timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-05T18:21:21+00:00,123,9.936,19.4,83,48.100212,-1.741836
2025-06-05T18:21:22+00:00,123,10.08,19.2,83,48.100233,-1.741807
2025-06-05T18:21:23+00:00,124,10.224,19.0,83,48.100246,-1.741776
2025-06-05T18:21:24+00:00,124,9.936,19.0,82,48.100259,-1.741753
2025-06-05T18:21:25+00:00,125,9.864,18.8,82,48.100275,-1.741719
2025-06-05T18:21:26+00:00,126,9.792000000000002,18.8,82,48.100288,-1.741693
2025-06-05T18:21:27+00:00,127,9.648000000000001,18.6,82,48.100307,-1.741665
2025-06-05T18:21:28+00:00,127,9.792000000000002,18.4,82,48.100324,-1.74163
2025-06-05T18:21:29+00:00,127,10.08,18.4,82,48.10034,-1.741606
2025-06-05T18:21:30+00:00,127,10.584,18.4,82,48.100361,-1.74157
2025-06-05T18:21:31+00:00,126,10.872,18.4,82,48.100377,-1.741539
2025-06-05T18:21:32+00:00,126,10.656,18.4,82,48.100392,-1.741513
2025-06-05T18:21:33+00:00,126,10.872,18.2,83,48.100411,-1.741476
2025-06-05T18:21:34+00:00,126,11.088000000000001,18.2,83,48.100426,-1.741444
2025-06-05T18:21:35+00:00,126,11.016,18.2,83,48.100441,-1.74141
2025-06-05T18:21:36+00:00,127,10.872,18.0,82,48.100456,-1.741381
2025-06-05T18:21:37+00:00,126,10.224,18.0,82,48.100463,-1.741363
2025-06-05T18:21:38+00:00,126,9.72,18.0,82,48.100479,-1.741333
2025-06-05T18:21:39+00:00,126,9.288,18.0,82,48.100491,-1.741303
2025-06-05T18:21:40+00:00,125,8.568,18.0,83,48.100505,-1.741279
2025-06-05T18:21:41+00:00,126,8.712,18.0,83,48.100521,-1.741243
2025-06-05T18:21:42+00:00,126,9.360000000000001,17.8,83,48.100537,-1.741219
2025-06-05T18:21:43+00:00,126,9.576,17.8,82,48.100553,-1.74119
2025-06-05T18:21:44+00:00,127,9.936,17.8,82,48.100567,-1.741152
2025-06-05T18:21:45+00:00,127,10.296,17.8,82,48.100582,-1.741127
2025-06-05T18:21:46+00:00,127,10.44,17.8,82,48.100598,-1.741089
2025-06-05T18:21:47+00:00,127,10.656,17.8,82,48.100613,-1.741057
2025-06-05T18:21:48+00:00,127,10.512,17.8,82,48.10063,-1.741034
2025-06-05T18:21:49+00:00,127,10.656,17.8,82,48.100649,-1.740999
2025-06-05T18:21:50+00:00,128,10.44,17.8,82,48.100661,-1.74097
2025-06-05T18:21:51+00:00,128,10.224,17.8,82,48.100675,-1.740941
2025-06-05T18:21:52+00:00,128,10.368,17.8,82,48.100689,-1.740901
2025-06-05T18:21:53+00:00,128,10.44,17.8,82,48.100703,-1.740872
2025-06-05T18:21:54+00:00,128,10.584,17.8,82,48.100723,-1.740839
2025-06-05T18:21:55+00:00,128,10.872,17.8,82,48.100736,-1.740801
2025-06-05T18:21:56+00:00,128,11.232000000000001,17.8,82,48.100753,-1.740768
2025-06-05T18:21:57+00:00,128,11.16,17.8,81,48.100766,-1.740729
2025-06-05T18:21:58+00:00,128,11.304,17.8,81,48.100776,-1.740695
2025-06-05T18:21:59+00:00,129,10.728,17.8,81,48.100792,-1.740667
2025-06-05T18:22:00+00:00,129,10.944,17.8,82,48.100804,-1.740624
2025-06-05T18:22:01+00:00,129,10.8,17.8,82,48.100815,-1.740589
2025-06-05T18:22:02+00:00,129,10.8,17.6,82,48.100828,-1.740554
2025-06-05T18:22:03+00:00,129,10.8,17.6,81,48.100839,-1.740519
2025-06-05T18:22:04+00:00,129,11.016,17.6,81,48.100851,-1.740484
2025-06-05T18:22:05+00:00,129,10.656,17.4,81,48.10086,-1.740448
2025-06-05T18:22:06+00:00,130,10.08,17.4,82,48.100872,-1.740422
2025-06-05T18:22:07+00:00,130,9.864,17.4,82,48.100882,-1.740385
2025-06-05T18:22:08+00:00,130,9.792000000000002,17.2,84,48.100892,-1.740348
2025-06-05T18:22:09+00:00,130,10.08,17.4,84,48.100904,-1.740308
2025-06-05T18:22:10+00:00,131,10.656,17.2,84,48.100914,-1.740268
2025-06-05T18:22:11+00:00,131,10.8,17.2,84,48.100921,-1.740235
2025-06-05T18:22:12+00:00,131,10.656,17.2,84,48.100928,-1.740203
2025-06-05T18:22:13+00:00,131,10.656,17.2,83,48.100936,-1.740163
2025-06-05T18:22:14+00:00,131,10.08,17.2,83,48.100943,-1.740134
2025-06-05T18:22:15+00:00,132,9.504000000000001,17.0,82,48.100951,-1.740098
2025-06-05T18:22:16+00:00,132,9.936,17.0,82,48.100959,-1.740056
2025-06-05T18:22:17+00:00,132,9.936,17.0,82,48.100965,-1.740025
2025-06-05T18:22:18+00:00,133,10.152,17.0,80,48.100974,-1.739984
2025-06-05T18:22:19+00:00,133,10.512,17.0,80,48.100976,-1.739945
2025-06-05T18:22:20+00:00,133,10.224,16.8,80,48.100982,-1.739914
2025-06-05T18:22:21+00:00,133,10.296,16.8,81,48.100989,-1.73987
2025-06-05T18:22:22+00:00,133,10.584,16.6,81,48.100991,-1.739832
2025-06-05T18:22:23+00:00,134,10.224,16.6,81,48.100996,-1.739798
2025-06-05T18:22:24+00:00,133,10.296,16.4,81,48.100999,-1.739754
2025-06-05T18:22:25+00:00,134,10.296,16.4,82,48.101003,-1.739723
2025-06-05T18:22:26+00:00,134,10.08,16.4,82,48.101008,-1.739684
2025-06-05T18:22:27+00:00,134,10.44,16.2,81,48.10101,-1.739638
2025-06-05T18:22:28+00:00,134,10.368,16.2,81,48.101015,-1.739605
2025-06-05T18:22:29+00:00,135,10.296,16.0,81,48.101018,-1.739565
2025-06-05T18:22:30+00:00,135,10.8,16.0,81,48.10102,-1.739524
2025-06-05T18:22:31+00:00,135,10.296,16.0,81,48.101025,-1.739496
2025-06-05T18:22:32+00:00,135,9.792000000000002,16.0,81,48.10103,-1.739458
2025-06-05T18:22:33+00:00,135,10.008,16.0,81,48.10103,-1.73942
2025-06-05T18:22:34+00:00,135,9.72,16.0,81,48.101034,-1.739388
2025-06-05T18:22:35+00:00,136,9.792000000000002,16.0,80,48.101033,-1.739347
2025-06-05T18:22:36+00:00,136,9.936,15.8,80,48.101033,-1.739314
2025-06-05T18:22:37+00:00,136,9.792000000000002,15.8,80,48.101034,-1.739278
2025-06-05T18:22:38+00:00,135,9.792000000000002,15.6,81,48.101035,-1.739238
2025-06-05T18:22:39+00:00,136,9.648000000000001,15.6,81,48.101036,-1.739206
2025-06-05T18:22:40+00:00,136,9.288,15.4,81,48.101037,-1.739168
2025-06-05T18:22:41+00:00,135,9.792000000000002,15.4,81,48.101036,-1.739126
2025-06-05T18:22:42+00:00,136,10.08,15.4,81,48.101033,-1.739087
2025-06-05T18:22:43+00:00,136,10.152,15.4,81,48.101031,-1.739047
2025-06-05T18:22:44+00:00,136,10.44,15.4,81,48.101032,-1.739008
2025-06-05T18:22:45+00:00,136,10.728,15.4,81,48.101031,-1.738972
2025-06-05T18:22:46+00:00,136,10.728,15.4,81,48.101032,-1.738926
2025-06-05T18:22:47+00:00,136,10.728,15.2,81,48.101029,-1.738889
2025-06-05T18:22:48+00:00,136,10.44,15.2,81,48.10103,-1.738854
2025-06-05T18:22:49+00:00,136,10.8,15.2,80,48.101029,-1.738806
2025-06-05T18:22:50+00:00,135,10.656,15.2,80,48.101027,-1.73877
2025-06-05T18:22:51+00:00,136,10.44,15.2,80,48.101029,-1.738735
2025-06-05T18:22:52+00:00,136,10.44,15.2,81,48.101028,-1.738695
2025-06-05T18:22:53+00:00,136,10.44,15.2,81,48.101026,-1.73866
2025-06-05T18:22:54+00:00,136,10.224,15.2,81,48.101031,-1.738623
2025-06-05T18:22:55+00:00,136,10.152,15.2,81,48.101029,-1.738583
2025-06-05T18:22:56+00:00,136,9.864,15.2,81,48.101031,-1.738553
2025-06-05T18:22:57+00:00,136,9.72,15.2,82,48.101033,-1.738513
2025-06-05T18:22:58+00:00,136,10.08,15.2,82,48.101031,-1.738471
2025-06-05T18:22:59+00:00,136,9.72,15.2,81,48.101032,-1.73844
2025-06-05T18:23:00+00:00,136,9.792000000000002,15.2,81,48.10103,-1.738397
2025-06-05T18:23:01+00:00,136,10.44,15.2,81,48.101025,-1.738354
2025-06-05T18:23:02+00:00,136,10.152,15.2,81,48.101027,-1.738326
2025-06-05T18:23:03+00:00,137,10.008,15.2,80,48.101023,-1.738284
2025-06-05T18:23:04+00:00,136,10.152,15.0,80,48.101019,-1.73825
2025-06-05T18:23:05+00:00,136,9.864,15.0,81,48.101019,-1.738218
2025-06-05T18:23:06+00:00,136,9.504000000000001,14.8,81,48.101014,-1.738176
2025-06-05T18:23:07+00:00,137,9.792000000000002,14.8,81,48.101009,-1.738142
2025-06-05T18:23:08+00:00,136,9.792000000000002,14.8,80,48.101008,-1.738105
2025-06-05T18:23:09+00:00,136,10.008,14.6,80,48.101001,-1.738064
2025-06-05T18:23:10+00:00,136,10.008,14.6,81,48.100995,-1.738031
2025-06-05T18:23:11+00:00,136,9.936,14.6,81,48.100993,-1.737997
2025-06-05T18:23:12+00:00,136,10.08,14.6,80,48.100985,-1.737956
2025-06-05T18:23:13+00:00,135,9.72,14.6,80,48.100984,-1.737927
2025-06-05T18:23:14+00:00,135,9.72,14.6,81,48.100987,-1.737888
2025-06-05T18:23:15+00:00,135,10.152,14.6,81,48.100987,-1.737844
2025-06-05T18:23:16+00:00,136,10.08,14.6,80,48.100986,-1.737814
2025-06-05T18:23:17+00:00,135,9.936,14.6,80,48.100981,-1.737777
2025-06-05T18:23:18+00:00,135,10.008,14.8,80,48.100974,-1.737744
2025-06-05T18:23:19+00:00,136,9.504000000000001,14.8,80,48.100971,-1.737712
2025-06-05T18:23:20+00:00,135,9.72,15.0,81,48.100966,-1.73767
2025-06-05T18:23:21+00:00,135,9.792000000000002,15.0,81,48.100958,-1.737634
2025-06-05T18:23:22+00:00,135,9.792000000000002,15.0,81,48.10095,-1.7376
2025-06-05T18:23:23+00:00,134,10.152,15.0,80,48.100941,-1.737563
2025-06-05T18:23:24+00:00,134,10.584,15.0,80,48.100927,-1.737528
2025-06-05T18:23:25+00:00,134,9.936,15.0,80,48.100921,-1.737495
2025-06-05T18:23:26+00:00,134,10.008,15.2,80,48.10091,-1.737457
2025-06-05T18:23:27+00:00,134,10.152,15.2,80,48.100897,-1.737421
2025-06-05T18:23:28+00:00,135,10.008,15.2,80,48.100889,-1.737388
2025-06-05T18:23:29+00:00,135,10.008,15.4,80,48.100879,-1.737354
2025-06-05T18:23:30+00:00,135,10.152,15.4,80,48.100865,-1.737321
2025-06-05T18:23:31+00:00,135,9.936,15.4,80,48.100859,-1.737291
2025-06-05T18:23:32+00:00,136,10.152,15.6,80,48.100846,-1.737249
2025-06-05T18:23:33+00:00,136,10.008,15.6,80,48.100836,-1.737218
2025-06-05T18:23:34+00:00,136,10.008,15.6,80,48.100829,-1.73718
2025-06-05T18:23:35+00:00,136,10.224,15.8,80,48.100818,-1.73714
2025-06-05T18:23:36+00:00,135,10.44,15.8,80,48.100806,-1.737108
2025-06-05T18:23:37+00:00,136,10.296,15.8,81,48.100796,-1.737072
2025-06-05T18:23:38+00:00,136,10.8,15.8,81,48.100781,-1.737031
2025-06-05T18:23:39+00:00,136,10.44,15.8,81,48.10077,-1.737006
2025-06-05T18:23:40+00:00,136,10.224,15.8,81,48.100762,-1.736973
2025-06-05T18:23:41+00:00,136,10.296,16.0,81,48.10075,-1.736936
2025-06-05T18:23:42+00:00,136,10.08,16.0,81,48.100738,-1.736905
2025-06-05T18:23:43+00:00,136,9.792000000000002,16.0,80,48.100731,-1.736869
2025-06-05T18:23:44+00:00,136,10.152,16.2,80,48.100719,-1.736833
2025-06-05T18:23:45+00:00,136,10.152,16.2,80,48.100709,-1.736799
2025-06-05T18:23:46+00:00,136,9.792000000000002,16.0,80,48.100702,-1.736766
2025-06-05T18:23:47+00:00,135,10.008,16.0,80,48.100691,-1.73673
2025-06-05T18:23:48+00:00,136,10.08,16.0,80,48.100682,-1.736692
2025-06-05T18:23:49+00:00,136,10.368,16.0,80,48.100668,-1.736649
2025-06-05T18:23:50+00:00,136,10.584,16.0,80,48.100653,-1.736619
2025-06-05T18:23:51+00:00,136,11.16,16.0,82,48.10064,-1.73658
2025-06-05T18:23:52+00:00,135,11.376000000000001,16.2,83,48.100625,-1.736539
2025-06-05T18:23:53+00:00,136,11.304,16.2,83,48.100616,-1.736507
2025-06-05T18:23:54+00:00,136,11.304,16.2,83,48.100602,-1.736466
2025-06-05T18:23:55+00:00,136,11.520000000000001,16.2,83,48.100585,-1.73643
2025-06-05T18:23:56+00:00,137,11.520000000000001,16.2,83,48.100576,-1.736396
2025-06-05T18:23:57+00:00,137,11.520000000000001,16.4,83,48.100558,-1.736356
2025-06-05T18:23:58+00:00,137,11.088000000000001,16.4,83,48.100551,-1.736325
2025-06-05T18:23:59+00:00,137,10.944,16.4,83,48.100538,-1.736286
2025-06-05T18:24:00+00:00,137,10.656,16.4,83,48.100523,-1.736253
2025-06-05T18:24:01+00:00,138,10.656,16.4,83,48.100513,-1.736218
2025-06-05T18:24:02+00:00,138,10.512,16.4,83,48.100499,-1.736177
2025-06-05T18:24:03+00:00,138,10.944,16.4,83,48.100486,-1.736147
2025-06-05T18:24:04+00:00,138,10.872,16.4,83,48.100474,-1.736109
2025-06-05T18:24:05+00:00,137,10.944,16.4,83,48.100464,-1.736074
2025-06-05T18:24:06+00:00,137,10.584,16.4,83,48.100454,-1.736041
2025-06-05T18:24:07+00:00,137,10.728,16.6,83,48.100439,-1.735999
2025-06-05T18:24:08+00:00,137,10.8,16.6,82,48.100425,-1.735966
2025-06-05T18:24:09+00:00,138,10.728,16.6,82,48.100414,-1.735931
2025-06-05T18:24:10+00:00,138,10.8,16.6,83,48.100399,-1.735892
2025-06-05T18:24:11+00:00,138,10.872,16.6,83,48.100389,-1.73586
2025-06-05T18:24:12+00:00,138,10.8,16.8,83,48.100378,-1.735819
2025-06-05T18:24:13+00:00,138,10.872,16.8,82,48.100365,-1.735779
2025-06-05T18:24:14+00:00,139,10.944,16.8,82,48.100356,-1.735746
2025-06-05T18:24:15+00:00,139,11.016,16.8,81,48.100343,-1.735707
2025-06-05T18:24:16+00:00,139,11.088000000000001,16.8,81,48.100331,-1.735672
2025-06-05T18:24:17+00:00,139,10.656,16.8,81,48.100322,-1.735639
2025-06-05T18:24:18+00:00,140,10.728,16.8,81,48.100309,-1.735596
2025-06-05T18:24:19+00:00,140,10.8,16.8,81,48.100294,-1.73556
2025-06-05T18:24:20+00:00,139,10.944,17.0,81,48.100283,-1.735524
2025-06-05T18:24:21+00:00,139,11.16,17.0,81,48.10027,-1.735481
2025-06-05T18:24:22+00:00,139,11.448,17.0,81,48.100255,-1.735449
2025-06-05T18:24:23+00:00,139,11.376000000000001,17.2,81,48.100242,-1.735415
2025-06-05T18:24:24+00:00,139,11.376000000000001,17.2,81,48.100227,-1.735376
2025-06-05T18:24:25+00:00,139,11.16,17.2,81,48.100212,-1.735342
2025-06-05T18:24:26+00:00,139,11.16,17.2,80,48.100199,-1.735306
2025-06-05T18:24:27+00:00,140,11.304,17.2,79,48.100182,-1.735266
2025-06-05T18:24:28+00:00,140,11.304,17.4,79,48.100169,-1.735235
2025-06-05T18:24:29+00:00,140,11.520000000000001,17.4,79,48.100157,-1.735194
2025-06-05T18:24:30+00:00,140,11.448,17.4,80,48.100144,-1.735157
2025-06-05T18:24:31+00:00,141,11.088000000000001,17.6,80,48.100135,-1.735129
2025-06-05T18:24:32+00:00,141,10.944,17.6,80,48.100121,-1.73509
2025-06-05T18:24:33+00:00,142,11.016,17.6,81,48.100108,-1.735051
2025-06-05T18:24:34+00:00,142,10.656,17.6,81,48.100096,-1.73502
2025-06-05T18:24:35+00:00,142,10.728,17.6,80,48.10008,-1.734984
2025-06-05T18:24:36+00:00,142,10.944,17.6,80,48.100066,-1.734949
2025-06-05T18:24:37+00:00,142,10.872,17.6,80,48.100055,-1.734918
2025-06-05T18:24:38+00:00,142,10.656,17.6,80,48.100042,-1.734882
2025-06-05T18:24:39+00:00,142,10.872,17.6,79,48.100026,-1.734842
2025-06-05T18:24:40+00:00,142,10.728,17.6,80,48.100019,-1.734809
2025-06-05T18:24:41+00:00,142,10.872,17.4,80,48.10001,-1.734767
2025-06-05T18:24:42+00:00,142,11.232000000000001,17.4,80,48.099995,-1.734726
2025-06-05T18:24:43+00:00,142,11.16,17.4,79,48.099987,-1.734694
2025-06-05T18:24:44+00:00,141,10.944,17.4,79,48.099979,-1.734657
2025-06-05T18:24:45+00:00,141,10.656,17.4,79,48.099966,-1.734624
2025-06-05T18:24:46+00:00,141,10.296,17.4,79,48.099952,-1.73459
2025-06-05T18:24:47+00:00,141,10.44,17.4,79,48.099939,-1.73455
2025-06-05T18:24:48+00:00,141,10.8,17.4,80,48.099924,-1.734512
2025-06-05T18:24:49+00:00,141,10.44,17.4,80,48.099915,-1.734485
2025-06-05T18:24:50+00:00,141,10.8,17.4,80,48.099902,-1.73445
2025-06-05T18:24:51+00:00,142,10.872,17.4,80,48.099887,-1.734417
2025-06-05T18:24:52+00:00,141,10.224,17.4,80,48.099878,-1.734385
2025-06-05T18:24:53+00:00,141,9.864,17.4,80,48.099867,-1.734348
2025-06-05T18:24:54+00:00,141,10.296,17.4,80,48.099849,-1.734315
2025-06-05T18:24:55+00:00,141,10.152,17.4,80,48.099834,-1.734285
2025-06-05T18:24:56+00:00,141,10.296,17.4,81,48.099818,-1.734249
2025-06-05T18:24:57+00:00,141,10.44,17.4,81,48.099803,-1.734216
2025-06-05T18:24:58+00:00,141,10.584,17.4,80,48.09979,-1.734184
2025-06-05T18:24:59+00:00,140,10.728,17.6,80,48.099777,-1.734145
2025-06-05T18:25:00+00:00,140,10.584,17.6,80,48.099767,-1.734113
2025-06-05T18:25:01+00:00,140,10.512,17.6,80,48.099757,-1.734077
2025-06-05T18:25:02+00:00,140,10.872,17.6,80,48.099745,-1.734034
2025-06-05T18:25:03+00:00,140,10.584,17.6,80,48.09973,-1.734005
2025-06-05T18:25:04+00:00,141,10.44,17.6,81,48.099716,-1.733973
2025-06-05T18:25:05+00:00,141,10.944,17.6,81,48.099703,-1.733931
2025-06-05T18:25:06+00:00,141,10.944,17.6,80,48.099692,-1.7339
2025-06-05T18:25:07+00:00,141,10.584,17.6,80,48.099681,-1.733867
2025-06-05T18:25:08+00:00,141,11.088000000000001,17.6,80,48.099664,-1.733826
2025-06-05T18:25:09+00:00,142,11.088000000000001,17.4,80,48.09965,-1.733795
2025-06-05T18:25:10+00:00,141,10.944,17.4,80,48.09964,-1.733759
2025-06-05T18:25:11+00:00,141,11.16,17.4,80,48.099624,-1.733719
2025-06-05T18:25:12+00:00,140,11.088000000000001,17.4,80,48.099614,-1.733688
2025-06-05T18:25:13+00:00,140,11.016,17.4,80,48.099603,-1.733651
2025-06-05T18:25:14+00:00,139,11.16,17.6,80,48.099587,-1.733615
2025-06-05T18:25:15+00:00,139,10.872,17.6,80,48.099578,-1.733586
2025-06-05T18:25:16+00:00,138,10.368,17.6,80,48.09957,-1.733554
2025-06-05T18:25:17+00:00,138,10.08,17.6,81,48.099557,-1.733522
2025-06-05T18:25:18+00:00,138,9.648000000000001,17.8,81,48.099549,-1.733491
2025-06-05T18:25:19+00:00,138,9.288,17.8,81,48.099537,-1.733459
2025-06-05T18:25:20+00:00,138,9.360000000000001,17.8,81,48.099524,-1.733424
2025-06-05T18:25:21+00:00,138,9.576,17.6,80,48.099518,-1.733389
2025-06-05T18:25:22+00:00,138,10.08,17.6,80,48.099504,-1.733348
2025-06-05T18:25:23+00:00,138,10.008,17.6,80,48.099495,-1.733321
2025-06-05T18:25:24+00:00,138,10.296,17.6,81,48.099485,-1.733283
2025-06-05T18:25:25+00:00,138,10.368,17.6,82,48.099469,-1.733248
2025-06-05T18:25:26+00:00,138,10.152,17.6,82,48.09946,-1.733219
2025-06-05T18:25:27+00:00,138,9.936,17.6,82,48.099448,-1.73318
2025-06-05T18:25:28+00:00,138,10.296,17.6,81,48.099434,-1.733145
2025-06-05T18:25:29+00:00,137,9.936,17.6,81,48.099425,-1.733117
2025-06-05T18:25:30+00:00,137,10.08,17.8,81,48.09941,-1.733076
2025-06-05T18:25:31+00:00,137,10.512,17.8,81,48.099395,-1.73304
2025-06-05T18:25:32+00:00,137,10.512,17.8,81,48.099385,-1.733011
2025-06-05T18:25:33+00:00,138,10.656,18.0,81,48.099371,-1.73297
2025-06-05T18:25:34+00:00,137,10.872,18.0,80,48.099356,-1.732936
2025-06-05T18:25:35+00:00,138,10.728,18.0,80,48.099347,-1.732904
2025-06-05T18:25:36+00:00,138,10.656,18.0,80,48.099335,-1.732863
2025-06-05T18:25:37+00:00,138,10.872,18.0,80,48.099323,-1.732827
2025-06-05T18:25:38+00:00,138,10.512,18.2,80,48.099313,-1.732795
2025-06-05T18:25:39+00:00,138,10.656,18.2,80,48.099301,-1.732754
2025-06-05T18:25:40+00:00,138,10.656,18.2,80,48.099288,-1.732721
2025-06-05T18:25:41+00:00,138,10.512,18.2,80,48.099278,-1.732689
2025-06-05T18:25:42+00:00,139,10.368,18.2,81,48.099264,-1.732651
2025-06-05T18:25:43+00:00,139,10.44,18.4,81,48.099257,-1.732619
2025-06-05T18:25:44+00:00,139,10.512,18.4,82,48.099246,-1.732577
2025-06-05T18:25:45+00:00,139,10.656,18.6,82,48.099234,-1.732538
2025-06-05T18:25:46+00:00,140,10.8,18.6,82,48.099224,-1.732504
2025-06-05T18:25:47+00:00,140,11.016,18.8,83,48.099217,-1.732461
2025-06-05T18:25:48+00:00,141,10.944,18.8,83,48.099211,-1.732425
2025-06-05T18:25:49+00:00,141,10.8,18.6,83,48.099201,-1.732389
2025-06-05T18:25:50+00:00,141,10.872,18.6,82,48.099191,-1.732347
2025-06-05T18:25:51+00:00,141,10.656,18.6,82,48.099185,-1.732314
2025-06-05T18:25:52+00:00,141,10.44,18.6,82,48.099183,-1.732275
2025-06-05T18:25:53+00:00,141,10.728,18.6,82,48.099176,-1.732233
2025-06-05T18:25:54+00:00,142,10.512,18.6,81,48.099174,-1.732201
2025-06-05T18:25:55+00:00,141,10.08,18.6,81,48.099173,-1.732164
2025-06-05T18:25:56+00:00,141,10.224,18.6,80,48.099167,-1.732124
2025-06-05T18:25:57+00:00,141,10.152,18.6,80,48.099169,-1.73209
2025-06-05T18:25:58+00:00,141,10.152,18.8,80,48.099167,-1.732045
2025-06-05T18:25:59+00:00,141,10.224,18.8,80,48.09916,-1.732009
2025-06-05T18:26:00+00:00,141,10.368,18.8,81,48.099159,-1.731973
2025-06-05T18:26:01+00:00,141,10.512,18.8,81,48.099157,-1.73193
2025-06-05T18:26:02+00:00,141,10.296,18.8,81,48.099155,-1.731899
2025-06-05T18:26:03+00:00,141,10.008,18.8,81,48.099153,-1.731862
2025-06-05T18:26:04+00:00,141,10.008,18.8,81,48.099149,-1.731822
2025-06-05T18:26:05+00:00,141,9.864,18.8,81,48.099146,-1.73179
2025-06-05T18:26:06+00:00,140,9.504000000000001,18.8,81,48.099145,-1.731753
2025-06-05T18:26:07+00:00,140,9.936,18.8,81,48.099137,-1.731709
2025-06-05T18:26:08+00:00,140,10.008,18.8,80,48.099134,-1.731676
2025-06-05T18:26:09+00:00,140,10.152,18.8,80,48.099129,-1.731636
2025-06-05T18:26:10+00:00,140,10.44,18.8,80,48.099123,-1.731594
2025-06-05T18:26:11+00:00,140,10.368,18.8,80,48.099121,-1.731563
2025-06-05T18:26:12+00:00,140,10.296,18.8,81,48.099122,-1.731521
2025-06-05T18:26:13+00:00,140,10.512,18.8,81,48.09912,-1.731478
2025-06-05T18:26:14+00:00,140,10.296,18.8,81,48.099121,-1.731445
2025-06-05T18:26:15+00:00,139,10.224,18.8,81,48.099122,-1.731401
2025-06-05T18:26:16+00:00,139,10.728,18.6,80,48.099127,-1.731362
2025-06-05T18:26:17+00:00,139,10.512,18.6,80,48.099128,-1.731328
2025-06-05T18:26:18+00:00,139,10.368,18.6,80,48.09913,-1.731286
2025-06-05T18:26:19+00:00,138,10.368,18.4,80,48.099136,-1.731252
2025-06-05T18:26:20+00:00,138,10.08,18.4,80,48.099141,-1.73122
2025-06-05T18:26:21+00:00,138,10.008,18.4,81,48.099147,-1.731174
2025-06-05T18:26:22+00:00,138,10.224,18.2,81,48.099156,-1.731141
2025-06-05T18:26:23+00:00,138,10.224,18.2,82,48.099167,-1.731105
2025-06-05T18:26:24+00:00,138,10.296,18.2,82,48.099173,-1.731066
2025-06-05T18:26:25+00:00,138,10.152,18.2,82,48.099177,-1.731038
2025-06-05T18:26:26+00:00,138,10.152,18.2,81,48.099193,-1.730999
2025-06-05T18:26:27+00:00,138,9.936,18.2,81,48.0992,-1.730963
2025-06-05T18:26:28+00:00,138,9.72,18.2,81,48.099214,-1.730933
2025-06-05T18:26:29+00:00,138,9.936,18.2,81,48.099233,-1.730897
2025-06-05T18:26:30+00:00,138,9.360000000000001,18.0,80,48.099236,-1.730885
2025-06-05T18:26:31+00:00,137,7.704000000000001,17.8,80,48.099235,-1.730877
2025-06-05T18:26:32+00:00,137,5.760000000000001,17.6,80,48.099234,-1.730876
2025-06-05T18:26:33+00:00,137,3.8880000000000003,17.4,80,48.099233,-1.730875
2025-06-05T18:26:34+00:00,137,1.728,17.2,80,48.099232,-1.730873
2025-06-05T18:26:35+00:00,136,0.648,17.2,77,48.099232,-1.730873
2025-06-05T18:26:36+00:00,136,0.216,17.2,0,48.099234,-1.730872
2025-06-05T18:26:37+00:00,135,0.28800000000000003,17.2,0,48.099233,-1.730871
2025-06-05T18:26:38+00:00,134,0.792,17.2,0,48.099231,-1.730883
2025-06-05T18:26:39+00:00,133,0.7200000000000001,17.0,0,48.099234,-1.730881
2025-06-05T18:26:40+00:00,132,0.7200000000000001,17.0,0,48.099234,-1.730882
2025-06-05T18:26:41+00:00,132,0.5760000000000001,16.8,0,48.099234,-1.730882
2025-06-05T18:26:42+00:00,132,0.5040000000000001,16.8,0,48.099234,-1.730882
2025-06-05T18:26:43+00:00,132,0.0,16.6,0,48.099234,-1.730882
2025-06-05T18:26:44+00:00,132,0.0,16.6,0,48.099234,-1.730882
2025-06-05T18:26:45+00:00,132,0.5040000000000001,16.6,0,48.099239,-1.730872
2025-06-05T18:26:46+00:00,132,1.9440000000000002,16.8,45,48.099254,-1.730845
2025-06-05T18:26:47+00:00,132,3.6,16.8,45,48.099262,-1.730822
2025-06-05T18:26:48+00:00,132,5.184,17.0,0,48.099274,-1.730798
2025-06-05T18:26:49+00:00,132,7.776000000000001,17.2,0,48.099302,-1.730765
2025-06-05T18:26:50+00:00,132,9.360000000000001,17.2,80,48.099319,-1.730738
2025-06-05T18:26:51+00:00,132,10.08,17.2,82,48.099338,-1.730714
2025-06-05T18:26:52+00:00,131,10.656,17.2,82,48.099358,-1.730684
2025-06-05T18:26:53+00:00,131,11.016,17.4,82,48.099374,-1.730661
2025-06-05T18:26:54+00:00,131,10.512,17.4,82,48.099394,-1.730632
2025-06-05T18:26:55+00:00,131,10.512,17.6,82,48.099412,-1.730605
2025-06-05T18:26:56+00:00,131,10.152,17.6,82,48.099431,-1.730589
2025-06-05T18:26:57+00:00,130,10.296,17.6,82,48.099459,-1.730565
2025-06-05T18:26:58+00:00,130,10.152,17.6,81,48.099476,-1.730541
2025-06-05T18:26:59+00:00,130,10.008,17.6,81,48.099493,-1.730523
2025-06-05T18:27:00+00:00,131,10.224,17.6,81,48.09952,-1.730497
2025-06-05T18:27:01+00:00,131,10.296,17.6,81,48.099541,-1.73048
2025-06-05T18:27:02+00:00,131,9.864,17.8,81,48.09956,-1.730465
2025-06-05T18:27:03+00:00,131,10.368,17.8,81,48.099587,-1.730443
