timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-15T17:22:31+00:00,158,12.168,216.6,87,45.177894,5.778028
2026-03-15T17:22:32+00:00,158,12.096,216.4,87,45.177914,5.778055
2026-03-15T17:22:33+00:00,159,12.24,216.4,87,45.177939,5.778092
2026-03-15T17:22:34+00:00,159,12.24,216.2,87,45.177957,5.778127
2026-03-15T17:22:35+00:00,158,12.6,216.2,87,45.17797,5.778163
2026-03-15T17:22:36+00:00,158,12.384,216.2,87,45.177986,5.778201
2026-03-15T17:22:37+00:00,158,12.168,216.4,88,45.177999,5.778232
2026-03-15T17:22:38+00:00,158,11.808,216.4,89,45.178013,5.778269
2026-03-15T17:22:39+00:00,158,11.592,216.4,89,45.178028,5.778301
2026-03-15T17:22:40+00:00,158,11.376000000000001,216.4,89,45.178041,5.77834
2026-03-15T17:22:41+00:00,158,11.088000000000001,216.4,89,45.178056,5.778371
2026-03-15T17:22:42+00:00,158,11.664000000000001,216.2,88,45.178069,5.778417
2026-03-15T17:22:43+00:00,158,12.024,216.2,88,45.178084,5.778456
2026-03-15T17:22:44+00:00,158,12.456,216.2,88,45.1781,5.778503
2026-03-15T17:22:45+00:00,158,12.528,216.2,88,45.178114,5.778533
2026-03-15T17:22:46+00:00,158,13.032,216.2,88,45.178132,5.778578
2026-03-15T17:22:47+00:00,159,12.816,216.2,88,45.178146,5.77861
2026-03-15T17:22:48+00:00,159,12.528,216.2,88,45.178162,5.778648
2026-03-15T17:22:49+00:00,159,11.808,216.2,88,45.178173,5.778679
2026-03-15T17:22:50+00:00,159,12.024,216.2,88,45.178188,5.778717
2026-03-15T17:22:51+00:00,159,11.664000000000001,216.2,88,45.178203,5.778754
2026-03-15T17:22:52+00:00,160,11.304,216.0,88,45.178213,5.778788
2026-03-15T17:22:53+00:00,160,11.088000000000001,216.0,87,45.178228,5.778823
2026-03-15T17:22:54+00:00,160,11.304,216.0,87,45.178243,5.778852
2026-03-15T17:22:55+00:00,160,11.448,216.0,87,45.17826,5.778896
2026-03-15T17:22:56+00:00,160,11.304,216.0,87,45.178271,5.778926
2026-03-15T17:22:57+00:00,160,11.808,216.0,87,45.178287,5.778971
2026-03-15T17:22:58+00:00,160,11.879999999999999,216.0,87,45.178298,5.779004
2026-03-15T17:22:59+00:00,161,12.24,216.2,88,45.178316,5.779045
2026-03-15T17:23:00+00:00,161,12.096,216.2,86,45.178328,5.779086
2026-03-15T17:23:01+00:00,162,12.456,216.2,86,45.178343,5.779122
2026-03-15T17:23:02+00:00,162,12.384,216.4,86,45.17836,5.779162
2026-03-15T17:23:03+00:00,162,12.024,216.4,86,45.178374,5.779187
2026-03-15T17:23:04+00:00,163,11.664000000000001,216.4,86,45.178392,5.779223
2026-03-15T17:23:05+00:00,163,11.304,216.4,86,45.178403,5.779252
2026-03-15T17:23:06+00:00,163,11.304,216.4,87,45.178421,5.779294
2026-03-15T17:23:07+00:00,163,11.232000000000001,216.4,87,45.178432,5.779332
2026-03-15T17:23:08+00:00,164,11.879999999999999,216.4,87,45.178446,5.779374
2026-03-15T17:23:09+00:00,164,12.24,216.4,87,45.178458,5.779418
2026-03-15T17:23:10+00:00,164,12.528,216.4,87,45.178473,5.779452
2026-03-15T17:23:11+00:00,164,12.672,216.4,87,45.17849,5.779495
2026-03-15T17:23:12+00:00,164,12.24,216.4,87,45.178497,5.779525
2026-03-15T17:23:13+00:00,164,12.24,216.4,86,45.178513,5.779566
2026-03-15T17:23:14+00:00,164,11.592,216.4,86,45.178524,5.779597
2026-03-15T17:23:15+00:00,164,11.879999999999999,216.4,86,45.178542,5.779639
2026-03-15T17:23:16+00:00,164,11.592,216.4,86,45.178559,5.779674
2026-03-15T17:23:17+00:00,164,12.312,216.4,86,45.178579,5.779709
2026-03-15T17:23:18+00:00,164,12.384,216.4,86,45.178598,5.77975
2026-03-15T17:23:19+00:00,164,12.744,216.4,87,45.17861,5.779783
2026-03-15T17:23:20+00:00,164,12.672,216.4,87,45.178628,5.779825
2026-03-15T17:23:21+00:00,164,12.528,216.4,87,45.17864,5.779856
2026-03-15T17:23:22+00:00,165,12.312,216.4,87,45.178656,5.779899
2026-03-15T17:23:23+00:00,165,12.168,216.4,87,45.178666,5.779939
2026-03-15T17:23:24+00:00,165,12.456,216.4,86,45.17868,5.779981
2026-03-15T17:23:25+00:00,165,12.24,216.4,86,45.178692,5.78002
2026-03-15T17:23:26+00:00,165,12.384,216.4,86,45.178705,5.780056
2026-03-15T17:23:27+00:00,165,12.6,216.4,87,45.178722,5.780101
2026-03-15T17:23:28+00:00,166,12.384,216.4,86,45.178741,5.780127
2026-03-15T17:23:29+00:00,166,12.24,216.4,86,45.178758,5.780169
2026-03-15T17:23:30+00:00,165,12.096,216.2,86,45.17877,5.780201
2026-03-15T17:23:31+00:00,165,12.168,216.2,86,45.178779,5.780245
2026-03-15T17:23:32+00:00,165,11.592,216.2,87,45.178787,5.78028
2026-03-15T17:23:33+00:00,165,12.096,216.4,87,45.178801,5.780327
2026-03-15T17:23:34+00:00,165,11.879999999999999,216.4,87,45.17881,5.780361
2026-03-15T17:23:35+00:00,165,11.952,216.4,87,45.178826,5.780397
2026-03-15T17:23:36+00:00,165,11.808,216.4,87,45.178843,5.780432
2026-03-15T17:23:37+00:00,164,12.024,216.2,87,45.178858,5.780463
2026-03-15T17:23:38+00:00,164,11.448,216.2,87,45.178874,5.780503
2026-03-15T17:23:39+00:00,164,11.664000000000001,216.2,87,45.178894,5.780535
2026-03-15T17:23:40+00:00,164,12.168,216.2,87,45.178911,5.78058
2026-03-15T17:23:41+00:00,164,12.168,216.2,87,45.178923,5.780613
2026-03-15T17:23:42+00:00,164,12.6,216.4,87,45.17894,5.780657
2026-03-15T17:23:43+00:00,164,12.744,216.2,87,45.178953,5.780695
2026-03-15T17:23:44+00:00,164,12.672,216.2,87,45.178967,5.780732
2026-03-15T17:23:45+00:00,164,12.528,216.2,86,45.178988,5.780773
2026-03-15T17:23:46+00:00,164,12.384,216.2,86,45.179002,5.780798
2026-03-15T17:23:47+00:00,163,12.024,216.4,85,45.179021,5.780839
2026-03-15T17:23:48+00:00,163,11.592,216.4,85,45.179028,5.780868
2026-03-15T17:23:49+00:00,163,11.448,216.4,85,45.179042,5.780905
2026-03-15T17:23:50+00:00,163,11.088000000000001,216.4,85,45.179051,5.780943
2026-03-15T17:23:51+00:00,163,10.944,216.6,85,45.179059,5.780974
2026-03-15T17:23:52+00:00,163,10.656,216.6,85,45.17907,5.781015
2026-03-15T17:23:53+00:00,163,10.944,216.6,85,45.179079,5.781046
2026-03-15T17:23:54+00:00,163,11.088000000000001,216.6,85,45.179097,5.781083
2026-03-15T17:23:55+00:00,163,10.728,216.8,85,45.179108,5.781114
2026-03-15T17:23:56+00:00,163,11.304,216.8,85,45.179124,5.781153
2026-03-15T17:23:57+00:00,163,11.376000000000001,216.8,85,45.179137,5.78119
2026-03-15T17:23:58+00:00,163,11.448,216.6,85,45.17915,5.781223
2026-03-15T17:23:59+00:00,163,11.520000000000001,216.6,86,45.179165,5.781263
2026-03-15T17:24:00+00:00,163,11.952,216.6,87,45.179182,5.781296
2026-03-15T17:24:01+00:00,163,11.664000000000001,216.6,88,45.179196,5.781335
2026-03-15T17:24:02+00:00,163,11.448,216.6,88,45.179208,5.781361
2026-03-15T17:24:03+00:00,163,11.520000000000001,216.8,88,45.179224,5.781402
2026-03-15T17:24:04+00:00,163,11.016,216.8,88,45.179233,5.78143
2026-03-15T17:24:05+00:00,163,11.232000000000001,216.8,87,45.179247,5.781474
2026-03-15T17:24:06+00:00,163,10.944,216.8,87,45.179257,5.781504
2026-03-15T17:24:07+00:00,163,11.304,216.8,87,45.179272,5.781544
2026-03-15T17:24:08+00:00,162,11.232000000000001,216.8,87,45.179285,5.781579
2026-03-15T17:24:09+00:00,162,11.808,216.8,87,45.1793,5.781617
2026-03-15T17:24:10+00:00,162,11.520000000000001,216.8,87,45.179317,5.781651
2026-03-15T17:24:11+00:00,161,11.735999999999999,216.8,87,45.17933,5.781682
2026-03-15T17:24:12+00:00,161,11.520000000000001,216.8,87,45.179347,5.781719
2026-03-15T17:24:13+00:00,161,11.304,216.8,87,45.179358,5.78175
2026-03-15T17:24:14+00:00,160,11.304,216.8,88,45.179376,5.781791
2026-03-15T17:24:15+00:00,160,11.016,216.8,88,45.179384,5.781819
2026-03-15T17:24:16+00:00,160,11.16,216.8,87,45.179397,5.78186
2026-03-15T17:24:17+00:00,159,11.088000000000001,216.6,87,45.179408,5.781892
2026-03-15T17:24:18+00:00,159,11.376000000000001,216.6,87,45.179416,5.781932
2026-03-15T17:24:19+00:00,159,10.872,216.8,87,45.179433,5.781961
2026-03-15T17:24:20+00:00,159,11.088000000000001,216.8,87,45.179451,5.78199
2026-03-15T17:24:21+00:00,158,10.944,216.8,87,45.179467,5.782025
2026-03-15T17:24:22+00:00,158,11.088000000000001,217.0,87,45.179483,5.782053
2026-03-15T17:24:23+00:00,158,10.944,217.0,87,45.179498,5.782091
2026-03-15T17:24:24+00:00,158,10.872,217.0,86,45.179507,5.782121
2026-03-15T17:24:25+00:00,158,11.16,217.2,86,45.179522,5.782162
2026-03-15T17:24:26+00:00,158,11.232000000000001,217.2,86,45.179533,5.782195
2026-03-15T17:24:27+00:00,158,11.16,217.2,86,45.179549,5.782228
2026-03-15T17:24:28+00:00,158,11.088000000000001,217.2,87,45.179559,5.782264
2026-03-15T17:24:29+00:00,158,11.16,217.2,87,45.179568,5.782296
2026-03-15T17:24:30+00:00,158,10.656,217.2,87,45.17958,5.782332
2026-03-15T17:24:31+00:00,158,10.44,217.4,87,45.179593,5.782361
2026-03-15T17:24:32+00:00,158,10.512,217.4,87,45.179609,5.782398
2026-03-15T17:24:33+00:00,158,10.512,217.4,88,45.179619,5.782427
2026-03-15T17:24:34+00:00,158,10.656,217.4,88,45.179634,5.782464
2026-03-15T17:24:35+00:00,158,10.656,217.4,88,45.179642,5.782493
2026-03-15T17:24:36+00:00,158,10.728,217.4,88,45.179654,5.782531
2026-03-15T17:24:37+00:00,158,10.224,217.4,88,45.179663,5.782556
2026-03-15T17:24:38+00:00,158,10.296,217.6,88,45.17968,5.782594
2026-03-15T17:24:39+00:00,158,10.152,217.6,88,45.179687,5.782622
2026-03-15T17:24:40+00:00,158,10.368,217.6,88,45.179699,5.782661
2026-03-15T17:24:41+00:00,158,10.008,217.6,89,45.179706,5.782692
2026-03-15T17:24:42+00:00,158,10.8,217.6,89,45.179721,5.782732
2026-03-15T17:24:43+00:00,158,10.656,217.6,89,45.179733,5.782763
2026-03-15T17:24:44+00:00,158,11.232000000000001,217.8,89,45.179752,5.7828
2026-03-15T17:24:45+00:00,158,11.016,217.8,89,45.179763,5.782835
2026-03-15T17:24:46+00:00,157,11.952,217.8,89,45.179779,5.782875
2026-03-15T17:24:47+00:00,157,11.376000000000001,217.8,89,45.179792,5.782902
2026-03-15T17:24:48+00:00,157,11.592,218.0,90,45.179806,5.782939
2026-03-15T17:24:49+00:00,157,11.088000000000001,218.0,90,45.17982,5.782971
2026-03-15T17:24:50+00:00,157,11.448,218.0,90,45.179837,5.783008
2026-03-15T17:24:51+00:00,157,11.016,218.0,91,45.179847,5.783041
2026-03-15T17:24:52+00:00,157,11.304,218.0,91,45.179859,5.78308
2026-03-15T17:24:53+00:00,157,10.872,218.0,91,45.179869,5.783107
2026-03-15T17:24:54+00:00,157,10.944,218.2,90,45.17988,5.783144
2026-03-15T17:24:55+00:00,157,10.368,218.2,90,45.179888,5.783172
2026-03-15T17:24:56+00:00,157,10.296,218.2,89,45.179902,5.783208
2026-03-15T17:24:57+00:00,157,10.368,218.4,89,45.179915,5.783244
2026-03-15T17:24:58+00:00,157,11.088000000000001,218.4,90,45.179933,5.783282
2026-03-15T17:24:59+00:00,157,10.944,218.4,90,45.179944,5.783312
2026-03-15T17:25:00+00:00,157,11.520000000000001,218.4,89,45.179958,5.783349
2026-03-15T17:25:01+00:00,157,11.16,218.4,89,45.179969,5.78338
2026-03-15T17:25:02+00:00,157,11.016,218.6,89,45.179984,5.783413
2026-03-15T17:25:03+00:00,157,10.8,218.6,89,45.179995,5.783453
2026-03-15T17:25:04+00:00,157,11.232000000000001,218.6,89,45.180009,5.783488
2026-03-15T17:25:05+00:00,157,10.944,218.6,90,45.180018,5.783524
2026-03-15T17:25:06+00:00,157,11.448,218.6,90,45.180028,5.783561
2026-03-15T17:25:07+00:00,157,11.16,218.8,89,45.180041,5.783592
2026-03-15T17:25:08+00:00,157,11.088000000000001,218.8,89,45.180055,5.783627
2026-03-15T17:25:09+00:00,157,10.8,218.8,90,45.180067,5.783664
2026-03-15T17:25:10+00:00,158,11.232000000000001,219.0,90,45.180084,5.783699
2026-03-15T17:25:11+00:00,158,11.232000000000001,219.2,89,45.180096,5.78374
2026-03-15T17:25:12+00:00,158,11.879999999999999,219.2,89,45.180109,5.783776
2026-03-15T17:25:13+00:00,158,11.808,219.2,89,45.180125,5.783813
2026-03-15T17:25:14+00:00,159,11.952,219.2,89,45.180141,5.783844
2026-03-15T17:25:15+00:00,159,11.592,219.4,90,45.180156,5.783876
2026-03-15T17:25:16+00:00,159,11.592,219.4,91,45.18017,5.783915
2026-03-15T17:25:17+00:00,159,11.520000000000001,219.4,91,45.180181,5.783953
2026-03-15T17:25:18+00:00,160,11.592,219.6,91,45.180193,5.783991
2026-03-15T17:25:19+00:00,160,11.520000000000001,219.6,91,45.180206,5.784025
2026-03-15T17:25:20+00:00,160,11.592,219.6,90,45.18022,5.784058
2026-03-15T17:25:21+00:00,160,11.16,219.6,90,45.18023,5.78409
2026-03-15T17:25:22+00:00,161,10.8,219.6,90,45.180245,5.784125
2026-03-15T17:25:23+00:00,161,10.728,219.8,90,45.180258,5.784158
2026-03-15T17:25:24+00:00,161,10.656,219.8,90,45.180273,5.784189
2026-03-15T17:25:25+00:00,161,10.656,219.8,90,45.180287,5.78422
2026-03-15T17:25:26+00:00,161,10.44,219.8,90,45.180299,5.784247
2026-03-15T17:25:27+00:00,162,10.368,220.0,90,45.180311,5.784279
2026-03-15T17:25:28+00:00,161,10.512,220.0,90,45.180325,5.784317
2026-03-15T17:25:29+00:00,161,10.944,220.0,90,45.180342,5.784356
2026-03-15T17:25:30+00:00,161,10.872,220.0,90,45.180353,5.784389
2026-03-15T17:25:31+00:00,161,11.520000000000001,220.0,89,45.180365,5.784429
2026-03-15T17:25:32+00:00,161,11.808,220.2,89,45.180376,5.784464
2026-03-15T17:25:33+00:00,161,11.664000000000001,220.2,89,45.180389,5.784501
2026-03-15T17:25:34+00:00,161,11.16,220.2,89,45.1804,5.784531
2026-03-15T17:25:35+00:00,161,11.16,220.4,89,45.180411,5.78457
2026-03-15T17:25:36+00:00,161,10.872,220.4,89,45.180425,5.784598
2026-03-15T17:25:37+00:00,161,10.8,220.4,89,45.180439,5.784635
2026-03-15T17:25:38+00:00,161,10.8,220.6,89,45.180456,5.784662
2026-03-15T17:25:39+00:00,161,10.656,220.6,90,45.180469,5.784694
2026-03-15T17:25:40+00:00,160,10.512,220.6,89,45.180482,5.784721
2026-03-15T17:25:41+00:00,160,10.656,220.6,89,45.180497,5.784759
2026-03-15T17:25:42+00:00,160,10.368,220.8,89,45.180508,5.784786
2026-03-15T17:25:43+00:00,160,10.44,220.8,89,45.180521,5.784827
2026-03-15T17:25:44+00:00,160,10.368,220.8,89,45.180528,5.784853
2026-03-15T17:25:45+00:00,160,10.368,220.8,89,45.18054,5.784888
2026-03-15T17:25:46+00:00,159,10.008,221.0,88,45.180549,5.784919
2026-03-15T17:25:47+00:00,159,10.512,221.0,88,45.18056,5.784959
2026-03-15T17:25:48+00:00,160,10.368,221.0,88,45.180571,5.784993
2026-03-15T17:25:49+00:00,159,10.368,221.2,88,45.18058,5.785022
2026-03-15T17:25:50+00:00,159,10.224,221.2,87,45.180592,5.785056
2026-03-15T17:25:51+00:00,158,10.368,221.2,87,45.180606,5.785086
2026-03-15T17:25:52+00:00,158,9.864,221.2,87,45.180612,5.785118
2026-03-15T17:25:53+00:00,158,9.864,221.2,87,45.180616,5.785156
2026-03-15T17:25:54+00:00,158,10.008,221.2,88,45.180607,5.785193
2026-03-15T17:25:55+00:00,158,10.224,221.2,91,45.180605,5.785227
2026-03-15T17:25:56+00:00,158,11.088000000000001,221.2,90,45.180599,5.785278
2026-03-15T17:25:57+00:00,158,10.944,221.4,89,45.180601,5.785306
2026-03-15T17:25:58+00:00,158,10.872,221.4,88,45.180602,5.785349
2026-03-15T17:25:59+00:00,158,10.8,221.6,88,45.180609,5.785381
2026-03-15T17:26:00+00:00,161,11.304,221.6,88,45.180623,5.785423
2026-03-15T17:26:01+00:00,162,10.008,221.8,87,45.180625,5.785453
2026-03-15T17:26:02+00:00,162,10.44,221.8,87,45.180617,5.785493
2026-03-15T17:26:03+00:00,162,10.152,221.8,87,45.180598,5.785514
2026-03-15T17:26:04+00:00,161,10.152,221.8,87,45.180578,5.785536
2026-03-15T17:26:05+00:00,158,9.792000000000002,221.6,87,45.180554,5.785561
2026-03-15T17:26:06+00:00,159,10.224,221.6,87,45.180538,5.785584
2026-03-15T17:26:07+00:00,158,10.224,221.8,87,45.180514,5.78561
2026-03-15T17:26:08+00:00,159,10.368,221.8,87,45.180497,5.785632
2026-03-15T17:26:09+00:00,159,11.088000000000001,222.0,87,45.180472,5.785665
2026-03-15T17:26:10+00:00,158,10.8,222.0,87,45.180457,5.78569
2026-03-15T17:26:11+00:00,157,11.232000000000001,222.0,88,45.180434,5.785718
2026-03-15T17:26:12+00:00,158,10.728,222.0,88,45.180419,5.785737
2026-03-15T17:26:13+00:00,159,10.8,222.0,88,45.180396,5.78576
2026-03-15T17:26:14+00:00,159,9.936,222.0,89,45.180379,5.785778
2026-03-15T17:26:15+00:00,159,10.296,222.0,89,45.180352,5.785799
2026-03-15T17:26:16+00:00,159,10.152,222.2,89,45.180326,5.785817
2026-03-15T17:26:17+00:00,159,10.872,222.2,88,45.180301,5.785839
2026-03-15T17:26:18+00:00,159,11.088000000000001,222.2,88,45.18028,5.785859
2026-03-15T17:26:19+00:00,161,11.304,222.4,88,45.180259,5.785876
2026-03-15T17:26:20+00:00,161,10.584,222.6,88,45.180239,5.785892
2026-03-15T17:26:21+00:00,160,10.08,222.8,89,45.180221,5.78591
2026-03-15T17:26:22+00:00,160,9.360000000000001,222.8,89,45.1802,5.785925
2026-03-15T17:26:23+00:00,161,9.072000000000001,222.8,90,45.180177,5.785942
2026-03-15T17:26:24+00:00,161,9.432,223.0,90,45.180151,5.785961
2026-03-15T17:26:25+00:00,161,10.224,223.0,90,45.180128,5.785983
2026-03-15T17:26:26+00:00,160,10.368,223.0,89,45.180105,5.786003
2026-03-15T17:26:27+00:00,161,10.8,223.2,88,45.180082,5.786017
2026-03-15T17:26:28+00:00,160,11.016,223.2,88,45.180053,5.786036
2026-03-15T17:26:29+00:00,161,11.232000000000001,223.4,89,45.180028,5.786053
2026-03-15T17:26:30+00:00,160,10.728,223.4,89,45.180005,5.786068
2026-03-15T17:26:31+00:00,160,11.232000000000001,223.4,89,45.179981,5.786087
2026-03-15T17:26:32+00:00,161,11.448,223.6,89,45.179951,5.786107
2026-03-15T17:26:33+00:00,162,11.520000000000001,223.6,89,45.179929,5.786124
2026-03-15T17:26:34+00:00,162,11.592,223.8,89,45.179899,5.786151
2026-03-15T17:26:35+00:00,163,12.024,223.8,89,45.179878,5.786173
2026-03-15T17:26:36+00:00,163,12.024,224.0,89,45.179849,5.786191
2026-03-15T17:26:37+00:00,162,11.808,224.0,89,45.179828,5.78621
2026-03-15T17:26:38+00:00,162,12.024,224.0,89,45.179799,5.786231
2026-03-15T17:26:39+00:00,162,11.088000000000001,224.2,89,45.179781,5.786245
2026-03-15T17:26:40+00:00,162,11.376000000000001,224.4,89,45.179749,5.786268
2026-03-15T17:26:41+00:00,161,11.232000000000001,224.4,89,45.179723,5.786283
2026-03-15T17:26:42+00:00,161,11.735999999999999,224.6,89,45.179693,5.786301
2026-03-15T17:26:43+00:00,161,11.735999999999999,224.6,89,45.179671,5.786324
2026-03-15T17:26:44+00:00,161,12.456,224.6,89,45.179641,5.786348
2026-03-15T17:26:45+00:00,162,12.096,224.6,89,45.179621,5.786369
2026-03-15T17:26:46+00:00,162,12.384,224.8,89,45.179591,5.786391
2026-03-15T17:26:47+00:00,162,11.664000000000001,224.8,89,45.179571,5.786407
2026-03-15T17:26:48+00:00,162,11.448,225.0,89,45.179546,5.78643
2026-03-15T17:26:49+00:00,162,11.304,225.0,89,45.179523,5.786451
2026-03-15T17:26:50+00:00,162,11.520000000000001,225.2,89,45.179495,5.786474
2026-03-15T17:26:51+00:00,163,11.376000000000001,225.2,89,45.179469,5.786494
2026-03-15T17:26:52+00:00,163,12.024,225.2,90,45.179438,5.786514
2026-03-15T17:26:53+00:00,163,12.168,225.4,90,45.179415,5.786529
2026-03-15T17:26:54+00:00,164,12.096,225.4,91,45.179392,5.786553
2026-03-15T17:26:55+00:00,164,11.735999999999999,225.4,90,45.179371,5.786572
2026-03-15T17:26:56+00:00,164,11.376000000000001,225.6,90,45.179344,5.786589
2026-03-15T17:26:57+00:00,164,10.728,225.8,90,45.179322,5.786603
2026-03-15T17:26:58+00:00,165,10.872,225.8,90,45.179295,5.786624
2026-03-15T17:26:59+00:00,165,10.368,226.0,89,45.179271,5.786637
2026-03-15T17:27:00+00:00,165,10.8,226.2,89,45.179248,5.786661
2026-03-15T17:27:01+00:00,165,10.944,226.2,88,45.17922,5.786676
2026-03-15T17:27:02+00:00,165,10.656,226.2,88,45.179203,5.78669
2026-03-15T17:27:03+00:00,166,10.584,226.2,87,45.179171,5.786705
2026-03-15T17:27:04+00:00,165,10.872,226.2,87,45.179154,5.786721
2026-03-15T17:27:05+00:00,164,10.8,226.2,87,45.179128,5.786755
2026-03-15T17:27:06+00:00,163,10.8,226.2,86,45.179103,5.786766
2026-03-15T17:27:07+00:00,163,11.376000000000001,226.2,87,45.179072,5.786769
2026-03-15T17:27:08+00:00,163,11.088000000000001,226.4,87,45.179046,5.78676
2026-03-15T17:27:09+00:00,162,11.232000000000001,226.4,87,45.179018,5.78676
2026-03-15T17:27:10+00:00,161,11.232000000000001,226.6,87,45.178985,5.786755
2026-03-15T17:27:11+00:00,161,11.304,226.8,87,45.178955,5.786756
2026-03-15T17:27:12+00:00,161,11.808,226.8,87,45.178919,5.786746
2026-03-15T17:27:13+00:00,161,11.664000000000001,227.0,87,45.178899,5.78673
2026-03-15T17:27:14+00:00,161,11.232000000000001,227.0,85,45.17889,5.7867
2026-03-15T17:27:15+00:00,163,10.44,227.0,85,45.178886,5.786666
2026-03-15T17:27:16+00:00,163,10.296,227.0,84,45.178878,5.786633
2026-03-15T17:27:17+00:00,164,10.008,226.8,84,45.178874,5.786588
2026-03-15T17:27:18+00:00,164,10.152,226.6,83,45.178872,5.786545
2026-03-15T17:27:19+00:00,163,11.088000000000001,226.4,83,45.178868,5.786503
2026-03-15T17:27:20+00:00,163,12.024,226.2,83,45.178866,5.786454
2026-03-15T17:27:21+00:00,163,12.312,226.2,84,45.178863,5.786416
2026-03-15T17:27:22+00:00,163,12.528,226.0,85,45.178859,5.786367
2026-03-15T17:27:23+00:00,163,12.312,225.8,85,45.178857,5.786331
2026-03-15T17:27:24+00:00,163,12.6,225.6,85,45.178853,5.786281
2026-03-15T17:27:25+00:00,163,12.816,225.6,85,45.178855,5.786231
2026-03-15T17:27:26+00:00,163,12.744,225.4,85,45.178848,5.786189
2026-03-15T17:27:27+00:00,163,12.96,225.2,85,45.178847,5.786136
2026-03-15T17:27:28+00:00,164,13.392000000000001,225.2,85,45.178841,5.786098
2026-03-15T17:27:29+00:00,164,13.536,225.0,84,45.178831,5.786045
2026-03-15T17:27:30+00:00,163,12.96,225.0,84,45.178829,5.786004
2026-03-15T17:27:31+00:00,163,13.176,225.0,84,45.178821,5.785961
2026-03-15T17:27:32+00:00,163,12.96,224.8,85,45.17882,5.785911
2026-03-15T17:27:33+00:00,163,13.032,224.8,85,45.178812,5.785873
2026-03-15T17:27:34+00:00,163,12.672,224.6,85,45.178813,5.785821
2026-03-15T17:27:35+00:00,163,13.032,224.4,85,45.178814,5.785776
2026-03-15T17:27:36+00:00,163,13.32,224.4,85,45.17882,5.785724
2026-03-15T17:27:37+00:00,163,12.96,224.2,86,45.178818,5.785687
2026-03-15T17:27:38+00:00,163,13.176,224.2,87,45.178816,5.785639
2026-03-15T17:27:39+00:00,162,12.816,224.2,88,45.178816,5.785596
2026-03-15T17:27:40+00:00,162,12.528,224.0,87,45.178814,5.785557
2026-03-15T17:27:41+00:00,160,12.168,224.0,87,45.178815,5.785508
2026-03-15T17:27:42+00:00,161,12.456,223.8,87,45.178809,5.785467
2026-03-15T17:27:43+00:00,160,12.384,223.8,86,45.178807,5.785419
2026-03-15T17:27:44+00:00,160,12.096,223.8,86,45.178806,5.785385
2026-03-15T17:27:45+00:00,160,12.528,223.8,86,45.178805,5.785335
2026-03-15T17:27:46+00:00,159,12.168,223.8,86,45.178798,5.785297
2026-03-15T17:27:47+00:00,160,11.952,223.6,86,45.178796,5.785256
2026-03-15T17:27:48+00:00,160,11.879999999999999,223.6,86,45.178798,5.785207
2026-03-15T17:27:49+00:00,160,12.312,223.4,86,45.178794,5.785168
2026-03-15T17:27:50+00:00,160,11.735999999999999,223.4,87,45.178794,5.785124
2026-03-15T17:27:51+00:00,159,11.952,223.4,87,45.178789,5.785086
2026-03-15T17:27:52+00:00,160,12.312,223.4,87,45.178792,5.785035
2026-03-15T17:27:53+00:00,160,12.312,223.4,87,45.178789,5.784992
2026-03-15T17:27:54+00:00,161,12.672,223.4,87,45.178787,5.784942
2026-03-15T17:27:55+00:00,161,12.528,223.2,87,45.178786,5.784907
2026-03-15T17:27:56+00:00,161,12.744,223.2,87,45.178784,5.784856
2026-03-15T17:27:57+00:00,161,12.312,223.2,87,45.178785,5.784821
2026-03-15T17:27:58+00:00,161,12.096,223.0,86,45.178783,5.784781
2026-03-15T17:27:59+00:00,161,11.808,223.0,86,45.17878,5.784731
2026-03-15T17:28:00+00:00,160,12.096,223.2,86,45.17877,5.784695
2026-03-15T17:28:01+00:00,161,12.456,223.2,86,45.178766,5.784642
2026-03-15T17:28:02+00:00,162,12.312,223.2,86,45.178757,5.784607
2026-03-15T17:28:03+00:00,162,13.032,223.2,87,45.178747,5.784555
2026-03-15T17:28:04+00:00,162,12.744,223.2,87,45.178741,5.784517
2026-03-15T17:28:05+00:00,162,13.248000000000001,223.2,87,45.178731,5.784469
2026-03-15T17:28:06+00:00,163,12.6,223.2,87,45.178726,5.784429
2026-03-15T17:28:07+00:00,163,12.744,223.2,87,45.178717,5.784392
2026-03-15T17:28:08+00:00,163,12.096,223.2,87,45.178712,5.784347
2026-03-15T17:28:09+00:00,162,12.456,223.0,86,45.178702,5.784307
2026-03-15T17:28:10+00:00,162,12.168,223.0,86,45.17869,5.784262
2026-03-15T17:28:11+00:00,162,11.879999999999999,223.0,86,45.178678,5.784235
2026-03-15T17:28:12+00:00,162,11.879999999999999,223.2,86,45.178665,5.784194
2026-03-15T17:28:13+00:00,162,11.592,223.2,87,45.178659,5.784159
2026-03-15T17:28:14+00:00,162,11.520000000000001,223.2,87,45.178647,5.784117
2026-03-15T17:28:15+00:00,162,11.376000000000001,223.2,86,45.178641,5.784075
2026-03-15T17:28:16+00:00,163,11.520000000000001,223.2,86,45.178633,5.784039
2026-03-15T17:28:17+00:00,162,11.808,223.2,86,45.178623,5.783992
2026-03-15T17:28:18+00:00,163,11.952,223.2,87,45.178612,5.783959
2026-03-15T17:28:19+00:00,162,12.024,223.4,87,45.1786,5.783912
2026-03-15T17:28:20+00:00,163,12.24,223.4,87,45.178586,5.783876
