timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-21T16:45:58+00:00,169,11.304,214.0,88,45.189833,5.785184
2025-02-21T16:45:59+00:00,169,11.016,214.0,87,45.189831,5.785146
2025-02-21T16:46:00+00:00,169,11.520000000000001,214.0,87,45.189837,5.785095
2025-02-21T16:46:01+00:00,169,11.592,214.0,87,45.189847,5.785056
2025-02-21T16:46:02+00:00,169,11.879999999999999,214.0,87,45.189855,5.785015
2025-02-21T16:46:03+00:00,169,12.096,214.0,87,45.189864,5.784978
2025-02-21T16:46:04+00:00,169,12.312,214.0,87,45.189872,5.784941
2025-02-21T16:46:05+00:00,169,11.879999999999999,214.0,87,45.189886,5.7849
2025-02-21T16:46:06+00:00,168,11.592,214.0,88,45.189891,5.784862
2025-02-21T16:46:07+00:00,169,11.664000000000001,214.0,87,45.189904,5.784818
2025-02-21T16:46:08+00:00,169,11.520000000000001,214.0,87,45.189908,5.784785
2025-02-21T16:46:09+00:00,168,11.808,214.2,87,45.18992,5.784739
2025-02-21T16:46:10+00:00,169,11.808,214.2,87,45.189928,5.784704
2025-02-21T16:46:11+00:00,169,11.952,214.4,87,45.189939,5.784659
2025-02-21T16:46:12+00:00,169,11.664000000000001,214.4,87,45.189947,5.784627
2025-02-21T16:46:13+00:00,170,11.879999999999999,214.4,87,45.189954,5.784582
2025-02-21T16:46:14+00:00,170,11.664000000000001,214.4,87,45.189966,5.784546
2025-02-21T16:46:15+00:00,170,11.664000000000001,214.4,87,45.189974,5.784507
2025-02-21T16:46:16+00:00,171,11.592,214.4,87,45.189989,5.784467
2025-02-21T16:46:17+00:00,171,11.735999999999999,214.4,87,45.189998,5.784431
2025-02-21T16:46:18+00:00,171,11.735999999999999,214.4,87,45.190013,5.784392
2025-02-21T16:46:19+00:00,171,11.592,214.4,87,45.19002,5.78436
2025-02-21T16:46:20+00:00,172,11.664000000000001,214.4,87,45.190033,5.784315
2025-02-21T16:46:21+00:00,172,11.520000000000001,214.4,88,45.190042,5.784283
2025-02-21T16:46:22+00:00,172,11.664000000000001,214.6,87,45.190057,5.784241
2025-02-21T16:46:23+00:00,172,11.376000000000001,214.6,88,45.190064,5.784209
2025-02-21T16:46:24+00:00,172,11.808,214.6,87,45.190075,5.78416
2025-02-21T16:46:25+00:00,172,11.592,214.6,88,45.190079,5.784123
2025-02-21T16:46:26+00:00,172,11.879999999999999,214.6,88,45.19009,5.784079
2025-02-21T16:46:27+00:00,172,11.735999999999999,214.4,88,45.190098,5.784044
2025-02-21T16:46:28+00:00,172,11.952,214.4,88,45.190106,5.784003
2025-02-21T16:46:29+00:00,172,11.735999999999999,214.4,88,45.190119,5.783965
2025-02-21T16:46:30+00:00,172,11.952,214.2,88,45.190129,5.783924
2025-02-21T16:46:31+00:00,172,12.024,214.2,88,45.190146,5.783885
2025-02-21T16:46:32+00:00,172,12.312,214.4,88,45.190159,5.783847
2025-02-21T16:46:33+00:00,172,12.24,214.2,88,45.190169,5.783815
2025-02-21T16:46:34+00:00,172,12.024,214.2,88,45.190183,5.783776
2025-02-21T16:46:35+00:00,171,11.520000000000001,214.4,89,45.190191,5.783747
2025-02-21T16:46:36+00:00,171,11.304,214.4,89,45.190206,5.783705
2025-02-21T16:46:37+00:00,171,10.8,214.4,89,45.190216,5.783673
2025-02-21T16:46:38+00:00,171,10.944,214.4,89,45.190229,5.783633
2025-02-21T16:46:39+00:00,171,11.016,214.6,89,45.190243,5.783601
2025-02-21T16:46:40+00:00,170,11.520000000000001,214.6,89,45.190258,5.783561
2025-02-21T16:46:41+00:00,170,11.304,214.6,89,45.190269,5.783528
2025-02-21T16:46:42+00:00,170,11.735999999999999,214.6,89,45.190285,5.783489
2025-02-21T16:46:43+00:00,170,11.448,214.6,89,45.190294,5.783457
2025-02-21T16:46:44+00:00,170,11.664000000000001,214.6,89,45.190309,5.783418
2025-02-21T16:46:45+00:00,170,11.520000000000001,214.6,90,45.190323,5.783382
2025-02-21T16:46:46+00:00,170,11.808,214.6,90,45.190338,5.783343
2025-02-21T16:46:47+00:00,170,11.520000000000001,214.4,89,45.190351,5.783309
2025-02-21T16:46:48+00:00,170,12.024,214.4,89,45.190365,5.783266
2025-02-21T16:46:49+00:00,170,11.808,214.4,89,45.190381,5.783237
2025-02-21T16:46:50+00:00,171,11.952,214.2,89,45.190395,5.783196
2025-02-21T16:46:51+00:00,172,11.735999999999999,214.2,89,45.190408,5.783161
2025-02-21T16:46:52+00:00,172,11.879999999999999,214.2,89,45.190422,5.783125
2025-02-21T16:46:53+00:00,172,11.520000000000001,214.2,89,45.190437,5.78309
2025-02-21T16:46:54+00:00,172,11.664000000000001,214.0,89,45.19045,5.783052
2025-02-21T16:46:55+00:00,173,11.520000000000001,214.0,89,45.190464,5.783018
2025-02-21T16:46:56+00:00,172,11.592,214.2,89,45.190478,5.782979
2025-02-21T16:46:57+00:00,172,11.735999999999999,214.2,89,45.190492,5.782945
2025-02-21T16:46:58+00:00,172,11.735999999999999,214.2,90,45.190508,5.78291
2025-02-21T16:46:59+00:00,173,11.735999999999999,214.2,90,45.190525,5.782876
2025-02-21T16:47:00+00:00,172,11.735999999999999,214.2,90,45.190547,5.78284
2025-02-21T16:47:01+00:00,172,11.664000000000001,214.2,90,45.19056,5.78281
2025-02-21T16:47:02+00:00,172,11.879999999999999,214.2,90,45.190584,5.782771
2025-02-21T16:47:03+00:00,172,11.879999999999999,214.2,92,45.190597,5.782739
2025-02-21T16:47:04+00:00,172,12.096,214.2,92,45.190618,5.782698
2025-02-21T16:47:05+00:00,172,12.168,214.2,92,45.190631,5.782669
2025-02-21T16:47:06+00:00,172,12.456,214.2,90,45.190651,5.782628
2025-02-21T16:47:07+00:00,172,12.024,214.2,89,45.190666,5.782598
2025-02-21T16:47:08+00:00,172,12.528,214.2,89,45.190683,5.782553
2025-02-21T16:47:09+00:00,171,12.312,214.2,89,45.190696,5.782518
2025-02-21T16:47:10+00:00,171,12.384,214.2,89,45.190712,5.782481
2025-02-21T16:47:11+00:00,170,12.312,214.0,88,45.190725,5.782443
2025-02-21T16:47:12+00:00,170,12.096,214.0,88,45.190735,5.782408
2025-02-21T16:47:13+00:00,170,11.808,214.0,88,45.190757,5.782372
2025-02-21T16:47:14+00:00,170,11.952,213.6,88,45.190771,5.782334
2025-02-21T16:47:15+00:00,170,12.528,213.4,88,45.190792,5.782286
2025-02-21T16:47:16+00:00,171,12.96,213.0,88,45.190806,5.782246
2025-02-21T16:47:17+00:00,171,14.4,212.6,86,45.190825,5.782192
2025-02-21T16:47:18+00:00,171,14.976,212.4,86,45.190847,5.78215
2025-02-21T16:47:19+00:00,172,15.264000000000001,212.2,85,45.190869,5.782108
2025-02-21T16:47:20+00:00,172,14.544,212.2,85,45.190889,5.782068
2025-02-21T16:47:21+00:00,172,13.32,212.0,83,45.190906,5.782039
2025-02-21T16:47:22+00:00,171,12.312,212.0,83,45.190917,5.782014
2025-02-21T16:47:23+00:00,171,11.376000000000001,212.0,83,45.190933,5.781984
2025-02-21T16:47:24+00:00,171,10.656,212.2,83,45.190943,5.78195
2025-02-21T16:47:25+00:00,171,10.296,212.2,85,45.190953,5.781923
2025-02-21T16:47:26+00:00,171,10.44,212.4,87,45.190968,5.781893
2025-02-21T16:47:27+00:00,171,9.432,212.6,87,45.190982,5.78187
2025-02-21T16:47:28+00:00,171,9.864,212.8,88,45.191,5.781832
2025-02-21T16:47:29+00:00,171,10.008,213.0,88,45.191019,5.781804
2025-02-21T16:47:30+00:00,170,10.44,213.2,88,45.191036,5.78177
2025-02-21T16:47:31+00:00,170,11.088000000000001,213.2,88,45.191056,5.781739
2025-02-21T16:47:32+00:00,170,11.879999999999999,213.6,89,45.191072,5.781706
2025-02-21T16:47:33+00:00,171,11.952,213.6,88,45.191094,5.781668
2025-02-21T16:47:34+00:00,171,11.879999999999999,213.6,88,45.191107,5.781637
2025-02-21T16:47:35+00:00,172,12.528,213.6,88,45.191134,5.781592
2025-02-21T16:47:36+00:00,172,12.96,213.6,87,45.191148,5.781556
2025-02-21T16:47:37+00:00,172,13.176,213.6,88,45.19117,5.781519
2025-02-21T16:47:38+00:00,172,12.6,213.6,88,45.191181,5.78149
2025-02-21T16:47:39+00:00,173,13.104000000000001,213.2,88,45.191207,5.781454
2025-02-21T16:47:40+00:00,173,12.312,213.2,90,45.191223,5.781427
2025-02-21T16:47:41+00:00,173,11.808,213.0,90,45.19124,5.781391
2025-02-21T16:47:42+00:00,173,11.232000000000001,213.0,89,45.19125,5.781361
2025-02-21T16:47:43+00:00,173,11.592,213.0,88,45.191269,5.781322
2025-02-21T16:47:44+00:00,172,11.016,212.8,88,45.191279,5.781294
2025-02-21T16:47:45+00:00,172,11.016,212.6,88,45.191295,5.781254
2025-02-21T16:47:46+00:00,172,11.376000000000001,212.6,88,45.191311,5.781215
2025-02-21T16:47:47+00:00,172,11.520000000000001,212.6,88,45.191324,5.781184
2025-02-21T16:47:48+00:00,172,11.16,212.6,88,45.191342,5.781154
2025-02-21T16:47:49+00:00,172,11.592,212.4,88,45.191357,5.781116
2025-02-21T16:47:50+00:00,172,11.735999999999999,212.4,88,45.191377,5.781084
2025-02-21T16:47:51+00:00,171,11.232000000000001,212.4,88,45.19139,5.781049
2025-02-21T16:47:52+00:00,171,11.664000000000001,212.4,88,45.19141,5.78101
2025-02-21T16:47:53+00:00,171,11.952,212.2,88,45.191425,5.780983
2025-02-21T16:47:54+00:00,170,12.168,212.2,88,45.19145,5.780943
2025-02-21T16:47:55+00:00,170,12.168,212.2,88,45.191465,5.780913
2025-02-21T16:47:56+00:00,170,12.456,212.2,88,45.191487,5.780878
2025-02-21T16:47:57+00:00,170,12.096,212.2,88,45.191503,5.78085
2025-02-21T16:47:58+00:00,169,12.312,212.2,88,45.191528,5.780818
2025-02-21T16:47:59+00:00,170,11.879999999999999,212.0,88,45.191548,5.78079
2025-02-21T16:48:00+00:00,170,11.592,212.0,88,45.191569,5.780763
2025-02-21T16:48:01+00:00,170,11.664000000000001,212.0,89,45.191586,5.78073
2025-02-21T16:48:02+00:00,170,11.376000000000001,212.0,89,45.191607,5.780705
2025-02-21T16:48:03+00:00,171,11.088000000000001,212.0,89,45.191624,5.780676
2025-02-21T16:48:04+00:00,171,11.376000000000001,211.8,90,45.191653,5.780645
2025-02-21T16:48:05+00:00,170,11.664000000000001,211.6,90,45.191669,5.780617
2025-02-21T16:48:06+00:00,170,11.664000000000001,211.6,90,45.191694,5.780588
2025-02-21T16:48:07+00:00,170,11.879999999999999,211.6,89,45.191712,5.780565
2025-02-21T16:48:08+00:00,170,11.952,211.6,88,45.191739,5.78054
2025-02-21T16:48:09+00:00,171,11.448,211.6,89,45.191757,5.780517
2025-02-21T16:48:10+00:00,171,11.808,211.6,89,45.191786,5.780483
2025-02-21T16:48:11+00:00,172,11.520000000000001,211.6,89,45.191803,5.78046
2025-02-21T16:48:12+00:00,172,11.952,211.6,88,45.191829,5.780425
2025-02-21T16:48:13+00:00,172,12.024,211.6,88,45.191851,5.780404
2025-02-21T16:48:14+00:00,173,12.24,211.4,88,45.191874,5.780376
2025-02-21T16:48:15+00:00,173,11.735999999999999,211.4,88,45.191896,5.780356
2025-02-21T16:48:16+00:00,173,11.664000000000001,211.2,88,45.191917,5.780328
2025-02-21T16:48:17+00:00,173,11.735999999999999,211.2,87,45.191942,5.780303
2025-02-21T16:48:18+00:00,173,11.520000000000001,211.2,87,45.191961,5.780277
2025-02-21T16:48:19+00:00,172,11.376000000000001,211.2,87,45.191985,5.780254
2025-02-21T16:48:20+00:00,172,11.088000000000001,211.2,87,45.192,5.780229
2025-02-21T16:48:21+00:00,172,11.232000000000001,211.2,88,45.192023,5.780198
2025-02-21T16:48:22+00:00,171,10.8,211.2,88,45.192042,5.780174
2025-02-21T16:48:23+00:00,171,11.16,211.2,88,45.192068,5.780141
2025-02-21T16:48:24+00:00,171,11.232000000000001,211.2,88,45.192092,5.780123
2025-02-21T16:48:25+00:00,171,11.735999999999999,211.2,87,45.192116,5.780095
2025-02-21T16:48:26+00:00,170,11.735999999999999,211.2,87,45.192141,5.780076
2025-02-21T16:48:27+00:00,170,11.879999999999999,211.2,87,45.192165,5.780049
2025-02-21T16:48:28+00:00,170,11.735999999999999,211.2,86,45.192193,5.780028
2025-02-21T16:48:29+00:00,170,11.808,211.2,86,45.192216,5.780008
2025-02-21T16:48:30+00:00,170,11.879999999999999,211.2,87,45.192246,5.779985
2025-02-21T16:48:31+00:00,170,11.808,211.2,87,45.192266,5.779961
2025-02-21T16:48:32+00:00,170,12.024,211.2,87,45.192299,5.779943
2025-02-21T16:48:33+00:00,169,12.024,211.2,87,45.192323,5.779926
2025-02-21T16:48:34+00:00,170,12.24,211.2,87,45.192356,5.77991
2025-02-21T16:48:35+00:00,170,12.096,211.2,87,45.192384,5.779902
2025-02-21T16:48:36+00:00,170,12.168,211.2,87,45.192411,5.779886
2025-02-21T16:48:37+00:00,170,12.168,211.2,87,45.192446,5.779881
2025-02-21T16:48:38+00:00,170,12.672,211.2,87,45.19248,5.779868
2025-02-21T16:48:39+00:00,170,13.104000000000001,211.0,86,45.192516,5.779858
2025-02-21T16:48:40+00:00,170,13.32,211.0,86,45.19254,5.77985
2025-02-21T16:48:41+00:00,170,13.464,211.0,86,45.192573,5.779839
2025-02-21T16:48:42+00:00,169,12.96,211.0,86,45.192598,5.77983
2025-02-21T16:48:43+00:00,170,12.384,211.0,86,45.192627,5.779822
2025-02-21T16:48:44+00:00,170,11.664000000000001,211.0,86,45.192656,5.779816
2025-02-21T16:48:45+00:00,170,11.448,211.0,86,45.192683,5.77981
2025-02-21T16:48:46+00:00,170,11.376000000000001,211.0,87,45.192715,5.779804
2025-02-21T16:48:47+00:00,170,11.520000000000001,210.8,87,45.19274,5.779797
2025-02-21T16:48:48+00:00,170,11.664000000000001,210.8,87,45.192773,5.779794
2025-02-21T16:48:49+00:00,170,11.448,210.8,87,45.192797,5.779796
2025-02-21T16:48:50+00:00,171,11.735999999999999,210.8,87,45.192831,5.779798
2025-02-21T16:48:51+00:00,170,11.232000000000001,210.8,87,45.192856,5.779787
2025-02-21T16:48:52+00:00,170,11.448,210.8,88,45.192886,5.77978
2025-02-21T16:48:53+00:00,171,11.376000000000001,210.6,87,45.192917,5.779784
2025-02-21T16:48:54+00:00,170,11.808,210.6,87,45.192945,5.779782
2025-02-21T16:48:55+00:00,171,11.808,210.6,87,45.19298,5.77978
2025-02-21T16:48:56+00:00,171,12.456,210.6,87,45.193012,5.779779
2025-02-21T16:48:57+00:00,171,12.888,210.4,87,45.193047,5.779778
2025-02-21T16:48:58+00:00,172,12.672,210.4,87,45.193072,5.77978
2025-02-21T16:48:59+00:00,172,13.032,210.4,87,45.193107,5.779768
2025-02-21T16:49:00+00:00,173,12.744,210.4,87,45.193136,5.779768
2025-02-21T16:49:01+00:00,173,12.528,210.4,87,45.193166,5.77977
2025-02-21T16:49:02+00:00,173,11.952,210.2,87,45.193191,5.779755
2025-02-21T16:49:03+00:00,173,12.096,210.2,87,45.193216,5.779761
2025-02-21T16:49:04+00:00,173,11.232000000000001,210.2,87,45.193244,5.779762
2025-02-21T16:49:05+00:00,173,11.232000000000001,210.2,87,45.193273,5.779757
2025-02-21T16:49:06+00:00,173,11.448,210.2,87,45.193304,5.779755
2025-02-21T16:49:07+00:00,173,11.304,210.2,87,45.193327,5.779759
2025-02-21T16:49:08+00:00,174,11.376000000000001,210.2,87,45.193359,5.779762
2025-02-21T16:49:09+00:00,173,11.016,210.0,87,45.19338,5.779755
2025-02-21T16:49:10+00:00,173,11.376000000000001,210.0,87,45.193415,5.779751
2025-02-21T16:49:11+00:00,173,10.728,210.0,87,45.193435,5.779754
2025-02-21T16:49:12+00:00,174,11.304,210.0,87,45.193469,5.779757
2025-02-21T16:49:13+00:00,173,11.376000000000001,210.0,88,45.193497,5.779761
2025-02-21T16:49:14+00:00,173,11.879999999999999,210.0,87,45.193524,5.779761
2025-02-21T16:49:15+00:00,173,11.016,210.0,88,45.19355,5.779763
2025-02-21T16:49:16+00:00,174,11.16,210.0,87,45.193578,5.779757
2025-02-21T16:49:17+00:00,173,10.728,210.0,88,45.193609,5.779758
2025-02-21T16:49:18+00:00,173,10.728,210.0,87,45.193636,5.779751
2025-02-21T16:49:19+00:00,173,10.656,209.8,88,45.193664,5.779753
2025-02-21T16:49:20+00:00,174,10.512,209.8,87,45.193685,5.779747
2025-02-21T16:49:21+00:00,173,10.656,209.8,88,45.193718,5.779746
2025-02-21T16:49:22+00:00,173,10.872,209.8,87,45.193744,5.779739
2025-02-21T16:49:23+00:00,173,11.16,209.8,88,45.193777,5.779728
2025-02-21T16:49:24+00:00,173,10.8,209.8,88,45.193799,5.77973
2025-02-21T16:49:25+00:00,173,12.096,209.8,88,45.193839,5.779719
2025-02-21T16:49:26+00:00,173,12.168,209.8,88,45.193868,5.779717
2025-02-21T16:49:27+00:00,173,12.744,209.8,87,45.193906,5.779709
2025-02-21T16:49:28+00:00,173,12.744,209.8,87,45.193941,5.779709
2025-02-21T16:49:29+00:00,173,13.824,209.8,87,45.193967,5.7797
2025-02-21T16:49:30+00:00,173,13.248000000000001,209.6,87,45.193996,5.779695
2025-02-21T16:49:31+00:00,173,12.744,209.8,87,45.19402,5.779692
2025-02-21T16:49:32+00:00,172,11.592,209.8,87,45.194049,5.77969
2025-02-21T16:49:33+00:00,172,11.232000000000001,209.8,87,45.194077,5.779678
2025-02-21T16:49:34+00:00,173,10.872,209.8,87,45.19411,5.779673
2025-02-21T16:49:35+00:00,173,11.016,209.6,87,45.194142,5.77967
2025-02-21T16:49:36+00:00,173,12.024,209.6,87,45.194173,5.779663
2025-02-21T16:49:37+00:00,173,12.384,209.6,87,45.194201,5.779662
2025-02-21T16:49:38+00:00,173,12.744,209.6,87,45.194233,5.779655
2025-02-21T16:49:39+00:00,173,12.528,209.4,86,45.194263,5.77966
2025-02-21T16:49:40+00:00,173,12.384,209.4,86,45.194289,5.779654
2025-02-21T16:49:41+00:00,172,12.384,209.4,87,45.194327,5.779653
2025-02-21T16:49:42+00:00,172,12.456,209.4,87,45.194353,5.779652
2025-02-21T16:49:43+00:00,171,12.312,209.4,87,45.194385,5.77965
2025-02-21T16:49:44+00:00,171,11.952,209.6,87,45.194404,5.779648
2025-02-21T16:49:45+00:00,170,12.312,209.6,87,45.194437,5.779646
2025-02-21T16:49:46+00:00,171,11.304,209.6,87,45.194464,5.77965
2025-02-21T16:49:47+00:00,171,11.088000000000001,209.6,87,45.194493,5.779644
2025-02-21T16:49:48+00:00,171,10.656,209.6,87,45.194522,5.779638
2025-02-21T16:49:49+00:00,171,11.592,209.6,87,45.194554,5.779626
2025-02-21T16:49:50+00:00,171,11.304,209.6,87,45.194585,5.779618
2025-02-21T16:49:51+00:00,171,11.735999999999999,209.6,87,45.194611,5.779603
2025-02-21T16:49:52+00:00,171,12.384,209.6,88,45.194647,5.779597
2025-02-21T16:49:53+00:00,171,12.384,209.6,87,45.194671,5.77959
2025-02-21T16:49:54+00:00,170,12.528,209.6,87,45.194707,5.779579
2025-02-21T16:49:55+00:00,171,12.528,209.6,87,45.194737,5.779575
2025-02-21T16:49:56+00:00,171,12.528,209.6,87,45.194764,5.779564
2025-02-21T16:49:57+00:00,171,12.312,209.6,87,45.194796,5.779558
2025-02-21T16:49:58+00:00,171,12.528,209.6,87,45.19482,5.779547
2025-02-21T16:49:59+00:00,172,12.168,209.4,87,45.194849,5.779542
2025-02-21T16:50:00+00:00,172,11.735999999999999,209.4,87,45.194871,5.779537
2025-02-21T16:50:01+00:00,172,11.376000000000001,209.4,87,45.194897,5.779528
2025-02-21T16:50:02+00:00,172,10.728,209.4,87,45.194922,5.77952
2025-02-21T16:50:03+00:00,172,11.088000000000001,209.4,87,45.194952,5.7795
2025-02-21T16:50:04+00:00,172,10.44,209.4,87,45.194974,5.779495
2025-02-21T16:50:05+00:00,172,10.44,209.4,87,45.195003,5.779484
2025-02-21T16:50:06+00:00,172,10.656,209.4,87,45.19503,5.779481
2025-02-21T16:50:07+00:00,171,11.088000000000001,209.4,87,45.195057,5.779464
2025-02-21T16:50:08+00:00,171,10.8,209.4,87,45.195088,5.779458
2025-02-21T16:50:09+00:00,171,10.872,209.4,87,45.195109,5.779447
2025-02-21T16:50:10+00:00,171,11.304,209.4,87,45.195143,5.779433
2025-02-21T16:50:11+00:00,171,11.448,209.4,86,45.195169,5.779432
2025-02-21T16:50:12+00:00,171,11.664000000000001,209.4,86,45.1952,5.779424
2025-02-21T16:50:13+00:00,170,11.592,209.4,86,45.195227,5.779413
2025-02-21T16:50:14+00:00,170,12.024,209.2,86,45.195259,5.779404
2025-02-21T16:50:15+00:00,170,11.879999999999999,209.2,87,45.195287,5.779395
2025-02-21T16:50:16+00:00,170,12.096,209.2,88,45.195318,5.779385
2025-02-21T16:50:17+00:00,170,12.024,209.2,88,45.195348,5.779378
2025-02-21T16:50:18+00:00,170,11.879999999999999,209.2,88,45.195374,5.779365
2025-02-21T16:50:19+00:00,170,11.735999999999999,209.2,88,45.195403,5.779356
2025-02-21T16:50:20+00:00,170,11.664000000000001,209.2,88,45.19543,5.779342
2025-02-21T16:50:21+00:00,170,11.664000000000001,209.0,88,45.195461,5.779333
2025-02-21T16:50:22+00:00,169,11.592,209.0,88,45.195487,5.779313
2025-02-21T16:50:23+00:00,170,12.024,209.0,87,45.195521,5.779303
2025-02-21T16:50:24+00:00,170,12.168,209.0,88,45.195546,5.779287
2025-02-21T16:50:25+00:00,170,12.816,209.0,88,45.195585,5.779274
2025-02-21T16:50:26+00:00,170,12.816,209.0,88,45.195609,5.779257
2025-02-21T16:50:27+00:00,170,12.96,209.0,88,45.195642,5.779249
2025-02-21T16:50:28+00:00,171,12.6,208.8,88,45.195669,5.779237
2025-02-21T16:50:29+00:00,171,12.672,208.8,88,45.195701,5.779226
2025-02-21T16:50:30+00:00,171,12.024,208.8,88,45.195731,5.779213
2025-02-21T16:50:31+00:00,171,12.24,208.8,88,45.195766,5.779201
2025-02-21T16:50:32+00:00,172,12.96,208.8,88,45.195798,5.779192
2025-02-21T16:50:33+00:00,171,13.104000000000001,208.8,89,45.195831,5.779181
2025-02-21T16:50:34+00:00,171,13.464,208.8,89,45.195857,5.779171
2025-02-21T16:50:35+00:00,172,13.248000000000001,208.8,89,45.195888,5.779161
2025-02-21T16:50:36+00:00,172,12.528,208.8,88,45.195915,5.779154
2025-02-21T16:50:37+00:00,172,11.879999999999999,208.8,88,45.195947,5.77914
2025-02-21T16:50:38+00:00,172,12.312,208.8,88,45.195979,5.779128
2025-02-21T16:50:39+00:00,172,12.312,208.8,88,45.196011,5.779111
2025-02-21T16:50:40+00:00,172,12.888,208.8,87,45.196044,5.779104
2025-02-21T16:50:41+00:00,172,13.607999999999999,208.8,87,45.196072,5.779087
2025-02-21T16:50:42+00:00,172,13.751999999999999,208.8,87,45.196106,5.779074
2025-02-21T16:50:43+00:00,172,13.176,208.8,88,45.19613,5.779057
2025-02-21T16:50:44+00:00,172,13.104000000000001,208.8,88,45.196167,5.779049
2025-02-21T16:50:45+00:00,172,13.032,208.8,88,45.196194,5.779036
2025-02-21T16:50:46+00:00,172,13.104000000000001,208.8,88,45.19623,5.779026
2025-02-21T16:50:47+00:00,172,12.744,208.8,88,45.196253,5.779011
2025-02-21T16:50:48+00:00,172,12.888,208.6,88,45.196285,5.779002
2025-02-21T16:50:49+00:00,172,12.384,208.6,88,45.196307,5.778992
2025-02-21T16:50:50+00:00,172,11.879999999999999,208.6,88,45.196336,5.778979
2025-02-21T16:50:51+00:00,172,11.088000000000001,208.6,88,45.19636,5.778973
2025-02-21T16:50:52+00:00,171,11.304,208.6,88,45.196392,5.778957
2025-02-21T16:50:53+00:00,172,11.088000000000001,208.6,88,45.19642,5.778951
2025-02-21T16:50:54+00:00,172,11.376000000000001,208.6,88,45.196449,5.778938
2025-02-21T16:50:55+00:00,172,11.592,208.6,88,45.196478,5.778933
2025-02-21T16:50:56+00:00,172,11.952,208.6,88,45.196502,5.77892
2025-02-21T16:50:57+00:00,172,11.592,208.6,88,45.196532,5.778912
2025-02-21T16:50:58+00:00,172,11.448,208.6,88,45.196553,5.778902
2025-02-21T16:50:59+00:00,171,10.944,208.6,87,45.196583,5.778898
2025-02-21T16:51:00+00:00,171,10.8,208.6,87,45.196602,5.77888
2025-02-21T16:51:01+00:00,171,10.728,208.4,88,45.196634,5.778874
2025-02-21T16:51:02+00:00,171,10.8,208.4,88,45.196662,5.778868
2025-02-21T16:51:03+00:00,172,11.232000000000001,208.4,88,45.196691,5.778862
2025-02-21T16:51:04+00:00,172,11.088000000000001,208.4,88,45.196713,5.778847
2025-02-21T16:51:05+00:00,172,11.232000000000001,208.4,88,45.196742,5.778835
2025-02-21T16:51:06+00:00,172,11.232000000000001,208.4,88,45.196769,5.778829
2025-02-21T16:51:07+00:00,172,11.304,208.2,88,45.1968,5.778817
2025-02-21T16:51:08+00:00,172,10.944,208.2,88,45.196828,5.778816
2025-02-21T16:51:09+00:00,172,11.448,208.2,88,45.196859,5.778805
2025-02-21T16:51:10+00:00,171,11.592,208.2,88,45.196891,5.7788
2025-02-21T16:51:11+00:00,172,11.664000000000001,208.2,88,45.196918,5.778786
2025-02-21T16:51:12+00:00,172,11.808,208.2,89,45.196951,5.778775
2025-02-21T16:51:13+00:00,172,12.024,208.2,88,45.19698,5.778759
2025-02-21T16:51:14+00:00,172,12.96,208.2,88,45.197015,5.778747
2025-02-21T16:51:15+00:00,172,12.672,208.2,88,45.197041,5.778736
2025-02-21T16:51:16+00:00,172,12.672,208.2,88,45.197072,5.778729
2025-02-21T16:51:17+00:00,173,12.528,208.2,88,45.197099,5.778714
2025-02-21T16:51:18+00:00,173,12.672,208.2,87,45.197132,5.778708
2025-02-21T16:51:19+00:00,175,11.879999999999999,208.2,87,45.197164,5.778698
2025-02-21T16:51:20+00:00,175,12.384,208.0,87,45.1972,5.778695
2025-02-21T16:51:21+00:00,175,12.888,208.0,88,45.197229,5.778689
2025-02-21T16:51:22+00:00,175,13.751999999999999,208.0,88,45.197269,5.778678
2025-02-21T16:51:23+00:00,175,13.968,208.0,88,45.197296,5.77867
2025-02-21T16:51:24+00:00,175,13.751999999999999,208.0,88,45.19733,5.778665
2025-02-21T16:51:25+00:00,175,13.536,208.0,87,45.197357,5.778668
2025-02-21T16:51:26+00:00,174,13.032,208.0,88,45.197389,5.778655
2025-02-21T16:51:27+00:00,174,12.096,208.0,87,45.197419,5.778643
2025-02-21T16:51:28+00:00,174,12.24,208.0,88,45.197451,5.778625
2025-02-21T16:51:29+00:00,173,12.672,208.0,88,45.197484,5.778614
2025-02-21T16:51:30+00:00,173,12.672,208.0,88,45.197511,5.7786
2025-02-21T16:51:31+00:00,173,12.816,208.0,88,45.197543,5.778592
2025-02-21T16:51:32+00:00,173,12.672,208.0,88,45.197567,5.778576
2025-02-21T16:51:33+00:00,173,12.888,208.0,88,45.197606,5.778563
2025-02-21T16:51:34+00:00,174,12.24,208.0,87,45.197629,5.778553
2025-02-21T16:51:35+00:00,174,12.744,208.0,87,45.197667,5.77854
2025-02-21T16:51:36+00:00,173,12.816,208.0,87,45.197697,5.778534
2025-02-21T16:51:37+00:00,173,13.392000000000001,208.0,87,45.197725,5.778521
2025-02-21T16:51:38+00:00,173,12.6,208.0,87,45.197754,5.778516
2025-02-21T16:51:39+00:00,173,12.888,208.0,86,45.197774,5.7785
2025-02-21T16:51:40+00:00,174,11.735999999999999,208.0,86,45.197801,5.778496
2025-02-21T16:51:41+00:00,173,11.088000000000001,208.0,86,45.197825,5.778486
2025-02-21T16:51:42+00:00,174,10.656,208.0,87,45.197859,5.778482
