timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-17T11:41:20+00:00,132,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:41:22+00:00,129,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:41:27+00:00,124,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:29+00:00,127,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:41:32+00:00,126,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:41:36+00:00,122,0.0,3300.8,,45.103949,6.322269
2026-05-17T11:41:38+00:00,119,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:39+00:00,116,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:43+00:00,120,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:47+00:00,115,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:50+00:00,118,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:53+00:00,121,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:41:55+00:00,118,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:00+00:00,121,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:02+00:00,120,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:03+00:00,117,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:09+00:00,116,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:10+00:00,113,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:11+00:00,109,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:13+00:00,112,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:14+00:00,114,0.0,3300.8,,45.103949,6.322269
2026-05-17T11:42:20+00:00,115,0.0,3300.8,,45.103949,6.322269
2026-05-17T11:42:23+00:00,118,0.0,3300.8,,45.103949,6.322269
2026-05-17T11:42:26+00:00,118,0.0,3300.6,,45.103949,6.322269
2026-05-17T11:42:28+00:00,114,0.0,3300.6,,45.103949,6.322269
2026-05-17T11:42:32+00:00,118,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:34+00:00,113,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:35+00:00,107,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:42:36+00:00,103,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:42:39+00:00,107,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:42:40+00:00,112,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:42:41+00:00,117,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:42:42+00:00,120,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:42:44+00:00,123,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:42:46+00:00,126,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:42:48+00:00,121,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:51+00:00,123,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:42:53+00:00,126,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:42:57+00:00,120,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:42:58+00:00,114,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:42:59+00:00,113,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:01+00:00,116,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:03+00:00,121,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:04+00:00,124,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:05+00:00,124,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:07+00:00,122,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:09+00:00,118,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:12+00:00,121,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:14+00:00,124,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:17+00:00,120,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:43:19+00:00,121,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:43:20+00:00,124,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:43:24+00:00,129,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:27+00:00,126,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:29+00:00,123,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:43:30+00:00,124,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:43:33+00:00,127,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:37+00:00,124,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:38+00:00,121,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:40+00:00,117,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:41+00:00,119,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:45+00:00,116,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:43:47+00:00,113,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:49+00:00,117,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:43:51+00:00,120,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:43:53+00:00,117,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:43:55+00:00,110,0.2988,3301.4,,45.10395,6.322278
2026-05-17T11:43:57+00:00,115,0.2988,3301.2,,45.103949,6.322269
2026-05-17T11:43:58+00:00,117,0.36000000000000004,3301.2,,45.103949,6.322269
2026-05-17T11:43:59+00:00,120,0.2988,3301.2,,45.103949,6.322269
2026-05-17T11:44:00+00:00,123,0.0,3301.4,,45.103949,6.322277
2026-05-17T11:44:01+00:00,123,0.0,3301.4,,45.103949,6.322279
2026-05-17T11:44:03+00:00,124,0.0,3301.6,,45.103941,6.322284
2026-05-17T11:44:09+00:00,125,0.5868,3301.6,,45.103949,6.322269
2026-05-17T11:44:12+00:00,126,0.5184,3301.6,,45.103949,6.322269
2026-05-17T11:44:18+00:00,128,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:44:21+00:00,124,0.15839999999999999,3301.8,,45.103942,6.322281
2026-05-17T11:44:22+00:00,121,0.54,3301.8,,45.103949,6.322269
2026-05-17T11:44:23+00:00,121,1.08,3301.8,,45.103949,6.322269
2026-05-17T11:44:27+00:00,124,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:44:29+00:00,127,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:44:31+00:00,124,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:44:34+00:00,126,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:44:36+00:00,123,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:44:38+00:00,117,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:44:44+00:00,117,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:44:46+00:00,121,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:44:51+00:00,115,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:44:52+00:00,111,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:44:53+00:00,107,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:44:55+00:00,113,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:44:57+00:00,116,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:00+00:00,120,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:04+00:00,123,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:07+00:00,126,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:10+00:00,128,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:45:16+00:00,125,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:20+00:00,128,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:45:21+00:00,129,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:45:23+00:00,132,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:45:28+00:00,135,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:33+00:00,131,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:34+00:00,128,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:45:37+00:00,131,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:45:42+00:00,134,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:45:44+00:00,135,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:45:50+00:00,134,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:45:54+00:00,134,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:45:59+00:00,137,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:46:01+00:00,139,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:46:07+00:00,140,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:46:08+00:00,139,0.3096,3301.0,,45.103949,6.322274
2026-05-17T11:46:14+00:00,141,0.3096,3301.2,,45.103949,6.322269
2026-05-17T11:46:15+00:00,141,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:46:17+00:00,137,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:46:23+00:00,136,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:46:24+00:00,133,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:46:30+00:00,135,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:46:33+00:00,136,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:46:38+00:00,132,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:46:40+00:00,132,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:46:43+00:00,135,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:46:46+00:00,138,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:46:52+00:00,137,0.0,3301.8,,45.10395,6.322269
2026-05-17T11:46:53+00:00,137,0.0504,3301.8,,45.103949,6.322269
2026-05-17T11:46:56+00:00,134,0.036000000000000004,3301.8,,45.103949,6.322269
2026-05-17T11:46:58+00:00,131,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:47:01+00:00,126,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:47:05+00:00,129,0.0,3302.4,,45.103949,6.322269
2026-05-17T11:47:08+00:00,131,0.0,3302.6,,45.103949,6.322269
2026-05-17T11:47:09+00:00,131,0.5868,3302.6,,45.103949,6.322269
2026-05-17T11:47:11+00:00,130,0.7812,3302.6,,45.103949,6.322269
2026-05-17T11:47:17+00:00,132,0.0,3302.6,,45.103949,6.322269
2026-05-17T11:47:21+00:00,131,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:47:27+00:00,134,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:30+00:00,138,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:31+00:00,135,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:33+00:00,133,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:34+00:00,129,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:35+00:00,130,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:41+00:00,129,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:47+00:00,130,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:47:53+00:00,128,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:47:57+00:00,128,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:47:59+00:00,130,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:48:01+00:00,130,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:48:03+00:00,124,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:48:08+00:00,127,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:48:13+00:00,122,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:14+00:00,122,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:17+00:00,125,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:22+00:00,117,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:23+00:00,113,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:26+00:00,116,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:48:27+00:00,120,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:32+00:00,115,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:33+00:00,111,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:35+00:00,117,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:37+00:00,124,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:38+00:00,128,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:39+00:00,128,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:40+00:00,128,0.0,3302.2,,45.103949,6.322269
2026-05-17T11:48:41+00:00,125,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:47+00:00,124,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:50+00:00,118,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:51+00:00,118,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:48:53+00:00,120,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:48:54+00:00,123,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:56+00:00,126,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:48:58+00:00,122,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:49:04+00:00,124,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:49:08+00:00,121,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:49:13+00:00,119,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:49:19+00:00,121,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:49:20+00:00,122,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:49:25+00:00,118,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:29+00:00,122,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:35+00:00,121,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:49:37+00:00,122,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:49:43+00:00,125,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:49:44+00:00,129,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:46+00:00,132,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:51+00:00,135,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:53+00:00,139,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:55+00:00,136,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:49:57+00:00,131,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:49:58+00:00,128,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:50:04+00:00,127,0.5652,3301.4,,45.103949,6.322269
2026-05-17T11:50:06+00:00,130,0.4932,3301.6,,45.103949,6.322269
2026-05-17T11:50:07+00:00,132,0.4392,3301.4,,45.103949,6.322269
2026-05-17T11:50:10+00:00,128,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:50:11+00:00,122,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:50:12+00:00,122,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:50:13+00:00,127,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:50:15+00:00,131,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:17+00:00,134,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:20+00:00,137,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:22+00:00,134,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:50:23+00:00,131,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:50:24+00:00,129,0.0,3302.0,,45.103949,6.322269
2026-05-17T11:50:28+00:00,132,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:33+00:00,125,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:34+00:00,125,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:37+00:00,129,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:39+00:00,132,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:41+00:00,133,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:44+00:00,136,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:46+00:00,139,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:49+00:00,142,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:50:54+00:00,142,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:50:58+00:00,139,0.0,3301.6,,45.103949,6.322269
2026-05-17T11:51:04+00:00,142,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:51:06+00:00,144,0.0,3301.8,,45.103949,6.322269
2026-05-17T11:51:12+00:00,141,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:51:14+00:00,143,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:51:17+00:00,146,0.0,3301.4,,45.103949,6.322269
2026-05-17T11:51:22+00:00,149,0.0,3301.2,,45.103949,6.322269
2026-05-17T11:51:23+00:00,149,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:51:29+00:00,150,0.0,3301.0,,45.103949,6.322269
2026-05-17T11:51:33+00:00,148,0.0,3300.8,,45.103949,6.322269
2026-05-17T11:51:38+00:00,145,0.0,3300.6,,45.103949,6.322269
2026-05-17T11:51:42+00:00,146,0.0,3300.6,,45.103949,6.322269
2026-05-17T11:51:44+00:00,150,0.0,3300.4,,45.103949,6.322269
2026-05-17T11:51:50+00:00,152,0.45,3300.2,,45.103949,6.322269
2026-05-17T11:51:56+00:00,153,0.4212,3300.0,,45.103952,6.322288
2026-05-17T11:51:58+00:00,153,0.18000000000000002,3299.8,,45.103952,6.322288
2026-05-17T11:52:00+00:00,154,0.9,3299.6,,45.103957,6.322329
2026-05-17T11:52:03+00:00,156,1.512,3299.4,,45.103957,6.322329
2026-05-17T11:52:09+00:00,157,0.8784,3299.0,,45.103968,6.32235
2026-05-17T11:52:10+00:00,157,1.1304,3298.8,,45.103969,6.32235
2026-05-17T11:52:13+00:00,157,0.792,3298.4,,45.103969,6.32235
2026-05-17T11:52:17+00:00,156,1.6956,3297.4,,45.103992,6.322386
2026-05-17T11:52:23+00:00,157,2.0160000000000005,3297.0,,45.104,6.322366
2026-05-17T11:52:26+00:00,161,0.9216000000000001,3297.0,,45.104001,6.322366
2026-05-17T11:52:31+00:00,162,0.0,3296.8,,45.104003,6.322367
2026-05-17T11:52:33+00:00,157,2.4156000000000004,3295.8,,45.104042,6.322354
2026-05-17T11:52:34+00:00,157,2.9268,3294.8,,45.104054,6.32235
2026-05-17T11:52:35+00:00,157,2.5992,3293.6,,45.104054,6.322352
2026-05-17T11:52:37+00:00,157,3.8988,3292.4,,45.104051,6.322358
2026-05-17T11:52:39+00:00,158,1.08,3292.8,,45.104051,6.322358
2026-05-17T11:52:41+00:00,159,0.9,3293.4,,45.104054,6.322352
2026-05-17T11:52:42+00:00,160,2.232,3293.6,,45.104067,6.322347
2026-05-17T11:52:43+00:00,160,1.8612000000000002,3294.0,,45.104064,6.322344
2026-05-17T11:52:45+00:00,161,0.9612,3294.4,,45.104064,6.322343
2026-05-17T11:52:46+00:00,161,1.1520000000000001,3294.8,,45.104064,6.322343
2026-05-17T11:52:47+00:00,161,0.0,3295.0,,45.104067,6.32234
2026-05-17T11:52:49+00:00,162,0.6588,3295.4,,45.104064,6.322343
2026-05-17T11:52:50+00:00,163,0.792,3295.4,,45.104064,6.322343
2026-05-17T11:52:51+00:00,163,0.792,3295.6,,45.104064,6.322343
2026-05-17T11:52:53+00:00,163,0.6588,3295.6,,45.104064,6.322343
2026-05-17T11:52:55+00:00,163,0.0,3295.6,,45.104064,6.322343
2026-05-17T11:52:58+00:00,162,0.0,3295.8,,45.104064,6.322343
2026-05-17T11:52:59+00:00,162,0.0,3295.8,,45.104064,6.322343
2026-05-17T11:53:02+00:00,162,0.0,3295.8,,45.104064,6.322343
2026-05-17T11:53:06+00:00,161,0.0504,3296.0,,45.104069,6.322331
2026-05-17T11:53:07+00:00,161,0.792,3296.0,,45.104066,6.322345
2026-05-17T11:53:12+00:00,162,1.7388,3295.8,,45.104077,6.322334
2026-05-17T11:53:14+00:00,160,1.2348000000000001,3295.4,,45.104082,6.322333
2026-05-17T11:53:16+00:00,159,1.9188,3294.6,,45.104102,6.322308
2026-05-17T11:53:18+00:00,162,2.9412,3293.6,,45.104117,6.322291
2026-05-17T11:53:19+00:00,162,3.8880000000000003,3293.2,,45.104119,6.322291
2026-05-17T11:53:20+00:00,163,3.24,3292.8,,45.104119,6.322291
2026-05-17T11:53:21+00:00,163,3.24,3292.6,,45.104127,6.322274
2026-05-17T11:53:22+00:00,164,3.7188,3292.2,,45.104137,6.322252
2026-05-17T11:53:24+00:00,165,4.968,3291.2,,45.104146,6.322217
2026-05-17T11:53:25+00:00,165,5.904,3290.6,,45.104153,6.322201
2026-05-17T11:53:26+00:00,166,6.264,3289.8,,45.104178,6.322186
2026-05-17T11:53:27+00:00,166,6.912,3288.8,,45.104196,6.322218
2026-05-17T11:53:28+00:00,166,7.6212,3287.8,,45.104208,6.322255
2026-05-17T11:53:29+00:00,166,8.568,3286.8,,45.104212,6.322276
2026-05-17T11:53:31+00:00,166,6.336,3285.4,,45.104213,6.322278
2026-05-17T11:53:32+00:00,166,4.464,3285.2,,45.104214,6.322279
2026-05-17T11:53:37+00:00,165,0.9,3285.4,,45.104213,6.322278
2026-05-17T11:53:42+00:00,164,2.3400000000000003,3284.0,,45.104267,6.322257
2026-05-17T11:53:44+00:00,160,6.6852,3282.0,,45.104302,6.322171
2026-05-17T11:53:46+00:00,160,5.9616,3280.6,,45.104306,6.322148
2026-05-17T11:53:48+00:00,163,6.058800000000001,3280.4,,45.104304,6.322145
2026-05-17T11:53:51+00:00,166,1.08,3280.2,,45.104303,6.322143
2026-05-17T11:53:54+00:00,169,4.6188,3279.0,,45.104353,6.32209
2026-05-17T11:53:55+00:00,169,5.3496,3277.8,,45.104366,6.322125
2026-05-17T11:53:56+00:00,169,8.856,3276.8,,45.104376,6.322166
2026-05-17T11:53:57+00:00,169,8.82,3275.6,,45.104395,6.322194
2026-05-17T11:53:58+00:00,170,9.0504,3274.0,,45.104419,6.322176
2026-05-17T11:53:59+00:00,170,12.312,3272.8,,45.104445,6.322137
2026-05-17T11:54:00+00:00,170,13.176,3271.4,,45.104483,6.322116
2026-05-17T11:54:01+00:00,170,12.744,3269.8,,45.104499,6.322147
2026-05-17T11:54:02+00:00,171,13.32,3268.4,,45.104522,6.322183
2026-05-17T11:54:03+00:00,172,13.751999999999999,3266.8,,45.104552,6.322177
2026-05-17T11:54:04+00:00,173,13.968,3265.0,,45.104575,6.322138
2026-05-17T11:54:05+00:00,173,14.328,3263.4,,45.104613,6.322106
2026-05-17T11:54:06+00:00,174,14.76,3261.6,,45.104634,6.322137
2026-05-17T11:54:07+00:00,175,14.4,3260.0,,45.104648,6.322172
2026-05-17T11:54:08+00:00,175,14.04,3258.4,,45.104678,6.322192
2026-05-17T11:54:09+00:00,175,13.895999999999999,3257.0,,45.104698,6.322162
2026-05-17T11:54:10+00:00,176,13.392000000000001,3255.6,,45.104725,6.322127
2026-05-17T11:54:11+00:00,177,13.248000000000001,3254.2,,45.104756,6.322135
2026-05-17T11:54:12+00:00,177,12.6,3252.8,,45.104764,6.322158
2026-05-17T11:54:13+00:00,177,11.808,3251.8,,45.104768,6.322183
2026-05-17T11:54:15+00:00,177,7.272,3250.4,,45.104768,6.322196
2026-05-17T11:54:16+00:00,177,5.112,3250.2,,45.104768,6.322196
2026-05-17T11:54:17+00:00,176,3.8160000000000003,3250.2,,45.104768,6.322196
2026-05-17T11:54:21+00:00,173,0.864,3250.4,,45.104768,6.322196
2026-05-17T11:54:22+00:00,170,0.864,3250.4,,45.104768,6.322196
2026-05-17T11:54:24+00:00,169,0.6156,3250.4,,45.104768,6.322196
2026-05-17T11:54:27+00:00,167,0.0,3250.4,,45.104768,6.322196
2026-05-17T11:54:32+00:00,166,0.0,3250.2,,45.104768,6.322196
2026-05-17T11:54:37+00:00,166,2.088,3249.0,,45.104823,6.322193
2026-05-17T11:54:39+00:00,168,6.84,3247.0,,45.104869,6.322124
2026-05-17T11:54:40+00:00,168,7.1568000000000005,3245.4,,45.104898,6.322135
2026-05-17T11:54:41+00:00,169,7.1208,3244.2,,45.104908,6.322157
2026-05-17T11:54:43+00:00,168,8.398800000000001,3242.6,,45.104918,6.32218
2026-05-17T11:54:45+00:00,168,7.776000000000001,3241.8,,45.104965,6.3222
2026-05-17T11:54:46+00:00,169,9.576,3240.2,,45.105002,6.322165
2026-05-17T11:54:47+00:00,170,10.620000000000001,3238.6,,45.105029,6.322119
2026-05-17T11:54:48+00:00,171,14.4,3236.8,,45.105046,6.322065
2026-05-17T11:54:49+00:00,170,14.58,3235.4,,45.105051,6.322034
2026-05-17T11:54:53+00:00,171,3.528,3235.2,,45.105042,6.322021
2026-05-17T11:54:58+00:00,169,0.7200000000000001,3235.2,,45.105042,6.322021
2026-05-17T11:55:02+00:00,168,1.7207999999999999,3234.2,,45.105073,6.322044
2026-05-17T11:55:03+00:00,168,3.744,3233.8,,45.105083,6.322063
2026-05-17T11:55:04+00:00,168,3.6,3233.2,,45.105085,6.322074
2026-05-17T11:55:07+00:00,168,2.088,3232.2,,45.105085,6.322074
2026-05-17T11:55:10+00:00,170,0.6588,3232.2,,45.105085,6.322074
2026-05-17T11:55:16+00:00,170,1.6416000000000002,3231.8,,45.1051,6.32211
2026-05-17T11:55:18+00:00,171,3.33,3231.0,,45.105109,6.322164
2026-05-17T11:55:20+00:00,170,2.664,3230.4,,45.10511,6.322165
2026-05-17T11:55:26+00:00,169,0.3132,3230.4,,45.10511,6.322165
2026-05-17T11:55:30+00:00,168,1.4400000000000002,3230.0,,45.105131,6.322203
2026-05-17T11:55:31+00:00,168,4.752000000000001,3229.2,,45.105164,6.322194
2026-05-17T11:55:32+00:00,169,6.4188,3228.4,,45.105189,6.322154
2026-05-17T11:55:33+00:00,168,7.5600000000000005,3227.2,,45.105205,6.322108
2026-05-17T11:55:34+00:00,169,8.3268,3226.0,,45.105235,6.322088
2026-05-17T11:55:35+00:00,169,12.96,3224.4,,45.105252,6.322119
2026-05-17T11:55:36+00:00,169,12.6,3223.4,,45.105261,6.322155
2026-05-17T11:55:38+00:00,169,11.520000000000001,3221.0,,45.105312,6.322209
2026-05-17T11:55:39+00:00,170,13.751999999999999,3219.4,,45.105353,6.322176
2026-05-17T11:55:40+00:00,170,15.696000000000002,3217.6,,45.105407,6.322153
2026-05-17T11:55:41+00:00,170,16.056,3215.8,,45.105426,6.322188
2026-05-17T11:55:42+00:00,172,14.22,3214.0,,45.10543,6.32221
2026-05-17T11:55:43+00:00,172,12.312,3213.0,,45.105429,6.32221
2026-05-17T11:55:45+00:00,172,5.328,3212.2,,45.105427,6.322207
2026-05-17T11:55:49+00:00,169,2.16,3212.4,,45.105427,6.322207
2026-05-17T11:55:52+00:00,169,0.46440000000000003,3212.4,,45.105427,6.322207
2026-05-17T11:55:55+00:00,166,0.0,3212.4,,45.105427,6.322207
2026-05-17T11:56:00+00:00,164,0.0,3212.2,,45.105427,6.322207
2026-05-17T11:56:03+00:00,161,0.0,3212.2,,45.105427,6.322207
2026-05-17T11:56:04+00:00,162,0.0,3212.4,,45.105427,6.322207
2026-05-17T11:56:09+00:00,161,0.0,3212.2,,45.105427,6.322207
2026-05-17T11:56:15+00:00,161,0.0,3212.4,,45.105427,6.322207
2026-05-17T11:56:17+00:00,158,0.0,3212.4,,45.105427,6.322207
2026-05-17T11:56:18+00:00,158,0.0,3212.4,,45.105427,6.322207
2026-05-17T11:56:24+00:00,158,0.0,3212.4,,45.105427,6.322207
2026-05-17T11:56:29+00:00,156,0.0,3212.2,,45.105427,6.322207
