timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-11T19:50:58+00:00,120,0.0,0.0,,,
2026-03-11T19:51:00+00:00,119,0.0,0.0,,,
2026-03-11T19:51:01+00:00,113,0.0,0.0,,,
2026-03-11T19:51:02+00:00,112,0.0,0.0,,,
2026-03-11T19:51:04+00:00,111,0.0,0.0,,,
2026-03-11T19:51:07+00:00,112,0.0,0.0,,,
2026-03-11T19:51:13+00:00,113,0.0,0.0,,,
2026-03-11T19:51:16+00:00,112,0.0,0.0,,,
2026-03-11T19:51:17+00:00,113,0.0,0.0,,,
2026-03-11T19:51:18+00:00,112,0.0,0.0,,,
2026-03-11T19:51:20+00:00,111,0.0,0.0,,,
2026-03-11T19:51:21+00:00,110,0.0,0.0,,,
2026-03-11T19:51:22+00:00,109,0.0,0.0,,,
2026-03-11T19:51:23+00:00,108,0.0,0.0,,,
2026-03-11T19:51:26+00:00,107,0.0,0.0,,,
2026-03-11T19:51:27+00:00,106,0.0,0.0,,,
2026-03-11T19:51:28+00:00,105,0.0,0.0,,,
2026-03-11T19:51:29+00:00,104,0.0,0.0,,,
2026-03-11T19:51:30+00:00,103,0.0,0.0,,,
2026-03-11T19:51:34+00:00,102,0.0,0.0,,,
2026-03-11T19:51:38+00:00,101,0.0,0.0,,,
2026-03-11T19:51:41+00:00,102,0.0,0.0,,,
2026-03-11T19:51:47+00:00,102,0.0,0.0,,,
2026-03-11T19:51:48+00:00,103,0.0,0.0,,,
2026-03-11T19:51:54+00:00,104,0.0,0.0,,,
2026-03-11T19:51:55+00:00,105,0.0,0.0,,,
2026-03-11T19:51:57+00:00,106,0.0,0.0,,,
2026-03-11T19:51:58+00:00,107,0.0,0.0,,,
2026-03-11T19:52:01+00:00,108,0.0,0.0,,,
2026-03-11T19:52:02+00:00,110,0.0,0.0,,,
2026-03-11T19:52:03+00:00,109,0.0,0.0,,,
2026-03-11T19:52:05+00:00,108,0.0,0.0,,,
2026-03-11T19:52:06+00:00,107,0.0,0.0,,,
2026-03-11T19:52:10+00:00,106,0.0,0.0,,,
2026-03-11T19:52:11+00:00,105,0.0,0.0,,,
2026-03-11T19:52:12+00:00,104,0.0,0.0,,,
2026-03-11T19:52:13+00:00,103,0.0,0.0,,,
2026-03-11T19:52:14+00:00,101,0.0,0.0,,,
2026-03-11T19:52:17+00:00,102,0.0,0.0,,,
2026-03-11T19:52:19+00:00,103,0.0,0.0,,,
2026-03-11T19:52:22+00:00,103,0.0,0.0,,,
2026-03-11T19:52:23+00:00,103,0.0,0.0,,,
2026-03-11T19:52:24+00:00,103,0.0,0.0,,,
2026-03-11T19:52:25+00:00,103,0.0,0.0,,,
2026-03-11T19:52:26+00:00,103,0.0,0.0,,,
2026-03-11T19:52:27+00:00,103,0.0,0.0,,,
2026-03-11T19:52:28+00:00,103,0.0,0.0,,,
2026-03-11T19:52:29+00:00,102,0.0,0.0,,,
2026-03-11T19:52:30+00:00,102,0.0,0.0,,,
2026-03-11T19:52:31+00:00,103,0.0,0.0,,,
2026-03-11T19:52:32+00:00,106,0.0,0.0,,,
2026-03-11T19:52:33+00:00,107,0.0,0.0,,,
2026-03-11T19:52:34+00:00,107,0.0,0.0,,,
2026-03-11T19:52:35+00:00,107,0.0,0.0,,,
2026-03-11T19:52:36+00:00,108,0.0,0.0,,,
2026-03-11T19:52:37+00:00,109,0.0,0.0,,,
2026-03-11T19:52:38+00:00,110,0.0,0.0,,,
2026-03-11T19:52:39+00:00,110,0.0,0.0,,,
2026-03-11T19:52:40+00:00,111,0.0,0.0,,,
2026-03-11T19:52:41+00:00,112,0.0,0.0,,,
2026-03-11T19:52:42+00:00,113,0.0,0.0,,,
2026-03-11T19:52:43+00:00,114,0.0,0.0,,,
2026-03-11T19:52:44+00:00,114,0.0,0.0,,,
2026-03-11T19:52:45+00:00,112,0.0,0.0,,,
2026-03-11T19:52:46+00:00,110,0.0,0.0,,,
2026-03-11T19:52:47+00:00,108,0.0,0.0,,,
2026-03-11T19:52:48+00:00,106,0.0,0.0,,,
2026-03-11T19:52:49+00:00,105,0.0,0.0,,,
2026-03-11T19:52:50+00:00,105,0.0,0.0,,,
2026-03-11T19:52:51+00:00,105,0.0,0.0,,,
2026-03-11T19:52:52+00:00,105,0.0,0.0,,,
2026-03-11T19:52:53+00:00,105,0.0,0.0,,,
2026-03-11T19:52:54+00:00,106,0.0,0.0,,,
2026-03-11T19:52:55+00:00,107,0.0,0.0,,,
2026-03-11T19:52:56+00:00,108,0.0,0.0,,,
2026-03-11T19:52:57+00:00,109,0.0,0.0,,,
2026-03-11T19:52:58+00:00,109,0.0,0.0,,,
2026-03-11T19:52:59+00:00,108,0.0,0.0,,,
2026-03-11T19:53:00+00:00,106,0.0,0.0,,,
2026-03-11T19:53:01+00:00,104,0.0,0.0,,,
2026-03-11T19:53:02+00:00,102,0.0,0.0,,,
2026-03-11T19:53:03+00:00,102,0.0,0.0,,,
2026-03-11T19:53:04+00:00,101,0.0,0.0,,,
2026-03-11T19:53:05+00:00,100,0.0,0.0,,,
2026-03-11T19:53:06+00:00,100,0.0,0.0,,,
2026-03-11T19:53:07+00:00,101,0.0,0.0,,,
2026-03-11T19:53:08+00:00,101,0.0,0.0,,,
2026-03-11T19:53:09+00:00,100,0.0,0.0,,,
2026-03-11T19:53:10+00:00,101,0.0,0.0,,,
2026-03-11T19:53:11+00:00,100,0.0,0.0,,,
2026-03-11T19:53:12+00:00,100,0.0,0.0,,,
2026-03-11T19:53:13+00:00,100,0.0,0.0,,,
2026-03-11T19:53:14+00:00,101,0.0,0.0,,,
2026-03-11T19:53:15+00:00,102,0.0,0.0,,,
2026-03-11T19:53:16+00:00,102,0.0,0.0,,,
2026-03-11T19:53:17+00:00,103,0.0,0.0,,,
2026-03-11T19:53:21+00:00,104,0.0,0.0,,,
2026-03-11T19:53:23+00:00,105,0.0,0.0,,,
2026-03-11T19:53:29+00:00,106,0.0,0.0,,,
2026-03-11T19:53:30+00:00,133,0.0,0.0,,,
2026-03-11T19:53:31+00:00,157,0.0,0.0,,,
2026-03-11T19:53:32+00:00,157,0.0,0.0,,,
2026-03-11T19:53:34+00:00,156,0.0,0.0,,,
2026-03-11T19:53:35+00:00,155,0.0,0.0,,,
2026-03-11T19:53:37+00:00,153,0.0,0.0,,,
2026-03-11T19:53:38+00:00,152,0.0,0.0,,,
2026-03-11T19:53:39+00:00,151,0.0,0.0,,,
2026-03-11T19:53:40+00:00,149,0.0,0.0,,,
2026-03-11T19:53:41+00:00,148,0.0,0.0,,,
2026-03-11T19:53:42+00:00,147,0.0,0.0,,,
2026-03-11T19:53:44+00:00,145,0.0,0.0,,,
2026-03-11T19:53:45+00:00,144,0.0,0.0,,,
2026-03-11T19:53:46+00:00,143,0.0,0.0,,,
2026-03-11T19:53:47+00:00,142,0.0,0.0,,,
2026-03-11T19:53:53+00:00,142,0.0,0.0,,,
2026-03-11T19:53:59+00:00,140,0.0,0.0,,,
2026-03-11T19:54:00+00:00,134,0.0,0.0,,,
2026-03-11T19:54:01+00:00,129,0.0,0.0,,,
2026-03-11T19:54:02+00:00,128,0.0,0.0,,,
2026-03-11T19:54:03+00:00,127,0.0,0.0,,,
2026-03-11T19:54:09+00:00,127,0.0,0.0,,,
2026-03-11T19:54:11+00:00,126,0.0,0.0,,,
2026-03-11T19:54:12+00:00,127,0.0,0.0,,,
2026-03-11T19:54:13+00:00,126,0.0,0.0,,,
2026-03-11T19:54:19+00:00,126,0.0,0.0,,,
2026-03-11T19:54:20+00:00,125,0.0,0.0,,,
2026-03-11T19:54:21+00:00,126,0.0,0.0,,,
2026-03-11T19:54:24+00:00,125,0.0,0.0,,,
2026-03-11T19:54:25+00:00,126,0.0,0.0,,,
2026-03-11T19:54:27+00:00,125,0.0,0.0,,,
2026-03-11T19:54:32+00:00,126,0.0,0.0,,,
2026-03-11T19:54:34+00:00,125,0.0,0.0,,,
2026-03-11T19:54:35+00:00,122,0.0,0.0,,,
2026-03-11T19:54:36+00:00,119,0.0,0.0,,,
2026-03-11T19:54:37+00:00,118,0.0,0.0,,,
2026-03-11T19:54:43+00:00,117,0.0,0.0,,,
2026-03-11T19:54:45+00:00,116,0.0,0.0,,,
2026-03-11T19:54:46+00:00,115,0.0,0.0,,,
2026-03-11T19:54:47+00:00,114,0.0,0.0,,,
2026-03-11T19:54:48+00:00,112,0.0,0.0,,,
2026-03-11T19:54:49+00:00,111,0.0,0.0,,,
2026-03-11T19:54:50+00:00,110,0.0,0.0,,,
2026-03-11T19:54:52+00:00,111,0.0,0.0,,,
2026-03-11T19:54:54+00:00,112,0.0,0.0,,,
2026-03-11T19:55:00+00:00,112,0.0,0.0,,,
2026-03-11T19:55:04+00:00,113,0.0,0.0,,,
2026-03-11T19:55:06+00:00,114,0.0,0.0,,,
2026-03-11T19:55:12+00:00,114,0.0,0.0,,,
2026-03-11T19:55:16+00:00,113,0.0,0.0,,,
2026-03-11T19:55:19+00:00,114,0.0,0.0,,,
2026-03-11T19:55:21+00:00,116,0.0,0.0,,,
2026-03-11T19:55:22+00:00,117,0.0,0.0,,,
2026-03-11T19:55:23+00:00,118,0.0,0.0,,,
2026-03-11T19:55:26+00:00,119,0.0,0.0,,,
2026-03-11T19:55:32+00:00,119,0.0,0.0,,,
2026-03-11T19:55:35+00:00,118,0.0,0.0,,,
2026-03-11T19:55:40+00:00,119,0.0,0.0,,,
2026-03-11T19:55:43+00:00,120,0.0,0.0,,,
2026-03-11T19:55:49+00:00,121,0.0,0.0,,,
2026-03-11T19:55:50+00:00,120,0.0,0.0,,,
2026-03-11T19:55:54+00:00,121,0.0,0.0,,,
2026-03-11T19:56:00+00:00,120,0.0,0.0,,,
2026-03-11T19:56:01+00:00,121,0.0,0.0,,,
2026-03-11T19:56:02+00:00,120,0.0,0.0,,,
2026-03-11T19:56:08+00:00,120,0.0,0.0,,,
2026-03-11T19:56:09+00:00,119,0.0,0.0,,,
2026-03-11T19:56:15+00:00,119,0.0,0.0,,,
2026-03-11T19:56:16+00:00,118,0.0,0.0,,,
2026-03-11T19:56:18+00:00,117,0.0,0.0,,,
2026-03-11T19:56:19+00:00,116,0.0,0.0,,,
2026-03-11T19:56:21+00:00,115,0.0,0.0,,,
2026-03-11T19:56:22+00:00,114,0.0,0.0,,,
2026-03-11T19:56:26+00:00,117,0.0,0.0,,,
2026-03-11T19:56:27+00:00,128,0.0,0.0,,,
2026-03-11T19:56:28+00:00,137,0.0,0.0,,,
2026-03-11T19:56:29+00:00,137,0.0,0.0,,,
2026-03-11T19:56:35+00:00,136,0.0,0.0,,,
2026-03-11T19:56:37+00:00,135,0.0,0.0,,,
2026-03-11T19:56:43+00:00,135,0.0,0.0,,,
2026-03-11T19:56:49+00:00,135,0.0,0.0,,,
2026-03-11T19:56:51+00:00,134,0.0,0.0,,,
2026-03-11T19:56:52+00:00,135,0.0,0.0,,,
2026-03-11T19:56:53+00:00,137,0.0,0.0,,,
2026-03-11T19:56:54+00:00,138,0.0,0.0,,,
2026-03-11T19:56:55+00:00,139,0.0,0.0,,,
2026-03-11T19:56:56+00:00,141,0.0,0.0,,,
2026-03-11T19:56:57+00:00,143,0.0,0.0,,,
2026-03-11T19:56:58+00:00,144,0.0,0.0,,,
2026-03-11T19:56:59+00:00,145,0.0,0.0,,,
2026-03-11T19:57:00+00:00,145,0.0,0.0,,,
2026-03-11T19:57:01+00:00,144,0.0,0.0,,,
2026-03-11T19:57:02+00:00,145,0.0,0.0,,,
2026-03-11T19:57:03+00:00,146,0.0,0.0,,,
2026-03-11T19:57:04+00:00,147,0.0,0.0,,,
2026-03-11T19:57:05+00:00,147,0.0,0.0,,,
2026-03-11T19:57:06+00:00,147,0.0,0.0,,,
2026-03-11T19:57:07+00:00,148,0.0,0.0,,,
2026-03-11T19:57:08+00:00,149,0.0,0.0,,,
2026-03-11T19:57:09+00:00,149,0.0,0.0,,,
2026-03-11T19:57:10+00:00,150,0.0,0.0,,,
2026-03-11T19:57:11+00:00,150,0.0,0.0,,,
2026-03-11T19:57:12+00:00,151,0.0,0.0,,,
2026-03-11T19:57:13+00:00,150,0.0,0.0,,,
2026-03-11T19:57:14+00:00,150,0.0,0.0,,,
2026-03-11T19:57:15+00:00,149,0.0,0.0,,,
2026-03-11T19:57:16+00:00,150,0.0,0.0,,,
2026-03-11T19:57:17+00:00,150,0.0,0.0,,,
2026-03-11T19:57:18+00:00,151,0.0,0.0,,,
2026-03-11T19:57:19+00:00,150,0.0,0.0,,,
2026-03-11T19:57:20+00:00,150,0.0,0.0,,,
2026-03-11T19:57:21+00:00,150,0.0,0.0,,,
2026-03-11T19:57:22+00:00,149,0.0,0.0,,,
2026-03-11T19:57:23+00:00,149,0.0,0.0,,,
2026-03-11T19:57:24+00:00,148,0.0,0.0,,,
2026-03-11T19:57:25+00:00,148,0.0,0.0,,,
2026-03-11T19:57:26+00:00,147,0.0,0.0,,,
2026-03-11T19:57:27+00:00,147,0.0,0.0,,,
2026-03-11T19:57:28+00:00,146,0.0,0.0,,,
2026-03-11T19:57:29+00:00,145,0.0,0.0,,,
2026-03-11T19:57:30+00:00,144,0.0,0.0,,,
2026-03-11T19:57:31+00:00,144,0.0,0.0,,,
2026-03-11T19:57:32+00:00,143,0.0,0.0,,,
2026-03-11T19:57:33+00:00,143,0.0,0.0,,,
2026-03-11T19:57:34+00:00,142,0.0,0.0,,,
2026-03-11T19:57:35+00:00,142,0.0,0.0,,,
2026-03-11T19:57:36+00:00,142,0.0,0.0,,,
2026-03-11T19:57:37+00:00,143,0.0,0.0,,,
2026-03-11T19:57:38+00:00,143,0.0,0.0,,,
2026-03-11T19:57:39+00:00,144,0.0,0.0,,,
2026-03-11T19:57:40+00:00,144,0.0,0.0,,,
2026-03-11T19:57:41+00:00,144,0.0,0.0,,,
2026-03-11T19:57:43+00:00,142,0.0,0.0,,,
2026-03-11T19:57:45+00:00,141,0.0,0.0,,,
2026-03-11T19:57:48+00:00,140,0.0,0.0,,,
2026-03-11T19:57:49+00:00,141,0.0,0.0,,,
2026-03-11T19:57:50+00:00,146,0.0,0.0,,,
2026-03-11T19:57:51+00:00,167,0.0,0.0,,,
2026-03-11T19:57:52+00:00,166,0.0,0.0,,,
2026-03-11T19:57:54+00:00,165,0.0,0.0,,,
2026-03-11T19:57:56+00:00,163,0.0,0.0,,,
2026-03-11T19:57:57+00:00,162,0.0,0.0,,,
2026-03-11T19:57:58+00:00,161,0.0,0.0,,,
2026-03-11T19:57:59+00:00,160,0.0,0.0,,,
2026-03-11T19:58:02+00:00,161,0.0,0.0,,,
2026-03-11T19:58:04+00:00,160,0.0,0.0,,,
2026-03-11T19:58:10+00:00,161,0.0,0.0,,,
2026-03-11T19:58:12+00:00,160,0.0,0.0,,,
2026-03-11T19:58:15+00:00,159,0.0,0.0,,,
2026-03-11T19:58:17+00:00,158,0.0,0.0,,,
2026-03-11T19:58:20+00:00,157,0.0,0.0,,,
2026-03-11T19:58:22+00:00,158,0.0,0.0,,,
2026-03-11T19:58:23+00:00,159,0.0,0.0,,,
2026-03-11T19:58:24+00:00,157,0.0,0.0,,,
2026-03-11T19:58:25+00:00,154,0.0,0.0,,,
2026-03-11T19:58:26+00:00,150,0.0,0.0,,,
2026-03-11T19:58:27+00:00,147,0.0,0.0,,,
2026-03-11T19:58:28+00:00,145,0.0,0.0,,,
2026-03-11T19:58:29+00:00,144,0.0,0.0,,,
2026-03-11T19:58:30+00:00,143,0.0,0.0,,,
2026-03-11T19:58:31+00:00,142,0.0,0.0,,,
2026-03-11T19:58:35+00:00,141,0.0,0.0,,,
2026-03-11T19:58:37+00:00,139,0.0,0.0,,,
2026-03-11T19:58:38+00:00,138,0.0,0.0,,,
2026-03-11T19:58:39+00:00,137,0.0,0.0,,,
2026-03-11T19:58:40+00:00,136,0.0,0.0,,,
2026-03-11T19:58:41+00:00,135,0.0,0.0,,,
2026-03-11T19:58:42+00:00,134,0.0,0.0,,,
2026-03-11T19:58:43+00:00,133,0.0,0.0,,,
2026-03-11T19:58:45+00:00,132,0.0,0.0,,,
2026-03-11T19:58:48+00:00,131,0.0,0.0,,,
2026-03-11T19:58:53+00:00,130,0.0,0.0,,,
2026-03-11T19:58:54+00:00,131,0.0,0.0,,,
2026-03-11T19:58:55+00:00,133,0.0,0.0,,,
2026-03-11T19:58:56+00:00,135,0.0,0.0,,,
2026-03-11T19:58:57+00:00,136,0.0,0.0,,,
2026-03-11T19:58:59+00:00,135,0.0,0.0,,,
2026-03-11T19:59:05+00:00,134,0.0,0.0,,,
2026-03-11T19:59:06+00:00,133,0.0,0.0,,,
2026-03-11T19:59:07+00:00,131,0.0,0.0,,,
2026-03-11T19:59:08+00:00,130,0.0,0.0,,,
2026-03-11T19:59:09+00:00,128,0.0,0.0,,,
2026-03-11T19:59:10+00:00,127,0.0,0.0,,,
2026-03-11T19:59:12+00:00,126,0.0,0.0,,,
2026-03-11T19:59:13+00:00,127,0.0,0.0,,,
2026-03-11T19:59:14+00:00,126,0.0,0.0,,,
2026-03-11T19:59:20+00:00,125,0.0,0.0,,,
2026-03-11T19:59:23+00:00,126,0.0,0.0,,,
2026-03-11T19:59:24+00:00,126,0.0,0.0,,,
2026-03-11T19:59:25+00:00,127,0.0,0.0,,,
2026-03-11T19:59:26+00:00,127,0.0,0.0,,,
2026-03-11T19:59:27+00:00,127,0.0,0.0,,,
2026-03-11T19:59:28+00:00,127,0.0,0.0,,,
2026-03-11T19:59:29+00:00,127,0.0,0.0,,,
2026-03-11T19:59:30+00:00,127,0.0,0.0,,,
2026-03-11T19:59:31+00:00,128,0.0,0.0,,,
2026-03-11T19:59:32+00:00,127,0.0,0.0,,,
2026-03-11T19:59:33+00:00,127,0.0,0.0,,,
2026-03-11T19:59:34+00:00,127,0.0,0.0,,,
2026-03-11T19:59:35+00:00,127,0.0,0.0,,,
2026-03-11T19:59:36+00:00,127,0.0,0.0,,,
2026-03-11T19:59:37+00:00,128,0.0,0.0,,,
2026-03-11T19:59:38+00:00,127,0.0,0.0,,,
2026-03-11T19:59:39+00:00,127,0.0,0.0,,,
2026-03-11T19:59:40+00:00,127,0.0,0.0,,,
2026-03-11T19:59:41+00:00,128,0.0,0.0,,,
2026-03-11T19:59:42+00:00,127,0.0,0.0,,,
2026-03-11T19:59:43+00:00,127,0.0,0.0,,,
2026-03-11T19:59:44+00:00,127,0.0,0.0,,,
2026-03-11T19:59:45+00:00,127,0.0,0.0,,,
2026-03-11T19:59:46+00:00,128,0.0,0.0,,,
2026-03-11T19:59:47+00:00,127,0.0,0.0,,,
2026-03-11T19:59:48+00:00,128,0.0,0.0,,,
2026-03-11T19:59:49+00:00,128,0.0,0.0,,,
2026-03-11T19:59:50+00:00,129,0.0,0.0,,,
2026-03-11T19:59:51+00:00,129,0.0,0.0,,,
2026-03-11T19:59:52+00:00,129,0.0,0.0,,,
2026-03-11T19:59:53+00:00,129,0.0,0.0,,,
2026-03-11T19:59:54+00:00,129,0.0,0.0,,,
2026-03-11T19:59:55+00:00,129,0.0,0.0,,,
2026-03-11T19:59:56+00:00,130,0.0,0.0,,,
2026-03-11T19:59:57+00:00,130,0.0,0.0,,,
2026-03-11T19:59:58+00:00,131,0.0,0.0,,,
2026-03-11T19:59:59+00:00,132,0.0,0.0,,,
2026-03-11T20:00:00+00:00,132,0.0,0.0,,,
2026-03-11T20:00:01+00:00,132,0.0,0.0,,,
2026-03-11T20:00:02+00:00,133,0.0,0.0,,,
2026-03-11T20:00:03+00:00,132,0.0,0.0,,,
2026-03-11T20:00:04+00:00,132,0.0,0.0,,,
2026-03-11T20:00:05+00:00,131,0.0,0.0,,,
2026-03-11T20:00:06+00:00,131,0.0,0.0,,,
2026-03-11T20:00:07+00:00,131,0.0,0.0,,,
2026-03-11T20:00:08+00:00,130,0.0,0.0,,,
2026-03-11T20:00:09+00:00,130,0.0,0.0,,,
2026-03-11T20:00:10+00:00,129,0.0,0.0,,,
2026-03-11T20:00:11+00:00,129,0.0,0.0,,,
2026-03-11T20:00:12+00:00,129,0.0,0.0,,,
2026-03-11T20:00:13+00:00,129,0.0,0.0,,,
2026-03-11T20:00:14+00:00,130,0.0,0.0,,,
2026-03-11T20:00:15+00:00,129,0.0,0.0,,,
2026-03-11T20:00:16+00:00,129,0.0,0.0,,,
2026-03-11T20:00:17+00:00,130,0.0,0.0,,,
2026-03-11T20:00:18+00:00,129,0.0,0.0,,,
2026-03-11T20:00:20+00:00,130,0.0,0.0,,,
2026-03-11T20:00:22+00:00,129,0.0,0.0,,,
2026-03-11T20:00:24+00:00,131,0.0,0.0,,,
2026-03-11T20:00:25+00:00,134,0.0,0.0,,,
2026-03-11T20:00:26+00:00,137,0.0,0.0,,,
2026-03-11T20:00:27+00:00,139,0.0,0.0,,,
2026-03-11T20:00:28+00:00,143,0.0,0.0,,,
2026-03-11T20:00:29+00:00,145,0.0,0.0,,,
2026-03-11T20:00:31+00:00,146,0.0,0.0,,,
2026-03-11T20:00:37+00:00,146,0.0,0.0,,,
2026-03-11T20:00:38+00:00,145,0.0,0.0,,,
2026-03-11T20:00:40+00:00,144,0.0,0.0,,,
2026-03-11T20:00:42+00:00,140,0.0,0.0,,,
2026-03-11T20:00:43+00:00,138,0.0,0.0,,,
2026-03-11T20:00:44+00:00,135,0.0,0.0,,,
2026-03-11T20:00:45+00:00,135,0.0,0.0,,,
2026-03-11T20:00:46+00:00,134,0.0,0.0,,,
2026-03-11T20:00:47+00:00,133,0.0,0.0,,,
2026-03-11T20:00:48+00:00,130,0.0,0.0,,,
2026-03-11T20:00:49+00:00,124,0.0,0.0,,,
2026-03-11T20:00:50+00:00,121,0.0,0.0,,,
2026-03-11T20:00:51+00:00,117,0.0,0.0,,,
2026-03-11T20:00:52+00:00,116,0.0,0.0,,,
2026-03-11T20:00:53+00:00,114,0.0,0.0,,,
2026-03-11T20:00:54+00:00,113,0.0,0.0,,,
2026-03-11T20:00:55+00:00,112,0.0,0.0,,,
2026-03-11T20:00:56+00:00,111,0.0,0.0,,,
2026-03-11T20:00:59+00:00,110,0.0,0.0,,,
2026-03-11T20:01:01+00:00,109,0.0,0.0,,,
2026-03-11T20:01:04+00:00,108,0.0,0.0,,,
2026-03-11T20:01:07+00:00,107,0.0,0.0,,,
2026-03-11T20:01:10+00:00,106,0.0,0.0,,,
2026-03-11T20:01:12+00:00,105,0.0,0.0,,,
2026-03-11T20:01:15+00:00,104,0.0,0.0,,,
2026-03-11T20:01:21+00:00,105,0.0,0.0,,,
2026-03-11T20:01:23+00:00,104,0.0,0.0,,,
2026-03-11T20:01:27+00:00,105,0.0,0.0,,,
2026-03-11T20:01:30+00:00,104,0.0,0.0,,,
2026-03-11T20:01:34+00:00,105,0.0,0.0,,,
2026-03-11T20:01:37+00:00,107,0.0,0.0,,,
2026-03-11T20:01:38+00:00,109,0.0,0.0,,,
2026-03-11T20:01:39+00:00,110,0.0,0.0,,,
2026-03-11T20:01:44+00:00,109,0.0,0.0,,,
2026-03-11T20:01:47+00:00,109,0.0,0.0,,,
2026-03-11T20:01:48+00:00,109,0.0,0.0,,,
2026-03-11T20:01:49+00:00,109,0.0,0.0,,,
2026-03-11T20:01:50+00:00,109,0.0,0.0,,,
2026-03-11T20:01:51+00:00,109,0.0,0.0,,,
2026-03-11T20:01:52+00:00,109,0.0,0.0,,,
2026-03-11T20:01:53+00:00,109,0.0,0.0,,,
2026-03-11T20:01:54+00:00,109,0.0,0.0,,,
2026-03-11T20:01:55+00:00,109,0.0,0.0,,,
2026-03-11T20:01:56+00:00,110,0.0,0.0,,,
2026-03-11T20:01:57+00:00,109,0.0,0.0,,,
2026-03-11T20:01:58+00:00,109,0.0,0.0,,,
2026-03-11T20:01:59+00:00,109,0.0,0.0,,,
2026-03-11T20:02:00+00:00,108,0.0,0.0,,,
2026-03-11T20:02:01+00:00,108,0.0,0.0,,,
2026-03-11T20:02:02+00:00,108,0.0,0.0,,,
2026-03-11T20:02:03+00:00,107,0.0,0.0,,,
2026-03-11T20:02:04+00:00,106,0.0,0.0,,,
2026-03-11T20:02:05+00:00,106,0.0,0.0,,,
2026-03-11T20:02:06+00:00,105,0.0,0.0,,,
2026-03-11T20:02:07+00:00,106,0.0,0.0,,,
2026-03-11T20:02:08+00:00,106,0.0,0.0,,,
2026-03-11T20:02:09+00:00,106,0.0,0.0,,,
2026-03-11T20:02:10+00:00,106,0.0,0.0,,,
2026-03-11T20:02:11+00:00,106,0.0,0.0,,,
2026-03-11T20:02:12+00:00,105,0.0,0.0,,,
2026-03-11T20:02:13+00:00,103,0.0,0.0,,,
2026-03-11T20:02:14+00:00,103,0.0,0.0,,,
2026-03-11T20:02:15+00:00,103,0.0,0.0,,,
2026-03-11T20:02:16+00:00,103,0.0,0.0,,,
2026-03-11T20:02:17+00:00,103,0.0,0.0,,,
2026-03-11T20:02:18+00:00,102,0.0,0.0,,,
2026-03-11T20:02:19+00:00,102,0.0,0.0,,,
2026-03-11T20:02:20+00:00,105,0.0,0.0,,,
2026-03-11T20:02:21+00:00,143,0.0,0.0,,,
2026-03-11T20:02:22+00:00,153,0.0,0.0,,,
2026-03-11T20:02:23+00:00,151,0.0,0.0,,,
2026-03-11T20:02:24+00:00,149,0.0,0.0,,,
2026-03-11T20:02:25+00:00,148,0.0,0.0,,,
2026-03-11T20:02:26+00:00,146,0.0,0.0,,,
2026-03-11T20:02:27+00:00,144,0.0,0.0,,,
2026-03-11T20:02:28+00:00,143,0.0,0.0,,,
2026-03-11T20:02:29+00:00,141,0.0,0.0,,,
2026-03-11T20:02:30+00:00,140,0.0,0.0,,,
2026-03-11T20:02:31+00:00,139,0.0,0.0,,,
2026-03-11T20:02:32+00:00,138,0.0,0.0,,,
2026-03-11T20:02:33+00:00,139,0.0,0.0,,,
2026-03-11T20:02:34+00:00,140,0.0,0.0,,,
2026-03-11T20:02:35+00:00,137,0.0,0.0,,,
2026-03-11T20:02:36+00:00,133,0.0,0.0,,,
2026-03-11T20:02:37+00:00,130,0.0,0.0,,,
2026-03-11T20:02:38+00:00,129,0.0,0.0,,,
2026-03-11T20:02:39+00:00,129,0.0,0.0,,,
2026-03-11T20:02:40+00:00,129,0.0,0.0,,,
2026-03-11T20:02:41+00:00,129,0.0,0.0,,,
2026-03-11T20:02:42+00:00,130,0.0,0.0,,,
2026-03-11T20:02:43+00:00,130,0.0,0.0,,,
2026-03-11T20:02:44+00:00,130,0.0,0.0,,,
2026-03-11T20:02:45+00:00,130,0.0,0.0,,,
2026-03-11T20:02:46+00:00,129,0.0,0.0,,,
2026-03-11T20:02:47+00:00,129,0.0,0.0,,,
2026-03-11T20:02:48+00:00,129,0.0,0.0,,,
2026-03-11T20:02:49+00:00,129,0.0,0.0,,,
2026-03-11T20:02:50+00:00,129,0.0,0.0,,,
2026-03-11T20:02:51+00:00,129,0.0,0.0,,,
2026-03-11T20:02:52+00:00,129,0.0,0.0,,,
2026-03-11T20:02:53+00:00,128,0.0,0.0,,,
2026-03-11T20:02:54+00:00,128,0.0,0.0,,,
2026-03-11T20:02:55+00:00,128,0.0,0.0,,,
2026-03-11T20:02:56+00:00,126,0.0,0.0,,,
2026-03-11T20:02:57+00:00,126,0.0,0.0,,,
2026-03-11T20:02:58+00:00,121,0.0,0.0,,,
2026-03-11T20:02:59+00:00,120,0.0,0.0,,,
2026-03-11T20:03:00+00:00,117,0.0,0.0,,,
2026-03-11T20:03:01+00:00,114,0.0,0.0,,,
2026-03-11T20:03:02+00:00,111,0.0,0.0,,,
2026-03-11T20:03:03+00:00,110,0.0,0.0,,,
2026-03-11T20:03:04+00:00,109,0.0,0.0,,,
2026-03-11T20:03:05+00:00,108,0.0,0.0,,,
2026-03-11T20:03:06+00:00,107,0.0,0.0,,,
