timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-23T18:55:07+00:00,122,5.976,217.4,55,45.180335,5.767101
2026-04-23T18:55:08+00:00,121,5.760000000000001,217.2,55,45.180329,5.767118
2026-04-23T18:55:09+00:00,121,5.6160000000000005,217.2,56,45.180323,5.767136
2026-04-23T18:55:10+00:00,121,5.472,217.2,56,45.180316,5.767152
2026-04-23T18:55:11+00:00,120,5.328,217.2,56,45.180311,5.767169
2026-04-23T18:55:12+00:00,120,5.6160000000000005,217.2,56,45.180306,5.767189
2026-04-23T18:55:13+00:00,119,5.5440000000000005,217.2,56,45.180301,5.767208
2026-04-23T18:55:14+00:00,119,5.688000000000001,217.2,55,45.180296,5.76723
2026-04-23T18:55:15+00:00,119,5.688000000000001,217.2,55,45.180292,5.767249
2026-04-23T18:55:16+00:00,119,6.12,217.2,55,45.180286,5.767271
2026-04-23T18:55:17+00:00,118,6.048,217.2,55,45.180282,5.767292
2026-04-23T18:55:18+00:00,118,6.264,217.2,55,45.180276,5.767312
2026-04-23T18:55:19+00:00,118,6.12,217.2,55,45.18027,5.76733
2026-04-23T18:55:20+00:00,118,5.976,217.2,55,45.180265,5.767347
2026-04-23T18:55:21+00:00,117,5.688000000000001,217.2,54,45.18026,5.767366
2026-04-23T18:55:22+00:00,117,5.688000000000001,217.2,54,45.180254,5.767384
2026-04-23T18:55:23+00:00,117,5.6160000000000005,217.2,55,45.180249,5.767404
2026-04-23T18:55:24+00:00,116,5.6160000000000005,217.0,55,45.180243,5.767422
2026-04-23T18:55:25+00:00,116,5.688000000000001,217.0,55,45.180237,5.767441
2026-04-23T18:55:26+00:00,116,5.832000000000001,217.0,56,45.18023,5.767461
2026-04-23T18:55:27+00:00,115,5.904,217.0,56,45.180223,5.767481
2026-04-23T18:55:28+00:00,115,5.976,216.8,56,45.180217,5.7675
2026-04-23T18:55:29+00:00,115,5.976,216.8,55,45.180213,5.767518
2026-04-23T18:55:30+00:00,115,6.048,216.8,55,45.180208,5.767539
2026-04-23T18:55:31+00:00,115,6.192,216.8,55,45.180203,5.767561
2026-04-23T18:55:32+00:00,114,6.192,216.8,55,45.180198,5.767581
2026-04-23T18:55:33+00:00,114,6.048,216.8,56,45.180193,5.7676
2026-04-23T18:55:34+00:00,114,6.12,216.8,56,45.180189,5.767621
2026-04-23T18:55:35+00:00,114,6.192,216.8,56,45.180185,5.767641
2026-04-23T18:55:36+00:00,114,5.904,216.8,56,45.18018,5.767661
2026-04-23T18:55:37+00:00,114,5.832000000000001,216.8,56,45.180175,5.767679
2026-04-23T18:55:38+00:00,114,5.904,216.6,55,45.180169,5.767698
2026-04-23T18:55:39+00:00,114,5.760000000000001,216.6,55,45.180164,5.767717
2026-04-23T18:55:40+00:00,113,5.688000000000001,216.6,55,45.180159,5.767736
2026-04-23T18:55:41+00:00,113,5.832000000000001,216.6,55,45.180154,5.767755
2026-04-23T18:55:42+00:00,113,5.688000000000001,216.6,55,45.180148,5.767772
2026-04-23T18:55:43+00:00,113,5.688000000000001,216.6,55,45.180143,5.767792
2026-04-23T18:55:44+00:00,113,5.832000000000001,216.4,55,45.180137,5.767811
2026-04-23T18:55:45+00:00,113,5.688000000000001,216.4,55,45.180133,5.767828
2026-04-23T18:55:46+00:00,112,5.472,216.4,55,45.180129,5.767846
2026-04-23T18:55:47+00:00,112,5.688000000000001,216.4,55,45.180124,5.767867
2026-04-23T18:55:48+00:00,112,5.688000000000001,216.4,55,45.18012,5.767888
2026-04-23T18:55:49+00:00,112,5.760000000000001,216.4,55,45.180116,5.767908
2026-04-23T18:55:50+00:00,112,5.832000000000001,216.4,55,45.180112,5.767926
2026-04-23T18:55:51+00:00,112,5.832000000000001,216.2,55,45.180109,5.767944
2026-04-23T18:55:52+00:00,112,5.688000000000001,216.2,55,45.180103,5.767963
2026-04-23T18:55:53+00:00,112,5.688000000000001,216.2,55,45.180099,5.767985
2026-04-23T18:55:54+00:00,112,5.688000000000001,216.2,55,45.180093,5.768006
2026-04-23T18:55:55+00:00,112,5.760000000000001,216.2,55,45.180087,5.768024
2026-04-23T18:55:56+00:00,111,5.832000000000001,216.0,55,45.180082,5.768044
2026-04-23T18:55:57+00:00,112,6.264,216.0,56,45.180074,5.768066
2026-04-23T18:55:58+00:00,111,6.192,216.0,56,45.180068,5.768085
2026-04-23T18:55:59+00:00,111,6.048,216.0,56,45.180062,5.768102
2026-04-23T18:56:00+00:00,111,5.832000000000001,216.0,56,45.180057,5.768118
2026-04-23T18:56:01+00:00,111,5.904,216.0,56,45.180051,5.768137
2026-04-23T18:56:02+00:00,111,5.472,216.0,56,45.180046,5.768155
2026-04-23T18:56:03+00:00,110,5.472,216.0,56,45.180039,5.768173
2026-04-23T18:56:04+00:00,110,5.5440000000000005,216.0,56,45.180032,5.768193
2026-04-23T18:56:05+00:00,110,5.760000000000001,216.0,56,45.180026,5.768211
2026-04-23T18:56:06+00:00,110,5.904,216.0,56,45.180019,5.76823
2026-04-23T18:56:07+00:00,110,5.832000000000001,216.0,55,45.180013,5.768248
2026-04-23T18:56:08+00:00,110,5.832000000000001,216.0,55,45.180007,5.768266
2026-04-23T18:56:09+00:00,110,5.904,216.0,55,45.180002,5.768286
2026-04-23T18:56:10+00:00,109,6.048,216.0,55,45.179998,5.768309
2026-04-23T18:56:11+00:00,109,6.12,216.0,55,45.179993,5.76833
2026-04-23T18:56:12+00:00,109,6.264,215.8,55,45.179989,5.76835
2026-04-23T18:56:13+00:00,108,6.192,215.8,55,45.179984,5.768368
2026-04-23T18:56:14+00:00,108,6.12,215.8,55,45.179979,5.768387
2026-04-23T18:56:15+00:00,108,5.904,215.8,55,45.179973,5.768405
2026-04-23T18:56:16+00:00,108,5.5440000000000005,215.8,55,45.179968,5.768421
2026-04-23T18:56:17+00:00,108,5.472,215.8,55,45.179962,5.76844
2026-04-23T18:56:18+00:00,108,5.5440000000000005,215.8,55,45.179955,5.768459
2026-04-23T18:56:19+00:00,107,5.4,215.8,55,45.17995,5.768477
2026-04-23T18:56:20+00:00,107,5.472,215.8,56,45.179945,5.768496
2026-04-23T18:56:21+00:00,107,5.688000000000001,215.8,56,45.179939,5.768516
2026-04-23T18:56:22+00:00,107,5.688000000000001,215.8,56,45.179933,5.768534
2026-04-23T18:56:23+00:00,106,5.832000000000001,215.8,56,45.179926,5.768555
2026-04-23T18:56:24+00:00,105,6.12,215.8,55,45.17992,5.768576
2026-04-23T18:56:25+00:00,105,6.192,215.8,55,45.179918,5.768597
2026-04-23T18:56:26+00:00,105,6.192,215.8,55,45.179913,5.768616
2026-04-23T18:56:27+00:00,105,6.12,216.0,54,45.179912,5.768635
2026-04-23T18:56:28+00:00,105,5.904,216.0,54,45.179908,5.768654
2026-04-23T18:56:29+00:00,104,5.760000000000001,216.0,54,45.179905,5.768675
2026-04-23T18:56:30+00:00,104,5.5440000000000005,216.0,54,45.179903,5.768693
2026-04-23T18:56:31+00:00,105,5.472,216.0,54,45.179899,5.768712
2026-04-23T18:56:32+00:00,105,5.5440000000000005,216.0,54,45.179894,5.768731
2026-04-23T18:56:33+00:00,105,5.6160000000000005,216.0,55,45.17989,5.76875
2026-04-23T18:56:34+00:00,105,5.472,216.0,55,45.179887,5.768769
2026-04-23T18:56:35+00:00,105,5.688000000000001,216.0,55,45.179882,5.76879
2026-04-23T18:56:36+00:00,104,5.688000000000001,216.0,55,45.179877,5.768809
2026-04-23T18:56:37+00:00,105,5.760000000000001,216.0,55,45.179871,5.768827
2026-04-23T18:56:38+00:00,105,5.760000000000001,216.0,55,45.179864,5.768846
2026-04-23T18:56:39+00:00,104,5.832000000000001,216.0,55,45.179858,5.768864
2026-04-23T18:56:40+00:00,104,5.760000000000001,216.0,55,45.179852,5.768881
2026-04-23T18:56:41+00:00,104,5.688000000000001,216.0,55,45.179846,5.768898
2026-04-23T18:56:42+00:00,105,5.472,216.0,55,45.179841,5.768914
2026-04-23T18:56:43+00:00,104,5.328,216.0,55,45.179836,5.768932
2026-04-23T18:56:44+00:00,104,5.328,216.0,55,45.179831,5.768951
2026-04-23T18:56:45+00:00,105,5.328,216.0,55,45.179827,5.768971
2026-04-23T18:56:46+00:00,105,5.5440000000000005,216.0,55,45.179824,5.768991
2026-04-23T18:56:47+00:00,105,5.760000000000001,216.0,55,45.179819,5.769011
2026-04-23T18:56:48+00:00,105,5.904,216.0,55,45.179815,5.769031
2026-04-23T18:56:49+00:00,105,5.904,216.0,55,45.179811,5.76905
2026-04-23T18:56:50+00:00,105,5.832000000000001,216.0,55,45.179807,5.769068
2026-04-23T18:56:51+00:00,105,5.472,216.0,55,45.179803,5.769085
2026-04-23T18:56:52+00:00,105,5.472,215.8,55,45.179796,5.769103
2026-04-23T18:56:53+00:00,104,5.4,215.8,55,45.179789,5.769121
2026-04-23T18:56:54+00:00,104,5.472,215.8,55,45.179781,5.769139
2026-04-23T18:56:55+00:00,104,5.688000000000001,215.8,55,45.179775,5.769159
2026-04-23T18:56:56+00:00,105,5.904,215.8,55,45.17977,5.769178
2026-04-23T18:56:57+00:00,105,5.832000000000001,215.8,55,45.179765,5.769196
2026-04-23T18:56:58+00:00,105,5.976,215.8,55,45.179759,5.769217
2026-04-23T18:56:59+00:00,105,6.12,215.8,55,45.179754,5.769239
2026-04-23T18:57:00+00:00,105,6.048,215.8,55,45.179749,5.769259
2026-04-23T18:57:01+00:00,106,6.048,215.8,55,45.179744,5.769277
2026-04-23T18:57:02+00:00,106,6.192,215.8,55,45.17974,5.769296
2026-04-23T18:57:03+00:00,106,5.760000000000001,215.8,55,45.179737,5.769312
2026-04-23T18:57:04+00:00,106,5.472,215.8,55,45.179733,5.769331
2026-04-23T18:57:05+00:00,107,5.328,215.8,55,45.179726,5.769348
2026-04-23T18:57:06+00:00,108,5.4,215.6,54,45.179719,5.769368
2026-04-23T18:57:07+00:00,110,5.4,215.6,54,45.179714,5.769388
2026-04-23T18:57:08+00:00,111,5.760000000000001,215.6,55,45.17971,5.769407
2026-04-23T18:57:09+00:00,111,5.832000000000001,215.8,55,45.179703,5.769426
2026-04-23T18:57:10+00:00,111,6.048,215.8,55,45.179697,5.769446
2026-04-23T18:57:11+00:00,110,5.904,215.8,55,45.179692,5.769464
2026-04-23T18:57:12+00:00,110,5.688000000000001,215.8,55,45.179688,5.769483
2026-04-23T18:57:13+00:00,110,5.832000000000001,215.8,54,45.179682,5.769504
2026-04-23T18:57:14+00:00,111,5.904,215.8,54,45.179676,5.769523
2026-04-23T18:57:15+00:00,111,5.760000000000001,215.6,55,45.179671,5.769542
2026-04-23T18:57:16+00:00,110,5.904,215.6,55,45.179665,5.769562
2026-04-23T18:57:17+00:00,110,5.904,215.6,55,45.179662,5.76958
2026-04-23T18:57:18+00:00,110,5.832000000000001,215.6,55,45.179658,5.769599
2026-04-23T18:57:19+00:00,111,5.6160000000000005,215.8,55,45.179654,5.769616
2026-04-23T18:57:20+00:00,110,5.472,215.8,56,45.179649,5.769633
2026-04-23T18:57:21+00:00,110,5.328,215.8,56,45.179644,5.769652
2026-04-23T18:57:22+00:00,110,5.4,215.8,55,45.179639,5.769671
2026-04-23T18:57:23+00:00,110,5.6160000000000005,215.8,55,45.179633,5.769694
2026-04-23T18:57:24+00:00,110,5.904,215.8,55,45.179628,5.769716
2026-04-23T18:57:25+00:00,110,6.264,215.6,55,45.179621,5.769738
2026-04-23T18:57:26+00:00,110,6.408,215.6,55,45.179615,5.769758
2026-04-23T18:57:27+00:00,110,6.5520000000000005,215.6,54,45.179609,5.769777
2026-04-23T18:57:28+00:00,109,6.336,215.6,54,45.179603,5.769796
2026-04-23T18:57:29+00:00,110,6.12,215.6,55,45.179598,5.769813
2026-04-23T18:57:30+00:00,110,5.832000000000001,215.6,56,45.179593,5.769832
2026-04-23T18:57:31+00:00,109,5.760000000000001,215.6,56,45.179589,5.769852
2026-04-23T18:57:32+00:00,110,5.832000000000001,215.6,55,45.179585,5.769873
2026-04-23T18:57:33+00:00,110,5.832000000000001,215.6,55,45.17958,5.769893
2026-04-23T18:57:34+00:00,109,5.832000000000001,215.6,55,45.179576,5.769912
2026-04-23T18:57:35+00:00,109,5.832000000000001,215.6,55,45.179572,5.76993
2026-04-23T18:57:36+00:00,109,5.904,215.6,55,45.179567,5.76995
2026-04-23T18:57:37+00:00,109,5.688000000000001,215.6,55,45.179561,5.769967
2026-04-23T18:57:38+00:00,109,5.4,215.6,54,45.179556,5.769983
2026-04-23T18:57:39+00:00,109,5.256,215.6,54,45.179551,5.769999
2026-04-23T18:57:40+00:00,109,5.328,215.6,55,45.179545,5.770018
2026-04-23T18:57:41+00:00,109,5.328,215.6,55,45.17954,5.770037
2026-04-23T18:57:42+00:00,108,5.4,215.6,55,45.179534,5.770055
2026-04-23T18:57:43+00:00,107,5.6160000000000005,215.6,55,45.179529,5.770074
2026-04-23T18:57:44+00:00,107,5.760000000000001,215.6,55,45.179524,5.770093
2026-04-23T18:57:45+00:00,107,5.760000000000001,215.6,55,45.179519,5.770111
2026-04-23T18:57:46+00:00,108,5.6160000000000005,215.6,55,45.179514,5.77013
2026-04-23T18:57:47+00:00,107,5.5440000000000005,215.6,55,45.179509,5.770149
2026-04-23T18:57:48+00:00,107,5.688000000000001,215.6,55,45.179503,5.77017
2026-04-23T18:57:49+00:00,107,5.904,215.6,55,45.179496,5.770191
2026-04-23T18:57:50+00:00,107,6.048,215.6,55,45.179489,5.770211
2026-04-23T18:57:51+00:00,107,6.264,215.6,55,45.179484,5.770232
2026-04-23T18:57:52+00:00,108,6.48,215.6,55,45.179479,5.770251
2026-04-23T18:57:53+00:00,107,6.12,215.6,55,45.179475,5.770268
2026-04-23T18:57:54+00:00,107,5.904,215.6,55,45.179471,5.770286
2026-04-23T18:57:55+00:00,107,5.5440000000000005,215.6,55,45.179467,5.770303
2026-04-23T18:57:56+00:00,107,5.472,215.6,55,45.179461,5.770322
2026-04-23T18:57:57+00:00,107,5.328,215.6,55,45.179456,5.770342
2026-04-23T18:57:58+00:00,108,5.4,215.4,55,45.179454,5.770359
2026-04-23T18:57:59+00:00,107,5.472,215.4,55,45.179452,5.77038
2026-04-23T18:58:00+00:00,108,5.760000000000001,215.4,55,45.179447,5.7704
2026-04-23T18:58:01+00:00,108,5.688000000000001,215.4,54,45.17944,5.770418
2026-04-23T18:58:02+00:00,108,5.6160000000000005,215.4,54,45.179433,5.770435
2026-04-23T18:58:03+00:00,109,5.760000000000001,215.4,55,45.179428,5.770454
2026-04-23T18:58:04+00:00,109,5.6160000000000005,215.4,55,45.179422,5.770469
2026-04-23T18:58:05+00:00,110,5.328,215.4,55,45.179418,5.770485
2026-04-23T18:58:06+00:00,110,5.328,215.4,55,45.179413,5.770505
2026-04-23T18:58:07+00:00,110,5.4,215.4,55,45.179407,5.770525
2026-04-23T18:58:08+00:00,111,5.472,215.4,54,45.179402,5.770545
2026-04-23T18:58:09+00:00,111,5.6160000000000005,215.4,54,45.179398,5.770563
2026-04-23T18:58:10+00:00,111,5.904,215.4,54,45.179392,5.770583
2026-04-23T18:58:11+00:00,111,5.976,215.4,54,45.179385,5.770602
2026-04-23T18:58:12+00:00,110,5.832000000000001,215.4,54,45.179378,5.770618
2026-04-23T18:58:13+00:00,111,5.832000000000001,215.4,54,45.179372,5.770637
2026-04-23T18:58:14+00:00,110,5.760000000000001,215.4,54,45.179365,5.770654
2026-04-23T18:58:15+00:00,110,5.472,215.4,54,45.179358,5.77067
2026-04-23T18:58:16+00:00,110,5.328,215.4,55,45.179354,5.770687
2026-04-23T18:58:17+00:00,111,5.5440000000000005,215.4,55,45.179349,5.770706
2026-04-23T18:58:18+00:00,110,5.4,215.6,55,45.179345,5.770724
2026-04-23T18:58:19+00:00,110,5.328,215.6,55,45.179343,5.770743
2026-04-23T18:58:20+00:00,111,5.472,215.6,54,45.179339,5.770761
2026-04-23T18:58:21+00:00,110,5.688000000000001,215.6,54,45.179336,5.770783
2026-04-23T18:58:22+00:00,110,5.688000000000001,215.4,55,45.17933,5.770804
2026-04-23T18:58:23+00:00,110,5.688000000000001,215.4,55,45.179326,5.77082
2026-04-23T18:58:24+00:00,110,5.832000000000001,215.4,55,45.179319,5.770839
2026-04-23T18:58:25+00:00,110,5.904,215.4,55,45.179312,5.770856
2026-04-23T18:58:26+00:00,110,5.688000000000001,215.4,55,45.179307,5.770874
2026-04-23T18:58:27+00:00,109,5.5440000000000005,215.4,55,45.179302,5.770892
2026-04-23T18:58:28+00:00,109,5.5440000000000005,215.6,55,45.179297,5.77091
2026-04-23T18:58:29+00:00,109,5.472,215.6,55,45.179291,5.770928
2026-04-23T18:58:30+00:00,108,5.5440000000000005,215.4,55,45.179283,5.770947
2026-04-23T18:58:31+00:00,108,5.688000000000001,215.4,55,45.179275,5.770968
2026-04-23T18:58:32+00:00,108,5.976,215.4,55,45.179268,5.770988
2026-04-23T18:58:33+00:00,108,6.12,215.4,55,45.179264,5.771008
2026-04-23T18:58:34+00:00,108,6.408,215.4,55,45.179258,5.77103
2026-04-23T18:58:35+00:00,107,6.48,215.4,55,45.179252,5.77105
2026-04-23T18:58:36+00:00,108,6.5520000000000005,215.4,55,45.179248,5.771071
2026-04-23T18:58:37+00:00,108,6.192,215.4,56,45.179245,5.771089
2026-04-23T18:58:38+00:00,108,6.336,215.4,57,45.179239,5.771112
2026-04-23T18:58:39+00:00,109,6.408,215.4,57,45.179233,5.771136
2026-04-23T18:58:40+00:00,109,6.768,215.4,57,45.179224,5.771165
2026-04-23T18:58:41+00:00,110,7.272,215.4,57,45.179217,5.771193
2026-04-23T18:58:42+00:00,110,7.704000000000001,215.4,0,45.179208,5.771217
2026-04-23T18:58:43+00:00,110,8.136,215.4,0,45.179196,5.771245
2026-04-23T18:58:44+00:00,111,8.352,215.2,84,45.179187,5.77127
2026-04-23T18:58:45+00:00,111,8.568,215.2,85,45.179177,5.771302
2026-04-23T18:58:46+00:00,111,8.856,215.4,85,45.179163,5.771335
2026-04-23T18:58:47+00:00,111,9.216000000000001,215.4,85,45.179161,5.771364
2026-04-23T18:58:48+00:00,110,9.792000000000002,215.4,84,45.179152,5.771407
2026-04-23T18:58:49+00:00,111,10.08,215.4,84,45.179147,5.77144
2026-04-23T18:58:50+00:00,111,10.296,215.4,82,45.179142,5.771472
2026-04-23T18:58:51+00:00,111,10.368,215.4,82,45.179132,5.77151
2026-04-23T18:58:52+00:00,111,10.152,215.4,82,45.179128,5.771536
2026-04-23T18:58:53+00:00,111,9.936,215.4,83,45.179118,5.771574
2026-04-23T18:58:54+00:00,112,9.864,215.4,82,45.179109,5.771605
2026-04-23T18:58:55+00:00,112,9.648000000000001,215.4,82,45.179101,5.771631
2026-04-23T18:58:56+00:00,112,9.504000000000001,215.4,82,45.179091,5.77167
2026-04-23T18:58:57+00:00,113,9.648000000000001,215.4,82,45.179085,5.771697
2026-04-23T18:58:58+00:00,113,9.360000000000001,215.4,82,45.179077,5.771727
2026-04-23T18:58:59+00:00,113,9.504000000000001,215.4,82,45.179064,5.77176
2026-04-23T18:59:00+00:00,114,9.288,215.4,82,45.179062,5.771786
2026-04-23T18:59:01+00:00,114,9.432,215.4,82,45.179056,5.771826
2026-04-23T18:59:02+00:00,114,9.504000000000001,215.4,82,45.179046,5.771856
2026-04-23T18:59:03+00:00,114,9.432,215.4,83,45.179037,5.771883
2026-04-23T18:59:04+00:00,114,9.576,215.4,83,45.179024,5.771919
2026-04-23T18:59:05+00:00,114,9.576,215.4,83,45.179018,5.771944
2026-04-23T18:59:06+00:00,114,9.504000000000001,215.4,83,45.179009,5.77198
2026-04-23T18:59:07+00:00,115,9.648000000000001,215.4,83,45.178996,5.77201
2026-04-23T18:59:08+00:00,115,9.72,215.4,83,45.178989,5.77204
2026-04-23T18:59:09+00:00,115,9.792000000000002,215.4,84,45.178974,5.772077
2026-04-23T18:59:10+00:00,115,9.72,215.4,84,45.178972,5.772104
2026-04-23T18:59:11+00:00,115,9.72,215.4,84,45.178964,5.772138
2026-04-23T18:59:12+00:00,116,9.504000000000001,215.4,83,45.178953,5.772167
2026-04-23T18:59:13+00:00,116,9.288,215.4,83,45.178947,5.772191
2026-04-23T18:59:14+00:00,116,9.144,215.4,83,45.178937,5.77223
2026-04-23T18:59:15+00:00,116,9.360000000000001,215.2,83,45.178929,5.772258
2026-04-23T18:59:16+00:00,115,9.504000000000001,215.4,83,45.178921,5.772294
2026-04-23T18:59:17+00:00,114,9.648000000000001,215.2,83,45.178909,5.772325
2026-04-23T18:59:18+00:00,114,9.648000000000001,215.2,83,45.178904,5.77235
2026-04-23T18:59:19+00:00,114,9.648000000000001,215.4,83,45.178896,5.77239
2026-04-23T18:59:20+00:00,115,9.864,215.4,83,45.178885,5.772421
2026-04-23T18:59:21+00:00,115,9.72,215.2,83,45.178877,5.772454
2026-04-23T18:59:22+00:00,115,10.008,215.2,83,45.178862,5.772488
2026-04-23T18:59:23+00:00,115,10.008,215.2,83,45.178857,5.772514
2026-04-23T18:59:24+00:00,116,10.152,215.2,83,45.178851,5.772552
2026-04-23T18:59:25+00:00,116,9.936,215.2,83,45.178838,5.772581
2026-04-23T18:59:26+00:00,116,9.504000000000001,215.2,82,45.178834,5.772606
2026-04-23T18:59:27+00:00,117,9.504000000000001,215.4,82,45.178818,5.772642
2026-04-23T18:59:28+00:00,117,9.360000000000001,215.2,82,45.178813,5.772666
2026-04-23T18:59:29+00:00,118,9.216000000000001,215.2,83,45.178804,5.772701
2026-04-23T18:59:30+00:00,118,9.144,215.2,83,45.178798,5.772731
2026-04-23T18:59:31+00:00,118,9.288,215.4,84,45.178793,5.772759
2026-04-23T18:59:32+00:00,119,9.144,215.2,84,45.178778,5.772793
2026-04-23T18:59:33+00:00,119,9.216000000000001,215.2,84,45.178777,5.772821
2026-04-23T18:59:34+00:00,119,9.288,215.2,85,45.17877,5.772859
2026-04-23T18:59:35+00:00,120,9.576,215.2,85,45.178759,5.772892
2026-04-23T18:59:36+00:00,120,9.504000000000001,215.4,84,45.178755,5.772918
2026-04-23T18:59:37+00:00,120,9.648000000000001,215.4,84,45.178744,5.772957
2026-04-23T18:59:38+00:00,120,9.936,215.4,83,45.17874,5.772987
2026-04-23T18:59:39+00:00,120,9.864,215.6,83,45.178733,5.773023
2026-04-23T18:59:40+00:00,121,9.864,215.6,83,45.178717,5.773053
2026-04-23T18:59:41+00:00,121,9.792000000000002,215.6,83,45.178713,5.773079
2026-04-23T18:59:42+00:00,122,9.504000000000001,215.6,83,45.178704,5.773112
2026-04-23T18:59:43+00:00,123,9.0,215.6,83,45.178696,5.773134
2026-04-23T18:59:44+00:00,126,8.928,215.8,83,45.178688,5.773165
2026-04-23T18:59:45+00:00,130,8.784,215.8,83,45.178673,5.773196
2026-04-23T18:59:46+00:00,133,8.784,215.8,83,45.17867,5.773221
2026-04-23T18:59:47+00:00,134,8.856,215.8,83,45.178667,5.773259
2026-04-23T18:59:48+00:00,136,9.504000000000001,215.8,83,45.178656,5.773291
2026-04-23T18:59:49+00:00,136,9.216000000000001,215.8,83,45.178649,5.773318
2026-04-23T18:59:50+00:00,137,9.792000000000002,215.8,82,45.178635,5.773361
2026-04-23T18:59:51+00:00,137,10.152,215.6,82,45.178623,5.773389
2026-04-23T18:59:52+00:00,137,10.44,215.6,81,45.17861,5.773424
2026-04-23T18:59:53+00:00,137,10.584,215.4,81,45.178591,5.773454
2026-04-23T18:59:54+00:00,138,10.656,215.4,81,45.178586,5.773481
2026-04-23T18:59:55+00:00,138,10.512,215.2,83,45.178571,5.77352
2026-04-23T18:59:56+00:00,138,10.152,215.2,84,45.178558,5.773545
2026-04-23T18:59:57+00:00,138,9.864,215.2,84,45.178547,5.773571
2026-04-23T18:59:58+00:00,138,9.216000000000001,215.2,84,45.17854,5.773598
2026-04-23T18:59:59+00:00,138,9.072000000000001,215.4,83,45.178534,5.773629
2026-04-23T19:00:00+00:00,138,8.784,215.4,83,45.178523,5.773671
2026-04-23T19:00:01+00:00,138,9.0,215.4,83,45.178515,5.773701
2026-04-23T19:00:02+00:00,139,8.784,215.4,83,45.178509,5.773728
2026-04-23T19:00:03+00:00,139,8.496,215.4,83,45.178501,5.773755
2026-04-23T19:00:04+00:00,139,7.920000000000001,215.4,83,45.1785,5.773773
2026-04-23T19:00:05+00:00,139,6.768,215.4,83,45.178495,5.773788
2026-04-23T19:00:06+00:00,139,5.472,215.4,83,45.178494,5.773802
2026-04-23T19:00:07+00:00,139,4.464,215.4,83,45.1785,5.773818
2026-04-23T19:00:08+00:00,139,4.104,215.6,0,45.178497,5.773832
2026-04-23T19:00:09+00:00,139,3.744,215.4,0,45.1785,5.773848
2026-04-23T19:00:10+00:00,139,3.744,215.4,0,45.1785,5.773864
2026-04-23T19:00:11+00:00,139,3.8880000000000003,215.4,0,45.178502,5.77388
2026-04-23T19:00:12+00:00,138,4.392,215.6,0,45.178504,5.773901
2026-04-23T19:00:13+00:00,135,4.824000000000001,215.6,49,45.178495,5.773916
2026-04-23T19:00:14+00:00,129,5.184,215.6,49,45.178489,5.773932
2026-04-23T19:00:15+00:00,126,5.5440000000000005,215.6,48,45.178477,5.773945
2026-04-23T19:00:16+00:00,125,5.472,215.6,48,45.178469,5.773956
2026-04-23T19:00:17+00:00,124,5.328,215.6,0,45.178458,5.77397
2026-04-23T19:00:18+00:00,124,4.968,215.6,0,45.178447,5.773983
2026-04-23T19:00:19+00:00,123,4.680000000000001,215.6,0,45.17844,5.773994
2026-04-23T19:00:20+00:00,123,4.824000000000001,215.6,46,45.17843,5.774004
2026-04-23T19:00:21+00:00,122,5.184,215.8,46,45.178422,5.774015
2026-04-23T19:00:22+00:00,121,5.112,215.6,0,45.178415,5.774024
2026-04-23T19:00:23+00:00,121,4.392,215.8,0,45.178413,5.774023
2026-04-23T19:00:24+00:00,120,3.6,215.8,0,45.178412,5.774024
2026-04-23T19:00:25+00:00,120,2.4480000000000004,215.6,0,45.17841,5.774026
2026-04-23T19:00:26+00:00,120,1.512,215.8,0,45.17841,5.774029
2026-04-23T19:00:27+00:00,119,0.864,215.8,48,45.178412,5.774036
2026-04-23T19:00:28+00:00,119,1.0080000000000002,215.8,48,45.178412,5.774047
2026-04-23T19:00:29+00:00,119,1.872,215.8,49,45.178411,5.77406
2026-04-23T19:00:30+00:00,119,2.3040000000000003,215.8,0,45.17841,5.774072
2026-04-23T19:00:31+00:00,119,3.456,215.8,55,45.178409,5.774092
2026-04-23T19:00:32+00:00,118,4.104,215.8,55,45.178406,5.77411
2026-04-23T19:00:33+00:00,118,4.464,215.8,55,45.178404,5.774124
2026-04-23T19:00:34+00:00,118,4.752000000000001,216.0,55,45.178401,5.774143
2026-04-23T19:00:35+00:00,117,5.112,216.0,55,45.1784,5.774162
2026-04-23T19:00:36+00:00,117,5.112,216.0,54,45.178401,5.774183
2026-04-23T19:00:37+00:00,117,5.256,216.0,53,45.178401,5.774203
2026-04-23T19:00:38+00:00,116,5.688000000000001,215.8,53,45.178402,5.774223
2026-04-23T19:00:39+00:00,115,5.328,215.8,53,45.1784,5.774238
2026-04-23T19:00:40+00:00,114,5.472,215.8,53,45.178397,5.774257
2026-04-23T19:00:41+00:00,113,4.896000000000001,215.8,53,45.178388,5.774267
2026-04-23T19:00:42+00:00,112,4.464,215.8,53,45.178376,5.774273
2026-04-23T19:00:43+00:00,111,4.176,215.8,52,45.178363,5.77427
2026-04-23T19:00:44+00:00,110,4.32,215.8,52,45.178352,5.774267
2026-04-23T19:00:45+00:00,109,4.176,215.8,51,45.178341,5.77426
2026-04-23T19:00:46+00:00,109,4.5360000000000005,215.8,51,45.178328,5.774251
2026-04-23T19:00:47+00:00,109,5.04,215.8,52,45.178316,5.77424
2026-04-23T19:00:48+00:00,109,5.256,215.8,53,45.178303,5.774229
