timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-10T18:37:24+00:00,146,8.712,209.0,83,45.177511,5.77729
2025-09-10T18:37:25+00:00,146,8.568,209.2,83,45.1775,5.777267
2025-09-10T18:37:26+00:00,147,8.784,209.0,84,45.177482,5.777241
2025-09-10T18:37:27+00:00,146,8.784,209.0,84,45.177472,5.777219
2025-09-10T18:37:28+00:00,145,8.568,209.0,84,45.177463,5.777193
2025-09-10T18:37:29+00:00,145,8.712,209.0,85,45.177444,5.777162
2025-09-10T18:37:30+00:00,145,8.856,209.0,86,45.17743,5.77714
2025-09-10T18:37:31+00:00,145,9.0,209.0,85,45.17741,5.777108
2025-09-10T18:37:32+00:00,145,9.216000000000001,209.0,85,45.177396,5.777086
2025-09-10T18:37:33+00:00,145,10.08,209.0,84,45.177384,5.777049
2025-09-10T18:37:34+00:00,145,10.512,209.0,84,45.177365,5.777013
2025-09-10T18:37:35+00:00,144,10.872,209.0,84,45.177349,5.776979
2025-09-10T18:37:36+00:00,143,11.376000000000001,209.0,84,45.177333,5.776942
2025-09-10T18:37:37+00:00,143,11.664000000000001,209.2,84,45.177318,5.776918
2025-09-10T18:37:38+00:00,141,11.232000000000001,209.2,84,45.177302,5.776886
2025-09-10T18:37:39+00:00,141,11.376000000000001,209.2,84,45.177282,5.776849
2025-09-10T18:37:40+00:00,141,11.592,209.2,84,45.177264,5.776818
2025-09-10T18:37:41+00:00,140,11.808,209.2,84,45.177246,5.776777
2025-09-10T18:37:42+00:00,140,12.168,209.2,84,45.177234,5.77675
2025-09-10T18:37:43+00:00,140,11.952,209.2,84,45.177222,5.776723
2025-09-10T18:37:44+00:00,140,11.304,209.2,84,45.177211,5.776694
2025-09-10T18:37:45+00:00,140,10.296,209.4,84,45.177201,5.77667
2025-09-10T18:37:46+00:00,141,9.288,209.4,84,45.177191,5.776637
2025-09-10T18:37:47+00:00,140,9.072000000000001,209.4,84,45.177176,5.776603
2025-09-10T18:37:48+00:00,140,9.648000000000001,209.4,84,45.17716,5.776572
2025-09-10T18:37:49+00:00,140,10.224,209.4,84,45.177143,5.776531
2025-09-10T18:37:50+00:00,139,11.088000000000001,209.4,84,45.177129,5.776501
2025-09-10T18:37:51+00:00,139,11.879999999999999,209.6,83,45.177113,5.776461
2025-09-10T18:37:52+00:00,139,12.168,209.6,83,45.177098,5.776424
2025-09-10T18:37:53+00:00,139,12.096,209.6,83,45.177079,5.776396
2025-09-10T18:37:54+00:00,138,12.168,209.6,83,45.177063,5.776359
2025-09-10T18:37:55+00:00,138,11.664000000000001,209.6,83,45.177057,5.776332
2025-09-10T18:37:56+00:00,138,10.872,209.8,83,45.177045,5.776303
2025-09-10T18:37:57+00:00,138,10.296,209.8,83,45.177029,5.776275
2025-09-10T18:37:58+00:00,139,9.936,209.8,84,45.177009,5.776255
2025-09-10T18:37:59+00:00,139,9.432,210.0,84,45.176993,5.776225
2025-09-10T18:38:00+00:00,138,9.360000000000001,210.0,83,45.176981,5.776202
2025-09-10T18:38:01+00:00,138,9.072000000000001,210.0,83,45.176971,5.776182
2025-09-10T18:38:02+00:00,138,9.0,210.2,83,45.176955,5.77615
2025-09-10T18:38:03+00:00,139,8.928,210.4,83,45.176947,5.776123
2025-09-10T18:38:04+00:00,138,9.144,210.4,83,45.176936,5.776091
2025-09-10T18:38:05+00:00,139,9.0,210.4,83,45.176924,5.776065
2025-09-10T18:38:06+00:00,140,9.360000000000001,210.4,82,45.176909,5.776039
2025-09-10T18:38:07+00:00,140,9.576,210.4,82,45.176893,5.77601
2025-09-10T18:38:08+00:00,142,9.432,210.4,82,45.176884,5.775985
2025-09-10T18:38:09+00:00,142,9.144,210.4,82,45.176873,5.775961
2025-09-10T18:38:10+00:00,142,9.288,210.6,83,45.17686,5.77593
2025-09-10T18:38:11+00:00,141,8.928,210.6,83,45.176851,5.775909
2025-09-10T18:38:12+00:00,141,8.568,210.6,83,45.176837,5.775882
2025-09-10T18:38:13+00:00,141,8.424,210.6,83,45.176824,5.775856
2025-09-10T18:38:14+00:00,141,8.568,210.6,83,45.176809,5.775826
2025-09-10T18:38:15+00:00,141,9.0,210.6,83,45.176794,5.775792
2025-09-10T18:38:16+00:00,141,9.216000000000001,210.6,83,45.176782,5.775773
2025-09-10T18:38:17+00:00,141,9.288,210.8,83,45.176765,5.775747
2025-09-10T18:38:18+00:00,142,9.792000000000002,210.8,83,45.17675,5.775714
2025-09-10T18:38:19+00:00,142,9.648000000000001,211.0,83,45.17674,5.775689
2025-09-10T18:38:20+00:00,142,9.72,211.0,83,45.176726,5.775654
2025-09-10T18:38:21+00:00,141,10.008,211.0,83,45.176713,5.775623
2025-09-10T18:38:22+00:00,141,10.152,211.2,83,45.176699,5.775598
2025-09-10T18:38:23+00:00,142,10.008,211.2,83,45.176685,5.775566
2025-09-10T18:38:24+00:00,142,10.152,211.2,83,45.176676,5.775535
2025-09-10T18:38:25+00:00,142,9.792000000000002,211.2,83,45.176663,5.775507
2025-09-10T18:38:26+00:00,142,9.72,211.2,84,45.17665,5.775478
2025-09-10T18:38:27+00:00,142,9.648000000000001,211.2,84,45.176636,5.775454
2025-09-10T18:38:28+00:00,143,9.648000000000001,211.2,83,45.176624,5.775422
2025-09-10T18:38:29+00:00,142,9.504000000000001,211.2,83,45.176615,5.775394
2025-09-10T18:38:30+00:00,143,9.504000000000001,211.2,83,45.176602,5.775366
2025-09-10T18:38:31+00:00,142,9.72,211.4,83,45.176591,5.77533
2025-09-10T18:38:32+00:00,143,9.648000000000001,211.4,83,45.176584,5.775302
2025-09-10T18:38:33+00:00,144,9.576,211.4,83,45.17658,5.775272
2025-09-10T18:38:34+00:00,146,9.288,211.4,83,45.176569,5.775247
2025-09-10T18:38:35+00:00,144,9.072000000000001,211.4,83,45.176554,5.775222
2025-09-10T18:38:36+00:00,144,8.856,211.6,83,45.176547,5.775185
2025-09-10T18:38:37+00:00,144,8.784,211.6,83,45.176542,5.775156
2025-09-10T18:38:38+00:00,144,8.496,211.6,82,45.176529,5.775131
2025-09-10T18:38:39+00:00,144,8.784,211.6,82,45.176509,5.775111
2025-09-10T18:38:40+00:00,143,8.568,211.8,80,45.176493,5.775098
2025-09-10T18:38:41+00:00,143,7.272,211.8,78,45.176484,5.775104
2025-09-10T18:38:42+00:00,144,6.6240000000000006,212.2,80,45.176466,5.77511
2025-09-10T18:38:43+00:00,144,6.264,212.4,82,45.17645,5.775117
2025-09-10T18:38:44+00:00,143,5.832000000000001,212.6,82,45.176427,5.77512
2025-09-10T18:38:45+00:00,143,6.408,212.8,82,45.176405,5.775129
2025-09-10T18:38:46+00:00,143,7.848000000000001,213.2,82,45.176389,5.775143
2025-09-10T18:38:47+00:00,144,8.424,213.2,82,45.176369,5.775156
2025-09-10T18:38:48+00:00,144,8.784,213.4,82,45.176355,5.775164
2025-09-10T18:38:49+00:00,144,8.856,213.6,81,45.176335,5.775172
2025-09-10T18:38:50+00:00,145,8.496,213.8,81,45.176317,5.77518
2025-09-10T18:38:51+00:00,146,7.632000000000001,214.0,82,45.176303,5.775183
2025-09-10T18:38:52+00:00,146,7.272,214.2,82,45.176286,5.775188
2025-09-10T18:38:53+00:00,146,7.2,214.6,81,45.176269,5.775198
2025-09-10T18:38:54+00:00,146,7.056,215.0,81,45.176253,5.775209
2025-09-10T18:38:55+00:00,147,6.84,215.4,81,45.176237,5.775221
2025-09-10T18:38:56+00:00,147,6.84,215.6,80,45.176225,5.775223
2025-09-10T18:38:57+00:00,148,6.84,215.8,78,45.176208,5.77523
2025-09-10T18:38:58+00:00,149,6.6240000000000006,216.0,79,45.176189,5.775229
2025-09-10T18:38:59+00:00,149,6.6240000000000006,216.2,80,45.176174,5.775233
2025-09-10T18:39:00+00:00,150,6.48,216.2,80,45.176156,5.775238
2025-09-10T18:39:01+00:00,150,6.6240000000000006,216.6,80,45.176138,5.775235
2025-09-10T18:39:02+00:00,152,6.768,216.8,80,45.176124,5.775236
2025-09-10T18:39:03+00:00,152,6.768,217.2,80,45.17611,5.775236
2025-09-10T18:39:04+00:00,153,6.408,217.4,81,45.176098,5.775236
2025-09-10T18:39:05+00:00,154,5.472,217.6,81,45.17609,5.775243
2025-09-10T18:39:06+00:00,155,4.6080000000000005,217.8,81,45.176083,5.775241
2025-09-10T18:39:07+00:00,155,4.032000000000001,217.8,80,45.176072,5.775243
2025-09-10T18:39:08+00:00,156,3.672,218.0,78,45.17606,5.775242
2025-09-10T18:39:09+00:00,155,3.9600000000000004,218.2,53,45.176045,5.775241
2025-09-10T18:39:10+00:00,155,4.464,218.6,55,45.176032,5.775237
2025-09-10T18:39:11+00:00,155,4.680000000000001,218.8,55,45.176025,5.775229
2025-09-10T18:39:12+00:00,156,4.32,219.2,54,45.176022,5.775229
2025-09-10T18:39:13+00:00,156,3.672,219.4,54,45.176018,5.77523
2025-09-10T18:39:14+00:00,156,2.592,219.6,53,45.176013,5.775229
2025-09-10T18:39:15+00:00,156,2.16,219.8,54,45.176002,5.775229
2025-09-10T18:39:16+00:00,156,1.8,220.0,56,45.175995,5.775227
2025-09-10T18:39:17+00:00,156,2.0160000000000005,220.4,55,45.175983,5.775223
2025-09-10T18:39:18+00:00,156,2.736,220.6,54,45.175974,5.775226
2025-09-10T18:39:19+00:00,157,3.384,220.8,53,45.175963,5.775227
2025-09-10T18:39:20+00:00,157,3.672,221.2,52,45.175952,5.775228
2025-09-10T18:39:21+00:00,158,4.104,221.4,51,45.175942,5.775227
2025-09-10T18:39:22+00:00,158,3.9600000000000004,221.8,50,45.175932,5.775217
2025-09-10T18:39:23+00:00,158,3.8880000000000003,222.0,50,45.175924,5.775212
2025-09-10T18:39:24+00:00,158,3.384,222.4,50,45.175921,5.775217
2025-09-10T18:39:25+00:00,158,3.384,222.8,50,45.175905,5.775206
2025-09-10T18:39:26+00:00,158,3.528,223.0,48,45.175894,5.775207
2025-09-10T18:39:27+00:00,157,3.9600000000000004,223.4,46,45.175884,5.7752
2025-09-10T18:39:28+00:00,157,3.3120000000000003,223.6,47,45.175881,5.775204
2025-09-10T18:39:29+00:00,157,3.24,223.8,48,45.175877,5.775212
2025-09-10T18:39:30+00:00,157,2.736,224.0,48,45.175874,5.77521
2025-09-10T18:39:31+00:00,156,2.232,224.2,49,45.175865,5.775209
2025-09-10T18:39:32+00:00,156,1.6560000000000001,224.4,49,45.175853,5.775204
2025-09-10T18:39:33+00:00,157,2.16,224.8,49,45.175845,5.775202
2025-09-10T18:39:34+00:00,156,2.664,225.0,49,45.175836,5.775201
2025-09-10T18:39:35+00:00,156,3.024,225.4,49,45.175829,5.775212
2025-09-10T18:39:36+00:00,155,3.384,225.6,49,45.175816,5.77522
2025-09-10T18:39:37+00:00,155,4.104,225.8,50,45.175804,5.775227
2025-09-10T18:39:38+00:00,155,4.464,225.8,50,45.175795,5.775238
2025-09-10T18:39:39+00:00,154,4.5360000000000005,225.8,50,45.175788,5.775242
2025-09-10T18:39:40+00:00,154,4.968,226.0,49,45.175785,5.775252
2025-09-10T18:39:41+00:00,153,4.392,226.0,49,45.175781,5.775257
2025-09-10T18:39:42+00:00,153,3.6,226.2,49,45.175773,5.775264
2025-09-10T18:39:43+00:00,152,3.24,226.6,49,45.175765,5.775275
2025-09-10T18:39:44+00:00,153,3.096,226.8,49,45.175757,5.775284
2025-09-10T18:39:45+00:00,152,2.592,227.0,49,45.175753,5.77529
2025-09-10T18:39:46+00:00,152,3.3120000000000003,227.2,49,45.175744,5.775303
2025-09-10T18:39:47+00:00,151,3.672,227.4,48,45.175739,5.775318
2025-09-10T18:39:48+00:00,152,4.32,227.6,47,45.17573,5.775335
2025-09-10T18:39:49+00:00,152,4.824000000000001,227.8,48,45.175722,5.775355
2025-09-10T18:39:50+00:00,152,5.5440000000000005,228.0,48,45.175715,5.775375
2025-09-10T18:39:51+00:00,152,5.4,228.4,48,45.175712,5.775387
2025-09-10T18:39:52+00:00,152,5.904,228.6,48,45.175706,5.775405
2025-09-10T18:39:53+00:00,153,5.6160000000000005,228.8,48,45.175703,5.775419
2025-09-10T18:39:54+00:00,152,5.4,229.0,49,45.175697,5.775431
2025-09-10T18:39:55+00:00,152,4.896000000000001,229.2,51,45.17569,5.775449
2025-09-10T18:39:56+00:00,152,5.112,229.4,49,45.175684,5.77546
2025-09-10T18:39:57+00:00,153,4.824000000000001,229.8,49,45.175681,5.775474
2025-09-10T18:39:58+00:00,152,4.5360000000000005,230.0,49,45.175677,5.775489
2025-09-10T18:39:59+00:00,152,4.32,230.2,50,45.175673,5.775503
2025-09-10T18:40:00+00:00,152,4.464,230.4,49,45.175668,5.775518
2025-09-10T18:40:01+00:00,152,4.6080000000000005,230.8,49,45.175659,5.775539
2025-09-10T18:40:02+00:00,152,4.824000000000001,231.0,50,45.17565,5.775555
2025-09-10T18:40:03+00:00,152,4.896000000000001,231.2,50,45.175647,5.775563
2025-09-10T18:40:04+00:00,152,5.112,231.4,51,45.175642,5.775578
2025-09-10T18:40:05+00:00,151,5.256,231.6,50,45.175641,5.775596
2025-09-10T18:40:06+00:00,153,4.6080000000000005,232.0,50,45.175637,5.775602
2025-09-10T18:40:07+00:00,153,4.392,232.2,50,45.175628,5.775616
2025-09-10T18:40:08+00:00,152,4.6080000000000005,232.4,50,45.175622,5.775636
2025-09-10T18:40:09+00:00,152,4.824000000000001,232.8,51,45.175614,5.775654
2025-09-10T18:40:10+00:00,151,4.824000000000001,233.0,51,45.175606,5.775667
2025-09-10T18:40:11+00:00,150,5.6160000000000005,233.2,50,45.175595,5.775685
2025-09-10T18:40:12+00:00,151,5.688000000000001,233.4,50,45.175586,5.775695
2025-09-10T18:40:13+00:00,149,5.5440000000000005,233.6,50,45.175578,5.775707
2025-09-10T18:40:14+00:00,148,5.256,234.0,50,45.175567,5.775719
2025-09-10T18:40:15+00:00,148,4.968,234.2,50,45.175563,5.775728
2025-09-10T18:40:16+00:00,147,4.392,234.4,49,45.175554,5.775734
2025-09-10T18:40:17+00:00,146,3.8160000000000003,234.8,49,45.175546,5.775735
2025-09-10T18:40:18+00:00,147,3.672,235.0,49,45.175534,5.77573
2025-09-10T18:40:19+00:00,147,3.384,235.2,50,45.175529,5.775726
2025-09-10T18:40:20+00:00,147,3.024,235.4,49,45.175523,5.775719
2025-09-10T18:40:21+00:00,147,2.8800000000000003,235.6,49,45.175514,5.775712
2025-09-10T18:40:22+00:00,148,3.024,235.8,47,45.175508,5.775706
2025-09-10T18:40:23+00:00,148,2.592,236.0,43,45.175502,5.775696
2025-09-10T18:40:24+00:00,146,2.52,236.2,44,45.175498,5.775689
2025-09-10T18:40:25+00:00,146,3.168,236.4,44,45.175487,5.775679
2025-09-10T18:40:26+00:00,147,3.672,236.8,46,45.175478,5.775671
2025-09-10T18:40:27+00:00,147,4.104,237.0,47,45.175467,5.77566
2025-09-10T18:40:28+00:00,147,4.824000000000001,237.2,47,45.175458,5.775653
2025-09-10T18:40:29+00:00,145,5.328,237.4,47,45.175449,5.775644
2025-09-10T18:40:30+00:00,145,5.04,237.6,46,45.175439,5.775635
2025-09-10T18:40:31+00:00,145,4.896000000000001,237.8,46,45.175435,5.775619
2025-09-10T18:40:32+00:00,145,4.896000000000001,238.0,47,45.175423,5.775607
2025-09-10T18:40:33+00:00,146,4.752000000000001,238.2,47,45.175418,5.775595
2025-09-10T18:40:34+00:00,145,4.032000000000001,238.4,47,45.175413,5.775598
2025-09-10T18:40:35+00:00,145,3.672,238.6,47,45.175407,5.775593
2025-09-10T18:40:36+00:00,145,3.528,238.8,46,45.175397,5.775583
2025-09-10T18:40:37+00:00,145,3.3120000000000003,239.0,47,45.175388,5.775574
2025-09-10T18:40:38+00:00,145,3.24,239.0,47,45.175378,5.77557
2025-09-10T18:40:39+00:00,144,3.528,239.2,47,45.175371,5.775565
2025-09-10T18:40:40+00:00,145,4.176,239.6,46,45.175362,5.775555
2025-09-10T18:40:41+00:00,145,4.248,239.8,46,45.175357,5.775545
2025-09-10T18:40:42+00:00,145,4.176,240.0,46,45.175352,5.775538
2025-09-10T18:40:43+00:00,145,4.032000000000001,240.2,46,45.175344,5.77553
2025-09-10T18:40:44+00:00,145,4.104,240.4,45,45.175335,5.775523
2025-09-10T18:40:45+00:00,145,3.528,240.6,45,45.17533,5.775516
2025-09-10T18:40:46+00:00,145,3.168,240.6,45,45.175324,5.775515
2025-09-10T18:40:47+00:00,145,2.952,240.8,46,45.175318,5.775512
2025-09-10T18:40:48+00:00,146,2.592,241.0,47,45.175311,5.775507
2025-09-10T18:40:49+00:00,146,2.664,241.2,47,45.175302,5.775496
2025-09-10T18:40:50+00:00,146,2.736,241.4,46,45.175295,5.775494
2025-09-10T18:40:51+00:00,146,2.8080000000000003,241.8,45,45.175286,5.775496
2025-09-10T18:40:52+00:00,146,2.664,242.0,45,45.175282,5.775493
2025-09-10T18:40:53+00:00,145,3.24,242.2,45,45.175271,5.775484
2025-09-10T18:40:54+00:00,145,3.24,242.4,46,45.175261,5.775476
2025-09-10T18:40:55+00:00,145,3.3120000000000003,242.4,47,45.175254,5.775473
2025-09-10T18:40:56+00:00,144,3.24,242.6,47,45.175247,5.775469
2025-09-10T18:40:57+00:00,143,4.176,242.8,47,45.175234,5.775459
2025-09-10T18:40:58+00:00,143,4.176,243.0,47,45.175222,5.775451
2025-09-10T18:40:59+00:00,144,4.032000000000001,243.2,46,45.175215,5.775444
2025-09-10T18:41:00+00:00,144,4.176,243.6,45,45.175205,5.775437
2025-09-10T18:41:01+00:00,144,4.680000000000001,243.8,46,45.175194,5.775426
2025-09-10T18:41:02+00:00,144,4.248,244.0,46,45.175186,5.775417
2025-09-10T18:41:03+00:00,143,4.32,244.4,47,45.175178,5.77541
2025-09-10T18:41:04+00:00,143,4.752000000000001,244.6,46,45.175167,5.775402
2025-09-10T18:41:05+00:00,143,4.824000000000001,244.8,46,45.175157,5.7754
2025-09-10T18:41:06+00:00,143,4.824000000000001,244.8,45,45.175148,5.775392
2025-09-10T18:41:07+00:00,143,4.968,245.0,46,45.175134,5.775383
2025-09-10T18:41:08+00:00,143,5.04,245.2,47,45.175124,5.775374
2025-09-10T18:41:09+00:00,143,4.968,245.4,48,45.175116,5.775368
2025-09-10T18:41:10+00:00,143,5.04,245.4,48,45.175108,5.775362
2025-09-10T18:41:11+00:00,143,4.32,245.6,48,45.175108,5.775355
2025-09-10T18:41:12+00:00,143,4.248,245.8,48,45.175097,5.775344
2025-09-10T18:41:13+00:00,143,4.32,246.0,49,45.175088,5.775332
2025-09-10T18:41:14+00:00,144,3.9600000000000004,246.0,49,45.175078,5.775321
2025-09-10T18:41:15+00:00,142,3.8880000000000003,246.2,49,45.175072,5.775307
2025-09-10T18:41:16+00:00,142,4.6080000000000005,246.4,48,45.175065,5.775297
2025-09-10T18:41:17+00:00,142,4.248,246.6,48,45.175057,5.775288
2025-09-10T18:41:18+00:00,142,4.104,246.6,48,45.175048,5.775274
2025-09-10T18:41:19+00:00,141,4.32,246.8,49,45.175039,5.775265
2025-09-10T18:41:20+00:00,140,4.6080000000000005,247.2,49,45.175027,5.775257
2025-09-10T18:41:21+00:00,140,4.392,247.4,49,45.17502,5.775252
2025-09-10T18:41:22+00:00,139,4.680000000000001,247.6,49,45.175006,5.775241
2025-09-10T18:41:23+00:00,139,4.464,247.8,49,45.174999,5.775238
2025-09-10T18:41:24+00:00,141,4.680000000000001,248.0,49,45.174985,5.775224
2025-09-10T18:41:25+00:00,142,4.248,248.2,47,45.174977,5.775215
2025-09-10T18:41:26+00:00,141,4.6080000000000005,248.4,44,45.174968,5.775204
2025-09-10T18:41:27+00:00,141,4.5360000000000005,248.6,47,45.174963,5.775198
2025-09-10T18:41:28+00:00,141,4.464,248.8,47,45.174955,5.775193
2025-09-10T18:41:29+00:00,142,3.8880000000000003,249.0,48,45.174944,5.775187
2025-09-10T18:41:30+00:00,143,4.176,249.4,48,45.174935,5.775176
2025-09-10T18:41:31+00:00,144,3.672,249.6,47,45.174926,5.775173
2025-09-10T18:41:32+00:00,144,3.744,250.0,47,45.174918,5.775173
2025-09-10T18:41:33+00:00,144,3.744,250.2,47,45.174907,5.77517
2025-09-10T18:41:34+00:00,144,4.032000000000001,250.4,47,45.174899,5.775168
2025-09-10T18:41:35+00:00,145,3.24,250.8,47,45.174898,5.775162
2025-09-10T18:41:36+00:00,145,2.952,251.0,47,45.174891,5.775157
2025-09-10T18:41:37+00:00,145,2.664,251.2,47,45.174881,5.775149
2025-09-10T18:41:38+00:00,144,2.592,251.4,48,45.174875,5.775142
2025-09-10T18:41:39+00:00,144,2.4480000000000004,251.6,48,45.174867,5.775137
2025-09-10T18:41:40+00:00,144,3.096,251.6,48,45.174857,5.775127
2025-09-10T18:41:41+00:00,144,3.672,252.0,48,45.174848,5.775122
2025-09-10T18:41:42+00:00,144,4.032000000000001,252.2,48,45.174838,5.775111
2025-09-10T18:41:43+00:00,144,4.392,252.4,47,45.174824,5.775107
2025-09-10T18:41:44+00:00,143,4.5360000000000005,252.6,47,45.174819,5.775101
2025-09-10T18:41:45+00:00,143,4.176,252.8,47,45.17481,5.7751
2025-09-10T18:41:46+00:00,144,3.6,253.0,47,45.174804,5.775101
2025-09-10T18:41:47+00:00,144,3.528,253.2,47,45.174793,5.775099
2025-09-10T18:41:48+00:00,143,3.528,253.4,47,45.174782,5.775097
2025-09-10T18:41:49+00:00,143,3.384,253.6,47,45.174777,5.775086
2025-09-10T18:41:50+00:00,144,3.456,254.0,47,45.174772,5.775087
2025-09-10T18:41:51+00:00,144,3.744,254.2,47,45.174761,5.775085
2025-09-10T18:41:52+00:00,145,3.9600000000000004,254.6,47,45.174746,5.775083
2025-09-10T18:41:53+00:00,146,3.8160000000000003,254.8,47,45.174736,5.775082
2025-09-10T18:41:54+00:00,146,4.104,255.2,47,45.174722,5.77508
2025-09-10T18:41:55+00:00,146,4.896000000000001,255.4,45,45.174707,5.775076
2025-09-10T18:41:56+00:00,146,5.328,255.6,45,45.174693,5.775076
2025-09-10T18:41:57+00:00,145,5.04,255.8,45,45.174687,5.775075
2025-09-10T18:41:58+00:00,145,5.112,256.0,44,45.174676,5.775081
2025-09-10T18:41:59+00:00,145,5.184,256.2,44,45.174664,5.775076
2025-09-10T18:42:00+00:00,146,4.5360000000000005,256.6,44,45.174656,5.775074
2025-09-10T18:42:01+00:00,146,4.032000000000001,256.8,43,45.174648,5.775072
2025-09-10T18:42:02+00:00,146,4.104,257.0,44,45.174636,5.775072
2025-09-10T18:42:03+00:00,146,4.032000000000001,257.4,44,45.174626,5.77507
2025-09-10T18:42:04+00:00,146,3.8160000000000003,257.6,44,45.174615,5.775066
2025-09-10T18:42:05+00:00,146,4.032000000000001,258.0,45,45.174604,5.775064
2025-09-10T18:42:06+00:00,147,4.032000000000001,258.2,46,45.174598,5.775058
2025-09-10T18:42:07+00:00,147,3.9600000000000004,258.4,46,45.174589,5.775048
2025-09-10T18:42:08+00:00,147,3.8160000000000003,258.6,45,45.174585,5.775038
2025-09-10T18:42:09+00:00,147,3.6,258.8,46,45.17458,5.775031
2025-09-10T18:42:10+00:00,147,3.168,259.0,46,45.174575,5.775025
2025-09-10T18:42:11+00:00,146,3.24,259.4,46,45.174566,5.775022
2025-09-10T18:42:12+00:00,147,3.096,259.6,46,45.174561,5.775014
2025-09-10T18:42:13+00:00,147,3.384,259.8,46,45.174547,5.775008
2025-09-10T18:42:14+00:00,146,3.672,259.8,46,45.174538,5.775
2025-09-10T18:42:15+00:00,145,4.032000000000001,260.0,46,45.174528,5.774993
2025-09-10T18:42:16+00:00,146,4.248,260.2,46,45.174521,5.77498
2025-09-10T18:42:17+00:00,146,4.392,260.4,46,45.174512,5.774973
2025-09-10T18:42:18+00:00,146,4.464,260.8,46,45.174504,5.774965
2025-09-10T18:42:19+00:00,146,4.680000000000001,261.0,46,45.174492,5.774951
2025-09-10T18:42:20+00:00,147,4.6080000000000005,261.2,46,45.174483,5.774941
2025-09-10T18:42:21+00:00,147,5.04,261.4,46,45.17447,5.774928
2025-09-10T18:42:22+00:00,147,4.968,261.4,46,45.17446,5.774925
2025-09-10T18:42:23+00:00,147,4.464,261.6,46,45.174449,5.774923
2025-09-10T18:42:24+00:00,145,3.456,261.8,45,45.174444,5.774926
2025-09-10T18:42:25+00:00,144,2.736,262.0,43,45.17444,5.77494
2025-09-10T18:42:26+00:00,143,2.088,262.0,43,45.17444,5.774954
2025-09-10T18:42:27+00:00,143,2.16,262.2,44,45.174441,5.774968
2025-09-10T18:42:28+00:00,143,2.592,262.4,45,45.174447,5.774983
2025-09-10T18:42:29+00:00,143,3.3120000000000003,262.4,46,45.17445,5.774994
2025-09-10T18:42:30+00:00,142,4.248,262.6,46,45.174455,5.775012
2025-09-10T18:42:31+00:00,142,4.32,262.8,47,45.174459,5.77502
2025-09-10T18:42:32+00:00,142,4.104,262.8,47,45.174465,5.775036
2025-09-10T18:42:33+00:00,141,4.032000000000001,263.0,47,45.17447,5.775047
2025-09-10T18:42:34+00:00,141,4.104,263.2,47,45.174474,5.775061
2025-09-10T18:42:35+00:00,141,3.744,263.4,48,45.174479,5.77507
2025-09-10T18:42:36+00:00,140,3.744,263.4,48,45.174484,5.775084
2025-09-10T18:42:37+00:00,140,3.9600000000000004,263.6,49,45.174488,5.775092
2025-09-10T18:42:38+00:00,140,3.744,263.6,49,45.174493,5.775108
2025-09-10T18:42:39+00:00,139,3.744,263.6,49,45.174503,5.775119
2025-09-10T18:42:40+00:00,138,3.8880000000000003,263.6,49,45.174507,5.775133
2025-09-10T18:42:41+00:00,137,4.176,263.6,49,45.174512,5.77515
2025-09-10T18:42:42+00:00,136,4.680000000000001,263.6,49,45.174519,5.775164
2025-09-10T18:42:43+00:00,136,5.04,263.8,49,45.174529,5.775179
2025-09-10T18:42:44+00:00,134,5.184,264.0,49,45.17454,5.775191
2025-09-10T18:42:45+00:00,135,5.112,264.2,49,45.174543,5.775203
2025-09-10T18:42:46+00:00,136,4.752000000000001,264.4,49,45.174544,5.775217
2025-09-10T18:42:47+00:00,136,4.392,264.6,50,45.174547,5.77523
2025-09-10T18:42:48+00:00,135,4.032000000000001,264.6,50,45.174552,5.775242
2025-09-10T18:42:49+00:00,134,3.8160000000000003,264.8,50,45.174563,5.775251
2025-09-10T18:42:50+00:00,133,4.464,265.0,49,45.174576,5.77526
2025-09-10T18:42:51+00:00,133,4.680000000000001,265.0,48,45.174585,5.775267
2025-09-10T18:42:52+00:00,133,4.752000000000001,265.2,49,45.174593,5.77528
2025-09-10T18:42:53+00:00,133,4.752000000000001,265.4,49,45.174596,5.775289
2025-09-10T18:42:54+00:00,134,4.824000000000001,265.6,49,45.174603,5.775305
2025-09-10T18:42:55+00:00,134,4.392,265.8,49,45.174612,5.775316
2025-09-10T18:42:56+00:00,134,4.464,265.8,48,45.174619,5.775334
2025-09-10T18:42:57+00:00,133,4.464,266.0,49,45.174625,5.775347
2025-09-10T18:42:58+00:00,132,4.896000000000001,266.2,50,45.174628,5.775367
2025-09-10T18:42:59+00:00,131,5.328,266.2,56,45.174628,5.775386
2025-09-10T18:43:00+00:00,129,5.472,266.2,53,45.174631,5.775403
2025-09-10T18:43:01+00:00,129,5.6160000000000005,266.2,54,45.174639,5.775419
2025-09-10T18:43:02+00:00,131,6.336,266.2,55,45.174658,5.775447
2025-09-10T18:43:03+00:00,132,6.912,266.4,80,45.174671,5.775471
2025-09-10T18:43:04+00:00,132,7.2,266.4,80,45.174687,5.775485
2025-09-10T18:43:05+00:00,133,8.352,266.4,79,45.174704,5.775515
2025-09-10T18:43:06+00:00,133,9.144,266.4,79,45.174718,5.775542
2025-09-10T18:43:07+00:00,133,9.0,266.4,79,45.17473,5.775561
2025-09-10T18:43:08+00:00,133,9.576,266.2,80,45.17475,5.775593
