timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-16T11:08:10+00:00,143,3.8304000000000005,54.5,0,48.831478,2.454143
2024-05-16T11:08:14+00:00,143,2.1168,54.5,0,48.831473,2.454151
2024-05-16T11:08:20+00:00,142,1.2888,54.5,0,48.831471,2.45418
2024-05-16T11:08:26+00:00,140,3.078,54.6,0,48.831528,2.454241
2024-05-16T11:08:27+00:00,139,4.644,54.6,0,48.831527,2.454227
2024-05-16T11:08:30+00:00,136,4.010400000000001,54.7,0,48.831535,2.454201
2024-05-16T11:08:31+00:00,136,2.2104,54.7,0,48.83154,2.454207
2024-05-16T11:08:42+00:00,134,0.9792000000000001,54.6,0,48.831549,2.454177
2024-05-16T11:08:48+00:00,133,1.1916,54.6,0,48.831559,2.45416
2024-05-16T11:08:51+00:00,130,0.9432,54.6,0,48.831549,2.454162
2024-05-16T11:08:53+00:00,129,1.0008000000000001,54.6,0,48.831536,2.454175
2024-05-16T11:08:59+00:00,129,2.6604,54.6,0,48.831515,2.454214
2024-05-16T11:09:03+00:00,128,2.5812,54.6,0,48.831531,2.454217
2024-05-16T11:09:07+00:00,128,3.006,54.7,0,48.831515,2.454267
2024-05-16T11:09:13+00:00,126,4.615200000000001,54.7,0,48.83146,2.454348
2024-05-16T11:09:14+00:00,127,5.2884,54.7,47,48.831454,2.454366
2024-05-16T11:09:16+00:00,129,5.0148,54.8,47,48.831438,2.454383
2024-05-16T11:09:18+00:00,130,5.5944,54.7,79,48.831404,2.454371
2024-05-16T11:09:19+00:00,130,6.717600000000001,54.7,79,48.831401,2.45433
2024-05-16T11:09:21+00:00,130,9.1584,54.6,79,48.831419,2.454259
2024-05-16T11:09:23+00:00,131,11.4336,54.5,79,48.831463,2.454188
2024-05-16T11:09:27+00:00,132,12.420000000000002,54.6,80,48.831547,2.454061
2024-05-16T11:09:31+00:00,133,11.07,54.7,89,48.831631,2.453968
2024-05-16T11:09:35+00:00,132,9.0504,54.7,0,48.831619,2.454088
2024-05-16T11:09:39+00:00,133,9.385200000000001,54.7,81,48.831558,2.454215
2024-05-16T11:09:43+00:00,134,10.548,54.7,78,48.831517,2.454287
2024-05-16T11:09:46+00:00,134,10.011600000000001,54.7,77,48.831556,2.454203
2024-05-16T11:09:47+00:00,134,9.9288,54.7,88,48.831573,2.454233
2024-05-16T11:09:50+00:00,129,13.824,55.0,88,48.831557,2.454455
2024-05-16T11:09:51+00:00,126,15.6456,55.1,88,48.83157,2.454487
2024-05-16T11:09:52+00:00,123,14.3712,55.1,88,48.831573,2.454497
2024-05-16T11:09:53+00:00,122,12.6468,55.0,88,48.831556,2.454496
2024-05-16T11:09:54+00:00,122,12.9924,55.0,88,48.83152,2.454478
2024-05-16T11:09:55+00:00,122,9.4608,54.9,88,48.831487,2.454433
2024-05-16T11:09:57+00:00,122,9.5976,54.9,83,48.831456,2.454419
2024-05-16T11:10:01+00:00,121,10.026000000000002,54.7,79,48.831339,2.454417
2024-05-16T11:10:02+00:00,121,11.0016,54.6,79,48.831324,2.454395
2024-05-16T11:10:04+00:00,120,10.746,54.7,85,48.831351,2.454393
2024-05-16T11:10:06+00:00,119,8.1684,54.7,85,48.831377,2.454412
2024-05-16T11:10:07+00:00,119,9.0,54.8,88,48.831402,2.45443
2024-05-16T11:10:10+00:00,120,9.8496,55.0,88,48.831441,2.454534
2024-05-16T11:10:14+00:00,122,6.4548,55.1,0,48.831421,2.454547
2024-05-16T11:10:15+00:00,123,3.6504000000000003,55.0,0,48.831405,2.454527
2024-05-16T11:10:17+00:00,126,6.2388,54.8,0,48.831355,2.454467
2024-05-16T11:10:18+00:00,127,6.8904,54.8,94,48.831326,2.454458
2024-05-16T11:10:20+00:00,131,11.484,54.7,94,48.831275,2.454474
2024-05-16T11:10:21+00:00,132,10.864799999999999,54.8,0,48.831283,2.454503
2024-05-16T11:10:23+00:00,133,12.1968,55.0,0,48.831307,2.454621
2024-05-16T11:10:24+00:00,134,13.2012,55.2,0,48.831338,2.454674
2024-05-16T11:10:25+00:00,135,13.607999999999999,55.2,0,48.83136,2.454684
2024-05-16T11:10:26+00:00,135,12.096,55.2,0,48.831357,2.454675
2024-05-16T11:10:27+00:00,133,11.2428,55.1,0,48.83135,2.454651
2024-05-16T11:10:28+00:00,130,9.1728,55.1,0,48.831343,2.45461
2024-05-16T11:10:29+00:00,129,7.948800000000001,55.0,0,48.831337,2.454565
2024-05-16T11:10:31+00:00,126,9.8496,54.9,0,48.83134,2.454528
2024-05-16T11:10:34+00:00,128,9.936,55.0,86,48.831371,2.454561
2024-05-16T11:10:35+00:00,130,9.8352,54.9,86,48.831368,2.454525
2024-05-16T11:10:38+00:00,133,8.1864,54.9,86,48.831378,2.454461
2024-05-16T11:10:39+00:00,133,7.1136,54.8,86,48.831391,2.454434
2024-05-16T11:10:40+00:00,134,6.5808,54.7,86,48.831394,2.45441
2024-05-16T11:10:43+00:00,138,5.3208,54.7,75,48.831391,2.454363
2024-05-16T11:10:45+00:00,141,4.5216,54.6,75,48.831404,2.454326
2024-05-16T11:10:46+00:00,151,4.3308,54.6,75,48.831413,2.454326
2024-05-16T11:10:47+00:00,154,3.7116,54.6,75,48.83141,2.454316
2024-05-16T11:10:48+00:00,179,4.9176,54.7,75,48.831433,2.454329
2024-05-16T11:10:49+00:00,188,6.66,54.8,75,48.831459,2.454372
2024-05-16T11:10:50+00:00,190,7.9848,54.8,75,48.831479,2.454404
2024-05-16T11:10:52+00:00,190,11.700000000000001,55.0,88,48.831511,2.454476
2024-05-16T11:10:53+00:00,190,11.4552,55.1,84,48.831502,2.454506
2024-05-16T11:10:54+00:00,189,10.512,55.0,84,48.831475,2.454512
2024-05-16T11:10:57+00:00,187,9.8496,54.8,84,48.831408,2.454457
2024-05-16T11:11:00+00:00,185,8.244,55.0,84,48.831438,2.454502
2024-05-16T11:11:02+00:00,184,7.7832,54.9,77,48.831456,2.454436
2024-05-16T11:11:03+00:00,184,8.244,54.8,77,48.83147,2.454402
2024-05-16T11:11:07+00:00,181,11.8368,54.6,81,48.831526,2.454242
2024-05-16T11:11:08+00:00,180,10.1088,54.6,81,48.831515,2.454241
2024-05-16T11:11:10+00:00,179,8.3052,54.7,81,48.83152,2.454251
2024-05-16T11:11:12+00:00,182,3.6792000000000002,54.7,75,48.831508,2.454278
2024-05-16T11:11:15+00:00,185,5.551200000000001,54.7,75,48.831466,2.454307
2024-05-16T11:11:16+00:00,188,4.6259999999999994,54.7,73,48.831465,2.45431
2024-05-16T11:11:18+00:00,191,4.9572,54.6,0,48.831461,2.454268
2024-05-16T11:11:19+00:00,191,4.4028,54.6,0,48.831462,2.454264
2024-05-16T11:11:21+00:00,191,2.6856,54.6,0,48.831466,2.454267
2024-05-16T11:11:24+00:00,191,7.9272,54.8,0,48.831465,2.454409
2024-05-16T11:11:25+00:00,190,8.866800000000001,55.0,0,48.83147,2.454461
2024-05-16T11:11:26+00:00,190,11.016,55.0,44,48.83146,2.454466
2024-05-16T11:11:28+00:00,190,11.5812,54.9,44,48.831396,2.454473
2024-05-16T11:11:31+00:00,189,12.744,54.7,83,48.831301,2.454472
2024-05-16T11:11:32+00:00,188,11.8908,54.7,83,48.831288,2.45445
2024-05-16T11:11:35+00:00,187,10.764000000000001,54.5,79,48.831223,2.454408
2024-05-16T11:11:36+00:00,187,8.071200000000001,54.5,79,48.831213,2.454412
2024-05-16T11:11:37+00:00,188,7.1424,54.5,80,48.831204,2.454413
2024-05-16T11:11:39+00:00,190,6.2424,54.5,80,48.831218,2.454421
2024-05-16T11:11:41+00:00,192,3.1752000000000002,54.6,0,48.831231,2.454447
2024-05-16T11:11:42+00:00,193,3.5208,54.6,0,48.831222,2.454434
2024-05-16T11:11:45+00:00,195,6.3792,54.4,0,48.831216,2.454333
2024-05-16T11:11:48+00:00,198,7.210800000000001,54.3,0,48.831185,2.454321
2024-05-16T11:11:49+00:00,198,6.274800000000001,54.3,0,48.831183,2.454338
2024-05-16T11:11:51+00:00,196,4.8492,54.3,0,48.831216,2.454323
2024-05-16T11:11:52+00:00,196,4.5036,54.4,0,48.831235,2.454311
2024-05-16T11:11:54+00:00,195,3.9744000000000006,54.4,0,48.831243,2.454327
2024-05-16T11:11:55+00:00,195,4.5072,54.4,48,48.831255,2.454307
2024-05-16T11:11:57+00:00,194,2.8512000000000004,54.4,50,48.831267,2.454316
2024-05-16T11:12:01+00:00,196,2.826,54.5,53,48.831281,2.454321
2024-05-16T11:12:03+00:00,196,5.922000000000001,54.5,108,48.831242,2.45438
2024-05-16T11:12:04+00:00,196,5.7276,54.5,108,48.831229,2.454382
2024-05-16T11:12:06+00:00,196,9.4608,54.5,100,48.83127,2.454336
2024-05-16T11:12:07+00:00,196,9.702,54.5,100,48.831297,2.45434
2024-05-16T11:12:10+00:00,196,9.036,54.6,100,48.831356,2.45436
2024-05-16T11:12:11+00:00,197,7.5816,54.7,100,48.831353,2.454377
2024-05-16T11:12:12+00:00,197,6.8184,54.7,100,48.831371,2.454384
2024-05-16T11:12:13+00:00,197,6.588,54.7,100,48.831384,2.454387
2024-05-16T11:12:16+00:00,195,11.4264,55.0,0,48.831472,2.45449
2024-05-16T11:12:17+00:00,193,11.260800000000001,55.0,0,48.831464,2.454469
2024-05-16T11:12:18+00:00,194,13.730400000000001,54.8,0,48.831452,2.454404
2024-05-16T11:12:21+00:00,195,9.3384,54.7,47,48.831436,2.454354
2024-05-16T11:12:23+00:00,196,10.368,54.8,47,48.831509,2.454365
2024-05-16T11:12:25+00:00,197,12.4236,55.0,47,48.831581,2.45444
2024-05-16T11:12:26+00:00,197,14.558399999999999,55.1,47,48.831601,2.45446
2024-05-16T11:12:27+00:00,198,14.929200000000002,55.1,47,48.831642,2.454446
2024-05-16T11:12:30+00:00,199,17.085600000000003,55.1,0,48.831773,2.454335
2024-05-16T11:12:32+00:00,199,14.4864,55.1,0,48.831798,2.454302
2024-05-16T11:12:37+00:00,199,6.8184,54.9,68,48.831708,2.454262
2024-05-16T11:12:38+00:00,196,6.793200000000001,54.9,68,48.831695,2.454261
2024-05-16T11:12:39+00:00,195,5.8428,54.9,68,48.831688,2.45426
2024-05-16T11:12:41+00:00,196,6.9516,55.0,0,48.831701,2.454342
2024-05-16T11:12:42+00:00,197,6.2568,55.0,0,48.8317,2.454362
2024-05-16T11:12:43+00:00,197,7.1568000000000005,55.0,0,48.831675,2.454369
2024-05-16T11:12:45+00:00,198,7.9092,54.9,0,48.831644,2.454351
2024-05-16T11:12:46+00:00,197,7.1424,54.9,0,48.831658,2.454319
2024-05-16T11:12:47+00:00,197,7.848000000000001,54.9,75,48.831662,2.45429
2024-05-16T11:12:49+00:00,196,5.932799999999999,54.9,75,48.831658,2.454256
2024-05-16T11:12:54+00:00,196,3.2760000000000002,54.8,75,48.831617,2.454257
2024-05-16T11:12:59+00:00,197,4.3632,54.7,52,48.831554,2.454241
2024-05-16T11:13:00+00:00,197,5.7168,54.7,52,48.831533,2.454246
2024-05-16T11:13:01+00:00,197,5.2416,54.7,53,48.831528,2.454262
2024-05-16T11:13:03+00:00,196,5.148,54.8,55,48.831532,2.454301
2024-05-16T11:13:04+00:00,196,4.946400000000001,54.8,49,48.831541,2.454317
2024-05-16T11:13:06+00:00,195,3.9384000000000006,54.8,0,48.831538,2.454304
2024-05-16T11:13:08+00:00,195,2.8512000000000004,54.7,0,48.831527,2.454294
2024-05-16T11:13:11+00:00,195,7.646400000000001,54.6,0,48.831441,2.454286
2024-05-16T11:13:14+00:00,194,15.685200000000002,54.6,93,48.831306,2.454382
2024-05-16T11:13:17+00:00,193,17.2188,54.5,0,48.831206,2.454449
2024-05-16T11:13:19+00:00,192,14.6664,54.8,0,48.831217,2.45456
2024-05-16T11:13:23+00:00,191,10.674,55.0,73,48.831288,2.454597
2024-05-16T11:13:27+00:00,193,6.9084,54.9,57,48.831329,2.454559
2024-05-16T11:13:28+00:00,192,5.1984,55.0,57,48.831341,2.454554
2024-05-16T11:13:31+00:00,195,6.1056,55.1,0,48.831399,2.454551
2024-05-16T11:13:33+00:00,195,5.1624,55.0,55,48.831401,2.454528
2024-05-16T11:13:34+00:00,195,4.3020000000000005,55.0,55,48.831403,2.454528
2024-05-16T11:13:37+00:00,194,1.8432000000000002,55.0,51,48.831384,2.454544
2024-05-16T11:13:39+00:00,194,5.58,54.9,51,48.83137,2.454475
2024-05-16T11:13:40+00:00,193,6.4368,54.7,51,48.831345,2.454456
2024-05-16T11:13:43+00:00,191,5.724,54.8,0,48.831328,2.454488
2024-05-16T11:13:48+00:00,192,3.0204,54.9,50,48.831365,2.454507
2024-05-16T11:13:52+00:00,189,3.8051999999999997,54.8,0,48.831368,2.454454
2024-05-16T11:13:54+00:00,187,2.646,54.9,0,48.831367,2.454464
2024-05-16T11:13:56+00:00,186,2.7288,54.9,0,48.831373,2.454484
2024-05-16T11:14:00+00:00,184,1.5011999999999999,54.9,0,48.831374,2.454476
2024-05-16T11:14:03+00:00,184,3.6108,55.1,0,48.831401,2.454557
2024-05-16T11:14:04+00:00,184,3.6072,55.1,0,48.831394,2.454567
2024-05-16T11:14:06+00:00,184,5.436,55.1,0,48.831401,2.454555
2024-05-16T11:14:09+00:00,182,8.316,54.8,0,48.831341,2.454497
2024-05-16T11:14:12+00:00,183,8.6112,54.8,0,48.831304,2.454525
2024-05-16T11:14:14+00:00,182,4.9104,54.9,41,48.831291,2.454554
2024-05-16T11:14:16+00:00,183,4.0716,54.9,0,48.83131,2.45453
2024-05-16T11:14:19+00:00,186,4.4352,54.7,51,48.831303,2.454464
2024-05-16T11:14:21+00:00,185,7.0848,54.6,90,48.831317,2.454402
2024-05-16T11:14:24+00:00,185,9.1728,54.5,0,48.83135,2.454313
2024-05-16T11:14:28+00:00,184,6.937200000000001,54.5,80,48.831344,2.454243
2024-05-16T11:14:30+00:00,183,6.4692,54.5,80,48.831362,2.45431
2024-05-16T11:14:32+00:00,183,8.1504,54.7,80,48.831377,2.454409
2024-05-16T11:14:33+00:00,183,11.7648,54.9,80,48.831389,2.454458
2024-05-16T11:14:34+00:00,183,11.628,54.9,0,48.831385,2.454501
2024-05-16T11:14:35+00:00,182,13.4784,55.0,0,48.831357,2.454549
2024-05-16T11:14:37+00:00,182,11.2536,54.9,0,48.831322,2.454584
2024-05-16T11:14:38+00:00,182,9.2088,54.9,0,48.831331,2.454575
2024-05-16T11:14:41+00:00,182,6.984,54.8,0,48.831312,2.454473
2024-05-16T11:14:42+00:00,181,5.904,54.8,0,48.831306,2.454466
2024-05-16T11:14:43+00:00,181,5.4,54.8,0,48.831309,2.454465
2024-05-16T11:14:45+00:00,180,5.4684,54.7,0,48.831321,2.45443
2024-05-16T11:14:49+00:00,179,5.0832,54.7,0,48.831362,2.454442
2024-05-16T11:14:52+00:00,190,5.0148,54.9,52,48.831384,2.454491
2024-05-16T11:14:53+00:00,194,4.9536,55.0,0,48.831396,2.454513
2024-05-16T11:14:57+00:00,195,3.7152000000000003,55.0,55,48.831377,2.454559
2024-05-16T11:15:00+00:00,193,3.5388,54.9,55,48.831381,2.45451
2024-05-16T11:15:04+00:00,191,3.528,54.8,0,48.831357,2.454466
2024-05-16T11:15:07+00:00,190,3.564,54.7,0,48.831352,2.454428
2024-05-16T11:15:11+00:00,190,2.2356000000000003,54.7,50,48.831348,2.454446
2024-05-16T11:15:12+00:00,189,0.936,54.7,0,48.831346,2.454452
2024-05-16T11:15:14+00:00,190,2.2932,54.8,0,48.831324,2.454481
2024-05-16T11:15:16+00:00,190,3.42,54.8,0,48.831321,2.454459
2024-05-16T11:15:17+00:00,189,3.42,54.8,51,48.83133,2.454482
2024-05-16T11:15:18+00:00,188,3.5748,54.8,51,48.83134,2.454471
2024-05-16T11:15:21+00:00,187,2.6784,54.9,51,48.831363,2.454475
2024-05-16T11:15:22+00:00,186,4.1903999999999995,54.9,51,48.831382,2.45447
2024-05-16T11:15:25+00:00,185,4.4028,54.9,51,48.831417,2.454466
2024-05-16T11:15:27+00:00,184,4.3272,54.9,51,48.831407,2.454475
2024-05-16T11:15:28+00:00,184,5.266800000000001,55.0,0,48.831395,2.454509
2024-05-16T11:15:29+00:00,183,6.1596,54.9,0,48.831367,2.454503
2024-05-16T11:15:30+00:00,183,7.9272,54.8,0,48.83134,2.454495
2024-05-16T11:15:31+00:00,183,8.4492,54.9,0,48.831314,2.454511
2024-05-16T11:15:33+00:00,182,9.0504,54.8,64,48.831288,2.454534
2024-05-16T11:15:34+00:00,182,7.9848,54.8,64,48.831301,2.454518
2024-05-16T11:15:37+00:00,182,4.4568,54.8,0,48.831313,2.45449
2024-05-16T11:15:41+00:00,183,3.8880000000000003,54.8,0,48.83135,2.454472
2024-05-16T11:15:45+00:00,185,4.4964,54.9,52,48.831398,2.454491
2024-05-16T11:15:47+00:00,186,3.3192000000000004,54.9,0,48.831383,2.454488
2024-05-16T11:15:50+00:00,184,2.232,54.9,0,48.83137,2.454459
2024-05-16T11:15:52+00:00,183,2.9448,54.8,0,48.831368,2.454443
2024-05-16T11:15:55+00:00,181,2.2032,54.8,0,48.831361,2.454478
2024-05-16T11:15:57+00:00,179,0.9792000000000001,54.8,0,48.831353,2.454473
2024-05-16T11:15:59+00:00,178,1.8108,54.7,0,48.831343,2.454438
2024-05-16T11:16:02+00:00,177,3.7800000000000002,54.7,0,48.831354,2.454394
2024-05-16T11:16:04+00:00,175,3.168,54.7,51,48.831359,2.454413
2024-05-16T11:16:05+00:00,175,3.1968,54.7,51,48.83136,2.45443
2024-05-16T11:16:07+00:00,175,3.1752000000000002,54.9,51,48.831368,2.454462
2024-05-16T11:16:11+00:00,172,9.8568,54.8,0,48.831483,2.454379
2024-05-16T11:16:15+00:00,172,13.942800000000002,54.7,83,48.831588,2.454223
2024-05-16T11:16:18+00:00,172,11.1132,54.7,83,48.831603,2.454153
2024-05-16T11:16:19+00:00,171,10.0692,54.7,83,48.831592,2.454155
2024-05-16T11:16:21+00:00,170,4.4172,54.7,83,48.831575,2.454164
2024-05-16T11:16:22+00:00,167,4.4316,54.7,83,48.831571,2.454183
2024-05-16T11:16:24+00:00,166,3.8088,54.7,50,48.831555,2.454204
2024-05-16T11:16:28+00:00,166,3.4092,54.7,51,48.831532,2.454232
2024-05-16T11:16:29+00:00,166,2.4552,54.7,50,48.831537,2.454245
2024-05-16T11:16:32+00:00,163,2.5128,54.7,49,48.83151,2.454251
2024-05-16T11:16:34+00:00,163,3.8808000000000002,54.7,49,48.8315,2.454297
2024-05-16T11:16:37+00:00,162,7.0344,54.9,0,48.831518,2.454377
2024-05-16T11:16:38+00:00,163,7.488,54.9,0,48.831533,2.454407
2024-05-16T11:16:39+00:00,164,8.8992,55.0,0,48.831541,2.454448
2024-05-16T11:16:41+00:00,167,7.354800000000001,55.0,0,48.83155,2.454469
2024-05-16T11:16:42+00:00,168,6.336,55.0,0,48.831553,2.454455
2024-05-16T11:16:46+00:00,169,5.5368,54.9,53,48.831498,2.454434
2024-05-16T11:16:48+00:00,169,5.634,54.8,52,48.831478,2.454411
2024-05-16T11:16:50+00:00,168,5.2956,54.8,52,48.831466,2.454386
2024-05-16T11:16:54+00:00,165,4.068,54.7,51,48.831457,2.454328
2024-05-16T11:16:56+00:00,164,4.9752,54.7,51,48.831477,2.454284
2024-05-16T11:17:00+00:00,161,6.8111999999999995,54.6,0,48.83151,2.454195
2024-05-16T11:17:01+00:00,161,6.5376,54.6,0,48.831514,2.454171
2024-05-16T11:17:03+00:00,161,8.5536,54.7,0,48.831572,2.454119
2024-05-16T11:17:06+00:00,162,12.276000000000002,54.7,77,48.831644,2.454045
2024-05-16T11:17:08+00:00,162,11.7072,54.8,88,48.831665,2.454129
2024-05-16T11:17:12+00:00,163,15.181199999999999,54.8,85,48.831558,2.454319
2024-05-16T11:17:16+00:00,163,17.467200000000002,54.9,86,48.831409,2.454476
2024-05-16T11:17:19+00:00,164,15.7824,54.8,85,48.831324,2.454498
2024-05-16T11:17:23+00:00,166,7.5492,54.7,85,48.831335,2.454455
2024-05-16T11:17:25+00:00,174,3.7188,54.7,85,48.831347,2.454433
2024-05-16T11:17:26+00:00,181,3.6323999999999996,54.7,85,48.831351,2.454443
2024-05-16T11:17:27+00:00,183,3.6251999999999995,54.7,53,48.831347,2.454456
2024-05-16T11:17:29+00:00,183,5.4828,54.7,53,48.831303,2.454486
2024-05-16T11:17:33+00:00,185,9.504000000000001,54.8,0,48.831226,2.454544
2024-05-16T11:17:36+00:00,185,10.656,54.9,0,48.831315,2.454573
2024-05-16T11:17:38+00:00,184,10.5696,55.1,0,48.831362,2.454603
2024-05-16T11:17:39+00:00,184,9.4068,55.1,0,48.831359,2.454616
2024-05-16T11:17:41+00:00,184,5.6448,55.1,0,48.831345,2.454595
2024-05-16T11:17:42+00:00,184,5.7780000000000005,55.0,0,48.831336,2.454576
2024-05-16T11:17:43+00:00,185,5.6376,54.9,52,48.831317,2.454552
2024-05-16T11:17:45+00:00,185,5.8500000000000005,54.9,52,48.831326,2.454508
2024-05-16T11:17:46+00:00,185,6.559200000000001,54.8,52,48.831327,2.454484
2024-05-16T11:17:50+00:00,185,3.6216,54.7,50,48.831319,2.454456
2024-05-16T11:17:51+00:00,185,3.7008,54.7,50,48.831335,2.454447
2024-05-16T11:17:56+00:00,185,8.7012,54.8,78,48.831438,2.454409
2024-05-16T11:17:58+00:00,185,8.4564,54.8,77,48.831404,2.454419
2024-05-16T11:17:59+00:00,185,8.733600000000001,54.8,78,48.831377,2.454419
2024-05-16T11:18:02+00:00,185,9.9,54.8,78,48.831308,2.454467
2024-05-16T11:18:06+00:00,183,9.241200000000001,54.8,79,48.831257,2.454527
2024-05-16T11:18:08+00:00,183,5.2632,54.8,79,48.831252,2.454516
2024-05-16T11:18:11+00:00,185,4.104,54.7,0,48.831286,2.454467
2024-05-16T11:18:15+00:00,185,6.84,54.7,0,48.831342,2.454395
2024-05-16T11:18:21+00:00,184,6.1452,54.6,54,48.831388,2.45429
2024-05-16T11:18:22+00:00,179,5.2452000000000005,54.6,54,48.831398,2.454281
2024-05-16T11:18:26+00:00,177,3.9240000000000004,54.6,54,48.831428,2.454251
2024-05-16T11:18:27+00:00,177,4.2623999999999995,54.6,53,48.831444,2.454255
2024-05-16T11:18:31+00:00,175,6.6240000000000006,54.7,53,48.831515,2.454275
2024-05-16T11:18:32+00:00,175,6.0984,54.7,53,48.831505,2.454297
2024-05-16T11:18:33+00:00,174,5.9652,54.7,53,48.8315,2.454316
2024-05-16T11:18:36+00:00,174,5.9472,54.8,55,48.831467,2.454377
2024-05-16T11:18:37+00:00,174,5.4288,54.7,55,48.831461,2.454355
2024-05-16T11:18:40+00:00,173,4.824000000000001,54.7,53,48.831443,2.454329
2024-05-16T11:18:41+00:00,173,4.032000000000001,54.7,53,48.831452,2.454305
2024-05-16T11:18:44+00:00,173,8.1864,54.6,101,48.831519,2.454203
2024-05-16T11:18:47+00:00,173,16.164,54.7,0,48.831622,2.454046
2024-05-16T11:18:49+00:00,172,15.5592,54.7,0,48.831644,2.454088
2024-05-16T11:18:50+00:00,172,14.453999999999999,54.7,0,48.831633,2.454118
2024-05-16T11:18:52+00:00,171,8.733600000000001,54.7,0,48.831608,2.454161
2024-05-16T11:18:54+00:00,172,8.4528,54.7,79,48.831572,2.454195
2024-05-16T11:18:55+00:00,173,7.7543999999999995,54.6,79,48.831558,2.454187
2024-05-16T11:18:56+00:00,174,7.128,54.7,79,48.831556,2.454206
2024-05-16T11:18:59+00:00,174,6.8256,54.7,79,48.831533,2.454284
2024-05-16T11:19:00+00:00,175,7.574400000000001,54.8,79,48.831533,2.45432
2024-05-16T11:19:02+00:00,175,6.84,54.7,0,48.831526,2.454313
2024-05-16T11:19:05+00:00,176,7.0776,54.7,0,48.831478,2.454298
2024-05-16T11:19:07+00:00,176,11.0232,54.8,0,48.831492,2.454396
2024-05-16T11:19:08+00:00,176,11.2068,54.9,0,48.831473,2.454433
2024-05-16T11:19:10+00:00,176,12.8376,54.9,0,48.831416,2.454468
2024-05-16T11:19:11+00:00,177,12.384,54.9,86,48.83139,2.454474
2024-05-16T11:19:15+00:00,181,7.207199999999999,54.8,86,48.831326,2.454485
2024-05-16T11:19:16+00:00,187,6.9264,54.9,85,48.831308,2.454502
2024-05-16T11:19:17+00:00,189,6.5772,54.8,79,48.831295,2.454518
2024-05-16T11:19:20+00:00,190,4.9248,54.8,79,48.83127,2.454511
2024-05-16T11:19:24+00:00,191,3.9708,54.7,79,48.831284,2.454463
2024-05-16T11:19:30+00:00,189,4.9572,54.8,54,48.831363,2.454418
2024-05-16T11:19:32+00:00,186,6.012,54.7,54,48.831401,2.454401
2024-05-16T11:19:36+00:00,182,6.4188,54.7,53,48.831455,2.454367
2024-05-16T11:19:39+00:00,179,4.8132,54.8,53,48.831476,2.454343
2024-05-16T11:19:40+00:00,179,4.752000000000001,54.8,53,48.831487,2.454344
2024-05-16T11:19:42+00:00,178,3.978,54.7,53,48.831508,2.454328
2024-05-16T11:19:45+00:00,175,3.1464,54.7,53,48.831474,2.454315
2024-05-16T11:19:47+00:00,174,3.6288,54.7,55,48.831485,2.454262
2024-05-16T11:19:49+00:00,173,3.4884,54.6,55,48.831472,2.454237
2024-05-16T11:19:51+00:00,172,4.309200000000001,54.6,53,48.831486,2.454215
2024-05-16T11:19:54+00:00,171,3.2256,54.6,52,48.831497,2.454219
2024-05-16T11:19:55+00:00,171,3.4128,54.6,52,48.831485,2.454219
2024-05-16T11:20:01+00:00,169,3.1212,54.6,51,48.831459,2.454239
2024-05-16T11:20:04+00:00,169,5.2344,54.6,51,48.831524,2.454185
2024-05-16T11:20:06+00:00,168,9.4464,54.7,77,48.831562,2.454168
2024-05-16T11:20:07+00:00,168,8.9712,54.7,77,48.831574,2.454186
2024-05-16T11:20:08+00:00,167,8.7012,54.7,77,48.831582,2.45421
2024-05-16T11:20:10+00:00,167,9.4068,54.8,79,48.831605,2.454289
2024-05-16T11:20:12+00:00,167,14.3352,54.9,79,48.83155,2.454411
2024-05-16T11:20:13+00:00,167,15.408000000000001,54.9,0,48.831523,2.454432
2024-05-16T11:20:15+00:00,166,13.860000000000001,54.9,0,48.831489,2.454444
2024-05-16T11:20:16+00:00,165,12.913200000000002,54.9,0,48.831502,2.454419
2024-05-16T11:20:17+00:00,167,8.5176,54.9,0,48.831511,2.454408
2024-05-16T11:20:19+00:00,171,7.11,54.9,83,48.831539,2.454411
2024-05-16T11:20:21+00:00,174,6.1488,54.9,83,48.831573,2.454402
2024-05-16T11:20:22+00:00,175,5.3712,54.9,83,48.831571,2.454385
2024-05-16T11:20:23+00:00,176,4.4748,54.9,83,48.83157,2.45439
2024-05-16T11:20:26+00:00,178,1.8288,54.9,0,48.831573,2.45441
2024-05-16T11:20:28+00:00,178,7.0056,55.0,0,48.831526,2.454481
2024-05-16T11:20:29+00:00,178,7.002000000000001,55.1,0,48.831522,2.454507
2024-05-16T11:20:30+00:00,178,7.308,55.1,0,48.831514,2.45454
2024-05-16T11:20:32+00:00,178,11.9772,55.2,0,48.831468,2.454627
2024-05-16T11:20:35+00:00,177,17.9424,55.1,0,48.831325,2.454636
2024-05-16T11:20:37+00:00,178,18.4896,54.9,0,48.83125,2.45459
2024-05-16T11:20:38+00:00,178,16.596,54.8,0,48.831245,2.454564
2024-05-16T11:20:40+00:00,177,10.836,54.8,0,48.831276,2.454542
2024-05-16T11:20:42+00:00,178,7.1784,54.7,0,48.83126,2.454499
2024-05-16T11:20:44+00:00,180,8.8812,54.7,0,48.831285,2.454415
2024-05-16T11:20:45+00:00,179,9.4536,54.6,0,48.831304,2.454394
2024-05-16T11:20:46+00:00,173,8.982000000000001,54.6,0,48.831317,2.45438
2024-05-16T11:20:47+00:00,175,9.5832,54.7,0,48.831336,2.454391
