timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T20:09:51+00:00,96,1.5048,214.4,,45.177945,5.774205
2026-05-15T20:09:54+00:00,96,0.7595999999999999,214.2,,45.177949,5.774215
2026-05-15T20:10:00+00:00,97,1.4004,214.2,,45.177951,5.774224
2026-05-15T20:10:03+00:00,98,1.2384,214.2,,45.177948,5.774222
2026-05-15T20:10:09+00:00,98,0.6408,215.0,,45.177964,5.774185
2026-05-15T20:10:10+00:00,98,0.5147999999999999,215.2,,45.177956,5.774169
2026-05-15T20:10:16+00:00,99,0.0504,215.2,,45.177934,5.774132
2026-05-15T20:10:18+00:00,99,0.0432,215.2,,45.177927,5.774113
2026-05-15T20:10:24+00:00,100,0.09000000000000001,215.2,,45.177899,5.774118
2026-05-15T20:10:25+00:00,101,0.7200000000000001,215.2,,45.177888,5.774113
2026-05-15T20:10:30+00:00,102,2.9412,215.4,,45.177869,5.774085
2026-05-15T20:10:34+00:00,104,1.7604,215.4,,45.177873,5.774087
2026-05-15T20:10:40+00:00,106,0.648,215.4,,45.177891,5.77412
2026-05-15T20:10:41+00:00,107,0.6156,215.2,,45.177892,5.774116
2026-05-15T20:10:47+00:00,106,0.1548,214.6,,45.177887,5.774132
2026-05-15T20:10:51+00:00,103,0.07200000000000001,214.4,,45.177882,5.774132
2026-05-15T20:10:52+00:00,99,0.0,214.4,,45.177884,5.774128
2026-05-15T20:10:53+00:00,95,0.1188,214.4,,45.177885,5.774123
2026-05-15T20:10:55+00:00,92,0.09000000000000001,214.4,,45.177892,5.774125
2026-05-15T20:10:59+00:00,90,0.47880000000000006,214.4,,45.177913,5.774157
2026-05-15T20:11:05+00:00,92,1.692,214.2,,45.177927,5.774178
2026-05-15T20:11:09+00:00,93,1.9800000000000002,214.2,,45.177914,5.774176
2026-05-15T20:11:15+00:00,93,0.792,214.6,,45.177918,5.774167
2026-05-15T20:11:18+00:00,93,0.3996,214.6,,45.177916,5.774165
2026-05-15T20:11:24+00:00,93,0.4392,214.8,,45.177918,5.774154
2026-05-15T20:11:29+00:00,92,0.6552,214.8,,45.177919,5.774133
2026-05-15T20:11:35+00:00,91,0.522,214.8,,45.177925,5.774119
2026-05-15T20:11:40+00:00,89,0.1296,214.8,,45.17793,5.774117
2026-05-15T20:11:46+00:00,89,0.6876,214.8,,45.177919,5.774108
2026-05-15T20:11:49+00:00,85,0.7992,214.8,,45.177923,5.774107
2026-05-15T20:11:50+00:00,84,0.7200000000000001,214.8,,45.177924,5.774108
2026-05-15T20:11:56+00:00,87,0.46440000000000003,214.8,,45.177923,5.774097
2026-05-15T20:11:59+00:00,86,0.5184,214.8,,45.177922,5.77409
2026-05-15T20:12:05+00:00,85,0.3996,214.8,,45.177924,5.774088
2026-05-15T20:12:11+00:00,84,0.27,214.8,,45.17792,5.774085
2026-05-15T20:12:17+00:00,85,0.5688,214.8,,45.17792,5.774091
2026-05-15T20:12:18+00:00,85,0.8244,214.8,,45.177916,5.774091
2026-05-15T20:12:23+00:00,88,3.42,214.8,,45.177872,5.774081
2026-05-15T20:12:29+00:00,90,1.9620000000000002,214.8,,45.177882,5.774089
2026-05-15T20:12:32+00:00,91,0.1188,214.8,,45.177882,5.774086
2026-05-15T20:12:38+00:00,91,0.2808,214.8,,45.177895,5.774086
2026-05-15T20:12:40+00:00,90,0.45,214.8,,45.1779,5.774094
2026-05-15T20:12:46+00:00,91,0.4932,214.8,,45.177885,5.774085
2026-05-15T20:12:47+00:00,91,0.5652,214.8,,45.177888,5.774082
2026-05-15T20:12:53+00:00,91,0.2556,214.8,,45.177885,5.774081
2026-05-15T20:12:57+00:00,92,0.864,214.8,,45.177872,5.774074
2026-05-15T20:13:02+00:00,89,1.0404,214.8,,45.177873,5.774068
2026-05-15T20:13:04+00:00,86,0.20520000000000002,214.8,,45.177876,5.774068
2026-05-15T20:13:07+00:00,86,0.0,214.8,,45.177878,5.774063
2026-05-15T20:13:13+00:00,85,0.15839999999999999,214.8,,45.177878,5.774058
2026-05-15T20:13:16+00:00,85,0.2808,214.8,,45.177879,5.774057
2026-05-15T20:13:18+00:00,84,0.792,214.8,,45.177892,5.774061
2026-05-15T20:13:21+00:00,84,1.1520000000000001,214.8,,45.177889,5.774073
2026-05-15T20:13:27+00:00,84,1.1592,214.8,,45.177897,5.774088
2026-05-15T20:13:33+00:00,84,1.0512,214.8,,45.177886,5.774079
2026-05-15T20:13:34+00:00,84,1.0295999999999998,214.8,,45.177881,5.77408
2026-05-15T20:13:40+00:00,86,0.5652,214.8,,45.177873,5.774078
2026-05-15T20:13:41+00:00,87,0.36000000000000004,214.8,,45.177876,5.774072
2026-05-15T20:13:45+00:00,88,1.296,214.8,,45.177881,5.774061
2026-05-15T20:13:47+00:00,91,1.1412,214.8,,45.177888,5.774062
2026-05-15T20:13:52+00:00,91,1.08,216.8,,45.177912,5.774062
2026-05-15T20:13:54+00:00,89,1.08,217.4,,45.177914,5.774067
2026-05-15T20:13:56+00:00,91,0.8388000000000001,217.8,,45.177915,5.774065
2026-05-15T20:13:59+00:00,92,0.7200000000000001,218.0,,45.177914,5.774078
2026-05-15T20:14:05+00:00,93,1.1592,218.0,,45.177925,5.774071
2026-05-15T20:14:06+00:00,92,1.0295999999999998,218.2,,45.177925,5.774071
2026-05-15T20:14:12+00:00,91,0.20520000000000002,218.0,,45.177923,5.774074
2026-05-15T20:14:18+00:00,87,0.1188,218.2,,45.17792,5.77408
2026-05-15T20:14:19+00:00,84,0.20520000000000002,218.2,,45.177915,5.774082
2026-05-15T20:14:24+00:00,81,0.6012000000000001,217.0,,45.177912,5.774069
2026-05-15T20:14:25+00:00,82,0.54,216.4,,45.177907,5.774071
2026-05-15T20:14:31+00:00,81,1.1844000000000001,215.6,,45.177913,5.774097
2026-05-15T20:14:32+00:00,82,1.3356000000000001,215.6,,45.177915,5.774096
2026-05-15T20:14:38+00:00,82,1.0295999999999998,215.8,,45.177911,5.774085
2026-05-15T20:14:40+00:00,82,1.08,215.6,,45.177916,5.774076
2026-05-15T20:14:46+00:00,83,0.7200000000000001,215.6,,45.177912,5.77408
2026-05-15T20:14:47+00:00,84,0.36000000000000004,215.4,,45.177915,5.774079
2026-05-15T20:14:50+00:00,86,0.684,215.4,,45.17792,5.774072
2026-05-15T20:14:56+00:00,87,0.8784,215.8,,45.177909,5.774074
2026-05-15T20:14:57+00:00,88,0.5147999999999999,215.8,,45.177905,5.774076
2026-05-15T20:15:03+00:00,88,1.5444,215.8,,45.17791,5.774083
2026-05-15T20:15:06+00:00,93,1.5588,215.8,,45.177917,5.774084
2026-05-15T20:15:08+00:00,99,1.1520000000000001,215.8,,45.177921,5.774073
2026-05-15T20:15:10+00:00,101,0.8244,215.8,,45.177917,5.774075
2026-05-15T20:15:16+00:00,103,0.54,216.0,,45.1779,5.774084
2026-05-15T20:15:17+00:00,103,0.6156,216.0,,45.177899,5.774078
2026-05-15T20:15:22+00:00,102,0.24120000000000003,215.8,,45.177894,5.774086
2026-05-15T20:15:27+00:00,102,1.116,216.0,,45.177924,5.774085
2026-05-15T20:15:28+00:00,101,2.0412,216.0,,45.177932,5.774084
2026-05-15T20:15:34+00:00,102,1.4904,215.4,,45.177941,5.774086
2026-05-15T20:15:40+00:00,103,0.9900000000000001,215.2,,45.177931,5.774079
2026-05-15T20:15:43+00:00,101,0.7992,215.2,,45.177925,5.774086
2026-05-15T20:15:47+00:00,98,0.6696,215.4,,45.177927,5.774089
2026-05-15T20:15:52+00:00,96,0.5616,215.6,,45.177925,5.774108
2026-05-15T20:15:57+00:00,94,1.62,215.8,,45.177904,5.774087
2026-05-15T20:16:03+00:00,93,1.4400000000000002,215.8,,45.17792,5.774068
2026-05-15T20:16:09+00:00,95,0.5688,215.6,,45.177922,5.774075
2026-05-15T20:16:13+00:00,95,0.6120000000000001,215.6,,45.177929,5.774081
2026-05-15T20:16:19+00:00,95,0.792,215.0,,45.177946,5.774082
2026-05-15T20:16:22+00:00,97,1.08,214.8,,45.177953,5.774083
2026-05-15T20:16:28+00:00,99,0.9612,215.0,,45.177963,5.774091
2026-05-15T20:16:33+00:00,98,0.6552,214.8,,45.17797,5.774096
2026-05-15T20:16:36+00:00,95,0.7632,214.8,,45.177966,5.774116
2026-05-15T20:16:37+00:00,92,0.7200000000000001,214.8,,45.177964,5.77412
2026-05-15T20:16:41+00:00,92,0.648,214.8,,45.177958,5.774135
2026-05-15T20:16:47+00:00,93,1.584,214.8,,45.177947,5.774152
2026-05-15T20:16:52+00:00,93,1.3428,214.6,,45.177951,5.774137
2026-05-15T20:16:58+00:00,95,0.162,214.8,,45.177949,5.774122
2026-05-15T20:17:02+00:00,94,0.756,214.8,,45.177944,5.774094
2026-05-15T20:17:08+00:00,91,1.368,214.8,,45.177929,5.774083
2026-05-15T20:17:09+00:00,91,1.2348000000000001,214.8,,45.177928,5.774076
2026-05-15T20:17:15+00:00,91,1.3356000000000001,214.6,,45.177921,5.77408
2026-05-15T20:17:17+00:00,93,0.9468000000000001,214.6,,45.177919,5.774085
2026-05-15T20:17:23+00:00,95,0.18000000000000002,214.6,,45.177926,5.774105
2026-05-15T20:17:26+00:00,92,0.15839999999999999,214.6,,45.177923,5.774102
2026-05-15T20:17:27+00:00,90,0.14400000000000002,214.6,,45.177923,5.774103
2026-05-15T20:17:28+00:00,86,0.216,214.6,,45.177922,5.774104
2026-05-15T20:17:29+00:00,83,0.47880000000000006,214.6,,45.177921,5.774109
2026-05-15T20:17:31+00:00,80,0.5040000000000001,214.6,,45.177926,5.774111
2026-05-15T20:17:34+00:00,79,0.07200000000000001,214.6,,45.17793,5.774116
2026-05-15T20:17:40+00:00,78,0.24120000000000003,214.6,,45.177937,5.774128
2026-05-15T20:17:42+00:00,78,0.27,214.6,,45.177945,5.774132
2026-05-15T20:17:48+00:00,78,0.0432,214.6,,45.177956,5.774139
2026-05-15T20:17:50+00:00,77,0.0432,214.6,,45.177959,5.774141
2026-05-15T20:17:56+00:00,77,0.31679999999999997,214.4,,45.177955,5.774138
2026-05-15T20:17:59+00:00,77,0.2808,214.4,,45.177956,5.774135
2026-05-15T20:18:05+00:00,78,0.3996,214.4,,45.177954,5.774136
2026-05-15T20:18:08+00:00,79,0.7200000000000001,214.4,,45.177956,5.774139
2026-05-15T20:18:14+00:00,79,0.47880000000000006,214.4,,45.177959,5.774158
2026-05-15T20:18:15+00:00,79,0.20520000000000002,214.4,,45.17796,5.774163
2026-05-15T20:18:21+00:00,79,0.7200000000000001,214.4,,45.177958,5.774176
2026-05-15T20:18:26+00:00,79,0.6228,214.4,,45.177962,5.77417
2026-05-15T20:18:32+00:00,80,0.23040000000000002,214.4,,45.177971,5.77416
2026-05-15T20:18:35+00:00,80,0.24120000000000003,214.4,,45.177968,5.77416
2026-05-15T20:18:41+00:00,79,1.1592,214.4,,45.177953,5.774183
2026-05-15T20:18:43+00:00,79,1.62,214.4,,45.177946,5.774181
2026-05-15T20:18:46+00:00,83,1.2240000000000002,214.4,,45.17794,5.774167
2026-05-15T20:18:48+00:00,92,0.5760000000000001,214.4,,45.177936,5.774158
2026-05-15T20:18:51+00:00,94,1.2240000000000002,214.4,,45.177926,5.774146
2026-05-15T20:18:57+00:00,93,1.2816,214.4,,45.177917,5.77413
2026-05-15T20:18:58+00:00,89,1.1304,214.4,,45.177914,5.77413
2026-05-15T20:18:59+00:00,85,0.9900000000000001,214.4,,45.177916,5.774122
2026-05-15T20:19:00+00:00,81,1.3212,214.4,,45.177925,5.774118
2026-05-15T20:19:01+00:00,77,1.476,214.4,,45.17793,5.774112
2026-05-15T20:19:02+00:00,74,1.9440000000000002,214.4,,45.177928,5.774112
2026-05-15T20:19:03+00:00,74,1.8,214.4,,45.177928,5.774099
2026-05-15T20:19:04+00:00,74,2.3040000000000003,214.4,,45.177929,5.774094
2026-05-15T20:19:10+00:00,73,0.7200000000000001,214.4,,45.177923,5.774091
2026-05-15T20:19:13+00:00,73,0.47880000000000006,214.4,,45.177926,5.774094
2026-05-15T20:19:19+00:00,74,0.5184,214.4,,45.177919,5.774079
2026-05-15T20:19:23+00:00,76,0.432,214.4,,45.177916,5.774087
2026-05-15T20:19:24+00:00,80,0.36000000000000004,214.4,,45.177916,5.774087
2026-05-15T20:19:25+00:00,80,0.36000000000000004,214.4,,45.177914,5.774088
2026-05-15T20:19:31+00:00,81,0.2556,214.4,,45.17792,5.774097
2026-05-15T20:19:37+00:00,79,0.9288000000000001,214.4,,45.177947,5.774105
2026-05-15T20:19:40+00:00,80,1.08,214.4,,45.177941,5.774098
2026-05-15T20:19:46+00:00,80,0.24120000000000003,214.4,,45.177926,5.774081
2026-05-15T20:19:49+00:00,79,0.5184,214.4,,45.177936,5.774082
2026-05-15T20:19:55+00:00,77,0.9612,214.4,,45.177946,5.774078
2026-05-15T20:19:57+00:00,77,0.7632,214.4,,45.177944,5.774075
2026-05-15T20:20:03+00:00,75,0.5868,214.4,,45.177942,5.774076
2026-05-15T20:20:04+00:00,75,1.0295999999999998,214.4,,45.177938,5.774081
2026-05-15T20:20:10+00:00,73,0.6696,214.4,,45.177944,5.774084
2026-05-15T20:20:12+00:00,70,0.3132,214.4,,45.177944,5.774086
2026-05-15T20:20:18+00:00,70,0.4968000000000001,214.4,,45.177958,5.774086
2026-05-15T20:20:20+00:00,69,1.0368,214.4,,45.177964,5.774093
2026-05-15T20:20:26+00:00,70,1.3032,214.4,,45.177973,5.774113
2026-05-15T20:20:29+00:00,70,0.8388000000000001,214.4,,45.177971,5.774118
2026-05-15T20:20:35+00:00,72,0.7992,214.4,,45.177962,5.774103
2026-05-15T20:20:38+00:00,74,0.7200000000000001,214.4,,45.177954,5.774093
2026-05-15T20:20:40+00:00,77,0.216,214.4,,45.177956,5.774089
2026-05-15T20:20:46+00:00,78,0.0468,214.4,,45.177951,5.774098
2026-05-15T20:20:47+00:00,78,0.0504,214.4,,45.177949,5.774099
2026-05-15T20:20:53+00:00,78,1.2852,214.4,,45.177959,5.774125
2026-05-15T20:20:55+00:00,78,1.7532,214.4,,45.177959,5.774133
2026-05-15T20:21:01+00:00,80,2.0267999999999997,214.4,,45.177931,5.774146
2026-05-15T20:21:05+00:00,78,1.476,214.4,,45.177921,5.774137
2026-05-15T20:21:11+00:00,80,1.08,214.4,,45.177923,5.774134
2026-05-15T20:21:13+00:00,80,0.9,214.4,,45.17793,5.774132
2026-05-15T20:21:19+00:00,80,0.0432,214.4,,45.177945,5.774132
2026-05-15T20:21:22+00:00,78,0.1188,214.4,,45.177945,5.77413
2026-05-15T20:21:26+00:00,75,0.1044,214.4,,45.17795,5.774129
2026-05-15T20:21:30+00:00,77,0.09000000000000001,214.4,,45.177955,5.774134
2026-05-15T20:21:36+00:00,75,0.07200000000000001,214.4,,45.177958,5.774137
2026-05-15T20:21:40+00:00,76,0.54,214.4,,45.177938,5.774127
2026-05-15T20:21:46+00:00,76,0.9720000000000001,214.4,,45.177932,5.774118
2026-05-15T20:21:48+00:00,76,0.7632,214.4,,45.177928,5.774108
2026-05-15T20:21:54+00:00,77,1.8900000000000001,214.4,,45.177926,5.774088
2026-05-15T20:21:56+00:00,76,1.71,214.4,,45.177926,5.774092
2026-05-15T20:22:02+00:00,76,0.0468,214.4,,45.177917,5.774124
2026-05-15T20:22:03+00:00,76,0.0,214.4,,45.177915,5.774124
2026-05-15T20:22:09+00:00,76,0.6156,214.4,,45.177914,5.774124
2026-05-15T20:22:11+00:00,75,0.63,214.4,,45.177911,5.774123
2026-05-15T20:22:17+00:00,77,0.18000000000000002,214.4,,45.177909,5.774118
2026-05-15T20:22:20+00:00,74,0.24120000000000003,214.4,,45.177911,5.774116
2026-05-15T20:22:21+00:00,74,0.25200000000000006,214.4,,45.177914,5.774115
2026-05-15T20:22:27+00:00,75,0.7200000000000001,214.4,,45.177915,5.774107
2026-05-15T20:22:30+00:00,74,0.7595999999999999,214.4,,45.17791,5.774109
2026-05-15T20:22:36+00:00,76,0.6012000000000001,214.4,,45.177894,5.774104
2026-05-15T20:22:38+00:00,76,0.4032,214.4,,45.177894,5.774109
2026-05-15T20:22:44+00:00,75,1.0368,214.4,,45.177881,5.774111
2026-05-15T20:22:48+00:00,75,1.0080000000000002,214.4,,45.177896,5.774115
2026-05-15T20:22:54+00:00,77,0.25200000000000006,214.4,,45.177903,5.774104
2026-05-15T20:22:55+00:00,77,0.1044,214.4,,45.177907,5.7741
2026-05-15T20:23:01+00:00,78,2.5704,214.4,,45.177931,5.774087
2026-05-15T20:23:03+00:00,79,2.25,214.4,,45.177929,5.774084
2026-05-15T20:23:09+00:00,80,0.1368,214.4,,45.177938,5.774088
2026-05-15T20:23:12+00:00,80,0.5616,214.4,,45.177949,5.7741
2026-05-15T20:23:18+00:00,79,0.8784,214.4,,45.177953,5.774108
2026-05-15T20:23:20+00:00,79,0.6768000000000001,214.4,,45.17795,5.7741
2026-05-15T20:23:26+00:00,78,0.54,214.4,,45.177948,5.7741
2026-05-15T20:23:32+00:00,79,0.24120000000000003,214.4,,45.177938,5.774081
2026-05-15T20:23:36+00:00,79,0.0,214.4,,45.177937,5.77408
2026-05-15T20:23:42+00:00,79,0.036000000000000004,214.4,,45.177936,5.774072
2026-05-15T20:23:48+00:00,78,0.2988,214.4,,45.17793,5.774069
2026-05-15T20:23:54+00:00,78,0.3888,214.4,,45.177922,5.774075
2026-05-15T20:23:56+00:00,78,0.54,214.4,,45.177927,5.774085
2026-05-15T20:24:02+00:00,78,0.7632,214.4,,45.177926,5.774072
2026-05-15T20:24:04+00:00,78,0.4032,214.4,,45.177927,5.774066
2026-05-15T20:24:07+00:00,75,0.0,214.4,,45.177928,5.774067
2026-05-15T20:24:13+00:00,73,0.4392,214.4,,45.177941,5.774085
2026-05-15T20:24:14+00:00,73,0.6156,214.4,,45.177944,5.77409
2026-05-15T20:24:20+00:00,73,0.9252,214.4,,45.177936,5.774093
2026-05-15T20:24:22+00:00,73,1.1268,214.4,,45.177932,5.774096
2026-05-15T20:24:28+00:00,72,2.3868,214.4,,45.1779,5.77406
2026-05-15T20:24:29+00:00,72,2.6748,214.4,,45.177896,5.774056
2026-05-15T20:24:35+00:00,72,1.1304,214.4,,45.177892,5.774057
2026-05-15T20:24:39+00:00,72,0.648,214.4,,45.177891,5.774056
2026-05-15T20:24:45+00:00,72,0.7200000000000001,214.4,,45.177902,5.77407
2026-05-15T20:24:46+00:00,73,0.9252,214.4,,45.177903,5.774074
2026-05-15T20:24:52+00:00,73,0.20520000000000002,214.4,,45.177894,5.774077
2026-05-15T20:24:54+00:00,74,0.1368,214.4,,45.177891,5.774077
2026-05-15T20:25:00+00:00,73,0.0432,214.4,,45.177893,5.774075
2026-05-15T20:25:03+00:00,72,0.3204,214.4,,45.177896,5.774078
2026-05-15T20:25:09+00:00,72,0.5616,214.4,,45.177904,5.774076
2026-05-15T20:25:13+00:00,73,0.25200000000000006,214.4,,45.177894,5.77406
2026-05-15T20:25:19+00:00,74,0.108,214.4,,45.177891,5.774063
2026-05-15T20:25:21+00:00,74,0.18000000000000002,214.4,,45.177894,5.774067
2026-05-15T20:25:27+00:00,75,0.27,214.4,,45.177898,5.774067
2026-05-15T20:25:31+00:00,75,0.324,214.4,,45.177901,5.774069
2026-05-15T20:25:37+00:00,75,0.36000000000000004,214.4,,45.177903,5.774066
2026-05-15T20:25:42+00:00,75,0.36000000000000004,214.4,,45.177895,5.774072
2026-05-15T20:25:48+00:00,76,0.48960000000000004,214.4,,45.177902,5.774082
2026-05-15T20:25:50+00:00,76,0.54,214.4,,45.177901,5.774083
2026-05-15T20:25:56+00:00,76,0.27,214.4,,45.1779,5.774078
2026-05-15T20:26:00+00:00,76,0.14400000000000002,214.4,,45.1779,5.774079
2026-05-15T20:26:06+00:00,77,0.468,214.4,,45.177905,5.774089
2026-05-15T20:26:09+00:00,76,0.5616,214.4,,45.177904,5.774091
2026-05-15T20:26:15+00:00,75,0.47880000000000006,214.4,,45.177897,5.774069
2026-05-15T20:26:18+00:00,75,0.4392,214.4,,45.177903,5.77408
2026-05-15T20:26:24+00:00,75,0.07919999999999999,214.4,,45.177902,5.774082
2026-05-15T20:26:26+00:00,76,0.2268,214.4,,45.1779,5.774087
2026-05-15T20:26:32+00:00,76,0.45,214.4,,45.177892,5.774088
2026-05-15T20:26:37+00:00,75,0.2628,214.4,,45.177893,5.774085
2026-05-15T20:26:43+00:00,75,0.23040000000000002,214.4,,45.177891,5.774088
2026-05-15T20:26:47+00:00,75,0.28800000000000003,214.4,,45.177897,5.774087
2026-05-15T20:26:53+00:00,73,0.14400000000000002,214.4,,45.177898,5.774085
2026-05-15T20:26:56+00:00,74,0.1188,214.4,,45.1779,5.774078
2026-05-15T20:27:02+00:00,75,0.5616,214.4,,45.177897,5.774053
2026-05-15T20:27:05+00:00,75,0.8388000000000001,214.4,,45.177889,5.774044
2026-05-15T20:27:11+00:00,75,0.6408,214.4,,45.177873,5.774043
2026-05-15T20:27:14+00:00,75,1.0008000000000001,214.4,,45.177871,5.774048
2026-05-15T20:27:20+00:00,75,1.1592,214.4,,45.177898,5.774067
2026-05-15T20:27:23+00:00,75,1.3212,214.4,,45.177915,5.774072
2026-05-15T20:27:29+00:00,75,1.4796,214.4,,45.177921,5.774068
2026-05-15T20:27:33+00:00,75,0.8280000000000001,214.4,,45.177924,5.774075
2026-05-15T20:27:39+00:00,75,0.648,214.4,,45.177911,5.77406
2026-05-15T20:27:42+00:00,75,1.08,214.4,,45.1779,5.774055
2026-05-15T20:27:48+00:00,76,0.9216000000000001,214.4,,45.177912,5.774061
2026-05-15T20:27:50+00:00,76,0.5832,214.4,,45.177922,5.774068
2026-05-15T20:27:56+00:00,75,1.0368,214.4,,45.177943,5.774074
2026-05-15T20:27:59+00:00,75,1.4400000000000002,214.4,,45.177952,5.774078
2026-05-15T20:28:05+00:00,76,1.1988,214.4,,45.177947,5.774074
2026-05-15T20:28:07+00:00,76,0.4968000000000001,214.4,,45.177943,5.774074
2026-05-15T20:28:13+00:00,77,0.0,214.4,,45.177934,5.774076
2026-05-15T20:28:16+00:00,74,0.3204,214.4,,45.17794,5.774066
2026-05-15T20:28:17+00:00,74,0.36000000000000004,214.4,,45.177941,5.774064
2026-05-15T20:28:23+00:00,74,0.20520000000000002,214.4,,45.177934,5.77407
2026-05-15T20:28:26+00:00,73,0.36000000000000004,214.4,,45.177936,5.774079
2026-05-15T20:28:32+00:00,73,0.3996,214.4,,45.177945,5.774092
2026-05-15T20:28:36+00:00,74,0.36000000000000004,214.4,,45.177949,5.774098
2026-05-15T20:28:42+00:00,74,0.468,214.4,,45.177945,5.774094
2026-05-15T20:28:46+00:00,74,0.216,214.4,,45.177945,5.774104
2026-05-15T20:28:52+00:00,74,0.14400000000000002,214.4,,45.177944,5.774108
2026-05-15T20:28:57+00:00,74,0.198,214.4,,45.177941,5.77411
2026-05-15T20:29:03+00:00,75,0.48960000000000004,214.4,,45.177932,5.7741
2026-05-15T20:29:05+00:00,74,0.5868,214.4,,45.177937,5.774103
2026-05-15T20:29:11+00:00,75,0.63,214.4,,45.177946,5.774115
2026-05-15T20:29:14+00:00,75,0.5616,214.4,,45.177944,5.774111
2026-05-15T20:29:20+00:00,73,0.07919999999999999,214.4,,45.17794,5.774101
2026-05-15T20:29:26+00:00,74,0.061200000000000004,214.4,,45.17793,5.774084
2026-05-15T20:29:27+00:00,75,0.0,214.4,,45.177924,5.774083
2026-05-15T20:29:33+00:00,75,0.5147999999999999,214.4,,45.177898,5.774071
2026-05-15T20:29:36+00:00,75,0.4392,214.4,,45.177893,5.774072
2026-05-15T20:29:42+00:00,76,1.1592,214.4,,45.177883,5.774066
2026-05-15T20:29:45+00:00,74,1.4796,214.4,,45.177892,5.774066
2026-05-15T20:29:51+00:00,73,0.36000000000000004,214.4,,45.177919,5.774082
2026-05-15T20:29:54+00:00,74,0.9216000000000001,214.4,,45.177928,5.774097
2026-05-15T20:30:00+00:00,74,2.16,214.4,,45.177931,5.774108
2026-05-15T20:30:04+00:00,74,1.548,214.4,,45.177928,5.774111
2026-05-15T20:30:10+00:00,74,0.5040000000000001,214.4,,45.177915,5.774101
2026-05-15T20:30:13+00:00,74,0.07919999999999999,214.4,,45.17791,5.774092
2026-05-15T20:30:19+00:00,76,0.1188,214.4,,45.177911,5.774095
2026-05-15T20:30:23+00:00,76,0.432,214.4,,45.177918,5.774096
2026-05-15T20:30:29+00:00,75,0.936,214.4,,45.177923,5.774098
2026-05-15T20:30:30+00:00,75,0.8748,214.4,,45.177919,5.774089
2026-05-15T20:30:36+00:00,76,0.5652,214.4,,45.177923,5.774097
2026-05-15T20:30:38+00:00,77,0.9,214.4,,45.177911,5.774096
2026-05-15T20:30:40+00:00,78,1.1520000000000001,214.4,,45.177914,5.774079
2026-05-15T20:30:43+00:00,80,1.08,214.4,,45.177915,5.774082
2026-05-15T20:30:47+00:00,81,0.41040000000000004,216.6,,45.177912,5.774076
2026-05-15T20:30:49+00:00,82,0.6588,217.4,,45.177909,5.774083
2026-05-15T20:30:50+00:00,81,0.6696,217.8,,45.177907,5.774083
2026-05-15T20:30:54+00:00,78,0.936,217.8,,45.177907,5.774084
2026-05-15T20:30:55+00:00,77,0.936,217.6,,45.17791,5.77408
2026-05-15T20:31:01+00:00,77,0.46440000000000003,217.2,,45.17792,5.774082
2026-05-15T20:31:02+00:00,76,0.6156,217.2,,45.17792,5.77408
2026-05-15T20:31:08+00:00,76,0.36000000000000004,217.6,,45.177921,5.77408
2026-05-15T20:31:11+00:00,76,0.5616,217.6,,45.177927,5.774075
2026-05-15T20:31:17+00:00,76,0.7595999999999999,217.6,,45.177928,5.774085
2026-05-15T20:31:19+00:00,77,0.6768000000000001,217.6,,45.177934,5.774086
2026-05-15T20:31:25+00:00,78,0.9,217.8,,45.177928,5.774077
2026-05-15T20:31:28+00:00,83,0.9216000000000001,217.4,,45.177923,5.774074
2026-05-15T20:31:30+00:00,85,0.936,216.6,,45.177924,5.774073
2026-05-15T20:31:32+00:00,86,0.8748,215.8,,45.177919,5.774078
2026-05-15T20:31:33+00:00,87,0.792,215.4,,45.177915,5.77408
2026-05-15T20:31:39+00:00,85,2.16,215.2,,45.177935,5.774079
2026-05-15T20:31:45+00:00,83,1.4400000000000002,214.6,,45.177937,5.774066
2026-05-15T20:31:46+00:00,83,0.6696,214.4,,45.17794,5.774067
2026-05-15T20:31:52+00:00,83,0.1548,214.6,,45.17794,5.774059
2026-05-15T20:31:56+00:00,85,0.396,214.6,,45.177953,5.774058
2026-05-15T20:32:02+00:00,85,1.332,214.6,,45.177971,5.774059
2026-05-15T20:32:04+00:00,88,1.35,214.6,,45.177971,5.774059
2026-05-15T20:32:08+00:00,90,0.4212,214.6,,45.17797,5.77406
2026-05-15T20:32:12+00:00,85,0.27,214.6,,45.177969,5.774063
2026-05-15T20:32:13+00:00,80,0.14400000000000002,214.6,,45.177968,5.774064
2026-05-15T20:32:14+00:00,77,0.24120000000000003,214.6,,45.177962,5.774063
2026-05-15T20:32:20+00:00,75,0.6156,214.6,,45.177947,5.774066
2026-05-15T20:32:26+00:00,75,0.54,214.6,,45.177953,5.774067
2026-05-15T20:32:30+00:00,74,0.8280000000000001,214.6,,45.177936,5.774075
2026-05-15T20:32:36+00:00,75,1.116,214.6,,45.177911,5.774084
2026-05-15T20:32:39+00:00,75,1.4796,214.6,,45.177889,5.774081
2026-05-15T20:32:45+00:00,73,1.8396000000000001,214.6,,45.177893,5.774105
2026-05-15T20:32:47+00:00,73,1.1268,214.6,,45.177899,5.774111
2026-05-15T20:32:53+00:00,73,0.09000000000000001,214.6,,45.177905,5.77411
2026-05-15T20:32:57+00:00,73,0.396,214.6,,45.177896,5.774098
2026-05-15T20:33:03+00:00,73,0.468,214.6,,45.177899,5.774082
