timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-13T13:06:05+00:00,141,0.0,0.0,,,
2025-06-13T13:06:06+00:00,140,0.0,0.0,,,
2025-06-13T13:06:08+00:00,139,0.0,0.0,,,
2025-06-13T13:06:14+00:00,140,0.0,0.0,,,
2025-06-13T13:06:15+00:00,139,0.0,0.0,,,
2025-06-13T13:06:17+00:00,138,0.0,0.0,,,
2025-06-13T13:06:19+00:00,139,0.0,0.0,,,
2025-06-13T13:06:22+00:00,135,0.0,0.0,,,
2025-06-13T13:06:23+00:00,133,0.0,0.0,,,
2025-06-13T13:06:24+00:00,135,0.0,0.0,,,
2025-06-13T13:06:26+00:00,134,0.0,0.0,,,
2025-06-13T13:06:27+00:00,129,0.0,0.0,,,
2025-06-13T13:06:28+00:00,127,0.0,0.0,,,
2025-06-13T13:06:30+00:00,126,0.0,0.0,,,
2025-06-13T13:06:33+00:00,127,0.0,0.0,,,
2025-06-13T13:06:34+00:00,126,0.0,0.0,,,
2025-06-13T13:06:38+00:00,127,0.0,0.0,,,
2025-06-13T13:06:39+00:00,128,0.0,0.0,,,
2025-06-13T13:06:40+00:00,133,0.0,0.0,,,
2025-06-13T13:06:41+00:00,134,0.0,0.0,,,
2025-06-13T13:06:46+00:00,132,0.0,0.0,,,
2025-06-13T13:06:47+00:00,133,0.0,0.0,,,
2025-06-13T13:06:48+00:00,134,0.0,0.0,,,
2025-06-13T13:06:49+00:00,136,0.0,0.0,,,
2025-06-13T13:06:50+00:00,137,0.0,0.0,,,
2025-06-13T13:06:51+00:00,138,0.0,0.0,,,
2025-06-13T13:06:53+00:00,139,0.0,0.0,,,
2025-06-13T13:06:58+00:00,140,0.0,0.0,,,
2025-06-13T13:06:59+00:00,143,0.0,0.0,,,
2025-06-13T13:07:00+00:00,144,0.0,0.0,,,
2025-06-13T13:07:01+00:00,146,0.0,0.0,,,
2025-06-13T13:07:02+00:00,149,0.0,0.0,,,
2025-06-13T13:07:03+00:00,154,0.0,0.0,,,
2025-06-13T13:07:04+00:00,156,0.0,0.0,,,
2025-06-13T13:07:05+00:00,157,0.0,0.0,,,
2025-06-13T13:07:07+00:00,158,0.0,0.0,,,
2025-06-13T13:07:09+00:00,159,0.0,0.0,,,
2025-06-13T13:07:10+00:00,160,0.0,0.0,,,
2025-06-13T13:07:11+00:00,161,0.0,0.0,,,
2025-06-13T13:07:12+00:00,164,0.0,0.0,,,
2025-06-13T13:07:14+00:00,163,0.0,0.0,,,
2025-06-13T13:07:15+00:00,162,0.0,0.0,,,
2025-06-13T13:07:19+00:00,161,0.0,0.0,,,
2025-06-13T13:07:20+00:00,160,0.0,0.0,,,
2025-06-13T13:07:21+00:00,159,0.0,0.0,,,
2025-06-13T13:07:25+00:00,160,0.0,0.0,,,
2025-06-13T13:07:30+00:00,159,0.0,0.0,,,
2025-06-13T13:07:32+00:00,158,0.0,0.0,,,
2025-06-13T13:07:33+00:00,157,0.0,0.0,,,
2025-06-13T13:07:34+00:00,158,0.0,0.0,,,
2025-06-13T13:07:35+00:00,157,0.0,0.0,,,
2025-06-13T13:07:37+00:00,156,0.0,0.0,,,
2025-06-13T13:07:38+00:00,155,0.0,0.0,,,
2025-06-13T13:07:40+00:00,153,0.0,0.0,,,
2025-06-13T13:07:42+00:00,161,0.0,0.0,,,
2025-06-13T13:07:43+00:00,164,0.0,0.0,,,
2025-06-13T13:07:44+00:00,165,0.0,0.0,,,
2025-06-13T13:07:45+00:00,166,0.0,0.0,,,
2025-06-13T13:07:46+00:00,162,0.0,0.0,,,
2025-06-13T13:07:47+00:00,156,0.0,0.0,,,
2025-06-13T13:07:48+00:00,155,0.0,0.0,,,
2025-06-13T13:07:49+00:00,154,0.0,0.0,,,
2025-06-13T13:07:51+00:00,153,0.0,0.0,,,
2025-06-13T13:07:54+00:00,152,0.0,0.0,,,
2025-06-13T13:07:56+00:00,153,0.0,0.0,,,
2025-06-13T13:07:58+00:00,153,0.0,0.0,,,
2025-06-13T13:08:00+00:00,154,0.0,0.0,,,
2025-06-13T13:08:01+00:00,158,0.0,0.0,,,
2025-06-13T13:08:02+00:00,160,0.0,0.0,,,
2025-06-13T13:08:03+00:00,161,0.0,0.0,,,
2025-06-13T13:08:04+00:00,162,0.0,0.0,,,
2025-06-13T13:08:05+00:00,163,0.0,0.0,,,
2025-06-13T13:08:06+00:00,164,0.0,0.0,,,
2025-06-13T13:08:07+00:00,166,0.0,0.0,,,
2025-06-13T13:08:08+00:00,168,0.0,0.0,,,
2025-06-13T13:08:09+00:00,169,0.0,0.0,,,
2025-06-13T13:08:10+00:00,168,0.0,0.0,,,
2025-06-13T13:08:12+00:00,166,0.0,0.0,,,
2025-06-13T13:08:14+00:00,165,0.0,0.0,,,
2025-06-13T13:08:16+00:00,164,0.0,0.0,,,
2025-06-13T13:08:19+00:00,163,0.0,0.0,,,
2025-06-13T13:08:29+00:00,162,0.0,0.0,,,
2025-06-13T13:08:33+00:00,161,0.0,0.0,,,
2025-06-13T13:08:34+00:00,157,0.0,0.0,,,
2025-06-13T13:08:35+00:00,156,0.0,0.0,,,
2025-06-13T13:08:38+00:00,155,0.0,0.0,,,
2025-06-13T13:08:39+00:00,156,0.0,0.0,,,
2025-06-13T13:08:41+00:00,157,0.0,0.0,,,
2025-06-13T13:08:44+00:00,156,0.0,0.0,,,
2025-06-13T13:08:49+00:00,155,0.0,0.0,,,
2025-06-13T13:08:50+00:00,156,0.0,0.0,,,
2025-06-13T13:08:54+00:00,155,0.0,0.0,,,
2025-06-13T13:08:55+00:00,157,0.0,0.0,,,
2025-06-13T13:08:57+00:00,158,0.0,0.0,,,
2025-06-13T13:08:58+00:00,160,0.0,0.0,,,
2025-06-13T13:08:59+00:00,163,0.0,0.0,,,
2025-06-13T13:09:00+00:00,166,0.0,0.0,,,
2025-06-13T13:09:01+00:00,167,0.0,0.0,,,
2025-06-13T13:09:03+00:00,167,0.0,0.0,,,
2025-06-13T13:09:04+00:00,168,0.0,0.0,,,
2025-06-13T13:09:05+00:00,170,0.0,0.0,,,
2025-06-13T13:09:06+00:00,171,0.0,0.0,,,
2025-06-13T13:09:08+00:00,172,0.0,0.0,,,
2025-06-13T13:09:10+00:00,171,0.0,0.0,,,
2025-06-13T13:09:15+00:00,172,0.0,0.0,,,
2025-06-13T13:09:16+00:00,171,0.0,0.0,,,
2025-06-13T13:09:17+00:00,169,0.0,0.0,,,
2025-06-13T13:09:18+00:00,168,0.0,0.0,,,
2025-06-13T13:09:21+00:00,167,0.0,0.0,,,
2025-06-13T13:09:22+00:00,168,0.0,0.0,,,
2025-06-13T13:09:23+00:00,172,0.0,0.0,,,
2025-06-13T13:09:24+00:00,177,0.0,0.0,,,
2025-06-13T13:09:25+00:00,177,0.0,0.0,,,
2025-06-13T13:09:27+00:00,176,0.0,0.0,,,
2025-06-13T13:09:29+00:00,175,0.0,0.0,,,
2025-06-13T13:09:30+00:00,174,0.0,0.0,,,
2025-06-13T13:09:31+00:00,173,0.0,0.0,,,
2025-06-13T13:09:33+00:00,172,0.0,0.0,,,
2025-06-13T13:09:34+00:00,171,0.0,0.0,,,
2025-06-13T13:09:36+00:00,170,0.0,0.0,,,
2025-06-13T13:09:38+00:00,169,0.0,0.0,,,
2025-06-13T13:09:39+00:00,170,0.0,0.0,,,
2025-06-13T13:09:43+00:00,171,0.0,0.0,,,
2025-06-13T13:09:45+00:00,172,0.0,0.0,,,
2025-06-13T13:09:48+00:00,173,0.0,0.0,,,
2025-06-13T13:09:52+00:00,174,0.0,0.0,,,
2025-06-13T13:09:54+00:00,173,0.0,0.0,,,
2025-06-13T13:09:56+00:00,174,0.0,0.0,,,
2025-06-13T13:09:57+00:00,179,0.0,0.0,,,
2025-06-13T13:09:58+00:00,186,0.0,0.0,,,
2025-06-13T13:09:59+00:00,187,0.0,0.0,,,
2025-06-13T13:10:04+00:00,186,0.0,0.0,,,
2025-06-13T13:10:05+00:00,185,0.0,0.0,,,
2025-06-13T13:10:07+00:00,184,0.0,0.0,,,
2025-06-13T13:10:09+00:00,185,0.0,0.0,,,
2025-06-13T13:10:13+00:00,184,0.0,0.0,,,
2025-06-13T13:10:15+00:00,182,0.0,0.0,,,
2025-06-13T13:10:17+00:00,180,0.0,0.0,,,
2025-06-13T13:10:18+00:00,179,0.0,0.0,,,
2025-06-13T13:10:19+00:00,178,0.0,0.0,,,
2025-06-13T13:10:20+00:00,177,0.0,0.0,,,
2025-06-13T13:10:22+00:00,176,0.0,0.0,,,
2025-06-13T13:10:25+00:00,175,0.0,0.0,,,
2025-06-13T13:10:27+00:00,174,0.0,0.0,,,
2025-06-13T13:10:28+00:00,173,0.0,0.0,,,
2025-06-13T13:10:29+00:00,172,0.0,0.0,,,
2025-06-13T13:10:31+00:00,171,0.0,0.0,,,
2025-06-13T13:10:34+00:00,170,0.0,0.0,,,
2025-06-13T13:10:36+00:00,169,0.0,0.0,,,
2025-06-13T13:10:37+00:00,168,0.0,0.0,,,
2025-06-13T13:10:38+00:00,167,0.0,0.0,,,
2025-06-13T13:10:40+00:00,166,0.0,0.0,,,
2025-06-13T13:10:41+00:00,164,0.0,0.0,,,
2025-06-13T13:10:42+00:00,163,0.0,0.0,,,
2025-06-13T13:10:44+00:00,162,0.0,0.0,,,
2025-06-13T13:10:49+00:00,161,0.0,0.0,,,
2025-06-13T13:10:50+00:00,160,0.0,0.0,,,
2025-06-13T13:10:52+00:00,159,0.0,0.0,,,
2025-06-13T13:10:53+00:00,158,0.0,0.0,,,
2025-06-13T13:10:55+00:00,157,0.0,0.0,,,
2025-06-13T13:10:56+00:00,156,0.0,0.0,,,
2025-06-13T13:10:58+00:00,155,0.0,0.0,,,
2025-06-13T13:11:00+00:00,154,0.0,0.0,,,
2025-06-13T13:11:03+00:00,153,0.0,0.0,,,
2025-06-13T13:11:05+00:00,152,0.0,0.0,,,
2025-06-13T13:11:06+00:00,151,0.0,0.0,,,
2025-06-13T13:11:07+00:00,148,0.0,0.0,,,
2025-06-13T13:11:09+00:00,147,0.0,0.0,,,
2025-06-13T13:11:12+00:00,148,0.0,0.0,,,
2025-06-13T13:11:17+00:00,149,0.0,0.0,,,
2025-06-13T13:11:23+00:00,148,0.0,0.0,,,
2025-06-13T13:11:26+00:00,147,0.0,0.0,,,
2025-06-13T13:11:27+00:00,146,0.0,0.0,,,
2025-06-13T13:11:30+00:00,145,0.0,0.0,,,
2025-06-13T13:11:31+00:00,146,0.0,0.0,,,
2025-06-13T13:11:32+00:00,147,0.0,0.0,,,
2025-06-13T13:11:33+00:00,148,0.0,0.0,,,
2025-06-13T13:11:35+00:00,149,0.0,0.0,,,
2025-06-13T13:11:36+00:00,150,0.0,0.0,,,
2025-06-13T13:11:37+00:00,149,0.0,0.0,,,
2025-06-13T13:11:42+00:00,148,0.0,0.0,,,
2025-06-13T13:11:43+00:00,147,0.0,0.0,,,
2025-06-13T13:11:45+00:00,146,0.0,0.0,,,
2025-06-13T13:11:46+00:00,145,0.0,0.0,,,
2025-06-13T13:11:47+00:00,140,0.0,0.0,,,
2025-06-13T13:11:48+00:00,138,0.0,0.0,,,
2025-06-13T13:11:52+00:00,140,0.0,0.0,,,
2025-06-13T13:11:53+00:00,142,0.0,0.0,,,
2025-06-13T13:11:56+00:00,141,0.0,0.0,,,
2025-06-13T13:11:58+00:00,138,0.0,0.0,,,
2025-06-13T13:11:59+00:00,135,0.0,0.0,,,
2025-06-13T13:12:00+00:00,134,0.0,0.0,,,
2025-06-13T13:12:01+00:00,132,0.0,0.0,,,
2025-06-13T13:12:02+00:00,131,0.0,0.0,,,
2025-06-13T13:12:07+00:00,130,0.0,0.0,,,
2025-06-13T13:12:09+00:00,129,0.0,0.0,,,
2025-06-13T13:12:11+00:00,127,0.0,0.0,,,
2025-06-13T13:12:12+00:00,125,0.0,0.0,,,
2025-06-13T13:12:13+00:00,123,0.0,0.0,,,
2025-06-13T13:12:15+00:00,122,0.0,0.0,,,
2025-06-13T13:12:17+00:00,121,0.0,0.0,,,
2025-06-13T13:12:19+00:00,122,0.0,0.0,,,
2025-06-13T13:12:20+00:00,123,0.0,0.0,,,
2025-06-13T13:12:24+00:00,122,0.0,0.0,,,
2025-06-13T13:12:26+00:00,121,0.0,0.0,,,
2025-06-13T13:12:28+00:00,122,0.0,0.0,,,
2025-06-13T13:12:31+00:00,121,0.0,0.0,,,
2025-06-13T13:12:35+00:00,120,0.0,0.0,,,
2025-06-13T13:12:37+00:00,119,0.0,0.0,,,
2025-06-13T13:12:39+00:00,118,0.0,0.0,,,
2025-06-13T13:12:41+00:00,116,0.0,0.0,,,
2025-06-13T13:12:42+00:00,114,0.0,0.0,,,
2025-06-13T13:12:43+00:00,115,0.0,0.0,,,
2025-06-13T13:12:44+00:00,116,0.0,0.0,,,
2025-06-13T13:12:45+00:00,115,0.0,0.0,,,
2025-06-13T13:12:47+00:00,116,0.0,0.0,,,
2025-06-13T13:12:55+00:00,117,0.0,0.0,,,
2025-06-13T13:12:56+00:00,118,0.0,0.0,,,
2025-06-13T13:12:57+00:00,119,0.0,0.0,,,
2025-06-13T13:12:58+00:00,120,0.0,0.0,,,
2025-06-13T13:12:59+00:00,121,0.0,0.0,,,
2025-06-13T13:13:00+00:00,122,0.0,0.0,,,
2025-06-13T13:13:01+00:00,123,0.0,0.0,,,
2025-06-13T13:13:02+00:00,124,0.0,0.0,,,
2025-06-13T13:13:04+00:00,123,0.0,0.0,,,
2025-06-13T13:13:11+00:00,124,0.0,0.0,,,
2025-06-13T13:13:15+00:00,123,0.0,0.0,,,
2025-06-13T13:13:16+00:00,121,0.0,0.0,,,
2025-06-13T13:13:17+00:00,119,0.0,0.0,,,
2025-06-13T13:13:18+00:00,113,0.0,0.0,,,
2025-06-13T13:13:19+00:00,112,0.0,0.0,,,
2025-06-13T13:13:20+00:00,111,0.0,0.0,,,
2025-06-13T13:13:21+00:00,112,0.0,0.0,,,
2025-06-13T13:13:25+00:00,113,0.0,0.0,,,
2025-06-13T13:13:26+00:00,114,0.0,0.0,,,
2025-06-13T13:13:28+00:00,116,0.0,0.0,,,
2025-06-13T13:13:39+00:00,117,0.0,0.0,,,
2025-06-13T13:13:40+00:00,116,0.0,0.0,,,
2025-06-13T13:13:42+00:00,117,0.0,0.0,,,
2025-06-13T13:13:49+00:00,118,0.0,0.0,,,
2025-06-13T13:13:50+00:00,121,0.0,0.0,,,
2025-06-13T13:13:55+00:00,123,0.0,0.0,,,
2025-06-13T13:13:56+00:00,122,0.0,0.0,,,
2025-06-13T13:13:58+00:00,123,0.0,0.0,,,
2025-06-13T13:13:59+00:00,127,0.0,0.0,,,
2025-06-13T13:14:00+00:00,129,0.0,0.0,,,
2025-06-13T13:14:01+00:00,130,0.0,0.0,,,
2025-06-13T13:14:03+00:00,131,0.0,0.0,,,
2025-06-13T13:14:06+00:00,130,0.0,0.0,,,
2025-06-13T13:14:13+00:00,129,0.0,0.0,,,
2025-06-13T13:14:15+00:00,128,0.0,0.0,,,
2025-06-13T13:14:19+00:00,129,0.0,0.0,,,
2025-06-13T13:14:23+00:00,130,0.0,0.0,,,
2025-06-13T13:14:26+00:00,131,0.0,0.0,,,
2025-06-13T13:14:29+00:00,130,0.0,0.0,,,
2025-06-13T13:14:32+00:00,129,0.0,0.0,,,
2025-06-13T13:14:37+00:00,129,0.0,0.0,,,
2025-06-13T13:14:38+00:00,130,0.0,0.0,,,
2025-06-13T13:14:39+00:00,129,0.0,0.0,,,
2025-06-13T13:14:41+00:00,130,0.0,0.0,,,
2025-06-13T13:14:46+00:00,131,0.0,0.0,,,
2025-06-13T13:14:48+00:00,132,0.0,0.0,,,
2025-06-13T13:14:49+00:00,133,0.0,0.0,,,
2025-06-13T13:14:50+00:00,135,0.0,0.0,,,
2025-06-13T13:14:52+00:00,136,0.0,0.0,,,
2025-06-13T13:14:53+00:00,137,0.0,0.0,,,
2025-06-13T13:14:54+00:00,138,0.0,0.0,,,
2025-06-13T13:14:57+00:00,139,0.0,0.0,,,
2025-06-13T13:15:00+00:00,138,0.0,0.0,,,
2025-06-13T13:15:02+00:00,135,0.0,0.0,,,
2025-06-13T13:15:03+00:00,133,0.0,0.0,,,
2025-06-13T13:15:05+00:00,133,0.0,0.0,,,
2025-06-13T13:15:08+00:00,134,0.0,0.0,,,
2025-06-13T13:15:11+00:00,134,0.0,0.0,,,
2025-06-13T13:15:12+00:00,135,0.0,0.0,,,
2025-06-13T13:15:13+00:00,159,0.0,0.0,,,
