timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-17T19:45:42+00:00,156,2.52,384.8,40,45.174511,5.780322
2026-02-17T19:45:43+00:00,156,2.664,385.0,43,45.17451,5.780331
2026-02-17T19:45:44+00:00,155,3.384,385.2,44,45.174508,5.780344
2026-02-17T19:45:45+00:00,156,2.8800000000000003,385.4,44,45.174508,5.780351
2026-02-17T19:45:46+00:00,156,2.664,385.6,44,45.174506,5.780362
2026-02-17T19:45:47+00:00,155,2.8800000000000003,386.0,44,45.174507,5.780372
2026-02-17T19:45:48+00:00,155,3.168,386.2,44,45.174507,5.780385
2026-02-17T19:45:49+00:00,155,2.4480000000000004,386.4,43,45.174507,5.780384
2026-02-17T19:45:50+00:00,155,2.664,386.8,43,45.174506,5.780395
2026-02-17T19:45:51+00:00,154,2.8800000000000003,387.0,43,45.174506,5.780408
2026-02-17T19:45:52+00:00,155,2.664,387.4,43,45.174507,5.78042
2026-02-17T19:45:53+00:00,155,2.592,387.6,43,45.174506,5.780428
2026-02-17T19:45:54+00:00,155,2.952,387.8,44,45.174508,5.780434
2026-02-17T19:45:55+00:00,156,2.8080000000000003,388.2,44,45.174511,5.780445
2026-02-17T19:45:56+00:00,156,2.664,388.4,45,45.174515,5.780456
2026-02-17T19:45:57+00:00,156,2.8080000000000003,388.6,45,45.174511,5.780462
2026-02-17T19:45:58+00:00,157,3.3120000000000003,388.8,44,45.174515,5.78048
2026-02-17T19:45:59+00:00,157,3.672,389.0,43,45.17452,5.780495
2026-02-17T19:46:00+00:00,156,3.8880000000000003,389.4,43,45.174523,5.780503
2026-02-17T19:46:01+00:00,156,3.8880000000000003,389.6,44,45.174524,5.780513
2026-02-17T19:46:02+00:00,156,3.9600000000000004,389.8,45,45.174529,5.780522
2026-02-17T19:46:03+00:00,156,3.528,390.0,45,45.174535,5.780535
2026-02-17T19:46:04+00:00,156,3.096,390.0,45,45.174536,5.780539
2026-02-17T19:46:05+00:00,156,3.096,390.2,44,45.174543,5.780546
2026-02-17T19:46:06+00:00,155,3.24,390.4,44,45.174552,5.780555
2026-02-17T19:46:07+00:00,156,3.24,390.8,45,45.174562,5.780568
2026-02-17T19:46:08+00:00,155,3.384,391.0,45,45.174565,5.78058
2026-02-17T19:46:09+00:00,156,3.528,391.2,46,45.174567,5.780586
2026-02-17T19:46:10+00:00,155,3.672,391.4,47,45.174569,5.780603
2026-02-17T19:46:11+00:00,155,4.104,391.4,48,45.174576,5.78062
2026-02-17T19:46:12+00:00,155,4.248,391.6,49,45.174582,5.780636
2026-02-17T19:46:13+00:00,154,4.5360000000000005,391.8,49,45.174587,5.780655
2026-02-17T19:46:14+00:00,154,4.896000000000001,392.0,49,45.17459,5.780666
2026-02-17T19:46:15+00:00,154,4.896000000000001,392.2,49,45.174592,5.780681
2026-02-17T19:46:16+00:00,154,4.680000000000001,392.4,48,45.174593,5.780699
2026-02-17T19:46:17+00:00,154,4.6080000000000005,392.6,47,45.174594,5.780716
2026-02-17T19:46:18+00:00,153,4.032000000000001,392.8,47,45.174594,5.780726
2026-02-17T19:46:19+00:00,154,3.8880000000000003,393.0,46,45.174592,5.780739
2026-02-17T19:46:20+00:00,153,3.672,393.2,45,45.174594,5.780752
2026-02-17T19:46:21+00:00,152,3.528,393.4,44,45.174592,5.780763
2026-02-17T19:46:22+00:00,152,3.744,393.6,43,45.174595,5.780782
2026-02-17T19:46:23+00:00,152,3.8160000000000003,394.0,44,45.174597,5.780791
2026-02-17T19:46:24+00:00,152,3.6,394.2,45,45.174598,5.7808
2026-02-17T19:46:25+00:00,153,3.8880000000000003,394.6,46,45.174599,5.780816
2026-02-17T19:46:26+00:00,153,3.8880000000000003,394.8,45,45.1746,5.780837
2026-02-17T19:46:27+00:00,153,3.456,395.2,45,45.1746,5.780844
2026-02-17T19:46:28+00:00,155,3.456,395.4,44,45.174601,5.780857
2026-02-17T19:46:29+00:00,155,3.24,395.6,44,45.174597,5.780865
2026-02-17T19:46:30+00:00,157,2.8800000000000003,396.0,43,45.174596,5.780876
2026-02-17T19:46:31+00:00,157,2.4480000000000004,396.2,43,45.174595,5.780883
2026-02-17T19:46:32+00:00,156,1.872,396.6,43,45.174589,5.780883
2026-02-17T19:46:33+00:00,156,1.6560000000000001,397.0,43,45.174581,5.780881
2026-02-17T19:46:34+00:00,157,2.0160000000000005,397.4,43,45.174575,5.780879
2026-02-17T19:46:35+00:00,157,2.16,397.6,43,45.174568,5.780875
2026-02-17T19:46:36+00:00,157,2.4480000000000004,398.0,43,45.174561,5.780869
2026-02-17T19:46:37+00:00,157,3.096,398.4,44,45.174552,5.780869
2026-02-17T19:46:38+00:00,157,3.384,398.8,44,45.174544,5.780867
2026-02-17T19:46:39+00:00,159,3.24,399.2,45,45.17454,5.780867
2026-02-17T19:46:40+00:00,158,3.3120000000000003,399.4,44,45.174533,5.780861
2026-02-17T19:46:41+00:00,158,3.024,399.8,44,45.174528,5.780857
2026-02-17T19:46:42+00:00,159,2.8080000000000003,400.2,43,45.174522,5.780857
2026-02-17T19:46:43+00:00,159,2.736,400.6,42,45.174515,5.780854
2026-02-17T19:46:44+00:00,160,2.736,400.8,41,45.174511,5.780847
2026-02-17T19:46:45+00:00,161,2.0160000000000005,401.2,38,45.174518,5.780848
2026-02-17T19:46:46+00:00,161,1.6560000000000001,401.4,37,45.174517,5.78085
2026-02-17T19:46:47+00:00,162,1.728,401.8,37,45.174514,5.78085
2026-02-17T19:46:48+00:00,162,1.4400000000000002,402.2,37,45.174511,5.780853
2026-02-17T19:46:49+00:00,162,1.0080000000000002,402.4,37,45.174513,5.780859
2026-02-17T19:46:50+00:00,164,1.0080000000000002,402.8,37,45.17452,5.780866
2026-02-17T19:46:51+00:00,164,1.2240000000000002,403.2,41,45.174519,5.780865
2026-02-17T19:46:52+00:00,164,0.7200000000000001,403.4,44,45.174519,5.780865
2026-02-17T19:46:53+00:00,164,0.36000000000000004,403.8,42,45.174519,5.780872
2026-02-17T19:46:54+00:00,164,1.0080000000000002,404.0,40,45.174516,5.780881
2026-02-17T19:46:55+00:00,165,1.0080000000000002,404.2,42,45.174516,5.780881
2026-02-17T19:46:56+00:00,166,1.4400000000000002,404.6,42,45.174513,5.780894
2026-02-17T19:46:57+00:00,165,2.4480000000000004,404.8,42,45.174507,5.780907
2026-02-17T19:46:58+00:00,165,2.952,405.0,42,45.174501,5.780919
2026-02-17T19:46:59+00:00,165,2.952,405.4,42,45.174493,5.78092
2026-02-17T19:47:00+00:00,166,3.456,405.6,42,45.174486,5.780924
2026-02-17T19:47:01+00:00,165,3.024,405.8,42,45.174481,5.780924
2026-02-17T19:47:02+00:00,165,2.4480000000000004,406.0,42,45.174476,5.780921
2026-02-17T19:47:03+00:00,165,2.4480000000000004,406.4,42,45.174476,5.780909
2026-02-17T19:47:04+00:00,163,2.3760000000000003,406.6,42,45.174468,5.780903
2026-02-17T19:47:05+00:00,163,1.872,406.8,43,45.174471,5.780914
2026-02-17T19:47:06+00:00,164,2.088,407.2,43,45.174465,5.780913
2026-02-17T19:47:07+00:00,164,2.3040000000000003,407.4,42,45.174457,5.780908
2026-02-17T19:47:08+00:00,164,2.232,407.6,42,45.174453,5.780903
2026-02-17T19:47:09+00:00,164,1.872,408.0,42,45.17445,5.780901
2026-02-17T19:47:10+00:00,164,2.4480000000000004,408.2,42,45.174442,5.780898
2026-02-17T19:47:11+00:00,165,2.664,408.4,42,45.174433,5.780899
2026-02-17T19:47:12+00:00,165,2.0160000000000005,408.6,43,45.174435,5.780898
2026-02-17T19:47:13+00:00,164,2.3040000000000003,409.0,44,45.174428,5.7809
2026-02-17T19:47:14+00:00,164,2.3760000000000003,409.2,45,45.174427,5.780909
2026-02-17T19:47:15+00:00,164,2.592,409.6,45,45.174422,5.78092
2026-02-17T19:47:16+00:00,166,2.4480000000000004,409.8,45,45.174422,5.780926
2026-02-17T19:47:17+00:00,164,2.8080000000000003,410.2,44,45.174422,5.780934
2026-02-17T19:47:18+00:00,164,2.232,410.4,44,45.17442,5.780935
2026-02-17T19:47:19+00:00,164,2.3760000000000003,410.6,44,45.174416,5.780941
2026-02-17T19:47:20+00:00,164,2.0160000000000005,411.0,43,45.17441,5.780944
2026-02-17T19:47:21+00:00,165,1.584,411.2,42,45.174409,5.780948
2026-02-17T19:47:22+00:00,165,1.4400000000000002,411.6,42,45.174402,5.780943
2026-02-17T19:47:23+00:00,165,2.52,411.8,40,45.174391,5.780937
2026-02-17T19:47:24+00:00,165,2.4480000000000004,412.2,39,45.174385,5.780937
2026-02-17T19:47:25+00:00,164,2.592,412.4,39,45.174376,5.780939
2026-02-17T19:47:26+00:00,164,3.096,412.6,39,45.174371,5.780943
2026-02-17T19:47:27+00:00,166,3.672,413.0,38,45.174362,5.780951
2026-02-17T19:47:28+00:00,166,3.096,413.2,38,45.174361,5.780962
2026-02-17T19:47:29+00:00,166,2.736,413.6,39,45.174361,5.78096
2026-02-17T19:47:30+00:00,166,2.16,414.0,47,45.174362,5.78096
2026-02-17T19:47:31+00:00,166,1.872,414.2,44,45.174369,5.780964
2026-02-17T19:47:32+00:00,166,1.584,414.4,45,45.174372,5.780967
2026-02-17T19:47:33+00:00,166,1.6560000000000001,414.8,43,45.174376,5.780975
2026-02-17T19:47:34+00:00,165,2.3040000000000003,415.0,42,45.174378,5.780985
2026-02-17T19:47:35+00:00,165,2.736,415.2,42,45.174379,5.780996
2026-02-17T19:47:36+00:00,165,2.736,415.4,42,45.174376,5.781004
2026-02-17T19:47:37+00:00,165,2.8080000000000003,415.6,42,45.174372,5.781015
2026-02-17T19:47:38+00:00,166,2.8080000000000003,416.0,42,45.174363,5.781018
2026-02-17T19:47:39+00:00,167,2.952,416.2,42,45.174356,5.781017
2026-02-17T19:47:40+00:00,166,2.736,416.6,42,45.174353,5.781012
2026-02-17T19:47:41+00:00,167,3.024,417.0,43,45.174347,5.781006
2026-02-17T19:47:42+00:00,167,3.3120000000000003,417.2,49,45.174341,5.780999
2026-02-17T19:47:43+00:00,168,3.024,417.4,51,45.174336,5.780996
2026-02-17T19:47:44+00:00,167,2.4480000000000004,417.6,51,45.17433,5.780993
2026-02-17T19:47:45+00:00,168,2.8800000000000003,417.8,50,45.174325,5.78099
2026-02-17T19:47:46+00:00,168,2.664,418.2,49,45.174322,5.780985
2026-02-17T19:47:47+00:00,168,2.4480000000000004,418.4,49,45.174316,5.78098
2026-02-17T19:47:48+00:00,168,2.4480000000000004,418.8,48,45.17431,5.780978
2026-02-17T19:47:49+00:00,168,2.52,419.0,48,45.174305,5.780975
2026-02-17T19:47:50+00:00,168,2.16,419.4,47,45.174304,5.780975
2026-02-17T19:47:51+00:00,168,1.872,419.6,46,45.174302,5.78098
2026-02-17T19:47:52+00:00,168,1.4400000000000002,419.8,44,45.174306,5.780989
2026-02-17T19:47:53+00:00,168,1.08,420.2,44,45.174308,5.780993
2026-02-17T19:47:54+00:00,169,1.296,420.4,45,45.174307,5.781006
2026-02-17T19:47:55+00:00,169,1.584,420.8,46,45.174297,5.781011
2026-02-17T19:47:56+00:00,168,1.584,421.2,47,45.174292,5.781014
2026-02-17T19:47:57+00:00,168,2.232,421.4,47,45.174286,5.781014
2026-02-17T19:47:58+00:00,168,2.4480000000000004,421.8,47,45.174281,5.781016
2026-02-17T19:47:59+00:00,168,1.9440000000000002,422.2,47,45.174277,5.781013
2026-02-17T19:48:00+00:00,169,2.664,422.4,46,45.174265,5.781012
2026-02-17T19:48:01+00:00,168,2.736,422.8,45,45.174259,5.781011
2026-02-17T19:48:02+00:00,168,2.736,423.0,42,45.174247,5.781011
2026-02-17T19:48:03+00:00,168,3.456,423.4,43,45.174238,5.781007
2026-02-17T19:48:04+00:00,168,4.176,423.8,43,45.174227,5.780999
2026-02-17T19:48:05+00:00,167,3.456,424.0,43,45.174221,5.781
2026-02-17T19:48:06+00:00,167,4.176,424.4,42,45.174213,5.781
2026-02-17T19:48:07+00:00,167,3.672,424.6,41,45.17421,5.780997
2026-02-17T19:48:08+00:00,167,2.8080000000000003,424.8,40,45.174209,5.780994
2026-02-17T19:48:09+00:00,167,2.16,425.0,40,45.174205,5.780992
2026-02-17T19:48:10+00:00,168,1.872,425.4,39,45.174199,5.780993
2026-02-17T19:48:11+00:00,168,1.368,425.6,40,45.174193,5.780993
2026-02-17T19:48:12+00:00,168,1.512,426.0,40,45.174189,5.781003
2026-02-17T19:48:13+00:00,168,1.8,426.4,41,45.174184,5.781008
2026-02-17T19:48:14+00:00,168,1.728,426.6,41,45.174184,5.781005
2026-02-17T19:48:15+00:00,167,1.8,426.8,42,45.174182,5.78101
2026-02-17T19:48:16+00:00,167,1.9440000000000002,427.0,41,45.174181,5.781017
2026-02-17T19:48:17+00:00,168,1.4400000000000002,427.2,41,45.174187,5.781018
2026-02-17T19:48:18+00:00,168,1.1520000000000001,427.6,41,45.174188,5.781023
2026-02-17T19:48:19+00:00,167,1.512,427.8,41,45.174186,5.781032
2026-02-17T19:48:20+00:00,167,2.0160000000000005,428.0,41,45.174185,5.781047
2026-02-17T19:48:21+00:00,167,1.6560000000000001,428.2,41,45.174182,5.781048
2026-02-17T19:48:22+00:00,167,2.232,428.6,41,45.174171,5.78105
2026-02-17T19:48:23+00:00,166,2.592,428.8,41,45.174167,5.781051
2026-02-17T19:48:24+00:00,166,2.232,429.0,41,45.174166,5.781047
2026-02-17T19:48:25+00:00,166,1.584,429.2,41,45.174163,5.781046
2026-02-17T19:48:26+00:00,166,1.9440000000000002,429.6,41,45.174157,5.781043
2026-02-17T19:48:27+00:00,166,1.6560000000000001,429.8,40,45.174154,5.781042
2026-02-17T19:48:28+00:00,166,1.4400000000000002,430.0,40,45.174149,5.781048
2026-02-17T19:48:29+00:00,167,1.872,430.4,40,45.174147,5.781053
2026-02-17T19:48:30+00:00,167,2.16,430.6,41,45.174146,5.78106
2026-02-17T19:48:31+00:00,167,2.16,430.8,42,45.174147,5.781074
2026-02-17T19:48:32+00:00,166,2.3760000000000003,431.0,47,45.174148,5.781084
2026-02-17T19:48:33+00:00,167,2.592,431.4,46,45.174144,5.781092
2026-02-17T19:48:34+00:00,167,2.3760000000000003,431.6,45,45.174138,5.781093
2026-02-17T19:48:35+00:00,167,2.0160000000000005,431.8,44,45.174135,5.781093
2026-02-17T19:48:36+00:00,167,1.512,432.0,39,45.174132,5.781094
2026-02-17T19:48:37+00:00,167,1.728,432.2,40,45.174125,5.781085
2026-02-17T19:48:38+00:00,166,1.6560000000000001,432.6,41,45.17412,5.781082
2026-02-17T19:48:39+00:00,166,1.6560000000000001,432.8,42,45.174116,5.781079
2026-02-17T19:48:40+00:00,165,2.0160000000000005,433.2,47,45.174111,5.781074
2026-02-17T19:48:41+00:00,165,2.3040000000000003,433.4,49,45.174107,5.78107
2026-02-17T19:48:42+00:00,164,2.3040000000000003,433.8,46,45.174093,5.781078
2026-02-17T19:48:43+00:00,164,2.736,434.0,46,45.174085,5.781086
2026-02-17T19:48:44+00:00,164,3.384,434.4,46,45.174076,5.781084
2026-02-17T19:48:45+00:00,164,3.528,434.6,47,45.174069,5.781081
2026-02-17T19:48:46+00:00,165,3.24,434.8,46,45.174067,5.781081
2026-02-17T19:48:47+00:00,165,3.096,435.0,47,45.17406,5.781075
2026-02-17T19:48:48+00:00,165,2.8800000000000003,435.2,47,45.174053,5.781071
2026-02-17T19:48:49+00:00,165,2.736,435.4,47,45.174045,5.781067
2026-02-17T19:48:50+00:00,166,3.096,435.6,59,45.174034,5.781053
2026-02-17T19:48:51+00:00,166,4.752000000000001,435.6,71,45.174015,5.781033
2026-02-17T19:48:52+00:00,166,5.472,435.8,74,45.174005,5.781018
2026-02-17T19:48:53+00:00,165,5.976,436.0,75,45.173993,5.781008
2026-02-17T19:48:54+00:00,165,6.768,436.2,76,45.173979,5.780986
2026-02-17T19:48:55+00:00,166,6.696000000000001,436.6,76,45.173968,5.780975
2026-02-17T19:48:56+00:00,165,6.048,436.8,75,45.173956,5.780972
2026-02-17T19:48:57+00:00,163,5.976,437.0,75,45.173942,5.780974
2026-02-17T19:48:58+00:00,164,6.336,437.2,75,45.173923,5.78098
2026-02-17T19:48:59+00:00,163,5.976,437.4,75,45.173908,5.780993
2026-02-17T19:49:00+00:00,163,6.48,437.6,76,45.1739,5.781009
2026-02-17T19:49:01+00:00,162,6.912,437.8,77,45.173893,5.781037
2026-02-17T19:49:02+00:00,161,6.912,437.8,77,45.173884,5.781055
2026-02-17T19:49:03+00:00,161,6.84,437.8,78,45.173878,5.781077
2026-02-17T19:49:04+00:00,160,7.056,437.8,79,45.173867,5.781099
2026-02-17T19:49:05+00:00,160,7.2,437.8,79,45.173855,5.781121
2026-02-17T19:49:06+00:00,160,7.2,438.0,80,45.173847,5.78114
2026-02-17T19:49:07+00:00,159,7.2,438.0,80,45.173832,5.781161
2026-02-17T19:49:08+00:00,159,7.2,438.2,80,45.173822,5.781181
2026-02-17T19:49:09+00:00,159,7.416,438.2,80,45.17381,5.781203
2026-02-17T19:49:10+00:00,158,7.488,438.4,81,45.173796,5.781228
2026-02-17T19:49:11+00:00,158,7.632000000000001,438.4,81,45.173786,5.781249
2026-02-17T19:49:12+00:00,158,7.992000000000001,438.4,82,45.173774,5.781278
2026-02-17T19:49:13+00:00,158,8.352,438.6,82,45.173758,5.781302
2026-02-17T19:49:14+00:00,158,8.64,438.8,82,45.173746,5.781327
2026-02-17T19:49:15+00:00,158,9.0,439.0,82,45.17373,5.78136
2026-02-17T19:49:16+00:00,158,9.072000000000001,439.2,82,45.173718,5.781381
2026-02-17T19:49:17+00:00,158,9.144,439.4,82,45.173705,5.781403
2026-02-17T19:49:18+00:00,158,9.288,439.4,82,45.173686,5.781428
2026-02-17T19:49:19+00:00,157,9.0,439.6,82,45.173672,5.781448
2026-02-17T19:49:20+00:00,157,8.856,439.6,82,45.17365,5.781465
2026-02-17T19:49:21+00:00,157,9.432,439.6,82,45.173622,5.781479
2026-02-17T19:49:22+00:00,158,9.72,439.6,82,45.173603,5.781495
2026-02-17T19:49:23+00:00,158,9.72,439.8,82,45.17358,5.781512
2026-02-17T19:49:24+00:00,159,9.864,439.8,82,45.173559,5.781528
2026-02-17T19:49:25+00:00,158,9.864,439.8,82,45.173544,5.781547
2026-02-17T19:49:26+00:00,158,9.576,439.8,82,45.173524,5.781572
2026-02-17T19:49:27+00:00,158,9.144,439.8,81,45.173507,5.78159
2026-02-17T19:49:28+00:00,158,8.784,439.8,81,45.173493,5.781603
2026-02-17T19:49:29+00:00,158,8.928,439.8,81,45.17347,5.781628
2026-02-17T19:49:30+00:00,157,9.144,439.6,81,45.173447,5.781644
2026-02-17T19:49:31+00:00,157,9.216000000000001,439.6,80,45.173427,5.781664
2026-02-17T19:49:32+00:00,157,9.936,439.4,80,45.1734,5.781689
2026-02-17T19:49:33+00:00,157,10.584,439.4,79,45.173374,5.781697
2026-02-17T19:49:34+00:00,156,10.512,439.2,79,45.173352,5.781707
2026-02-17T19:49:35+00:00,155,10.368,439.0,79,45.173331,5.781723
2026-02-17T19:49:36+00:00,154,10.368,438.6,78,45.173306,5.78174
2026-02-17T19:49:37+00:00,152,9.936,438.4,78,45.173284,5.781752
2026-02-17T19:49:38+00:00,152,9.360000000000001,438.0,78,45.173267,5.781766
2026-02-17T19:49:39+00:00,151,9.72,437.6,78,45.17324,5.781783
2026-02-17T19:49:40+00:00,152,9.288,437.4,79,45.173219,5.781788
2026-02-17T19:49:41+00:00,152,9.144,437.0,79,45.173199,5.781803
2026-02-17T19:49:42+00:00,152,9.360000000000001,436.8,80,45.173174,5.781815
2026-02-17T19:49:43+00:00,153,9.432,436.4,81,45.173153,5.781827
2026-02-17T19:49:44+00:00,153,10.008,436.2,81,45.173122,5.781844
2026-02-17T19:49:45+00:00,153,10.8,436.0,80,45.173093,5.781857
2026-02-17T19:49:46+00:00,154,11.016,435.6,80,45.173067,5.781867
2026-02-17T19:49:47+00:00,153,11.735999999999999,435.4,80,45.173036,5.781882
2026-02-17T19:49:48+00:00,153,12.384,435.0,80,45.173005,5.781895
2026-02-17T19:49:49+00:00,152,11.735999999999999,434.8,80,45.172981,5.781913
2026-02-17T19:49:50+00:00,150,12.6,434.4,80,45.172947,5.781932
2026-02-17T19:49:51+00:00,149,13.176,434.0,80,45.172917,5.781951
2026-02-17T19:49:52+00:00,149,12.96,433.6,80,45.17289,5.781973
2026-02-17T19:49:53+00:00,149,12.888,433.2,80,45.172867,5.781996
2026-02-17T19:49:54+00:00,150,13.32,432.8,79,45.172838,5.782014
2026-02-17T19:49:55+00:00,150,12.312,432.6,79,45.172816,5.782033
2026-02-17T19:49:56+00:00,150,11.735999999999999,432.2,80,45.172793,5.782052
2026-02-17T19:49:57+00:00,150,11.232000000000001,432.0,80,45.172767,5.782054
2026-02-17T19:49:58+00:00,149,10.584,431.8,80,45.17275,5.782064
2026-02-17T19:49:59+00:00,148,9.648000000000001,431.4,80,45.172733,5.782084
2026-02-17T19:50:00+00:00,148,9.144,431.2,81,45.172711,5.782107
2026-02-17T19:50:01+00:00,148,9.504000000000001,431.0,81,45.172689,5.782132
2026-02-17T19:50:02+00:00,147,10.44,430.6,81,45.172659,5.782161
2026-02-17T19:50:03+00:00,147,11.16,430.4,81,45.172635,5.782186
2026-02-17T19:50:04+00:00,148,11.520000000000001,430.2,81,45.17262,5.782208
2026-02-17T19:50:05+00:00,148,12.024,429.8,81,45.172595,5.782237
2026-02-17T19:50:06+00:00,148,12.168,429.6,81,45.17257,5.782263
2026-02-17T19:50:07+00:00,148,11.808,429.2,82,45.172544,5.782292
2026-02-17T19:50:08+00:00,148,12.24,429.0,82,45.172514,5.782322
2026-02-17T19:50:09+00:00,147,12.888,428.8,82,45.172491,5.782349
2026-02-17T19:50:10+00:00,147,13.536,428.6,82,45.17246,5.782376
2026-02-17T19:50:11+00:00,147,13.536,428.2,82,45.17243,5.782402
2026-02-17T19:50:12+00:00,147,13.536,428.0,82,45.172408,5.782427
2026-02-17T19:50:13+00:00,147,13.464,427.6,82,45.172374,5.782455
2026-02-17T19:50:14+00:00,146,13.751999999999999,427.4,82,45.172342,5.782475
2026-02-17T19:50:15+00:00,146,13.536,427.0,82,45.172315,5.782491
2026-02-17T19:50:16+00:00,146,13.607999999999999,426.8,82,45.172281,5.782511
2026-02-17T19:50:17+00:00,146,13.176,426.4,82,45.172258,5.782527
2026-02-17T19:50:18+00:00,147,12.528,426.4,82,45.172233,5.782539
2026-02-17T19:50:19+00:00,148,12.024,426.2,81,45.172201,5.782548
2026-02-17T19:50:20+00:00,147,11.592,426.0,81,45.172177,5.782559
2026-02-17T19:50:21+00:00,148,11.088000000000001,426.0,81,45.17215,5.782571
2026-02-17T19:50:22+00:00,148,11.088000000000001,426.0,81,45.172121,5.782582
2026-02-17T19:50:23+00:00,148,10.872,426.0,81,45.172101,5.782595
2026-02-17T19:50:24+00:00,148,10.656,425.8,81,45.172073,5.782605
2026-02-17T19:50:25+00:00,148,10.872,425.8,81,45.172041,5.782611
2026-02-17T19:50:26+00:00,148,11.016,425.8,81,45.172016,5.78262
2026-02-17T19:50:27+00:00,147,11.088000000000001,425.8,81,45.171988,5.782634
2026-02-17T19:50:28+00:00,147,11.16,425.8,81,45.171963,5.782639
2026-02-17T19:50:29+00:00,146,10.584,425.8,81,45.171945,5.782648
2026-02-17T19:50:30+00:00,146,9.936,425.8,81,45.171924,5.782667
2026-02-17T19:50:31+00:00,147,9.288,425.8,81,45.171908,5.782683
2026-02-17T19:50:32+00:00,146,8.424,425.8,81,45.171898,5.782707
2026-02-17T19:50:33+00:00,147,8.568,425.8,81,45.171885,5.782744
2026-02-17T19:50:34+00:00,146,8.64,425.8,81,45.171876,5.782769
2026-02-17T19:50:35+00:00,146,8.784,426.0,81,45.171868,5.782798
2026-02-17T19:50:36+00:00,147,9.0,426.0,81,45.171866,5.782834
2026-02-17T19:50:37+00:00,148,8.928,426.0,81,45.171862,5.782859
2026-02-17T19:50:38+00:00,148,8.568,426.2,82,45.171855,5.782889
2026-02-17T19:50:39+00:00,147,8.712,426.4,81,45.171849,5.782922
2026-02-17T19:50:40+00:00,146,8.496,426.4,81,45.171847,5.78295
2026-02-17T19:50:41+00:00,145,8.568,426.6,81,45.171848,5.782984
2026-02-17T19:50:42+00:00,144,8.784,426.8,81,45.171846,5.783016
2026-02-17T19:50:43+00:00,143,8.712,426.8,81,45.171846,5.783041
2026-02-17T19:50:44+00:00,143,8.496,427.0,81,45.171848,5.783072
2026-02-17T19:50:45+00:00,143,8.28,427.2,81,45.171846,5.783097
2026-02-17T19:50:46+00:00,144,7.848000000000001,427.2,81,45.171847,5.783122
2026-02-17T19:50:47+00:00,145,8.136,427.4,81,45.171846,5.783157
2026-02-17T19:50:48+00:00,145,7.776000000000001,427.6,81,45.171845,5.783183
2026-02-17T19:50:49+00:00,145,7.416,427.8,81,45.171842,5.783201
2026-02-17T19:50:50+00:00,145,7.128,428.0,80,45.171839,5.783221
2026-02-17T19:50:51+00:00,145,6.6240000000000006,428.4,57,45.171836,5.783239
2026-02-17T19:50:52+00:00,145,5.904,428.6,54,45.17183,5.78326
2026-02-17T19:50:53+00:00,145,5.688000000000001,428.8,54,45.171823,5.783277
2026-02-17T19:50:54+00:00,145,5.5440000000000005,429.0,53,45.171819,5.783299
2026-02-17T19:50:55+00:00,145,5.688000000000001,429.2,53,45.171813,5.78332
2026-02-17T19:50:56+00:00,145,5.688000000000001,429.4,52,45.171805,5.783337
2026-02-17T19:50:57+00:00,145,5.4,429.6,52,45.171796,5.783348
2026-02-17T19:50:58+00:00,145,5.184,429.8,52,45.171787,5.783353
2026-02-17T19:50:59+00:00,145,5.328,430.0,51,45.17177,5.783362
2026-02-17T19:51:00+00:00,145,5.328,430.2,51,45.171755,5.783362
2026-02-17T19:51:01+00:00,145,4.968,430.4,52,45.171747,5.78336
2026-02-17T19:51:02+00:00,145,4.896000000000001,430.6,52,45.171738,5.783359
2026-02-17T19:51:03+00:00,145,4.32,430.8,51,45.171734,5.783357
2026-02-17T19:51:04+00:00,145,3.528,431.0,50,45.171728,5.783353
2026-02-17T19:51:05+00:00,145,2.8800000000000003,431.2,50,45.17172,5.783349
2026-02-17T19:51:06+00:00,146,2.664,431.4,49,45.171713,5.783345
2026-02-17T19:51:07+00:00,147,2.8080000000000003,431.8,49,45.171701,5.783343
2026-02-17T19:51:08+00:00,147,3.3120000000000003,432.0,48,45.171693,5.78334
2026-02-17T19:51:09+00:00,147,3.9600000000000004,432.2,43,45.171683,5.783326
2026-02-17T19:51:10+00:00,148,4.32,432.6,45,45.17167,5.783319
2026-02-17T19:51:11+00:00,150,4.752000000000001,432.8,47,45.171657,5.783313
2026-02-17T19:51:12+00:00,150,5.04,433.0,48,45.171643,5.783312
2026-02-17T19:51:13+00:00,150,5.4,433.4,48,45.17163,5.783319
2026-02-17T19:51:14+00:00,150,5.688000000000001,433.6,48,45.171616,5.78333
2026-02-17T19:51:15+00:00,151,5.832000000000001,434.0,47,45.171606,5.783346
2026-02-17T19:51:16+00:00,152,6.12,434.2,47,45.171598,5.783361
2026-02-17T19:51:17+00:00,151,5.832000000000001,434.4,48,45.17159,5.783371
2026-02-17T19:51:18+00:00,152,5.472,434.6,49,45.17158,5.783378
2026-02-17T19:51:19+00:00,152,4.896000000000001,434.8,49,45.171571,5.783386
2026-02-17T19:51:20+00:00,153,4.752000000000001,435.0,49,45.17156,5.783395
2026-02-17T19:51:21+00:00,153,4.464,435.2,50,45.171552,5.783408
2026-02-17T19:51:22+00:00,153,4.464,435.4,50,45.171544,5.783422
2026-02-17T19:51:23+00:00,153,4.680000000000001,435.6,50,45.171536,5.783434
2026-02-17T19:51:24+00:00,153,4.824000000000001,436.0,50,45.171527,5.783444
