timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-05T14:20:38+00:00,170,14.9148,362.2,,45.220358,5.788857
2025-01-05T14:20:40+00:00,167,14.8392,362.4,,45.220399,5.788941
2025-01-05T14:20:44+00:00,167,14.821200000000001,362.6,,45.220497,5.789103
2025-01-05T14:20:52+00:00,169,15.868800000000002,362.8,,45.2207,5.789464
2025-01-05T14:20:58+00:00,171,16.740000000000002,363.2,,45.220859,5.789751
2025-01-05T14:21:01+00:00,171,17.1612,363.2,,45.220931,5.789901
2025-01-05T14:21:04+00:00,171,17.28,363.2,,45.221016,5.790045
2025-01-05T14:21:08+00:00,171,17.3844,363.2,,45.221124,5.790234
2025-01-05T14:21:16+00:00,169,16.8012,364.2,,45.221329,5.790602
2025-01-05T14:21:17+00:00,169,16.279200000000003,364.4,,45.22135,5.790642
2025-01-05T14:21:23+00:00,168,14.2956,365.2,,45.221488,5.790876
2025-01-05T14:21:25+00:00,169,14.4432,365.6,,45.221534,5.790956
2025-01-05T14:21:32+00:00,169,15.7212,366.6,,45.221713,5.791264
2025-01-05T14:21:38+00:00,169,16.0632,367.8,,45.221885,5.7915
2025-01-05T14:21:40+00:00,169,16.0668,368.4,,45.221945,5.791574
2025-01-05T14:21:42+00:00,169,16.236,369.2,,45.222012,5.791648
2025-01-05T14:21:47+00:00,171,15.944400000000002,369.2,,45.222157,5.791824
2025-01-05T14:21:53+00:00,169,17.017200000000003,368.6,,45.222354,5.7921
2025-01-05T14:22:00+00:00,166,18.691200000000002,368.6,,45.222602,5.792418
2025-01-05T14:22:03+00:00,163,18.684,369.2,,45.222702,5.792549
2025-01-05T14:22:06+00:00,160,18.36,369.2,,45.222808,5.792679
2025-01-05T14:22:09+00:00,160,18.8388,368.8,,45.22291,5.792816
2025-01-05T14:22:16+00:00,159,19.08,369.4,,45.223113,5.793185
2025-01-05T14:22:21+00:00,159,18.1188,370.2,,45.223229,5.79343
2025-01-05T14:22:24+00:00,160,17.1468,370.2,,45.2233,5.793594
2025-01-05T14:22:29+00:00,160,17.236800000000002,371.2,,45.223426,5.79383
2025-01-05T14:22:32+00:00,160,16.650000000000002,371.6,,45.223515,5.793958
2025-01-05T14:22:40+00:00,160,17.247600000000002,371.6,,45.223725,5.794347
2025-01-05T14:22:46+00:00,159,17.1756,372.4,,45.223863,5.794641
2025-01-05T14:22:48+00:00,159,16.606800000000003,372.8,,45.223907,5.794739
2025-01-05T14:22:49+00:00,159,16.6392,373.0,,45.223934,5.794785
2025-01-05T14:22:55+00:00,159,17.1756,373.2,,45.224087,5.795083
2025-01-05T14:22:57+00:00,160,17.3268,373.8,,45.224132,5.795188
2025-01-05T14:23:00+00:00,163,17.208000000000002,374.2,,45.224175,5.795357
2025-01-05T14:23:02+00:00,164,17.064,374.6,,45.224204,5.795471
2025-01-05T14:23:03+00:00,164,17.0388,375.0,,45.224219,5.795528
2025-01-05T14:23:10+00:00,167,17.6868,375.2,,45.224321,5.795943
2025-01-05T14:23:18+00:00,168,18.288,375.6,,45.22445,5.796437
2025-01-05T14:23:25+00:00,167,18.025199999999998,376.0,,45.22455,5.796847
2025-01-05T14:23:26+00:00,168,17.416800000000002,376.0,,45.224566,5.796908
2025-01-05T14:23:34+00:00,167,18.0792,376.8,,45.224677,5.797388
2025-01-05T14:23:36+00:00,166,18.0,377.0,,45.224707,5.797508
2025-01-05T14:23:38+00:00,163,18.0,377.2,,45.224739,5.797628
2025-01-05T14:23:43+00:00,164,18.1548,377.4,,45.224828,5.797922
2025-01-05T14:23:49+00:00,163,17.935200000000002,378.0,,45.224917,5.798279
2025-01-05T14:23:57+00:00,162,17.7696,377.8,,45.225052,5.798744
2025-01-05T14:24:03+00:00,159,17.64,378.0,,45.225137,5.799093
2025-01-05T14:24:04+00:00,159,17.485200000000003,378.0,,45.225144,5.799153
2025-01-05T14:24:05+00:00,159,17.236800000000002,378.2,,45.225153,5.799207
2025-01-05T14:24:12+00:00,160,16.0632,378.6,,45.225236,5.79959
2025-01-05T14:24:19+00:00,157,15.659999999999998,379.2,,45.225323,5.799941
2025-01-05T14:24:20+00:00,157,15.076799999999999,379.2,,45.225333,5.79999
2025-01-05T14:24:27+00:00,155,14.04,380.4,,45.225451,5.800304
2025-01-05T14:24:28+00:00,155,14.31,380.6,,45.22548,5.800345
2025-01-05T14:24:33+00:00,156,15.001199999999999,381.4,,45.225587,5.800541
2025-01-05T14:24:34+00:00,155,14.518800000000002,381.4,,45.225607,5.800582
2025-01-05T14:24:42+00:00,157,14.76,382.4,,45.225803,5.800899
2025-01-05T14:24:47+00:00,159,15.065999999999999,383.6,,45.225938,5.801095
2025-01-05T14:24:51+00:00,161,15.199200000000001,384.6,,45.226038,5.801252
2025-01-05T14:24:55+00:00,165,14.22,385.8,,45.22613,5.801393
2025-01-05T14:24:56+00:00,168,13.248000000000001,386.2,,45.226149,5.801428
2025-01-05T14:24:58+00:00,171,13.064400000000001,386.8,,45.226181,5.80151
2025-01-05T14:24:59+00:00,172,13.05,387.0,,45.226197,5.80155
2025-01-05T14:25:05+00:00,169,13.064400000000001,387.2,,45.226281,5.801799
2025-01-05T14:25:07+00:00,166,13.59,387.2,,45.226307,5.801899
2025-01-05T14:25:11+00:00,163,16.38,387.0,,45.226359,5.802124
2025-01-05T14:25:13+00:00,162,17.0388,386.8,,45.22638,5.802241
2025-01-05T14:25:21+00:00,161,17.316,387.0,,45.226475,5.802711
2025-01-05T14:25:25+00:00,157,16.290000000000003,387.4,,45.226555,5.802878
2025-01-05T14:25:27+00:00,156,13.860000000000001,387.6,,45.226617,5.802938
2025-01-05T14:25:30+00:00,154,15.552000000000001,388.0,,45.226743,5.803011
2025-01-05T14:25:32+00:00,152,18.072,388.0,,45.226844,5.803046
2025-01-05T14:25:39+00:00,151,22.2012,389.0,,45.227224,5.803212
2025-01-05T14:25:46+00:00,151,22.14,390.0,,45.22758,5.803358
2025-01-05T14:25:49+00:00,151,20.988,390.6,,45.227707,5.803467
2025-01-05T14:25:51+00:00,150,20.736,391.2,,45.227787,5.803563
2025-01-05T14:25:52+00:00,151,20.7,391.4,,45.227822,5.803614
2025-01-05T14:25:59+00:00,152,20.5632,392.0,,45.228067,5.80399
2025-01-05T14:26:02+00:00,154,20.772,392.2,,45.228176,5.804153
2025-01-05T14:26:06+00:00,155,21.549599999999998,392.2,,45.228315,5.804389
2025-01-05T14:26:14+00:00,156,22.9212,392.0,,45.228626,5.804885
2025-01-05T14:26:21+00:00,156,23.759999999999998,391.2,,45.228919,5.805314
2025-01-05T14:26:22+00:00,156,24.166800000000002,391.0,,45.228963,5.805377
2025-01-05T14:26:25+00:00,152,24.3828,390.8,,45.229097,5.805558
2025-01-05T14:26:29+00:00,149,24.8904,390.0,,45.229272,5.805807
2025-01-05T14:26:30+00:00,148,24.840000000000003,390.0,,45.229316,5.805868
2025-01-05T14:26:31+00:00,147,24.9012,389.8,,45.229361,5.80593
2025-01-05T14:26:35+00:00,144,25.416,389.2,,45.229552,5.806171
2025-01-05T14:26:38+00:00,141,26.0244,388.8,,45.229714,5.806342
2025-01-05T14:26:39+00:00,140,26.19,388.4,,45.229769,5.806399
2025-01-05T14:26:42+00:00,138,26.28,387.6,,45.229931,5.806541
2025-01-05T14:26:45+00:00,137,24.9588,387.2,,45.23009,5.806663
2025-01-05T14:26:48+00:00,134,24.9012,386.8,,45.230266,5.806773
2025-01-05T14:26:49+00:00,133,25.0956,386.6,,45.230325,5.806808
2025-01-05T14:26:52+00:00,134,24.9444,386.4,,45.230501,5.806889
2025-01-05T14:26:59+00:00,136,24.840000000000003,385.4,,45.230932,5.807037
2025-01-05T14:27:01+00:00,135,25.761599999999998,385.2,,45.231069,5.807074
2025-01-05T14:27:08+00:00,136,25.2,385.6,,45.231487,5.807184
2025-01-05T14:27:11+00:00,137,23.364,386.4,,45.231639,5.807228
2025-01-05T14:27:16+00:00,140,19.1268,387.2,,45.231861,5.807288
2025-01-05T14:27:17+00:00,142,17.7588,387.6,,45.231901,5.807301
2025-01-05T14:27:23+00:00,143,15.325199999999999,388.4,,45.232125,5.807361
2025-01-05T14:27:24+00:00,143,15.120000000000001,388.8,,45.23216,5.807376
2025-01-05T14:27:32+00:00,144,13.9212,389.4,,45.232421,5.807505
2025-01-05T14:27:37+00:00,144,13.68,389.2,,45.232565,5.807617
2025-01-05T14:27:40+00:00,143,13.860000000000001,390.2,,45.232669,5.807674
2025-01-05T14:27:46+00:00,141,13.3596,390.2,,45.232848,5.807759
2025-01-05T14:27:49+00:00,140,12.0384,389.4,,45.23293,5.807734
2025-01-05T14:27:50+00:00,139,11.952,389.4,,45.232948,5.807702
2025-01-05T14:27:52+00:00,139,10.9188,389.0,,45.232966,5.80763
2025-01-05T14:27:55+00:00,138,10.152,388.6,,45.232993,5.807537
2025-01-05T14:27:59+00:00,137,9.4104,390.2,,45.233014,5.807409
2025-01-05T14:28:00+00:00,137,9.072000000000001,391.2,,45.23302,5.80738
2025-01-05T14:28:01+00:00,138,8.7012,392.2,,45.233026,5.807352
2025-01-05T14:28:03+00:00,139,8.64,393.8,,45.233049,5.807301
2025-01-05T14:28:05+00:00,140,9.504000000000001,395.0,,45.23306,5.807221
2025-01-05T14:28:08+00:00,140,11.952,396.4,,45.233079,5.807096
2025-01-05T14:28:09+00:00,141,11.879999999999999,396.8,,45.23309,5.80706
2025-01-05T14:28:11+00:00,141,11.5812,397.6,,45.233115,5.80699
2025-01-05T14:28:14+00:00,142,10.44,398.8,,45.233167,5.806905
2025-01-05T14:28:15+00:00,142,10.321200000000001,398.8,,45.233185,5.80688
2025-01-05T14:28:17+00:00,142,10.08,399.8,,45.233219,5.806827
2025-01-05T14:28:22+00:00,143,10.1844,400.8,,45.233324,5.806726
2025-01-05T14:28:26+00:00,145,10.08,402.0,,45.2334,5.806638
2025-01-05T14:28:29+00:00,146,9.6696,403.2,,45.23345,5.80657
2025-01-05T14:28:38+00:00,149,9.2088,403.8,,45.233617,5.806392
2025-01-05T14:28:41+00:00,152,9.360000000000001,404.0,,45.233675,5.806331
2025-01-05T14:28:45+00:00,152,9.72,404.0,,45.233755,5.806257
2025-01-05T14:28:47+00:00,153,9.241200000000001,404.2,,45.233792,5.806227
2025-01-05T14:28:52+00:00,152,8.5896,405.2,,45.233883,5.806141
2025-01-05T14:28:53+00:00,152,8.82,405.4,,45.233905,5.806122
2025-01-05T14:28:55+00:00,152,9.270000000000001,406.4,,45.233949,5.806083
2025-01-05T14:28:59+00:00,152,9.7812,407.6,,45.234025,5.806007
2025-01-05T14:29:02+00:00,152,7.8696,408.8,,45.234062,5.805975
2025-01-05T14:29:03+00:00,152,8.82,409.2,,45.234079,5.805961
2025-01-05T14:29:07+00:00,152,10.44,409.8,,45.23417,5.805868
2025-01-05T14:29:10+00:00,151,8.9496,410.8,,45.234228,5.805827
2025-01-05T14:29:11+00:00,151,8.91,411.2,,45.234246,5.80581
2025-01-05T14:29:16+00:00,148,8.3412,412.6,,45.234306,5.805686
2025-01-05T14:29:18+00:00,147,7.714799999999999,413.8,,45.234306,5.805642
2025-01-05T14:29:21+00:00,147,5.976,414.8,,45.23428,5.805591
2025-01-05T14:29:26+00:00,148,6.66,413.8,,45.234232,5.805488
2025-01-05T14:29:29+00:00,147,4.8132,412.6,,45.234229,5.805479
2025-01-05T14:29:33+00:00,147,0.36000000000000004,411.6,,45.23423,5.805479
2025-01-05T14:29:38+00:00,146,0.7200000000000001,410.6,,45.234224,5.805457
2025-01-05T14:29:39+00:00,146,2.5812,410.4,,45.234215,5.805427
2025-01-05T14:29:43+00:00,144,11.376000000000001,409.2,,45.23413,5.805314
2025-01-05T14:29:47+00:00,142,12.6468,408.4,,45.234,5.80536
2025-01-05T14:29:48+00:00,142,13.968,407.8,,45.233963,5.805391
2025-01-05T14:29:51+00:00,142,15.120000000000001,406.4,,45.233859,5.805487
2025-01-05T14:29:52+00:00,143,16.776,406.0,,45.233825,5.805517
2025-01-05T14:29:54+00:00,143,16.6788,405.4,,45.233755,5.805579
2025-01-05T14:29:56+00:00,140,15.768,404.2,,45.233695,5.805635
2025-01-05T14:29:58+00:00,140,15.361200000000002,403.6,,45.23363,5.805688
2025-01-05T14:29:59+00:00,139,14.904,403.2,,45.233594,5.805706
2025-01-05T14:30:02+00:00,138,15.3,401.8,,45.233496,5.805797
2025-01-05T14:30:03+00:00,137,15.696000000000002,401.4,,45.233466,5.805835
2025-01-05T14:30:06+00:00,136,16.250400000000003,400.6,,45.233361,5.805936
2025-01-05T14:30:08+00:00,135,16.992,399.8,,45.233294,5.806009
2025-01-05T14:30:09+00:00,135,17.3412,399.4,,45.233252,5.806047
2025-01-05T14:30:11+00:00,136,18.288,398.4,,45.233171,5.806115
2025-01-05T14:30:15+00:00,138,19.198800000000002,397.2,,45.233007,5.806266
2025-01-05T14:30:16+00:00,137,20.16,396.8,,45.232952,5.806299
2025-01-05T14:30:17+00:00,137,20.2212,396.0,,45.232907,5.806336
2025-01-05T14:30:19+00:00,137,20.1132,394.8,,45.232826,5.806412
2025-01-05T14:30:20+00:00,136,20.232,394.2,,45.232789,5.806448
2025-01-05T14:30:23+00:00,134,17.1612,393.6,,45.232674,5.806456
2025-01-05T14:30:24+00:00,130,15.912,393.2,,45.232642,5.806423
2025-01-05T14:30:26+00:00,127,15.659999999999998,392.2,,45.232578,5.80635
2025-01-05T14:30:28+00:00,127,16.272,391.2,,45.232513,5.806268
2025-01-05T14:30:29+00:00,127,16.272,391.0,,45.232499,5.806214
2025-01-05T14:30:30+00:00,127,15.9012,391.0,,45.232507,5.806159
2025-01-05T14:30:32+00:00,127,14.76,391.0,,45.232547,5.806085
2025-01-05T14:30:36+00:00,127,7.9812,391.4,,45.232571,5.806029
2025-01-05T14:30:41+00:00,124,2.8008,390.6,,45.232571,5.806029
2025-01-05T14:30:44+00:00,123,0.4032,390.0,,45.232571,5.806029
2025-01-05T14:30:48+00:00,122,0.1044,389.2,,45.232571,5.806029
2025-01-05T14:30:49+00:00,122,0.0,389.2,,45.232571,5.806029
