timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-09T09:36:22+00:00,147,10.9296,1851.8,,45.094893,6.069261
2024-05-09T09:36:24+00:00,148,10.8612,1852.0,,45.094941,6.069294
2024-05-09T09:36:29+00:00,148,10.6524,1852.8,,45.095059,6.069381
2024-05-09T09:36:32+00:00,148,10.724400000000001,1853.2,,45.09514,6.06939
2024-05-09T09:36:37+00:00,152,10.101600000000001,1853.6,,45.095258,6.069356
2024-05-09T09:36:38+00:00,152,9.8748,1853.6,,45.095287,6.069358
2024-05-09T09:36:41+00:00,153,10.7712,1854.0,,45.095379,6.069377
2024-05-09T09:36:44+00:00,153,12.258,1854.6,,45.095468,6.069389
2024-05-09T09:36:48+00:00,153,12.0384,1855.0,,45.095585,6.069432
2024-05-09T09:36:50+00:00,153,12.258,1855.2,,45.095648,6.069443
2024-05-09T09:36:55+00:00,151,10.98,1855.4,,45.095762,6.069503
2024-05-09T09:37:00+00:00,151,9.0576,1855.8,,45.095797,6.069632
2024-05-09T09:37:05+00:00,150,9.5724,1855.8,,45.095764,6.069826
2024-05-09T09:37:10+00:00,149,11.6676,1855.8,,45.0958,6.070031
2024-05-09T09:37:16+00:00,145,11.6172,1855.6,,45.09583,6.070259
2024-05-09T09:37:18+00:00,142,10.728,1855.6,,45.095809,6.070311
2024-05-09T09:37:20+00:00,138,10.2924,1856.2,,45.095772,6.070352
2024-05-09T09:37:21+00:00,135,9.3276,1856.2,,45.095745,6.07037
2024-05-09T09:37:27+00:00,133,11.548800000000002,1855.8,,45.095589,6.070462
2024-05-09T09:37:30+00:00,129,11.2212,1855.4,,45.095524,6.070526
2024-05-09T09:37:31+00:00,127,10.663200000000002,1855.0,,45.095516,6.070551
2024-05-09T09:37:32+00:00,126,8.784,1854.8,,45.095506,6.070578
2024-05-09T09:37:37+00:00,125,5.724,1854.0,,45.095471,6.070651
2024-05-09T09:37:46+00:00,122,1.9944000000000002,1853.2,,45.095473,6.070645
2024-05-09T09:37:54+00:00,123,0.0,1852.8,,45.095475,6.07064
2024-05-09T09:37:55+00:00,123,0.0,1852.8,,45.095476,6.070639
2024-05-09T09:38:00+00:00,122,3.9132,1852.6,,45.095504,6.070574
2024-05-09T09:38:08+00:00,120,1.9620000000000002,1852.4,,45.095507,6.070569
2024-05-09T09:38:17+00:00,118,0.1188,1852.2,,45.095508,6.070572
2024-05-09T09:38:25+00:00,117,0.018000000000000002,1852.2,,45.095514,6.070585
2024-05-09T09:38:32+00:00,120,0.1188,1852.2,,45.095504,6.070589
2024-05-09T09:38:33+00:00,121,0.18359999999999999,1852.2,,45.095504,6.070589
2024-05-09T09:38:41+00:00,121,0.1368,1852.0,,45.095496,6.070593
2024-05-09T09:38:44+00:00,121,0.1116,1851.8,,45.095495,6.070594
2024-05-09T09:38:48+00:00,120,0.3744,1851.8,,45.0955,6.070582
2024-05-09T09:38:54+00:00,116,0.396,1852.0,,45.095493,6.070604
2024-05-09T09:38:56+00:00,113,0.63,1852.0,,45.095497,6.070597
2024-05-09T09:39:02+00:00,111,0.9756000000000001,1852.4,,45.09549,6.070595
2024-05-09T09:39:11+00:00,111,0.6192,1852.0,,45.095486,6.070592
2024-05-09T09:39:15+00:00,114,0.8784,1852.0,,45.095498,6.070585
2024-05-09T09:39:18+00:00,115,2.2680000000000002,1851.6,,45.095468,6.0706
2024-05-09T09:39:23+00:00,115,9.4356,1851.0,,45.09531,6.070633
2024-05-09T09:39:24+00:00,115,13.496400000000001,1850.6,,45.095272,6.070635
2024-05-09T09:39:25+00:00,115,13.8204,1850.6,,45.095231,6.070645
2024-05-09T09:39:28+00:00,114,16.7112,1850.4,,45.095105,6.070696
2024-05-09T09:39:33+00:00,113,16.794,1850.2,,45.094908,6.070764
2024-05-09T09:39:36+00:00,113,15.7464,1849.4,,45.094805,6.070759
2024-05-09T09:39:38+00:00,113,12.9024,1849.0,,45.094748,6.070758
2024-05-09T09:39:43+00:00,112,8.2188,1848.4,,45.094655,6.070773
2024-05-09T09:39:44+00:00,112,7.4736,1848.2,,45.094636,6.070779
2024-05-09T09:39:47+00:00,113,8.5896,1847.8,,45.094569,6.07082
2024-05-09T09:39:48+00:00,114,10.389600000000002,1847.2,,45.09454,6.070831
2024-05-09T09:39:51+00:00,117,12.232800000000001,1846.6,,45.094438,6.070891
2024-05-09T09:39:52+00:00,118,14.2704,1846.4,,45.094395,6.070909
2024-05-09T09:39:53+00:00,118,15.3144,1846.2,,45.094354,6.070933
2024-05-09T09:39:54+00:00,118,15.793199999999999,1845.8,,45.094313,6.070964
2024-05-09T09:39:57+00:00,119,18.540000000000003,1845.2,,45.094193,6.071068
2024-05-09T09:39:58+00:00,119,18.720000000000002,1844.8,,45.094161,6.071112
2024-05-09T09:40:03+00:00,115,14.1948,1843.6,,45.094037,6.071266
2024-05-09T09:40:06+00:00,112,10.71,1842.6,,45.093996,6.071304
2024-05-09T09:40:07+00:00,112,9.9684,1842.2,,45.093993,6.071319
2024-05-09T09:40:08+00:00,112,5.742,1842.0,,45.093988,6.071339
2024-05-09T09:40:10+00:00,113,5.867999999999999,1841.8,,45.093968,6.071376
2024-05-09T09:40:12+00:00,113,4.5972,1841.6,,45.093959,6.071381
2024-05-09T09:40:15+00:00,114,0.9,1841.2,,45.09396,6.071381
2024-05-09T09:40:24+00:00,115,0.0,1840.4,,45.093961,6.07138
2024-05-09T09:40:35+00:00,114,0.0,1840.2,,45.093961,6.071381
2024-05-09T09:40:41+00:00,118,0.37079999999999996,1840.0,,45.093944,6.071372
2024-05-09T09:40:43+00:00,119,0.9396000000000001,1839.8,,45.093945,6.071367
2024-05-09T09:40:50+00:00,120,0.46080000000000004,1839.6,,45.093937,6.071361
2024-05-09T09:40:56+00:00,117,0.2268,1839.6,,45.093937,6.07136
2024-05-09T09:41:00+00:00,117,0.0,1839.6,,45.093938,6.071361
2024-05-09T09:41:04+00:00,114,0.0,1839.6,,45.093938,6.071361
2024-05-09T09:41:06+00:00,111,0.0,1839.6,,45.093938,6.071361
2024-05-09T09:41:13+00:00,108,0.1476,1839.4,,45.093941,6.071357
2024-05-09T09:41:17+00:00,111,0.2232,1839.8,,45.093946,6.071348
2024-05-09T09:41:24+00:00,111,0.48960000000000004,1839.4,,45.09394,6.071345
2024-05-09T09:41:32+00:00,111,0.3996,1839.4,,45.093951,6.071343
2024-05-09T09:41:40+00:00,111,0.3348,1839.2,,45.093954,6.071338
2024-05-09T09:41:48+00:00,113,1.0512,1839.4,,45.09395,6.071301
2024-05-09T09:41:54+00:00,112,1.4040000000000001,1839.6,,45.093967,6.071308
2024-05-09T09:41:59+00:00,113,1.2708,1839.8,,45.093969,6.071285
2024-05-09T09:42:05+00:00,113,1.2276,1839.8,,45.09396,6.071273
2024-05-09T09:42:07+00:00,109,1.2708,1839.8,,45.093973,6.07128
2024-05-09T09:42:10+00:00,106,2.1456,1839.8,,45.093968,6.071304
2024-05-09T09:42:11+00:00,106,2.196,1839.8,,45.09396,6.071306
2024-05-09T09:42:18+00:00,107,1.6236000000000002,1839.2,,45.093942,6.071322
2024-05-09T09:42:21+00:00,110,1.4400000000000002,1839.4,,45.093937,6.071336
2024-05-09T09:42:25+00:00,111,0.7236,1839.4,,45.093934,6.071327
2024-05-09T09:42:33+00:00,115,0.1008,1839.4,,45.093935,6.071328
2024-05-09T09:42:35+00:00,118,0.0,1839.4,,45.093935,6.071329
2024-05-09T09:42:40+00:00,115,0.0,1839.4,,45.093933,6.071329
2024-05-09T09:42:42+00:00,114,0.0,1839.2,,45.093934,6.07133
2024-05-09T09:42:44+00:00,111,0.35640000000000005,1839.2,,45.093929,6.071338
2024-05-09T09:42:45+00:00,110,1.098,1839.2,,45.093923,6.071337
2024-05-09T09:42:48+00:00,110,1.2671999999999999,1839.2,,45.093921,6.071352
2024-05-09T09:42:55+00:00,110,0.3924,1839.0,,45.093934,6.071369
2024-05-09T09:42:57+00:00,107,0.5904,1839.2,,45.093931,6.071375
2024-05-09T09:42:59+00:00,104,0.48240000000000005,1839.2,,45.09393,6.071371
2024-05-09T09:43:00+00:00,101,1.5228,1839.2,,45.093929,6.071356
2024-05-09T09:43:01+00:00,98,1.8828,1839.2,,45.093928,6.071342
2024-05-09T09:43:04+00:00,97,3.636,1839.2,,45.093931,6.071306
2024-05-09T09:43:06+00:00,98,3.5676,1839.4,,45.093929,6.071281
2024-05-09T09:43:10+00:00,98,2.8872000000000004,1839.4,,45.093939,6.07126
2024-05-09T09:43:12+00:00,98,2.7036000000000002,1839.4,,45.093955,6.071257
2024-05-09T09:43:13+00:00,98,2.8692,1839.4,,45.093963,6.071272
2024-05-09T09:43:16+00:00,98,2.7576,1839.8,,45.093968,6.071283
2024-05-09T09:43:21+00:00,101,2.502,1839.8,,45.093951,6.071239
2024-05-09T09:43:23+00:00,102,2.3616,1839.8,,45.093946,6.071229
2024-05-09T09:43:29+00:00,102,1.2491999999999999,1840.0,,45.093934,6.071229
2024-05-09T09:43:30+00:00,102,1.0151999999999999,1840.2,,45.093935,6.071232
2024-05-09T09:43:33+00:00,102,0.882,1841.4,,45.093936,6.071237
2024-05-09T09:43:40+00:00,104,0.2232,1842.2,,45.093936,6.071231
2024-05-09T09:43:42+00:00,111,0.1548,1842.2,,45.093936,6.071234
2024-05-09T09:43:43+00:00,114,0.18000000000000002,1841.6,,45.093937,6.071231
2024-05-09T09:43:47+00:00,115,0.2592,1841.6,,45.093935,6.071233
2024-05-09T09:43:53+00:00,117,1.35,1841.2,,45.093929,6.071275
2024-05-09T09:43:59+00:00,119,1.9836000000000003,1841.0,,45.093945,6.071304
2024-05-09T09:44:11+00:00,119,0.6228,1840.6,,45.093945,6.071305
2024-05-09T09:44:20+00:00,119,0.324,1840.4,,45.093951,6.071314
2024-05-09T09:44:25+00:00,119,0.6372,1840.2,,45.093954,6.07131
2024-05-09T09:44:28+00:00,120,0.26639999999999997,1840.2,,45.093954,6.07131
2024-05-09T09:44:42+00:00,117,0.0,1839.8,,45.093954,6.071309
2024-05-09T09:44:44+00:00,114,0.0,1839.8,,45.093954,6.07131
2024-05-09T09:44:49+00:00,112,0.0,1839.6,,45.093953,6.07131
2024-05-09T09:44:56+00:00,109,0.0,1839.6,,45.093953,6.07131
2024-05-09T09:45:04+00:00,110,0.0,1839.8,,45.093953,6.071309
2024-05-09T09:45:16+00:00,109,0.11520000000000001,1839.8,,45.093946,6.071317
2024-05-09T09:45:25+00:00,110,1.764,1839.8,,45.094017,6.071387
2024-05-09T09:45:32+00:00,113,3.8051999999999997,1840.2,,45.094077,6.071433
2024-05-09T09:45:33+00:00,113,3.7944000000000004,1840.2,,45.094086,6.071436
2024-05-09T09:45:42+00:00,115,0.8603999999999999,1840.6,,45.094097,6.071433
2024-05-09T09:45:54+00:00,115,0.2124,1840.4,,45.094098,6.071432
2024-05-09T09:46:02+00:00,113,0.18000000000000002,1840.6,,45.094101,6.071425
2024-05-09T09:46:07+00:00,110,0.28800000000000003,1840.6,,45.0941,6.071424
2024-05-09T09:46:12+00:00,108,0.018000000000000002,1840.8,,45.094098,6.071426
2024-05-09T09:46:23+00:00,108,0.13319999999999999,1841.0,,45.094088,6.071424
2024-05-09T09:46:29+00:00,108,0.432,1841.2,,45.094102,6.07143
2024-05-09T09:46:30+00:00,108,0.7488,1841.4,,45.094102,6.071429
2024-05-09T09:46:35+00:00,105,0.0036000000000000003,1841.4,,45.094102,6.07143
2024-05-09T09:46:42+00:00,104,0.0036000000000000003,1841.4,,45.094102,6.071429
2024-05-09T09:46:56+00:00,102,0.0,1841.2,,45.094101,6.071429
2024-05-09T09:47:06+00:00,99,0.0,1841.2,,45.094093,6.07142
2024-05-09T09:47:09+00:00,99,0.0468,1841.0,,45.094098,6.071419
2024-05-09T09:47:17+00:00,100,1.1880000000000002,1840.8,,45.094102,6.071401
2024-05-09T09:47:27+00:00,102,0.6912,1840.8,,45.0941,6.071406
2024-05-09T09:47:39+00:00,101,0.0216,1840.8,,45.094096,6.071408
2024-05-09T09:47:53+00:00,102,0.018000000000000002,1840.8,,45.094097,6.071409
2024-05-09T09:47:55+00:00,105,0.0,1840.8,,45.094098,6.071409
2024-05-09T09:48:03+00:00,106,0.0,1840.8,,45.094097,6.071409
2024-05-09T09:48:12+00:00,109,0.0,1840.8,,45.094098,6.07141
2024-05-09T09:48:17+00:00,107,0.0,1840.8,,45.094098,6.071409
2024-05-09T09:48:28+00:00,104,0.0,1840.8,,45.094096,6.07141
2024-05-09T09:48:44+00:00,104,0.0648,1840.8,,45.0941,6.071427
2024-05-09T09:48:48+00:00,108,0.0864,1840.8,,45.094099,6.07143
2024-05-09T09:48:51+00:00,111,0.0,1840.8,,45.094099,6.07143
2024-05-09T09:48:52+00:00,112,0.0,1840.8,,45.094099,6.07143
2024-05-09T09:49:02+00:00,110,0.0,1840.8,,45.094101,6.071444
2024-05-09T09:49:12+00:00,114,0.028800000000000003,1840.8,,45.094101,6.071444
2024-05-09T09:49:13+00:00,117,0.054,1840.8,,45.094101,6.071444
2024-05-09T09:49:14+00:00,119,0.0468,1840.8,,45.094101,6.071444
2024-05-09T09:49:16+00:00,122,0.039599999999999996,1840.8,,45.094101,6.071444
2024-05-09T09:49:25+00:00,119,0.0,1840.8,,45.0941,6.071443
2024-05-09T09:49:36+00:00,118,0.12600000000000003,1840.8,,45.094093,6.071436
2024-05-09T09:49:45+00:00,116,0.12600000000000003,1840.8,,45.094094,6.071437
2024-05-09T09:50:07+00:00,113,0.0,1840.8,,45.094096,6.071434
2024-05-09T09:50:10+00:00,113,0.0,1840.8,,45.094096,6.071433
2024-05-09T09:50:17+00:00,114,0.6876,1840.8,,45.094085,6.071415
2024-05-09T09:50:28+00:00,113,0.6012000000000001,1840.8,,45.094082,6.071406
2024-05-09T09:50:33+00:00,110,0.3888,1840.8,,45.094079,6.071407
2024-05-09T09:50:35+00:00,107,0.324,1840.8,,45.09408,6.071407
2024-05-09T09:50:37+00:00,107,0.25200000000000006,1840.8,,45.094083,6.071408
2024-05-09T09:50:44+00:00,105,0.2196,1840.8,,45.094081,6.071412
2024-05-09T09:50:53+00:00,103,0.3996,1840.8,,45.094075,6.071431
2024-05-09T09:50:59+00:00,99,1.1340000000000001,1840.8,,45.094108,6.071426
2024-05-09T09:51:01+00:00,96,1.7388,1840.8,,45.094112,6.07142
2024-05-09T09:51:04+00:00,94,0.8280000000000001,1840.8,,45.094115,6.071408
2024-05-09T09:51:09+00:00,93,0.756,1840.8,,45.094109,6.071415
2024-05-09T09:51:16+00:00,94,1.0655999999999999,1840.8,,45.094107,6.071421
2024-05-09T09:51:17+00:00,95,1.3176,1840.8,,45.094111,6.071414
2024-05-09T09:51:20+00:00,95,1.6992,1840.8,,45.094113,6.071437
2024-05-09T09:51:21+00:00,95,2.1311999999999998,1840.8,,45.094114,6.071441
2024-05-09T09:51:26+00:00,98,0.2952,1840.8,,45.094117,6.071445
2024-05-09T09:51:28+00:00,102,0.036000000000000004,1840.8,,45.09412,6.071442
2024-05-09T09:51:32+00:00,105,0.24480000000000002,1840.8,,45.094117,6.071444
2024-05-09T09:51:42+00:00,104,0.26639999999999997,1840.8,,45.094113,6.071445
2024-05-09T09:51:50+00:00,112,0.5075999999999999,1840.8,,45.094107,6.071421
2024-05-09T09:51:51+00:00,114,1.1196,1840.8,,45.094112,6.071412
2024-05-09T09:51:57+00:00,114,1.9044,1840.8,,45.094112,6.071416
2024-05-09T09:52:02+00:00,114,1.6308,1840.8,,45.094107,6.07143
2024-05-09T09:52:07+00:00,114,0.918,1840.8,,45.094112,6.071431
2024-05-09T09:52:13+00:00,111,0.1368,1840.8,,45.094123,6.071431
2024-05-09T09:52:14+00:00,107,0.1548,1840.8,,45.094123,6.071428
2024-05-09T09:52:17+00:00,104,0.1548,1840.8,,45.094126,6.071428
2024-05-09T09:52:23+00:00,105,1.1448,1840.8,,45.094105,6.071448
2024-05-09T09:52:30+00:00,105,1.0368,1840.8,,45.094103,6.071449
2024-05-09T09:52:38+00:00,106,0.33840000000000003,1840.8,,45.094113,6.071455
2024-05-09T09:52:44+00:00,106,0.5508,1840.8,,45.094099,6.071448
2024-05-09T09:52:50+00:00,106,1.2708,1840.8,,45.094106,6.071445
2024-05-09T09:52:55+00:00,107,0.9432,1840.8,,45.094106,6.071449
2024-05-09T09:52:56+00:00,107,0.6624,1840.8,,45.094113,6.071442
2024-05-09T09:52:58+00:00,109,0.6084,1840.8,,45.094108,6.071439
2024-05-09T09:53:03+00:00,109,0.7020000000000001,1840.8,,45.094096,6.071436
2024-05-09T09:53:09+00:00,109,1.2996,1840.8,,45.094107,6.071428
2024-05-09T09:53:12+00:00,107,1.9404000000000001,1840.6,,45.094105,6.071422
2024-05-09T09:53:18+00:00,105,1.7172,1840.6,,45.094085,6.071418
2024-05-09T09:53:28+00:00,105,0.5760000000000001,1840.8,,45.094093,6.071425
2024-05-09T09:53:34+00:00,108,0.0864,1840.8,,45.094095,6.071437
2024-05-09T09:53:36+00:00,107,0.1944,1840.8,,45.094093,6.071435
2024-05-09T09:53:46+00:00,107,0.4572,1840.8,,45.094087,6.07143
2024-05-09T09:53:54+00:00,106,0.4068,1840.8,,45.094081,6.071442
2024-05-09T09:54:02+00:00,107,0.558,1841.0,,45.094084,6.071434
2024-05-09T09:54:10+00:00,105,0.7848,1841.0,,45.094093,6.071423
2024-05-09T09:54:18+00:00,102,0.7524,1841.4,,45.094093,6.07142
2024-05-09T09:54:24+00:00,99,0.5184,1841.6,,45.094087,6.071417
2024-05-09T09:54:26+00:00,99,0.5940000000000001,1841.6,,45.094082,6.071413
2024-05-09T09:54:34+00:00,102,0.2844,1841.4,,45.094082,6.071411
2024-05-09T09:54:38+00:00,99,0.0,1841.4,,45.094082,6.071411
2024-05-09T09:54:39+00:00,95,0.0,1841.2,,45.094082,6.071411
2024-05-09T09:54:41+00:00,94,0.0,1841.2,,45.094082,6.071411
2024-05-09T09:54:48+00:00,91,0.0,1841.2,,45.094082,6.071412
2024-05-09T09:54:55+00:00,91,0.0,1841.2,,45.094082,6.071412
2024-05-09T09:55:17+00:00,93,0.0,1842.0,,45.094082,6.071409
2024-05-09T09:55:22+00:00,97,0.0648,1841.8,,45.09408,6.071402
2024-05-09T09:55:29+00:00,100,0.14400000000000002,1841.8,,45.094081,6.071403
2024-05-09T09:55:37+00:00,102,0.0,1842.0,,45.094082,6.071407
2024-05-09T09:55:41+00:00,102,2.5164,1842.0,,45.094032,6.071333
2024-05-09T09:55:46+00:00,101,7.844399999999999,1842.2,,45.093945,6.071267
2024-05-09T09:55:50+00:00,102,11.0016,1841.8,,45.093797,6.071273
2024-05-09T09:55:55+00:00,104,17.1036,1840.4,,45.09357,6.071363
2024-05-09T09:55:56+00:00,104,18.8892,1840.2,,45.093529,6.071381
2024-05-09T09:55:58+00:00,104,18.1368,1839.6,,45.093456,6.071427
2024-05-09T09:55:59+00:00,105,17.982,1839.0,,45.093419,6.071457
2024-05-09T09:56:01+00:00,105,16.632,1838.8,,45.093339,6.071505
2024-05-09T09:56:03+00:00,109,18.2268,1837.8,,45.093245,6.071553
2024-05-09T09:56:06+00:00,111,20.246399999999998,1836.4,,45.093103,6.071645
2024-05-09T09:56:07+00:00,111,20.642400000000002,1836.0,,45.093053,6.071679
2024-05-09T09:56:10+00:00,114,20.898,1835.8,,45.092908,6.071748
2024-05-09T09:56:12+00:00,115,19.6524,1835.0,,45.09282,6.071782
2024-05-09T09:56:13+00:00,115,19.2816,1834.0,,45.092778,6.071802
2024-05-09T09:56:15+00:00,116,17.7408,1833.4,,45.092688,6.071831
2024-05-09T09:56:17+00:00,115,18.7848,1833.0,,45.092597,6.071763
2024-05-09T09:56:18+00:00,115,19.44,1833.0,,45.092566,6.071702
2024-05-09T09:56:19+00:00,115,20.023200000000003,1832.8,,45.092543,6.07163
2024-05-09T09:56:20+00:00,115,21.189600000000002,1832.8,,45.09253,6.071557
2024-05-09T09:56:26+00:00,117,23.1012,1833.0,,45.092483,6.071064
2024-05-09T09:56:33+00:00,120,22.820400000000003,1832.6,,45.092456,6.070516
2024-05-09T09:56:35+00:00,119,21.9348,1832.4,,45.092448,6.07037
2024-05-09T09:56:40+00:00,118,21.3444,1831.8,,45.092453,6.069987
2024-05-09T09:56:43+00:00,119,21.736800000000002,1832.0,,45.092482,6.069758
2024-05-09T09:56:44+00:00,119,21.9276,1832.0,,45.092503,6.069682
2024-05-09T09:56:48+00:00,119,22.878000000000004,1832.0,,45.092614,6.069404
2024-05-09T09:56:55+00:00,119,22.744799999999998,1831.8,,45.092829,6.068929
2024-05-09T09:56:58+00:00,119,22.3524,1831.6,,45.092919,6.068743
2024-05-09T09:57:00+00:00,123,20.6352,1831.6,,45.092991,6.068651
2024-05-09T09:57:02+00:00,126,19.7784,1831.8,,45.093058,6.068574
2024-05-09T09:57:05+00:00,126,16.2,1832.4,,45.093109,6.068428
2024-05-09T09:57:09+00:00,125,16.8876,1833.0,,45.093132,6.068171
2024-05-09T09:57:10+00:00,125,18.6372,1833.0,,45.093149,6.068101
2024-05-09T09:57:14+00:00,125,19.5048,1834.0,,45.09323,6.067855
2024-05-09T09:57:16+00:00,126,18.691200000000002,1834.6,,45.093256,6.067738
2024-05-09T09:57:17+00:00,126,18.3384,1835.0,,45.093269,6.067684
2024-05-09T09:57:18+00:00,126,18.0504,1835.4,,45.093274,6.067627
2024-05-09T09:57:21+00:00,126,15.991200000000001,1836.2,,45.093262,6.067459
2024-05-09T09:57:25+00:00,127,16.002000000000002,1836.4,,45.093203,6.067255
2024-05-09T09:57:29+00:00,127,16.243199999999998,1836.4,,45.093085,6.067096
2024-05-09T09:57:34+00:00,126,14.453999999999999,1835.4,,45.093021,6.06689
2024-05-09T09:57:38+00:00,127,13.028400000000001,1835.2,,45.092992,6.066703
2024-05-09T09:57:41+00:00,129,14.421600000000002,1834.8,,45.092968,6.066539
2024-05-09T09:57:45+00:00,131,17.6148,1834.0,,45.092953,6.066271
2024-05-09T09:57:47+00:00,131,19.818,1833.6,,45.092945,6.066117
2024-05-09T09:57:50+00:00,128,22.903200000000002,1833.0,,45.092912,6.065876
2024-05-09T09:57:53+00:00,129,23.356800000000003,1832.6,,45.092863,6.065641
2024-05-09T09:57:56+00:00,133,23.3892,1831.6,,45.092812,6.065401
2024-05-09T09:58:01+00:00,130,23.2776,1830.6,,45.092743,6.065014
2024-05-09T09:58:03+00:00,127,22.474800000000002,1830.0,,45.09272,6.064867
2024-05-09T09:58:05+00:00,127,22.082400000000003,1829.6,,45.092706,6.064722
2024-05-09T09:58:08+00:00,126,20.664,1828.8,,45.092681,6.064508
2024-05-09T09:58:10+00:00,124,21.132,1828.4,,45.092666,6.064353
2024-05-09T09:58:13+00:00,122,21.4632,1827.2,,45.09265,6.064128
2024-05-09T09:58:15+00:00,122,21.132,1827.0,,45.092643,6.063978
2024-05-09T09:58:18+00:00,122,21.744,1826.0,,45.092622,6.063749
2024-05-09T09:58:21+00:00,121,21.4128,1825.0,,45.092613,6.063526
2024-05-09T09:58:22+00:00,121,21.4668,1824.6,,45.092612,6.063444
2024-05-09T09:58:24+00:00,121,22.734,1823.4,,45.092618,6.063263
2024-05-09T09:58:28+00:00,120,26.776799999999998,1822.4,,45.092629,6.062886
2024-05-09T09:58:29+00:00,120,27.3024,1821.8,,45.092645,6.062789
2024-05-09T09:58:32+00:00,120,28.969200000000004,1820.6,,45.092676,6.062455
2024-05-09T09:58:34+00:00,120,33.2424,1819.2,,45.092703,6.062207
2024-05-09T09:58:36+00:00,119,33.6384,1818.2,,45.092722,6.061967
2024-05-09T09:58:38+00:00,120,34.311600000000006,1816.6,,45.092748,6.061738
2024-05-09T09:58:39+00:00,120,33.1128,1815.6,,45.092767,6.061637
2024-05-09T09:58:41+00:00,120,29.7504,1814.6,,45.092821,6.061465
2024-05-09T09:58:42+00:00,120,28.692,1813.4,,45.092851,6.061393
2024-05-09T09:58:45+00:00,120,20.4264,1812.2,,45.092869,6.061227
2024-05-09T09:58:48+00:00,118,13.2948,1811.6,,45.092794,6.061163
2024-05-09T09:58:50+00:00,118,12.913200000000002,1811.2,,45.09272,6.06121
2024-05-09T09:58:51+00:00,117,13.1724,1811.0,,45.092701,6.061259
2024-05-09T09:58:52+00:00,117,13.9176,1811.0,,45.092688,6.06132
2024-05-09T09:58:56+00:00,117,18.9144,1810.0,,45.092622,6.061575
2024-05-09T09:58:57+00:00,117,19.612800000000004,1810.0,,45.092604,6.061647
2024-05-09T09:58:59+00:00,117,20.4696,1809.4,,45.092556,6.061794
2024-05-09T09:59:01+00:00,116,23.9328,1809.0,,45.092484,6.061948
2024-05-09T09:59:02+00:00,116,25.0668,1808.6,,45.092437,6.062021
2024-05-09T09:59:04+00:00,116,28.3752,1807.2,,45.092325,6.062165
2024-05-09T09:59:05+00:00,116,28.89,1806.8,,45.092262,6.062236
2024-05-09T09:59:07+00:00,115,32.7384,1806.2,,45.092128,6.062402
2024-05-09T09:59:08+00:00,115,33.6348,1804.8,,45.092068,6.062503
2024-05-09T09:59:09+00:00,115,35.5248,1804.6,,45.092019,6.062614
2024-05-09T09:59:11+00:00,114,36.018,1803.8,,45.091907,6.0628
2024-05-09T09:59:14+00:00,114,34.308,1802.8,,45.091777,6.063113
2024-05-09T09:59:19+00:00,113,35.4852,1801.4,,45.091496,6.063612
2024-05-09T09:59:20+00:00,113,36.424800000000005,1800.8,,45.091431,6.063699
2024-05-09T09:59:21+00:00,113,36.5796,1800.2,,45.091359,6.063787
2024-05-09T09:59:23+00:00,112,36.504000000000005,1798.6,,45.091231,6.06398
2024-05-09T09:59:24+00:00,112,36.3744,1798.0,,45.091178,6.064082
2024-05-09T09:59:25+00:00,112,36.2376,1797.0,,45.091137,6.064195
2024-05-09T09:59:27+00:00,114,34.9488,1795.6,,45.09107,6.064405
2024-05-09T09:59:28+00:00,114,33.573600000000006,1795.4,,45.091043,6.064509
2024-05-09T09:59:29+00:00,114,32.9256,1795.0,,45.091023,6.06462
2024-05-09T09:59:30+00:00,114,32.2416,1794.8,,45.09101,6.064733
2024-05-09T09:59:32+00:00,115,31.312800000000003,1794.0,,45.090998,6.064949
2024-05-09T09:59:34+00:00,116,30.434400000000004,1793.0,,45.091,6.065161
2024-05-09T09:59:36+00:00,115,28.8252,1792.0,,45.090999,6.065372
2024-05-09T09:59:37+00:00,115,26.856,1791.2,,45.090993,6.065477
2024-05-09T09:59:38+00:00,115,25.56,1790.8,,45.090964,6.065546
2024-05-09T09:59:39+00:00,115,22.672800000000002,1790.0,,45.090915,6.065588
2024-05-09T09:59:40+00:00,115,21.9312,1789.8,,45.090861,6.065613
2024-05-09T09:59:42+00:00,116,17.82,1788.8,,45.090725,6.065605
2024-05-09T09:59:43+00:00,116,20.6712,1788.0,,45.090641,6.065587
2024-05-09T09:59:44+00:00,117,23.922,1787.6,,45.090564,6.065566
2024-05-09T09:59:45+00:00,117,26.755200000000002,1786.8,,45.090523,6.065462
2024-05-09T09:59:46+00:00,117,26.964000000000002,1786.4,,45.090497,6.065365
2024-05-09T09:59:47+00:00,117,31.3524,1785.2,,45.090477,6.065269
2024-05-09T09:59:50+00:00,117,23.500799999999998,1784.2,,45.09043,6.065082
2024-05-09T09:59:51+00:00,117,19.242,1783.8,,45.090419,6.065063
2024-05-09T09:59:53+00:00,117,11.592,1783.0,,45.090416,6.065067
2024-05-09T09:59:55+00:00,118,1.6380000000000001,1782.4,,45.090415,6.065067
2024-05-09T10:00:01+00:00,120,2.7684,1782.4,,45.090428,6.064986
2024-05-09T10:00:07+00:00,121,6.7788,1783.0,,45.090491,6.064809
2024-05-09T10:00:12+00:00,122,11.0376,1783.4,,45.090519,6.064592
2024-05-09T10:00:19+00:00,121,12.571200000000001,1783.2,,45.090547,6.064281
