timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-01T00:34:06+00:00,104,4.464,1714.0,0,45.307352,5.6976
2026-01-01T00:34:07+00:00,104,3.528,1713.6,0,45.307347,5.697609
2026-01-01T00:34:08+00:00,104,2.952,1713.2,0,45.307341,5.69762
2026-01-01T00:34:09+00:00,104,3.24,1713.0,0,45.307339,5.69763
2026-01-01T00:34:10+00:00,105,3.096,1712.8,0,45.307335,5.697635
2026-01-01T00:34:11+00:00,105,3.168,1712.8,0,45.307333,5.697653
2026-01-01T00:34:12+00:00,105,3.456,1712.4,0,45.307329,5.697665
2026-01-01T00:34:13+00:00,105,3.24,1712.2,64,45.307321,5.697668
2026-01-01T00:34:14+00:00,104,3.24,1712.0,66,45.307315,5.697672
2026-01-01T00:34:15+00:00,105,3.24,1711.8,81,45.307306,5.697678
2026-01-01T00:34:16+00:00,104,3.24,1711.4,81,45.307298,5.697687
2026-01-01T00:34:17+00:00,104,3.168,1711.2,81,45.307301,5.697701
2026-01-01T00:34:18+00:00,104,3.528,1710.8,81,45.307295,5.697719
2026-01-01T00:34:19+00:00,104,3.528,1710.4,81,45.307291,5.697718
2026-01-01T00:34:20+00:00,103,3.3120000000000003,1710.0,81,45.30729,5.697724
2026-01-01T00:34:21+00:00,103,2.664,1709.8,81,45.307288,5.697729
2026-01-01T00:34:22+00:00,103,2.16,1709.6,0,45.307283,5.697729
2026-01-01T00:34:23+00:00,104,1.8,1709.4,0,45.307276,5.697733
2026-01-01T00:34:24+00:00,103,2.0160000000000005,1709.2,0,45.307283,5.697748
2026-01-01T00:34:25+00:00,103,2.0160000000000005,1709.2,0,45.307288,5.697746
2026-01-01T00:34:26+00:00,104,1.8,1709.2,0,45.307284,5.697749
2026-01-01T00:34:27+00:00,103,1.9440000000000002,1709.0,0,45.307281,5.697745
2026-01-01T00:34:41+00:00,103,0.0972,1709.2,0,45.307184,5.697726
2026-01-01T00:34:42+00:00,103,0.07200000000000001,1709.2,0,45.307183,5.697725
2026-01-01T00:34:43+00:00,103,0.0684,1709.4,0,45.307183,5.697724
2026-01-01T00:34:44+00:00,102,0.0648,1709.4,0,45.307183,5.697724
2026-01-01T00:34:45+00:00,102,0.061200000000000004,1709.4,0,45.307183,5.697724
2026-01-01T00:34:46+00:00,101,0.216,1709.2,68,45.307181,5.697724
2026-01-01T00:34:47+00:00,99,0.28800000000000003,1709.2,68,45.307182,5.697733
2026-01-01T00:40:28+00:00,102,0.0036000000000000003,1677.6,0,45.306196,5.698587
2026-01-01T00:40:29+00:00,101,0.007200000000000001,1677.6,0,45.306188,5.698582
2026-01-01T00:40:30+00:00,102,0.018000000000000002,1677.8,0,45.306183,5.698574
2026-01-01T00:40:31+00:00,102,0.028800000000000003,1677.8,0,45.306177,5.698569
2026-01-01T00:40:32+00:00,103,0.036000000000000004,1677.8,0,45.30617,5.698563
2026-01-01T00:40:33+00:00,103,2.664,1677.8,0,45.306163,5.698569
2026-01-01T00:40:34+00:00,102,2.664,1677.8,0,45.306157,5.698576
2026-01-01T00:40:35+00:00,102,2.3040000000000003,1677.6,0,45.306153,5.698582
2026-01-01T00:40:52+00:00,99,0.1008,1676.4,50,45.305981,5.698599
2026-01-01T00:40:53+00:00,99,0.2808,1676.2,50,45.305974,5.698581
2026-01-01T00:40:54+00:00,100,0.5688,1676.2,50,45.305965,5.698566
2026-01-01T00:40:55+00:00,99,0.846,1675.8,0,45.305948,5.698558
2026-01-01T00:40:56+00:00,99,1.3212,1675.4,0,45.305921,5.698547
2026-01-01T00:40:57+00:00,99,7.488,1674.8,0,45.305895,5.698541
2026-01-01T00:40:58+00:00,99,8.64,1674.4,0,45.30587,5.698542
2026-01-01T00:40:59+00:00,99,9.504000000000001,1673.8,0,45.305845,5.698546
2026-01-01T00:41:00+00:00,99,9.864,1673.4,75,45.305826,5.698549
2026-01-01T00:41:01+00:00,99,9.216000000000001,1673.4,75,45.305814,5.698567
2026-01-01T00:41:02+00:00,100,8.568,1673.4,0,45.305801,5.69858
2026-01-01T00:41:03+00:00,100,7.2,1673.4,0,45.305791,5.698587
2026-01-01T00:41:04+00:00,101,6.336,1673.6,0,45.305776,5.698589
2026-01-01T00:41:05+00:00,102,5.6160000000000005,1673.6,53,45.305767,5.698581
2026-01-01T00:41:06+00:00,103,4.824000000000001,1673.6,53,45.305757,5.698579
2026-01-01T00:41:07+00:00,104,4.5360000000000005,1673.8,53,45.305742,5.698581
2026-01-01T00:41:08+00:00,105,4.6080000000000005,1674.0,50,45.30573,5.698585
2026-01-01T00:41:09+00:00,106,4.248,1674.0,49,45.305723,5.698587
2026-01-01T00:41:10+00:00,106,3.6,1674.2,49,45.305723,5.698592
2026-01-01T00:41:11+00:00,106,2.8800000000000003,1674.4,0,45.305723,5.698594
2026-01-01T00:41:12+00:00,106,1.872,1674.4,0,45.305725,5.698592
2026-01-01T00:41:13+00:00,105,1.0080000000000002,1674.4,0,45.305725,5.698592
2026-01-01T00:41:14+00:00,105,0.216,1674.4,0,45.305725,5.698592
2026-01-01T00:41:15+00:00,104,0.0,1674.4,0,45.305725,5.698592
2026-01-01T00:41:16+00:00,104,0.0,1674.4,0,45.305725,5.698592
2026-01-01T00:41:55+00:00,89,0.0,1673.6,51,45.305594,5.698557
2026-01-01T00:41:56+00:00,89,0.1512,1673.4,51,45.305577,5.69855
2026-01-01T00:41:57+00:00,89,0.324,1673.2,51,45.305562,5.698544
2026-01-01T00:41:58+00:00,90,0.4464,1673.0,78,45.305547,5.69854
2026-01-01T00:41:59+00:00,90,0.5868,1672.8,79,45.305529,5.698534
2026-01-01T00:42:00+00:00,91,6.5520000000000005,1672.6,79,45.305514,5.698526
2026-01-01T00:42:01+00:00,91,6.48,1672.6,79,45.305501,5.698523
2026-01-01T00:42:02+00:00,92,5.760000000000001,1672.6,79,45.305493,5.698516
2026-01-01T00:42:03+00:00,92,5.6160000000000005,1672.6,79,45.305479,5.698513
2026-01-01T00:42:04+00:00,92,5.472,1672.6,71,45.305466,5.698505
2026-01-01T00:42:05+00:00,93,4.680000000000001,1672.6,71,45.305455,5.698505
2026-01-01T00:42:06+00:00,92,4.32,1672.4,71,45.305444,5.698507
2026-01-01T00:42:07+00:00,92,4.968,1672.4,57,45.305429,5.698505
2026-01-01T00:42:08+00:00,91,4.464,1672.4,57,45.305424,5.698505
2026-01-01T00:42:09+00:00,91,3.3120000000000003,1672.4,57,45.305425,5.698505
2026-01-01T00:42:10+00:00,91,2.592,1672.2,0,45.305426,5.698504
2026-01-01T00:42:11+00:00,90,1.872,1672.0,0,45.305425,5.698504
2026-01-01T00:42:12+00:00,90,0.5040000000000001,1672.0,0,45.305425,5.698504
2026-01-01T00:42:13+00:00,89,0.07200000000000001,1672.0,0,45.305425,5.698504
2026-01-01T00:42:14+00:00,88,0.07200000000000001,1672.0,0,45.305425,5.698504
2026-01-01T00:44:52+00:00,96,0.0,1670.8,52,45.305344,5.698528
2026-01-01T00:44:53+00:00,95,0.028800000000000003,1670.6,52,45.305335,5.698529
2026-01-01T00:44:54+00:00,96,0.054,1670.6,57,45.305325,5.698533
2026-01-01T00:44:55+00:00,96,0.0828,1670.4,57,45.305313,5.698535
2026-01-01T00:44:56+00:00,96,0.108,1670.6,57,45.305303,5.69853
2026-01-01T00:44:57+00:00,96,4.824000000000001,1670.4,57,45.305287,5.698525
2026-01-01T00:44:58+00:00,96,5.112,1670.4,60,45.305273,5.69852
2026-01-01T00:44:59+00:00,96,5.4,1670.2,60,45.30526,5.698515
2026-01-01T00:45:00+00:00,96,5.256,1670.2,60,45.305251,5.698507
2026-01-01T00:45:01+00:00,96,5.04,1670.0,60,45.305245,5.698497
2026-01-01T00:45:02+00:00,95,4.392,1670.0,60,45.305236,5.698492
2026-01-01T00:45:03+00:00,95,4.392,1670.2,57,45.305223,5.698491
2026-01-01T00:45:04+00:00,95,4.176,1670.2,55,45.305211,5.698491
2026-01-01T00:45:05+00:00,95,4.176,1670.4,55,45.3052,5.698492
2026-01-01T00:45:06+00:00,96,4.392,1670.4,55,45.305189,5.698493
2026-01-01T00:45:07+00:00,95,4.6080000000000005,1670.6,55,45.305178,5.698494
2026-01-01T00:45:08+00:00,95,4.104,1670.8,53,45.30517,5.698499
2026-01-01T00:45:09+00:00,95,4.104,1671.0,53,45.305159,5.698502
2026-01-01T00:45:10+00:00,95,3.6,1671.0,46,45.305159,5.698511
2026-01-01T00:45:11+00:00,95,3.024,1671.0,46,45.305157,5.69852
2026-01-01T00:45:12+00:00,95,2.664,1671.0,48,45.305148,5.698521
2026-01-01T00:45:13+00:00,94,2.8080000000000003,1670.8,48,45.305139,5.698521
2026-01-01T00:45:14+00:00,95,2.592,1670.8,48,45.305129,5.698524
2026-01-01T00:45:15+00:00,95,3.096,1670.6,48,45.305124,5.698508
2026-01-01T00:45:16+00:00,95,3.24,1670.6,0,45.305116,5.698506
2026-01-01T00:45:17+00:00,95,3.9600000000000004,1670.6,0,45.305102,5.698501
2026-01-01T00:45:18+00:00,94,4.176,1670.6,0,45.30509,5.698495
2026-01-01T00:45:19+00:00,95,4.32,1670.6,53,45.305079,5.698491
2026-01-01T00:45:20+00:00,94,4.392,1670.6,53,45.305069,5.698491
2026-01-01T00:45:21+00:00,94,4.824000000000001,1670.4,53,45.305059,5.69849
2026-01-01T00:45:22+00:00,94,4.176,1670.6,53,45.30505,5.698484
2026-01-01T00:45:23+00:00,93,4.176,1670.6,53,45.305039,5.698475
2026-01-01T00:45:24+00:00,92,4.248,1670.6,53,45.305029,5.698463
2026-01-01T00:45:25+00:00,91,4.5360000000000005,1670.6,52,45.305019,5.698451
2026-01-01T00:45:26+00:00,90,4.6080000000000005,1670.8,52,45.30501,5.698443
2026-01-01T00:45:27+00:00,89,4.6080000000000005,1670.8,52,45.305003,5.698435
2026-01-01T00:45:28+00:00,89,4.464,1670.8,53,45.304993,5.698426
2026-01-01T00:45:29+00:00,89,4.752000000000001,1671.0,53,45.304981,5.698415
2026-01-01T00:45:30+00:00,88,4.5360000000000005,1671.0,52,45.304972,5.698408
2026-01-01T00:45:31+00:00,88,4.248,1671.0,52,45.304964,5.698404
2026-01-01T00:45:32+00:00,88,4.392,1671.2,52,45.304955,5.698399
2026-01-01T00:45:33+00:00,88,4.464,1671.2,49,45.304944,5.698395
2026-01-01T00:45:34+00:00,88,3.9600000000000004,1671.2,49,45.304936,5.698388
2026-01-01T00:45:35+00:00,89,3.8160000000000003,1671.4,49,45.304929,5.698376
2026-01-01T00:45:36+00:00,88,4.176,1671.4,48,45.304922,5.698362
2026-01-01T00:45:37+00:00,89,4.392,1671.4,48,45.304912,5.698355
2026-01-01T00:45:38+00:00,89,4.176,1671.6,50,45.304905,5.698349
2026-01-01T00:45:39+00:00,89,3.9600000000000004,1671.6,50,45.304897,5.698347
2026-01-01T00:45:40+00:00,90,4.032000000000001,1671.6,50,45.304887,5.698346
2026-01-01T00:45:41+00:00,90,3.8880000000000003,1671.8,48,45.304876,5.698344
2026-01-01T00:45:42+00:00,91,3.384,1671.8,48,45.304869,5.698338
2026-01-01T00:45:43+00:00,92,3.168,1672.0,48,45.304867,5.698328
2026-01-01T00:45:44+00:00,92,2.8800000000000003,1672.0,48,45.304867,5.698322
2026-01-01T00:45:45+00:00,93,2.592,1672.2,52,45.30486,5.698317
2026-01-01T00:45:46+00:00,93,2.664,1672.4,52,45.30485,5.698309
2026-01-01T00:45:47+00:00,94,3.168,1672.6,52,45.304837,5.698307
2026-01-01T00:45:48+00:00,95,3.8160000000000003,1672.6,52,45.304825,5.698304
2026-01-01T00:45:49+00:00,96,4.248,1672.6,52,45.304817,5.6983
2026-01-01T00:45:50+00:00,97,4.392,1672.6,52,45.304809,5.698294
2026-01-01T00:45:51+00:00,98,4.032000000000001,1672.6,45,45.3048,5.698298
2026-01-01T00:45:52+00:00,98,4.032000000000001,1672.8,45,45.304789,5.698296
2026-01-01T00:45:53+00:00,99,3.9600000000000004,1673.2,45,45.304779,5.698284
2026-01-01T00:45:54+00:00,100,4.176,1673.6,45,45.304772,5.698274
2026-01-01T00:45:55+00:00,101,4.680000000000001,1673.8,45,45.304761,5.698258
2026-01-01T00:45:56+00:00,102,4.968,1674.0,45,45.304752,5.698251
2026-01-01T00:45:57+00:00,103,4.824000000000001,1674.0,49,45.304742,5.69825
2026-01-01T00:45:58+00:00,104,4.5360000000000005,1674.2,49,45.304734,5.698242
2026-01-01T00:45:59+00:00,105,4.32,1674.4,49,45.304727,5.698235
2026-01-01T00:46:00+00:00,105,4.032000000000001,1674.4,49,45.304716,5.698231
2026-01-01T00:46:01+00:00,106,4.032000000000001,1674.6,49,45.304704,5.698228
2026-01-01T00:46:02+00:00,107,4.104,1674.8,49,45.304696,5.69822
2026-01-01T00:46:03+00:00,108,3.9600000000000004,1675.0,51,45.30469,5.698209
2026-01-01T00:46:04+00:00,109,4.392,1675.0,52,45.304676,5.698201
2026-01-01T00:46:05+00:00,109,4.392,1675.0,53,45.304666,5.698208
2026-01-01T00:46:06+00:00,110,4.824000000000001,1675.2,53,45.30465,5.698216
2026-01-01T00:46:07+00:00,110,5.112,1675.2,51,45.304639,5.698208
2026-01-01T00:46:08+00:00,111,5.328,1675.2,51,45.304626,5.698203
2026-01-01T00:46:09+00:00,112,5.04,1675.2,51,45.304617,5.698201
2026-01-01T00:46:10+00:00,112,4.896000000000001,1675.2,51,45.304607,5.698197
2026-01-01T00:46:11+00:00,114,4.6080000000000005,1675.2,52,45.304594,5.698194
2026-01-01T00:46:12+00:00,115,4.392,1675.2,53,45.304584,5.698197
2026-01-01T00:46:13+00:00,116,4.392,1675.2,53,45.304573,5.698198
2026-01-01T00:46:14+00:00,118,4.32,1675.2,53,45.304563,5.698198
2026-01-01T00:46:15+00:00,119,4.5360000000000005,1675.0,53,45.304552,5.698186
2026-01-01T00:46:16+00:00,120,4.6080000000000005,1674.8,49,45.304539,5.69818
2026-01-01T00:46:17+00:00,120,5.04,1674.6,49,45.304522,5.698172
2026-01-01T00:46:18+00:00,120,5.5440000000000005,1674.2,49,45.304508,5.698163
2026-01-01T00:46:19+00:00,120,6.336,1673.8,49,45.30449,5.698147
2026-01-01T00:46:20+00:00,120,7.416,1673.4,49,45.304468,5.698131
2026-01-01T00:46:21+00:00,120,8.208,1673.2,0,45.304451,5.698108
2026-01-01T00:46:22+00:00,119,8.064000000000002,1673.0,0,45.304436,5.698097
2026-01-01T00:46:23+00:00,119,8.496,1672.8,0,45.304419,5.698085
2026-01-01T00:46:24+00:00,119,7.992000000000001,1672.8,0,45.304407,5.698078
2026-01-01T00:46:25+00:00,118,6.984,1672.8,0,45.304394,5.69807
2026-01-01T00:46:26+00:00,118,5.832000000000001,1672.8,51,45.304384,5.698064
2026-01-01T00:46:27+00:00,118,5.328,1672.8,51,45.304374,5.698067
2026-01-01T00:46:28+00:00,118,4.248,1672.8,51,45.304365,5.698066
2026-01-01T00:46:29+00:00,118,4.248,1672.8,51,45.304353,5.69807
2026-01-01T00:46:30+00:00,117,3.8160000000000003,1673.0,0,45.304347,5.698073
2026-01-01T00:46:31+00:00,117,3.6,1673.2,0,45.304339,5.698068
2026-01-01T00:46:32+00:00,117,3.528,1673.2,0,45.304331,5.698065
2026-01-01T00:46:33+00:00,116,3.024,1673.2,0,45.30433,5.698068
2026-01-01T00:46:34+00:00,116,2.0160000000000005,1673.2,0,45.304329,5.698071
2026-01-01T00:46:35+00:00,116,1.368,1673.2,0,45.304329,5.698071
2026-01-01T00:46:36+00:00,115,0.864,1673.2,0,45.304329,5.698072
2026-01-01T00:46:37+00:00,115,0.7200000000000001,1673.2,0,45.304327,5.69808
2026-01-01T00:46:38+00:00,115,0.5040000000000001,1673.2,0,45.304329,5.698071
2026-01-01T00:46:39+00:00,114,1.1520000000000001,1673.4,0,45.304327,5.698085
2026-01-01T00:46:40+00:00,114,1.296,1673.6,0,45.304329,5.698071
2026-01-01T00:46:41+00:00,114,1.296,1673.8,0,45.304328,5.698089
2026-01-01T00:46:42+00:00,113,0.792,1674.0,0,45.304325,5.698092
2026-01-01T00:46:43+00:00,112,0.792,1674.2,0,45.304325,5.698092
2026-01-01T00:46:44+00:00,112,0.36000000000000004,1674.2,0,45.304325,5.698092
2026-01-01T00:46:45+00:00,112,0.216,1674.2,0,45.304325,5.698092
2026-01-01T00:46:46+00:00,111,0.216,1674.2,0,45.304325,5.698092
2026-01-01T00:46:47+00:00,111,0.216,1674.2,0,45.304325,5.698092
2026-01-01T00:46:48+00:00,111,0.216,1674.2,0,45.304325,5.698092
2026-01-01T00:46:49+00:00,110,0.0,1674.2,0,45.304325,5.698092
2026-01-01T00:46:50+00:00,110,0.0,1674.0,0,45.30433,5.698088
2026-01-01T00:50:17+00:00,166,0.0,1701.8,51,45.303185,5.698487
2026-01-01T00:50:18+00:00,167,0.028800000000000003,1702.0,52,45.303171,5.698486
2026-01-01T00:50:19+00:00,168,0.054,1702.2,54,45.303157,5.698482
2026-01-01T00:50:20+00:00,168,0.07919999999999999,1702.4,54,45.303143,5.698483
2026-01-01T00:50:21+00:00,168,0.1008,1702.4,54,45.303131,5.698481
2026-01-01T00:50:22+00:00,168,5.256,1702.2,54,45.303119,5.698481
2026-01-01T00:50:23+00:00,167,5.256,1702.2,75,45.303105,5.698477
2026-01-01T00:50:24+00:00,167,5.472,1702.0,75,45.303092,5.698464
2026-01-01T00:50:25+00:00,167,5.688000000000001,1701.8,75,45.303079,5.698454
2026-01-01T00:50:26+00:00,167,5.976,1701.8,75,45.303064,5.698444
2026-01-01T00:50:27+00:00,167,5.976,1701.8,75,45.303051,5.698441
2026-01-01T00:50:28+00:00,167,5.832000000000001,1701.6,75,45.303038,5.698437
2026-01-01T00:50:29+00:00,167,4.896000000000001,1701.6,75,45.303032,5.698438
2026-01-01T00:50:30+00:00,166,4.824000000000001,1701.6,55,45.303017,5.69844
2026-01-01T00:50:31+00:00,166,4.464,1701.4,54,45.303007,5.698433
2026-01-01T00:50:32+00:00,166,4.392,1701.4,54,45.302996,5.698423
2026-01-01T00:50:33+00:00,166,4.392,1701.2,54,45.302984,5.698416
2026-01-01T00:50:34+00:00,166,4.968,1701.2,54,45.302972,5.698413
2026-01-01T00:50:35+00:00,166,4.896000000000001,1701.2,54,45.302957,5.698411
2026-01-01T00:50:36+00:00,166,4.896000000000001,1701.2,54,45.302947,5.698403
2026-01-01T00:50:37+00:00,165,5.184,1701.2,54,45.302934,5.698394
2026-01-01T00:50:38+00:00,164,5.472,1701.2,54,45.302919,5.698385
2026-01-01T00:50:39+00:00,163,5.688000000000001,1701.2,54,45.302905,5.698373
2026-01-01T00:50:40+00:00,163,5.688000000000001,1701.2,54,45.302893,5.698369
2026-01-01T00:50:41+00:00,162,5.904,1701.2,57,45.302881,5.698367
2026-01-01T00:50:42+00:00,161,5.472,1701.2,57,45.30287,5.698364
2026-01-01T00:50:43+00:00,160,5.112,1701.4,57,45.302859,5.698356
2026-01-01T00:50:44+00:00,158,5.04,1701.4,57,45.302846,5.698351
2026-01-01T00:50:45+00:00,157,4.968,1701.6,57,45.302834,5.698343
2026-01-01T00:50:46+00:00,155,4.896000000000001,1701.6,57,45.302823,5.698333
2026-01-01T00:50:47+00:00,154,5.184,1701.6,57,45.30281,5.698325
2026-01-01T00:50:48+00:00,153,5.184,1701.8,57,45.302797,5.698325
2026-01-01T00:50:49+00:00,152,5.04,1702.0,57,45.302786,5.698323
2026-01-01T00:50:50+00:00,152,5.04,1702.4,57,45.302774,5.698321
2026-01-01T00:50:51+00:00,151,5.112,1702.6,60,45.302761,5.69831
2026-01-01T00:50:52+00:00,151,5.256,1702.8,60,45.302746,5.6983
2026-01-01T00:50:53+00:00,150,5.688000000000001,1703.0,60,45.302734,5.698287
2026-01-01T00:50:54+00:00,150,5.832000000000001,1703.2,60,45.302725,5.698277
2026-01-01T00:50:55+00:00,150,5.6160000000000005,1703.2,56,45.302714,5.698267
2026-01-01T00:50:56+00:00,150,5.6160000000000005,1703.2,0,45.302704,5.698254
2026-01-01T00:50:57+00:00,149,5.6160000000000005,1703.2,0,45.302691,5.698242
2026-01-01T00:50:58+00:00,149,5.4,1703.2,0,45.302677,5.698237
2026-01-01T00:50:59+00:00,149,5.184,1703.0,55,45.302665,5.698231
2026-01-01T00:51:00+00:00,149,5.4,1703.0,55,45.302661,5.698212
2026-01-01T00:51:01+00:00,150,5.472,1703.4,55,45.302653,5.698195
2026-01-01T00:51:02+00:00,151,5.184,1703.8,55,45.302644,5.698185
2026-01-01T00:51:03+00:00,151,4.5360000000000005,1704.0,55,45.302635,5.698184
2026-01-01T00:51:04+00:00,151,4.032000000000001,1704.4,54,45.302627,5.698187
2026-01-01T00:51:05+00:00,152,3.744,1704.8,54,45.302617,5.698188
2026-01-01T00:51:06+00:00,152,4.104,1705.0,54,45.3026,5.698184
2026-01-01T00:51:07+00:00,152,3.9600000000000004,1705.2,54,45.30259,5.698182
2026-01-01T00:51:08+00:00,152,4.32,1705.2,53,45.302581,5.698182
2026-01-01T00:51:09+00:00,153,5.256,1705.2,50,45.302562,5.69819
2026-01-01T00:51:10+00:00,153,5.5440000000000005,1705.0,50,45.30255,5.698192
2026-01-01T00:51:11+00:00,153,5.04,1705.0,57,45.302538,5.698187
2026-01-01T00:51:12+00:00,153,5.4,1705.0,57,45.302522,5.698187
2026-01-01T00:51:13+00:00,153,5.832000000000001,1704.8,57,45.302506,5.698184
2026-01-01T00:51:14+00:00,153,5.5440000000000005,1704.4,0,45.302493,5.698189
2026-01-01T00:51:15+00:00,153,5.472,1704.4,0,45.302483,5.698197
2026-01-01T00:51:16+00:00,153,5.472,1704.2,0,45.302471,5.698206
2026-01-01T00:51:17+00:00,153,5.184,1704.2,50,45.302459,5.698207
2026-01-01T00:51:18+00:00,152,5.112,1704.4,58,45.302443,5.698207
2026-01-01T00:51:19+00:00,152,5.328,1704.6,58,45.302428,5.698203
2026-01-01T00:51:20+00:00,152,5.472,1704.8,53,45.302416,5.698201
2026-01-01T00:51:21+00:00,153,5.328,1704.8,51,45.302404,5.698203
2026-01-01T00:51:22+00:00,154,5.688000000000001,1705.0,51,45.302391,5.698193
2026-01-01T00:51:23+00:00,154,5.688000000000001,1705.2,51,45.302378,5.698181
2026-01-01T00:51:24+00:00,154,5.5440000000000005,1705.6,55,45.302369,5.698166
2026-01-01T00:51:25+00:00,155,5.688000000000001,1705.8,55,45.302361,5.698149
2026-01-01T00:51:26+00:00,155,5.976,1706.0,55,45.30235,5.698136
2026-01-01T00:51:27+00:00,155,5.5440000000000005,1706.0,55,45.302339,5.698128
2026-01-01T00:51:28+00:00,155,5.04,1706.0,54,45.302329,5.698127
2026-01-01T00:51:29+00:00,154,4.680000000000001,1705.8,54,45.30232,5.698123
2026-01-01T00:51:30+00:00,155,4.5360000000000005,1705.6,0,45.302308,5.698114
2026-01-01T00:51:31+00:00,154,4.32,1705.4,0,45.302298,5.698106
2026-01-01T00:51:32+00:00,154,4.5360000000000005,1705.4,57,45.302287,5.698097
2026-01-01T00:51:33+00:00,153,4.752000000000001,1705.4,57,45.302276,5.698087
2026-01-01T00:51:34+00:00,153,4.824000000000001,1705.4,57,45.302267,5.698078
2026-01-01T00:51:35+00:00,153,5.112,1705.6,55,45.302255,5.698067
2026-01-01T00:51:36+00:00,153,5.184,1706.0,55,45.302245,5.698054
2026-01-01T00:51:37+00:00,153,5.256,1706.2,55,45.302236,5.69804
2026-01-01T00:51:38+00:00,153,5.6160000000000005,1706.2,111,45.302227,5.698021
2026-01-01T00:51:39+00:00,153,6.264,1706.2,111,45.302213,5.698005
2026-01-01T00:51:40+00:00,153,5.976,1706.2,55,45.302198,5.697996
2026-01-01T00:51:41+00:00,153,5.904,1706.2,54,45.302188,5.697992
2026-01-01T00:51:42+00:00,153,5.760000000000001,1706.0,54,45.302175,5.697988
2026-01-01T00:51:43+00:00,153,5.256,1706.2,0,45.302165,5.697988
2026-01-01T00:51:44+00:00,153,4.6080000000000005,1706.2,0,45.302154,5.697986
2026-01-01T00:51:45+00:00,153,4.32,1706.2,55,45.302143,5.697979
2026-01-01T00:51:46+00:00,154,4.680000000000001,1706.4,56,45.302129,5.697973
2026-01-01T00:51:47+00:00,154,4.824000000000001,1706.4,56,45.302116,5.697971
2026-01-01T00:51:48+00:00,154,5.04,1706.6,56,45.302105,5.697963
2026-01-01T00:51:49+00:00,154,5.256,1706.8,56,45.302091,5.697957
2026-01-01T00:51:50+00:00,153,5.6160000000000005,1707.0,54,45.302077,5.697956
2026-01-01T00:51:51+00:00,153,5.256,1707.2,0,45.302065,5.697955
2026-01-01T00:51:52+00:00,153,5.472,1707.6,0,45.30205,5.697949
2026-01-01T00:51:53+00:00,153,5.472,1708.0,0,45.302039,5.697944
2026-01-01T00:51:54+00:00,153,5.328,1708.2,0,45.302029,5.697939
2026-01-01T00:51:55+00:00,154,5.112,1708.4,0,45.302018,5.697934
2026-01-01T00:51:56+00:00,154,5.112,1708.4,0,45.302005,5.697929
2026-01-01T00:51:57+00:00,154,4.680000000000001,1708.2,0,45.301994,5.697926
2026-01-01T00:51:58+00:00,154,4.5360000000000005,1708.2,0,45.301983,5.697924
2026-01-01T00:51:59+00:00,154,4.392,1708.0,0,45.301972,5.69792
2026-01-01T00:52:00+00:00,154,4.104,1708.0,0,45.301969,5.697905
2026-01-01T00:52:01+00:00,154,3.9600000000000004,1707.8,53,45.301963,5.697893
2026-01-01T00:52:02+00:00,154,3.8160000000000003,1707.6,53,45.30196,5.69788
2026-01-01T00:52:03+00:00,154,3.3120000000000003,1707.6,52,45.301954,5.697878
2026-01-01T00:52:04+00:00,154,2.8800000000000003,1707.4,51,45.301947,5.697879
2026-01-01T00:52:05+00:00,154,2.952,1707.6,0,45.301939,5.697874
2026-01-01T00:52:06+00:00,154,2.736,1707.6,0,45.301932,5.697872
2026-01-01T00:52:07+00:00,153,2.592,1707.6,0,45.301925,5.697875
2026-01-01T00:52:08+00:00,153,2.4480000000000004,1707.8,0,45.301923,5.697879
2026-01-01T00:52:09+00:00,153,2.3040000000000003,1708.0,0,45.301921,5.697883
2026-01-01T00:52:10+00:00,153,2.088,1708.0,0,45.301913,5.697883
2026-01-01T00:52:11+00:00,152,2.0160000000000005,1708.0,0,45.301908,5.697886
2026-01-01T00:52:12+00:00,152,1.4400000000000002,1708.0,0,45.301909,5.697881
2026-01-01T00:52:13+00:00,151,1.2240000000000002,1708.0,0,45.301909,5.697877
2026-01-01T00:53:51+00:00,134,0.0,1706.4,55,45.301678,5.697734
2026-01-01T00:53:52+00:00,133,0.057600000000000005,1706.6,55,45.301664,5.697724
2026-01-01T00:53:53+00:00,133,0.12240000000000001,1706.8,55,45.30165,5.697716
2026-01-01T00:53:54+00:00,133,0.18359999999999999,1707.0,114,45.301638,5.697701
2026-01-01T00:53:55+00:00,133,0.2952,1707.0,114,45.301611,5.697678
2026-01-01T00:53:56+00:00,132,0.2952,1706.6,114,45.301592,5.697658
2026-01-01T00:53:57+00:00,131,8.856,1705.8,114,45.301572,5.697637
2026-01-01T00:53:58+00:00,131,8.928,1704.8,114,45.301566,5.697618
2026-01-01T00:53:59+00:00,131,8.28,1704.4,114,45.301559,5.697605
2026-01-01T00:54:00+00:00,130,6.264,1704.2,114,45.301559,5.697599
2026-01-01T00:54:01+00:00,130,4.176,1704.2,114,45.301561,5.697598
2026-01-01T00:54:02+00:00,131,2.3040000000000003,1704.4,0,45.301563,5.6976
2026-01-01T00:54:03+00:00,131,0.936,1704.6,0,45.30157,5.697602
2026-01-01T00:54:04+00:00,131,0.432,1704.6,0,45.301571,5.697598
2026-01-01T00:54:05+00:00,131,0.5760000000000001,1704.6,0,45.301571,5.697599
2026-01-01T00:54:06+00:00,131,0.5760000000000001,1704.6,0,45.301566,5.697596
