timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-28T12:57:17+00:00,151,1.9044,1218.4,0,42.48085,8.874652
2025-05-28T12:57:20+00:00,151,2.0052000000000003,1218.8,44,42.480856,8.874673
2025-05-28T12:57:23+00:00,151,2.4588,1219.4,43,42.480865,8.874704
2025-05-28T12:57:28+00:00,152,3.0132,1220.4,79,42.480886,8.874744
2025-05-28T12:57:29+00:00,152,2.9988,1220.6,79,42.480891,8.874751
2025-05-28T12:57:37+00:00,153,2.7216,1221.6,41,42.480925,8.874792
2025-05-28T12:57:38+00:00,153,2.5596,1221.8,41,42.48093,8.874797
2025-05-28T12:57:42+00:00,155,3.672,1222.6,77,42.480967,8.874836
2025-05-28T12:57:44+00:00,155,3.8411999999999997,1223.0,77,42.480978,8.874844
2025-05-28T12:57:51+00:00,156,1.7207999999999999,1223.4,0,42.48099,8.874843
2025-05-28T12:57:56+00:00,154,0.8712,1223.6,0,42.480991,8.874843
2025-05-28T12:58:01+00:00,154,0.216,1223.8,0,42.480985,8.874837
2025-05-28T12:58:13+00:00,152,0.33840000000000003,1224.0,0,42.480982,8.874847
2025-05-28T12:58:18+00:00,149,0.2736,1224.0,0,42.480977,8.874843
2025-05-28T12:58:19+00:00,139,0.061200000000000004,1224.0,0,42.480977,8.874842
2025-05-28T12:58:21+00:00,136,0.0468,1223.8,0,42.480978,8.874842
2025-05-28T12:58:25+00:00,135,0.7812,1223.4,0,42.480992,8.874839
2025-05-28T12:58:35+00:00,132,1.08,1223.4,0,42.480986,8.874831
2025-05-28T12:58:44+00:00,131,1.1556,1223.2,0,42.480965,8.874823
2025-05-28T12:58:54+00:00,130,0.7200000000000001,1223.4,0,42.480983,8.874824
2025-05-28T12:58:57+00:00,127,0.1656,1223.4,0,42.480991,8.874827
2025-05-28T12:59:00+00:00,124,0.1188,1223.2,43,42.480991,8.874831
2025-05-28T12:59:02+00:00,120,0.14400000000000002,1223.2,43,42.480996,8.874834
2025-05-28T12:59:04+00:00,119,0.1044,1223.2,0,42.480997,8.874835
2025-05-28T12:59:12+00:00,120,1.08,1223.6,0,42.481004,8.874851
2025-05-28T12:59:21+00:00,121,1.314,1224.2,44,42.481017,8.874891
2025-05-28T12:59:25+00:00,124,1.9116000000000002,1224.8,79,42.481043,8.874912
2025-05-28T12:59:28+00:00,126,3.0348,1225.4,77,42.481062,8.874911
2025-05-28T12:59:32+00:00,127,2.4696000000000002,1226.0,72,42.481085,8.87493
2025-05-28T12:59:35+00:00,132,2.5704,1226.6,42,42.481099,8.874945
2025-05-28T12:59:36+00:00,133,2.3400000000000003,1226.8,76,42.4811,8.874948
2025-05-28T12:59:39+00:00,134,2.2104,1227.2,76,42.481114,8.874961
2025-05-28T12:59:41+00:00,134,2.0160000000000005,1227.4,48,42.481123,8.874954
2025-05-28T12:59:43+00:00,134,2.2104,1227.8,47,42.481132,8.874966
2025-05-28T12:59:45+00:00,135,2.4012000000000002,1228.2,47,42.481143,8.874975
2025-05-28T12:59:48+00:00,138,2.088,1228.8,44,42.481154,8.874986
2025-05-28T12:59:49+00:00,139,2.16,1229.0,44,42.481158,8.87499
2025-05-28T12:59:51+00:00,140,1.8612000000000002,1229.2,44,42.481168,8.874989
2025-05-28T12:59:54+00:00,143,2.088,1229.8,45,42.481192,8.874995
2025-05-28T12:59:57+00:00,144,3.3012,1230.2,45,42.481217,8.875
2025-05-28T12:59:58+00:00,145,3.4452,1230.4,47,42.481227,8.875
2025-05-28T13:00:05+00:00,147,3.42,1231.0,40,42.481282,8.875015
2025-05-28T13:00:08+00:00,147,3.06,1231.4,41,42.481299,8.875026
2025-05-28T13:00:13+00:00,147,3.0132,1232.2,76,42.481336,8.875051
2025-05-28T13:00:15+00:00,147,3.0348,1232.6,80,42.481344,8.875055
2025-05-28T13:00:18+00:00,150,2.0160000000000005,1233.0,42,42.481352,8.875072
2025-05-28T13:00:21+00:00,151,1.9188,1233.4,76,42.481368,8.875083
2025-05-28T13:00:22+00:00,151,2.0052000000000003,1233.6,76,42.481374,8.875086
2025-05-28T13:00:29+00:00,150,3.06,1234.6,78,42.481426,8.875086
2025-05-28T13:00:35+00:00,149,2.7684,1235.6,40,42.481462,8.8751
2025-05-28T13:00:37+00:00,149,2.43,1236.0,77,42.481475,8.875101
2025-05-28T13:00:42+00:00,149,2.5704,1236.6,76,42.481506,8.875109
2025-05-28T13:00:46+00:00,149,2.8404000000000003,1237.4,79,42.48153,8.875138
2025-05-28T13:00:49+00:00,150,2.52,1237.8,73,42.481539,8.875146
2025-05-28T13:00:54+00:00,150,1.6632,1238.4,78,42.481563,8.875148
2025-05-28T13:00:56+00:00,150,1.8,1238.8,78,42.481574,8.875153
2025-05-28T13:01:00+00:00,153,2.16,1239.4,77,42.481598,8.875162
2025-05-28T13:01:02+00:00,154,2.16,1239.6,40,42.481609,8.87517
2025-05-28T13:01:03+00:00,153,2.16,1239.8,76,42.481615,8.875175
2025-05-28T13:01:08+00:00,154,2.9988,1241.0,76,42.481645,8.875197
2025-05-28T13:01:09+00:00,154,2.9988,1241.0,74,42.48165,8.8752
2025-05-28T13:01:14+00:00,154,2.7,1242.0,0,42.481684,8.875207
2025-05-28T13:01:16+00:00,154,2.7252,1242.4,77,42.481696,8.875218
2025-05-28T13:01:22+00:00,154,2.3400000000000003,1243.0,72,42.481707,8.87526
2025-05-28T13:01:27+00:00,152,2.16,1244.2,72,42.481728,8.875282
2025-05-28T13:01:30+00:00,152,2.3832,1244.8,44,42.481747,8.8753
2025-05-28T13:01:32+00:00,151,2.8080000000000003,1245.4,44,42.48176,8.875306
2025-05-28T13:01:36+00:00,152,3.3588000000000005,1246.2,45,42.481754,8.875353
2025-05-28T13:01:37+00:00,152,3.744,1246.6,45,42.481754,8.875364
2025-05-28T13:01:41+00:00,152,3.3120000000000003,1247.6,46,42.481754,8.875408
2025-05-28T13:01:42+00:00,153,3.3120000000000003,1247.8,46,42.481755,8.87542
2025-05-28T13:01:45+00:00,154,3.2868000000000004,1248.8,48,42.481755,8.875452
2025-05-28T13:01:46+00:00,155,3.24,1249.2,48,42.48175,8.875461
2025-05-28T13:01:48+00:00,156,2.8188,1249.8,0,42.48175,8.875474
2025-05-28T13:01:50+00:00,159,1.584,1250.2,0,42.481749,8.875474
2025-05-28T13:01:53+00:00,162,1.2240000000000002,1250.4,0,42.481752,8.875494
2025-05-28T13:01:54+00:00,163,1.3788,1250.4,0,42.481751,8.875502
2025-05-28T13:01:56+00:00,162,2.2212,1251.0,0,42.481743,8.87552
2025-05-28T13:02:01+00:00,162,3.6,1252.0,45,42.481721,8.875573
2025-05-28T13:02:07+00:00,163,3.5028,1253.0,45,42.481693,8.875628
2025-05-28T13:02:09+00:00,164,2.3832,1253.4,46,42.481696,8.875624
2025-05-28T13:02:16+00:00,163,1.1196,1253.6,0,42.481698,8.875629
2025-05-28T13:02:21+00:00,159,2.16,1254.0,0,42.481698,8.875681
2025-05-28T13:02:23+00:00,159,2.8296,1254.2,41,42.481696,8.875694
2025-05-28T13:02:28+00:00,158,3.0348,1255.2,41,42.481678,8.875746
2025-05-28T13:02:30+00:00,159,3.5496,1255.4,45,42.481674,8.875772
2025-05-28T13:02:36+00:00,156,3.8268,1256.2,41,42.48167,8.875847
2025-05-28T13:02:38+00:00,156,3.51,1256.2,40,42.481668,8.875862
2025-05-28T13:02:45+00:00,154,0.6804,1256.0,0,42.481674,8.875861
2025-05-28T13:02:48+00:00,152,0.14400000000000002,1256.2,0,42.481676,8.875859
2025-05-28T13:02:51+00:00,149,0.061200000000000004,1256.2,0,42.481676,8.87586
2025-05-28T13:02:54+00:00,146,0.061200000000000004,1256.0,0,42.481678,8.875859
2025-05-28T13:02:57+00:00,144,0.1188,1256.2,0,42.481679,8.875851
2025-05-28T13:03:04+00:00,141,0.18000000000000002,1256.4,0,42.481679,8.875847
2025-05-28T13:03:07+00:00,140,0.324,1256.4,0,42.481682,8.875852
2025-05-28T13:03:11+00:00,137,0.2556,1256.2,0,42.481693,8.875847
2025-05-28T13:03:12+00:00,137,0.14400000000000002,1256.4,0,42.481695,8.875841
2025-05-28T13:03:17+00:00,136,0.7200000000000001,1256.6,0,42.481694,8.875842
2025-05-28T13:03:20+00:00,133,0.45,1256.4,0,42.481685,8.875849
2025-05-28T13:03:27+00:00,133,0.036000000000000004,1256.6,0,42.481683,8.875871
2025-05-28T13:03:34+00:00,130,0.36000000000000004,1256.4,0,42.481674,8.875866
2025-05-28T13:03:35+00:00,130,0.63,1256.4,0,42.481673,8.875864
2025-05-28T13:03:37+00:00,127,0.6120000000000001,1256.8,0,42.481675,8.875863
2025-05-28T13:03:44+00:00,125,0.1188,1256.8,0,42.481684,8.875868
2025-05-28T13:03:53+00:00,124,0.1368,1256.8,0,42.481684,8.875868
2025-05-28T13:18:52+00:00,103,0.0036000000000000003,1261.2,0,42.481667,8.875861
2025-05-28T13:18:53+00:00,103,0.0036000000000000003,1261.2,0,42.481657,8.875855
2025-05-28T13:18:56+00:00,103,0.0216,1262.4,55,42.481616,8.875845
2025-05-28T13:19:03+00:00,106,5.6160000000000005,1262.6,54,42.481528,8.875896
2025-05-28T13:19:04+00:00,107,5.7168,1262.6,54,42.481514,8.875903
2025-05-28T13:19:09+00:00,110,5.5188,1262.8,55,42.481458,8.875956
2025-05-28T13:19:11+00:00,111,5.1444,1263.0,55,42.481441,8.875966
2025-05-28T13:19:13+00:00,112,4.4784,1263.4,55,42.481431,8.875974
2025-05-28T13:19:19+00:00,114,2.79,1264.2,0,42.481403,8.876015
2025-05-28T13:19:25+00:00,114,3.4812,1263.6,0,42.481372,8.876089
2025-05-28T13:19:30+00:00,113,4.680000000000001,1263.2,0,42.481354,8.876196
2025-05-28T13:19:37+00:00,113,4.978800000000001,1263.8,53,42.481305,8.876255
2025-05-28T13:19:42+00:00,112,3.7188,1263.8,0,42.481277,8.876277
2025-05-28T13:19:45+00:00,111,1.8,1263.6,0,42.481278,8.876261
2025-05-28T13:19:47+00:00,111,0.36000000000000004,1263.6,0,42.481274,8.876266
2025-05-28T13:19:51+00:00,110,4.2588,1264.6,0,42.48132,8.876203
2025-05-28T13:19:52+00:00,109,7.056,1265.8,93,42.481333,8.876179
2025-05-28T13:19:53+00:00,110,7.441200000000001,1267.6,93,42.481337,8.876147
2025-05-28T13:19:56+00:00,110,10.008,1268.6,93,42.481365,8.876053
2025-05-28T13:19:57+00:00,110,9.936,1269.0,93,42.481381,8.876028
2025-05-28T13:20:00+00:00,113,10.285200000000001,1270.2,93,42.481435,8.875945
2025-05-28T13:20:01+00:00,115,9.936,1270.8,0,42.481455,8.875936
2025-05-28T13:20:03+00:00,119,10.501199999999999,1271.4,0,42.48151,8.875889
2025-05-28T13:20:05+00:00,121,11.808,1271.8,0,42.481566,8.875847
2025-05-28T13:20:09+00:00,124,11.0988,1269.8,82,42.48166,8.875832
2025-05-28T13:20:11+00:00,127,8.578800000000001,1268.6,82,42.481692,8.875842
2025-05-28T13:20:14+00:00,128,3.9600000000000004,1267.2,0,42.481697,8.875879
2025-05-28T13:20:15+00:00,128,3.7188,1266.8,0,42.48169,8.875878
2025-05-28T13:20:19+00:00,128,1.8,1268.4,0,42.481685,8.875894
2025-05-28T13:20:20+00:00,128,1.512,1269.8,0,42.481684,8.875898
2025-05-28T13:20:24+00:00,131,1.08,1270.2,0,42.48168,8.875894
2025-05-28T13:20:25+00:00,134,0.864,1269.6,0,42.48168,8.875889
2025-05-28T13:20:26+00:00,145,1.6812,1269.4,0,42.48167,8.875873
2025-05-28T13:20:27+00:00,149,1.9548,1269.0,0,42.481661,8.875866
2025-05-28T13:20:28+00:00,148,2.25,1268.8,0,42.481652,8.875863
2025-05-28T13:20:32+00:00,146,3.8880000000000003,1270.6,0,42.48162,8.87586
2025-05-28T13:20:34+00:00,143,4.5,1271.0,0,42.481579,8.875869
2025-05-28T13:20:37+00:00,141,10.584,1270.8,83,42.481496,8.875932
2025-05-28T13:20:43+00:00,141,9.4788,1270.8,43,42.4814,8.875999
2025-05-28T13:20:45+00:00,144,6.48,1270.4,43,42.481399,8.876028
2025-05-28T13:20:47+00:00,143,6.516,1270.6,68,42.481377,8.876066
2025-05-28T13:20:51+00:00,140,8.1612,1270.6,77,42.48135,8.876182
2025-05-28T13:20:52+00:00,139,9.144,1270.6,77,42.48134,8.876209
2025-05-28T13:20:56+00:00,138,5.4,1270.4,72,42.481299,8.876243
2025-05-28T13:20:59+00:00,139,4.0644,1269.8,70,42.481274,8.876265
2025-05-28T13:21:01+00:00,139,2.3040000000000003,1269.4,79,42.481275,8.876258
2025-05-28T13:21:05+00:00,139,0.7200000000000001,1268.6,0,42.481265,8.876263
2025-05-28T13:21:07+00:00,139,1.62,1268.4,0,42.48125,8.876274
2025-05-28T13:21:13+00:00,138,2.16,1268.2,0,42.481226,8.876291
2025-05-28T13:21:18+00:00,143,1.3428,1267.8,0,42.481221,8.876299
2025-05-28T13:21:20+00:00,146,0.5652,1267.8,0,42.481226,8.876299
2025-05-28T13:21:21+00:00,146,0.5868,1267.8,0,42.481224,8.876301
2025-05-28T13:21:24+00:00,145,0.6588,1267.6,0,42.481225,8.876309
2025-05-28T13:21:30+00:00,145,0.3996,1267.2,0,42.481224,8.876299
2025-05-28T13:21:35+00:00,142,1.0151999999999999,1267.0,0,42.481205,8.876306
2025-05-28T13:21:38+00:00,140,1.3032,1267.0,0,42.48122,8.876306
2025-05-28T13:21:47+00:00,136,0.47880000000000006,1266.6,0,42.481217,8.876313
2025-05-28T13:21:48+00:00,135,0.756,1266.4,0,42.481216,8.876313
2025-05-28T13:21:54+00:00,133,0.7200000000000001,1266.2,0,42.481218,8.876311
2025-05-28T13:22:01+00:00,131,0.9684,1266.2,0,42.481202,8.876295
2025-05-28T13:22:08+00:00,130,0.9252,1265.4,0,42.481199,8.876316
2025-05-28T13:22:09+00:00,130,0.36000000000000004,1265.2,80,42.481196,8.876322
2025-05-28T13:22:12+00:00,129,1.1124,1264.4,80,42.481172,8.876347
2025-05-28T13:22:16+00:00,126,3.7043999999999997,1263.6,80,42.481145,8.876381
2025-05-28T13:22:17+00:00,126,3.8880000000000003,1263.4,80,42.481143,8.876383
2025-05-28T13:22:18+00:00,125,3.24,1263.2,80,42.481151,8.876389
2025-05-28T13:22:19+00:00,125,3.0348,1263.0,80,42.481157,8.876393
2025-05-28T13:22:24+00:00,123,2.4588,1262.4,0,42.481171,8.876421
2025-05-28T13:22:30+00:00,120,1.3752,1262.4,0,42.481165,8.876426
2025-05-28T13:22:33+00:00,118,0.24120000000000003,1262.4,0,42.481161,8.876422
2025-05-28T13:22:37+00:00,115,0.41040000000000004,1262.4,0,42.481164,8.876428
2025-05-28T13:22:44+00:00,114,0.6552,1262.4,0,42.481157,8.876436
2025-05-28T13:22:53+00:00,113,0.6768000000000001,1262.4,0,42.481155,8.876438
2025-05-28T13:22:58+00:00,110,0.8496,1262.2,0,42.48113,8.876431
2025-05-28T13:23:00+00:00,109,1.1844000000000001,1262.0,0,42.481126,8.876438
2025-05-28T13:23:05+00:00,109,2.3652,1261.2,45,42.481099,8.876457
2025-05-28T13:23:07+00:00,109,2.52,1260.8,47,42.481095,8.876453
2025-05-28T13:23:11+00:00,107,1.1988,1260.0,0,42.481101,8.876479
2025-05-28T13:23:15+00:00,107,1.3932,1259.2,62,42.481101,8.876499
2025-05-28T13:23:21+00:00,110,0.9720000000000001,1259.4,0,42.481093,8.876499
2025-05-28T13:23:25+00:00,109,0.324,1259.2,0,42.481092,8.876503
2025-05-28T13:23:26+00:00,108,0.28800000000000003,1259.0,0,42.481092,8.876503
2025-05-28T13:23:31+00:00,108,0.8388000000000001,1257.8,0,42.481086,8.876521
2025-05-28T13:23:34+00:00,109,1.2132,1257.0,75,42.481082,8.876538
2025-05-28T13:23:35+00:00,109,1.1988,1256.8,75,42.481081,8.876542
2025-05-28T13:23:39+00:00,108,2.3760000000000003,1255.6,0,42.481057,8.876563
2025-05-28T13:23:42+00:00,109,3.1896,1254.8,0,42.481031,8.876579
2025-05-28T13:23:43+00:00,110,2.9699999999999998,1254.4,0,42.481024,8.876581
2025-05-28T13:23:47+00:00,110,5.328,1253.2,64,42.48099,8.876648
2025-05-28T13:23:48+00:00,110,6.048,1253.0,64,42.480987,8.87666
2025-05-28T13:23:52+00:00,110,3.456,1252.2,64,42.480975,8.876702
2025-05-28T13:23:55+00:00,111,3.1896,1251.4,0,42.480954,8.876733
2025-05-28T13:23:57+00:00,112,3.6,1251.2,0,42.480939,8.87675
2025-05-28T13:24:01+00:00,112,5.1012,1251.2,56,42.480888,8.876756
2025-05-28T13:24:08+00:00,112,2.7504,1250.0,0,42.480871,8.876771
2025-05-28T13:24:13+00:00,112,1.62,1248.8,55,42.480839,8.876802
2025-05-28T13:24:15+00:00,112,3.0852,1248.4,55,42.480811,8.876807
2025-05-28T13:24:22+00:00,113,5.6016,1247.8,68,42.480742,8.876869
2025-05-28T13:24:30+00:00,115,4.680000000000001,1246.6,0,42.480681,8.876924
2025-05-28T13:24:36+00:00,115,3.2652,1245.4,53,42.480635,8.876961
2025-05-28T13:24:37+00:00,116,3.3948,1245.4,57,42.48062,8.876974
2025-05-28T13:24:43+00:00,114,4.989599999999999,1246.2,47,42.480564,8.877018
2025-05-28T13:24:45+00:00,113,4.543200000000001,1246.6,46,42.48054,8.877027
2025-05-28T13:24:49+00:00,112,5.5188,1247.2,0,42.480491,8.877042
2025-05-28T13:24:56+00:00,112,4.9104,1247.2,48,42.480422,8.877087
2025-05-28T13:25:02+00:00,111,4.1544,1247.0,50,42.480377,8.877124
2025-05-28T13:25:06+00:00,111,2.9160000000000004,1247.4,0,42.480358,8.87714
2025-05-28T13:25:07+00:00,111,1.8,1247.6,0,42.480352,8.877145
2025-05-28T13:25:12+00:00,111,2.7,1247.2,45,42.480325,8.877184
2025-05-28T13:25:18+00:00,111,2.2572,1247.2,0,42.480318,8.877211
2025-05-28T13:25:22+00:00,112,2.16,1246.6,0,42.480303,8.877245
2025-05-28T13:25:23+00:00,111,2.52,1246.6,41,42.480299,8.877258
2025-05-28T13:25:27+00:00,112,3.096,1246.2,41,42.480277,8.877288
2025-05-28T13:25:30+00:00,115,3.2904,1246.2,41,42.480254,8.877304
2025-05-28T13:25:32+00:00,115,3.9600000000000004,1246.6,41,42.480231,8.877326
2025-05-28T13:25:36+00:00,116,3.6611999999999996,1247.0,49,42.480197,8.877332
2025-05-28T13:25:37+00:00,117,3.096,1247.2,49,42.480189,8.877336
2025-05-28T13:25:39+00:00,127,2.7756000000000003,1247.6,49,42.480177,8.877351
2025-05-28T13:25:40+00:00,127,2.7432000000000003,1247.8,47,42.480171,8.87735
2025-05-28T13:25:42+00:00,127,2.088,1248.4,45,42.480161,8.877347
2025-05-28T13:25:44+00:00,127,2.232,1248.8,49,42.480148,8.877365
2025-05-28T13:25:45+00:00,127,2.16,1249.0,49,42.480141,8.87737
2025-05-28T13:25:48+00:00,127,3.1788000000000003,1249.2,49,42.480123,8.877414
2025-05-28T13:25:54+00:00,127,5.4395999999999995,1249.6,54,42.480087,8.877516
2025-05-28T13:25:55+00:00,127,6.2244,1249.8,55,42.480077,8.877531
2025-05-28T13:26:00+00:00,132,3.6,1251.0,51,42.480057,8.877574
2025-05-28T13:26:02+00:00,134,2.52,1251.6,52,42.480049,8.877577
2025-05-28T13:26:05+00:00,137,1.368,1252.2,0,42.480033,8.877572
2025-05-28T13:26:06+00:00,138,1.1988,1252.4,0,42.48003,8.877572
2025-05-28T13:26:09+00:00,141,1.1844000000000001,1253.2,45,42.480016,8.877567
2025-05-28T13:26:10+00:00,141,1.2240000000000002,1253.4,45,42.480012,8.877563
2025-05-28T13:26:13+00:00,144,2.2104,1254.2,48,42.479995,8.877538
2025-05-28T13:26:15+00:00,145,3.024,1254.6,48,42.479989,8.877525
2025-05-28T13:26:19+00:00,148,3.1212,1256.0,49,42.479983,8.877486
2025-05-28T13:26:20+00:00,148,3.096,1256.4,49,42.479983,8.877479
2025-05-28T13:26:23+00:00,150,2.52,1257.2,49,42.479982,8.877456
2025-05-28T13:26:27+00:00,152,2.4156000000000004,1258.4,49,42.479967,8.877416
2025-05-28T13:26:28+00:00,153,3.168,1258.6,49,42.479963,8.877404
2025-05-28T13:26:32+00:00,154,3.8880000000000003,1259.6,51,42.479959,8.877352
2025-05-28T13:26:34+00:00,155,3.7188,1260.2,52,42.479953,8.877321
2025-05-28T13:26:36+00:00,155,3.7331999999999996,1260.8,50,42.479951,8.877305
2025-05-28T13:26:40+00:00,156,3.1212,1261.6,47,42.479956,8.87727
2025-05-28T13:26:42+00:00,157,2.3400000000000003,1262.0,47,42.479961,8.877251
2025-05-28T13:26:46+00:00,159,3.8988,1263.0,51,42.479971,8.877186
2025-05-28T13:26:48+00:00,160,4.6188,1263.6,51,42.479964,8.877179
2025-05-28T13:26:50+00:00,160,3.4668,1264.0,51,42.479951,8.877188
2025-05-28T13:26:54+00:00,155,3.3012,1265.0,52,42.479922,8.877227
2025-05-28T13:26:55+00:00,153,4.896000000000001,1265.2,47,42.479913,8.877237
2025-05-28T13:26:59+00:00,160,3.384,1266.4,48,42.479893,8.877266
2025-05-28T13:27:00+00:00,163,2.736,1266.8,50,42.479888,8.877262
2025-05-28T13:27:01+00:00,164,2.9412,1267.0,50,42.479879,8.877267
2025-05-28T13:27:03+00:00,165,2.7468,1267.8,50,42.47987,8.877274
2025-05-28T13:27:06+00:00,165,2.52,1268.8,48,42.479855,8.877284
2025-05-28T13:27:09+00:00,164,1.62,1269.6,47,42.479851,8.877298
2025-05-28T13:27:11+00:00,165,2.0160000000000005,1270.0,47,42.479839,8.877318
2025-05-28T13:27:15+00:00,167,2.7612,1271.2,45,42.479817,8.877314
2025-05-28T13:27:19+00:00,167,2.25,1272.4,46,42.479794,8.877324
2025-05-28T13:27:23+00:00,168,2.6568,1273.6,46,42.47976,8.877339
2025-05-28T13:27:25+00:00,168,2.9988,1274.0,48,42.479742,8.877345
2025-05-28T13:27:28+00:00,167,3.6,1274.6,48,42.479722,8.877366
2025-05-28T13:27:32+00:00,166,4.1652000000000005,1275.8,49,42.479689,8.877413
2025-05-28T13:27:33+00:00,167,4.392,1276.0,49,42.479685,8.877422
2025-05-28T13:27:36+00:00,170,4.1832,1276.8,49,42.479665,8.877431
2025-05-28T13:27:37+00:00,170,3.096,1277.0,49,42.479667,8.877434
2025-05-28T13:27:40+00:00,171,2.1096,1277.8,47,42.479656,8.877448
2025-05-28T13:27:41+00:00,172,1.08,1278.0,47,42.479651,8.877453
2025-05-28T13:27:46+00:00,170,3.06,1279.0,49,42.479618,8.877471
2025-05-28T13:27:48+00:00,170,2.52,1279.6,48,42.479615,8.877484
2025-05-28T13:27:50+00:00,170,2.52,1280.2,46,42.479599,8.877487
2025-05-28T13:27:53+00:00,170,1.6560000000000001,1281.0,44,42.479599,8.877472
2025-05-28T13:27:54+00:00,170,1.62,1281.2,44,42.479596,8.877467
2025-05-28T13:28:00+00:00,169,0.7200000000000001,1282.2,44,42.479587,8.877473
2025-05-28T13:28:04+00:00,169,0.7200000000000001,1283.4,46,42.479575,8.877474
2025-05-28T13:28:08+00:00,169,1.1700000000000002,1284.6,77,42.479554,8.877469
2025-05-28T13:28:12+00:00,169,2.79,1285.6,52,42.479511,8.877487
2025-05-28T13:28:16+00:00,170,4.95,1286.2,49,42.479471,8.877522
2025-05-28T13:28:18+00:00,170,4.978800000000001,1286.6,49,42.479459,8.877536
2025-05-28T13:28:23+00:00,170,3.6,1287.6,49,42.47942,8.877561
2025-05-28T13:28:28+00:00,170,3.204,1288.6,49,42.47939,8.877587
2025-05-28T13:28:29+00:00,170,2.8188,1288.8,49,42.479383,8.877592
2025-05-28T13:28:34+00:00,170,2.8800000000000003,1289.8,75,42.479362,8.877632
2025-05-28T13:28:35+00:00,170,3.06,1289.8,75,42.479355,8.877644
2025-05-28T13:28:42+00:00,170,4.05,1291.0,48,42.479291,8.877694
2025-05-28T13:28:43+00:00,169,4.14,1291.2,50,42.479282,8.877691
2025-05-28T13:28:47+00:00,167,2.3040000000000003,1292.0,50,42.479266,8.877686
2025-05-28T13:28:50+00:00,167,2.2104,1292.6,48,42.479244,8.877689
2025-05-28T13:28:55+00:00,168,4.32,1293.0,47,42.479186,8.877708
2025-05-28T13:29:00+00:00,171,4.392,1294.0,42,42.479133,8.877732
2025-05-28T13:29:01+00:00,170,3.7800000000000002,1294.2,42,42.479123,8.877739
2025-05-28T13:29:06+00:00,169,4.32,1295.4,53,42.47907,8.877752
2025-05-28T13:29:08+00:00,169,4.5756,1296.0,53,42.479047,8.877756
2025-05-28T13:29:11+00:00,167,4.32,1296.4,53,42.47902,8.877753
2025-05-28T13:29:13+00:00,168,3.744,1296.8,51,42.479003,8.877759
2025-05-28T13:29:17+00:00,168,3.5388,1297.6,50,42.478971,8.877763
2025-05-28T13:29:21+00:00,169,2.52,1298.6,77,42.478959,8.877748
2025-05-28T13:29:26+00:00,169,1.5984,1299.8,76,42.47893,8.877751
2025-05-28T13:29:27+00:00,169,1.8612000000000002,1300.0,76,42.478923,8.877754
2025-05-28T13:29:31+00:00,169,2.3760000000000003,1300.8,0,42.478902,8.877768
2025-05-28T13:29:33+00:00,168,2.7612,1301.0,0,42.478882,8.877779
2025-05-28T13:29:38+00:00,168,3.5496,1301.8,0,42.478846,8.877793
2025-05-28T13:29:39+00:00,168,2.8188,1302.2,0,42.478846,8.877798
2025-05-28T13:29:44+00:00,167,3.1788000000000003,1302.6,46,42.478807,8.877814
2025-05-28T13:29:51+00:00,168,4.86,1301.6,53,42.478706,8.877822
2025-05-28T13:29:56+00:00,165,5.4288,1301.0,59,42.47864,8.877839
2025-05-28T13:29:57+00:00,165,5.2812,1301.0,57,42.478629,8.877847
2025-05-28T13:30:02+00:00,162,4.32,1301.2,0,42.478583,8.877871
2025-05-28T13:30:04+00:00,162,4.5252,1301.0,0,42.478557,8.877876
2025-05-28T13:30:06+00:00,162,4.2804,1300.8,0,42.478542,8.877879
2025-05-28T13:30:10+00:00,161,3.1212,1300.6,0,42.478505,8.877888
2025-05-28T13:30:13+00:00,158,3.7548,1300.6,46,42.478471,8.877915
2025-05-28T13:30:16+00:00,155,5.1012,1300.4,48,42.478438,8.877934
2025-05-28T13:30:20+00:00,152,5.04,1300.4,0,42.478399,8.877945
2025-05-28T13:30:24+00:00,150,4.14,1301.2,52,42.478356,8.877949
2025-05-28T13:30:31+00:00,149,4.0896,1301.6,48,42.47829,8.878004
2025-05-28T13:30:39+00:00,148,4.32,1302.0,48,42.478222,8.878034
2025-05-28T13:30:44+00:00,150,2.9339999999999997,1303.0,0,42.478207,8.878052
2025-05-28T13:30:45+00:00,150,1.08,1303.0,0,42.478202,8.878056
2025-05-28T13:30:52+00:00,152,4.05,1304.0,51,42.478132,8.878089
2025-05-28T13:30:53+00:00,152,4.23,1304.2,51,42.478124,8.87809
2025-05-28T13:30:58+00:00,154,3.7800000000000002,1305.0,51,42.478076,8.878097
2025-05-28T13:31:01+00:00,155,3.51,1305.6,0,42.478059,8.878103
2025-05-28T13:31:07+00:00,156,2.5992,1306.0,0,42.478036,8.878118
2025-05-28T13:31:09+00:00,156,2.1132,1306.0,41,42.478025,8.878121
2025-05-28T13:31:15+00:00,157,2.0267999999999997,1306.4,41,42.477989,8.878133
2025-05-28T13:31:17+00:00,160,2.52,1306.4,41,42.477974,8.87814
2025-05-28T13:31:20+00:00,163,2.8080000000000003,1306.6,70,42.477957,8.878149
2025-05-28T13:31:22+00:00,163,2.3760000000000003,1306.6,0,42.477946,8.878156
2025-05-28T13:31:26+00:00,160,2.6388,1307.0,42,42.477926,8.878186
2025-05-28T13:31:27+00:00,159,2.664,1307.2,42,42.477924,8.878195
