timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-05T19:45:08+00:00,147,22.4568,211.6,,45.192208,5.768539
2025-01-05T19:45:11+00:00,146,20.592,212.2,,45.192059,5.768581
2025-01-05T19:45:13+00:00,146,20.016,212.6,,45.191973,5.768655
2025-01-05T19:45:14+00:00,146,19.9188,212.8,,45.191938,5.768707
2025-01-05T19:45:15+00:00,145,20.0556,213.6,,45.191906,5.768762
2025-01-05T19:45:16+00:00,145,19.944,214.2,,45.191873,5.768809
2025-01-05T19:45:19+00:00,145,17.856,215.2,,45.191782,5.768926
2025-01-05T19:45:20+00:00,145,16.632,215.4,,45.191752,5.768956
2025-01-05T19:45:25+00:00,144,14.8788,215.8,,45.191586,5.7691
2025-01-05T19:45:27+00:00,143,16.4556,215.8,,45.191494,5.769159
2025-01-05T19:45:28+00:00,143,17.009999999999998,215.8,,45.191445,5.769172
2025-01-05T19:45:31+00:00,143,20.0988,214.4,,45.1913,5.769175
2025-01-05T19:45:32+00:00,142,19.656,213.8,,45.191252,5.769183
2025-01-05T19:45:35+00:00,144,19.544400000000003,212.8,,45.191105,5.76919
2025-01-05T19:45:38+00:00,145,19.5588,212.0,,45.19096,5.769213
2025-01-05T19:45:41+00:00,143,19.9188,211.6,,45.190808,5.769242
2025-01-05T19:45:46+00:00,143,21.6,211.4,,45.19053,5.769265
2025-01-05T19:45:52+00:00,146,22.024800000000003,211.2,,45.190205,5.769315
2025-01-05T19:45:53+00:00,149,21.805200000000003,211.2,,45.190152,5.769315
2025-01-05T19:45:54+00:00,152,21.7332,211.2,,45.190099,5.769321
2025-01-05T19:45:55+00:00,154,21.6396,211.2,,45.190045,5.769324
2025-01-05T19:46:02+00:00,155,21.96,211.8,,45.189661,5.769383
2025-01-05T19:46:10+00:00,155,21.985200000000003,212.2,,45.189223,5.769419
2025-01-05T19:46:15+00:00,156,21.186,212.4,,45.188982,5.769496
2025-01-05T19:46:18+00:00,156,18.81,212.4,,45.188891,5.769616
2025-01-05T19:46:21+00:00,156,15.0588,212.0,,45.18879,5.769599
2025-01-05T19:46:22+00:00,156,14.9148,212.0,,45.188764,5.769565
2025-01-05T19:46:26+00:00,155,14.76,211.8,,45.188622,5.769492
2025-01-05T19:46:27+00:00,155,15.408000000000001,211.4,,45.18858,5.769483
2025-01-05T19:46:30+00:00,154,16.650000000000002,211.0,,45.18844,5.769492
2025-01-05T19:46:32+00:00,155,19.296000000000003,210.8,,45.188339,5.769508
2025-01-05T19:46:41+00:00,153,21.697200000000002,211.0,,45.187844,5.769551
2025-01-05T19:46:48+00:00,152,21.5784,211.4,,45.187478,5.769618
2025-01-05T19:46:53+00:00,153,19.4688,212.4,,45.187264,5.769652
2025-01-05T19:46:56+00:00,152,17.5932,212.6,,45.187131,5.769679
2025-01-05T19:46:58+00:00,153,17.712,212.8,,45.187044,5.769691
2025-01-05T19:47:00+00:00,153,17.9496,213.0,,45.186953,5.769717
2025-01-05T19:47:04+00:00,154,17.7588,213.8,,45.186781,5.769744
2025-01-05T19:47:08+00:00,155,16.83,215.0,,45.186618,5.769757
2025-01-05T19:47:11+00:00,155,15.8904,215.4,,45.186509,5.769713
2025-01-05T19:47:13+00:00,156,15.624,216.0,,45.186438,5.769664
2025-01-05T19:47:17+00:00,157,16.0812,216.6,,45.186294,5.769558
2025-01-05T19:47:23+00:00,156,16.092,215.8,,45.186063,5.769457
2025-01-05T19:47:24+00:00,159,16.250400000000003,215.4,,45.186029,5.76942
2025-01-05T19:47:25+00:00,163,16.38,215.2,,45.185995,5.769382
2025-01-05T19:47:26+00:00,165,16.480800000000002,215.0,,45.185964,5.769339
2025-01-05T19:47:30+00:00,164,16.272,213.6,,45.185837,5.769211
2025-01-05T19:47:36+00:00,164,16.956,212.6,,45.185614,5.769006
2025-01-05T19:47:41+00:00,164,18.817200000000003,212.6,,45.185394,5.768829
2025-01-05T19:47:43+00:00,165,20.16,212.4,,45.185309,5.768757
2025-01-05T19:47:51+00:00,162,19.692,213.0,,45.184962,5.768496
2025-01-05T19:47:52+00:00,163,19.7604,212.8,,45.18491,5.768482
2025-01-05T19:47:53+00:00,163,19.908,213.0,,45.184855,5.76848
2025-01-05T19:47:56+00:00,163,20.736,213.0,,45.184703,5.768479
2025-01-05T19:48:02+00:00,162,18.9612,213.0,,45.184433,5.76842
2025-01-05T19:48:06+00:00,160,15.371999999999998,212.2,,45.184322,5.768414
2025-01-05T19:48:11+00:00,156,11.9196,212.0,,45.184155,5.768426
2025-01-05T19:48:12+00:00,155,12.8412,212.0,,45.184115,5.768417
2025-01-05T19:48:14+00:00,153,14.353200000000001,211.8,,45.184036,5.768374
2025-01-05T19:48:17+00:00,153,17.784000000000002,212.2,,45.183914,5.768322
2025-01-05T19:48:19+00:00,157,17.424,212.4,,45.183824,5.768298
2025-01-05T19:48:23+00:00,158,19.08,212.4,,45.183631,5.768291
2025-01-05T19:48:30+00:00,158,19.638,211.8,,45.183286,5.768247
2025-01-05T19:48:35+00:00,155,21.0888,212.0,,45.183,5.768223
2025-01-05T19:48:40+00:00,154,22.644000000000002,213.2,,45.182724,5.768197
2025-01-05T19:48:47+00:00,153,21.78,213.0,,45.182347,5.768177
2025-01-05T19:48:55+00:00,152,21.168,212.8,,45.181931,5.768146
2025-01-05T19:48:58+00:00,151,19.832400000000003,213.8,,45.181803,5.768141
2025-01-05T19:49:01+00:00,151,16.498800000000003,214.2,,45.181683,5.768122
2025-01-05T19:49:06+00:00,152,16.4268,214.6,,45.181488,5.768022
2025-01-05T19:49:07+00:00,152,16.92,214.8,,45.181449,5.767987
2025-01-05T19:49:13+00:00,155,19.4904,215.4,,45.181236,5.767699
2025-01-05T19:49:19+00:00,158,20.4012,213.6,,45.181052,5.767344
2025-01-05T19:49:21+00:00,159,20.970000000000002,212.8,,45.180988,5.767223
2025-01-05T19:49:23+00:00,159,21.528000000000002,212.6,,45.180927,5.767079
2025-01-05T19:49:28+00:00,159,21.8556,212.8,,45.180773,5.766775
2025-01-05T19:49:29+00:00,157,20.941200000000002,212.8,,45.18074,5.766721
2025-01-05T19:49:31+00:00,154,20.43,213.6,,45.180654,5.766653
2025-01-05T19:49:32+00:00,153,20.0016,214.8,,45.180615,5.766635
2025-01-05T19:49:35+00:00,150,16.02,216.0,,45.180511,5.766668
2025-01-05T19:49:36+00:00,151,14.256,216.6,,45.180479,5.766696
2025-01-05T19:49:38+00:00,150,14.3388,217.0,,45.180426,5.76678
2025-01-05T19:49:41+00:00,150,17.28,216.6,,45.180367,5.766952
2025-01-05T19:49:45+00:00,150,19.544400000000003,216.0,,45.180291,5.767214
2025-01-05T19:49:47+00:00,150,20.340000000000003,215.6,,45.180257,5.76735
2025-01-05T19:49:50+00:00,149,21.744,214.8,,45.180205,5.767581
2025-01-05T19:49:53+00:00,148,23.58,215.0,,45.180145,5.767823
2025-01-05T19:49:56+00:00,151,24.7788,215.6,,45.180078,5.768072
2025-01-05T19:49:57+00:00,157,24.8904,215.6,,45.18006,5.768158
2025-01-05T19:49:58+00:00,160,25.416,215.6,,45.180042,5.768246
2025-01-05T19:50:01+00:00,161,25.632,215.4,,45.179985,5.768506
2025-01-05T19:50:07+00:00,162,24.3216,215.8,,45.179849,5.768971
2025-01-05T19:50:14+00:00,159,23.6232,214.2,,45.179703,5.769513
2025-01-05T19:50:15+00:00,159,23.4468,213.8,,45.179681,5.769588
2025-01-05T19:50:17+00:00,160,23.328000000000003,213.2,,45.179626,5.76973
2025-01-05T19:50:20+00:00,159,23.471999999999998,212.6,,45.179557,5.769963
2025-01-05T19:50:24+00:00,159,23.5548,212.2,,45.179471,5.770269
2025-01-05T19:50:29+00:00,161,23.1984,211.6,,45.179368,5.770653
2025-01-05T19:50:32+00:00,160,23.3532,211.2,,45.1793,5.770885
2025-01-05T19:50:35+00:00,161,24.1812,210.6,,45.17923,5.771126
2025-01-05T19:50:39+00:00,161,24.0696,209.6,,45.17914,5.77144
2025-01-05T19:50:46+00:00,159,24.282,210.2,,45.178991,5.772008
2025-01-05T19:50:53+00:00,160,24.1704,209.4,,45.178844,5.772556
2025-01-05T19:50:55+00:00,159,23.3604,209.2,,45.178802,5.772698
2025-01-05T19:51:03+00:00,160,21.744,208.8,,45.178656,5.773273
2025-01-05T19:51:05+00:00,160,20.952,208.4,,45.178619,5.773392
2025-01-05T19:51:08+00:00,159,19.08,208.2,,45.178557,5.773583
2025-01-05T19:51:09+00:00,159,19.5012,208.2,,45.178542,5.773651
2025-01-05T19:51:16+00:00,158,17.8668,207.8,,45.178434,5.774058
2025-01-05T19:51:21+00:00,156,15.2388,209.2,,45.178378,5.774267
2025-01-05T19:51:22+00:00,155,11.6388,209.4,,45.178357,5.774265
2025-01-05T19:51:24+00:00,155,10.620000000000001,209.8,,45.178317,5.774241
2025-01-05T19:51:31+00:00,156,9.0396,209.6,,45.178183,5.774116
2025-01-05T19:51:37+00:00,154,6.0084,208.6,,45.178182,5.774089
2025-01-05T19:51:39+00:00,153,2.3832,208.4,,45.178195,5.774071
2025-01-05T19:51:41+00:00,153,2.196,208.0,,45.1782,5.774059
2025-01-05T19:51:42+00:00,152,2.592,208.0,,45.178192,5.774052
2025-01-05T19:51:45+00:00,148,3.24,207.8,,45.178157,5.774043
2025-01-05T19:51:46+00:00,146,4.176,207.6,,45.178145,5.774046
2025-01-05T19:51:53+00:00,148,5.2632,207.4,,45.17805,5.77403
2025-01-05T19:51:54+00:00,148,5.1768,207.2,,45.178044,5.774038
2025-01-05T19:51:59+00:00,148,3.24,206.2,,45.178008,5.774066
2025-01-05T19:52:05+00:00,147,3.1752000000000002,206.2,,45.177965,5.77404
2025-01-05T19:52:10+00:00,146,2.5848,205.8,,45.17794,5.77402
2025-01-05T19:52:15+00:00,147,2.7720000000000002,205.4,,45.177911,5.773983
2025-01-05T19:52:20+00:00,145,2.736,205.2,,45.177898,5.773971
2025-01-05T19:52:21+00:00,145,2.0987999999999998,205.2,,45.177906,5.773972
2025-01-05T19:52:28+00:00,144,1.26,204.8,,45.177919,5.773966
2025-01-05T19:52:33+00:00,144,1.26,204.6,,45.177911,5.774006
2025-01-05T19:52:34+00:00,144,2.4012000000000002,204.4,,45.177904,5.774022
2025-01-05T19:52:39+00:00,141,4.2588,204.2,,45.177904,5.77408
2025-01-05T19:52:41+00:00,140,2.8800000000000003,204.2,,45.177908,5.77408
2025-01-05T19:52:46+00:00,139,0.46440000000000003,204.0,,45.1779,5.774087
2025-01-05T19:52:50+00:00,136,1.1196,204.0,,45.177919,5.774082
2025-01-05T19:52:53+00:00,133,2.8800000000000003,203.6,,45.177916,5.774053
2025-01-05T19:52:54+00:00,133,2.9268,203.2,,45.177915,5.774057
2025-01-05T19:52:55+00:00,133,3.8160000000000003,203.0,,45.177909,5.774068
2025-01-05T19:52:59+00:00,132,1.8,202.6,,45.177911,5.774101
2025-01-05T19:53:02+00:00,131,1.8504,202.6,,45.177916,5.774122
2025-01-05T19:53:03+00:00,129,1.6668,202.6,,45.177932,5.774127
2025-01-05T19:53:04+00:00,128,2.16,202.6,,45.177951,5.774114
2025-01-05T19:53:06+00:00,127,2.6748,202.8,,45.177945,5.774126
2025-01-05T19:53:09+00:00,126,3.6,202.8,,45.177958,5.774088
2025-01-05T19:53:10+00:00,126,3.06,202.8,,45.177958,5.774104
2025-01-05T19:53:11+00:00,126,2.592,202.8,,45.177952,5.774118
2025-01-05T19:53:14+00:00,125,1.512,202.8,,45.177961,5.774135
2025-01-05T19:53:17+00:00,126,2.16,202.8,,45.177963,5.774116
2025-01-05T19:53:21+00:00,126,3.4452,202.6,,45.177955,5.774126
2025-01-05T19:53:25+00:00,128,4.6368,202.6,,45.177958,5.774069
2025-01-05T19:53:30+00:00,125,3.9600000000000004,202.6,,45.177958,5.774069
2025-01-05T19:53:34+00:00,126,1.5984,202.0,,45.177958,5.774069
2025-01-05T19:53:39+00:00,126,0.0,201.2,,45.177958,5.774069
