timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T01:14:25+00:00,97,0.6012000000000001,217.2,,45.177888,5.774086
2026-04-25T01:14:26+00:00,93,0.5147999999999999,217.2,,45.177889,5.774085
2026-04-25T01:14:28+00:00,89,0.5184,217.2,,45.177893,5.774088
2026-04-25T01:14:30+00:00,86,0.28800000000000003,217.2,,45.177893,5.774089
2026-04-25T01:14:35+00:00,85,0.1548,217.2,,45.177892,5.774094
2026-04-25T01:14:41+00:00,85,0.198,217.2,,45.177903,5.774093
2026-04-25T01:14:43+00:00,86,0.18000000000000002,217.2,,45.177902,5.77409
2026-04-25T01:14:49+00:00,85,0.63,217.2,,45.17791,5.774069
2026-04-25T01:14:53+00:00,87,0.864,217.2,,45.177914,5.774066
2026-04-25T01:14:54+00:00,90,0.792,217.2,,45.177913,5.774065
2026-04-25T01:14:59+00:00,93,0.2988,217.2,,45.177914,5.774061
2026-04-25T01:15:02+00:00,96,0.2268,217.2,,45.177911,5.774065
2026-04-25T01:15:03+00:00,97,0.2016,217.2,,45.17791,5.774066
2026-04-25T01:15:09+00:00,97,0.1548,217.2,,45.177909,5.774066
2026-04-25T01:15:13+00:00,98,0.108,217.2,,45.177905,5.774076
2026-04-25T01:15:19+00:00,97,0.0,217.2,,45.177902,5.774092
2026-04-25T01:15:23+00:00,97,0.07200000000000001,217.2,,45.177898,5.774089
2026-04-25T01:15:29+00:00,96,0.14400000000000002,217.2,,45.177896,5.774095
2026-04-25T01:15:34+00:00,97,0.198,217.2,,45.177897,5.774099
2026-04-25T01:15:40+00:00,98,0.198,217.2,,45.177898,5.774091
2026-04-25T01:15:43+00:00,98,0.24120000000000003,217.2,,45.177896,5.774091
2026-04-25T01:15:49+00:00,100,0.24120000000000003,217.2,,45.177895,5.774092
2026-04-25T01:15:55+00:00,99,0.061200000000000004,217.2,,45.177898,5.774088
2026-04-25T01:15:56+00:00,99,0.0,217.2,,45.177899,5.774087
2026-04-25T01:16:02+00:00,98,0.36000000000000004,217.2,,45.177903,5.77408
2026-04-25T01:16:06+00:00,96,0.28800000000000003,217.2,,45.177907,5.774087
2026-04-25T01:16:12+00:00,96,0.18000000000000002,217.2,,45.17791,5.774088
2026-04-25T01:16:15+00:00,95,0.3204,217.2,,45.177912,5.774089
2026-04-25T01:16:21+00:00,94,0.24120000000000003,217.2,,45.177913,5.774091
2026-04-25T01:16:24+00:00,92,0.15839999999999999,217.2,,45.177917,5.774093
2026-04-25T01:16:30+00:00,89,0.15839999999999999,217.2,,45.177914,5.774096
2026-04-25T01:16:32+00:00,85,0.1368,217.2,,45.177915,5.774099
2026-04-25T01:16:33+00:00,85,0.1188,217.2,,45.177914,5.774099
2026-04-25T01:16:36+00:00,82,0.061200000000000004,217.2,,45.177912,5.774096
2026-04-25T01:16:42+00:00,81,0.0,217.2,,45.177904,5.774086
2026-04-25T01:16:44+00:00,81,0.0,217.2,,45.177901,5.774088
2026-04-25T01:16:50+00:00,82,0.0,217.2,,45.177895,5.774087
2026-04-25T01:16:52+00:00,84,0.0,217.2,,45.177893,5.774089
2026-04-25T01:16:58+00:00,85,0.0,217.2,,45.177889,5.774092
2026-04-25T01:17:03+00:00,85,0.0,217.2,,45.177885,5.774108
2026-04-25T01:17:09+00:00,85,0.0,217.2,,45.177879,5.774113
2026-04-25T01:17:13+00:00,85,0.14400000000000002,217.2,,45.177883,5.774119
2026-04-25T01:17:19+00:00,86,0.468,217.2,,45.17789,5.774117
2026-04-25T01:17:24+00:00,83,0.36000000000000004,217.2,,45.177887,5.774114
2026-04-25T01:17:30+00:00,82,0.162,217.2,,45.177891,5.774107
2026-04-25T01:17:33+00:00,82,0.3204,217.2,,45.177893,5.774106
2026-04-25T01:17:39+00:00,83,0.4392,217.2,,45.177894,5.774111
2026-04-25T01:17:45+00:00,84,0.2088,217.2,,45.177895,5.77411
2026-04-25T01:17:51+00:00,84,0.18000000000000002,217.2,,45.177892,5.774106
2026-04-25T01:17:54+00:00,87,0.24120000000000003,217.2,,45.177891,5.774103
2026-04-25T01:17:55+00:00,89,0.216,217.2,,45.177889,5.774101
2026-04-25T01:17:57+00:00,92,0.061200000000000004,217.2,,45.177888,5.774102
2026-04-25T01:17:59+00:00,96,0.14400000000000002,217.2,,45.17789,5.774099
2026-04-25T01:18:02+00:00,99,0.5040000000000001,217.2,,45.177888,5.774091
2026-04-25T01:18:04+00:00,99,0.5040000000000001,217.2,,45.177891,5.774091
2026-04-25T01:18:10+00:00,97,0.18000000000000002,217.2,,45.17789,5.774092
2026-04-25T01:18:15+00:00,96,0.162,217.2,,45.177888,5.774094
2026-04-25T01:18:21+00:00,95,0.3276,217.2,,45.177894,5.774091
2026-04-25T01:18:24+00:00,95,0.2808,217.2,,45.177902,5.774094
2026-04-25T01:18:30+00:00,96,0.039599999999999996,217.2,,45.177907,5.774091
2026-04-25T01:18:33+00:00,96,0.039599999999999996,217.2,,45.17791,5.774092
2026-04-25T01:18:37+00:00,93,0.0,217.2,,45.177907,5.774097
2026-04-25T01:18:43+00:00,98,0.14400000000000002,217.2,,45.177907,5.774094
2026-04-25T01:18:44+00:00,99,0.2556,217.2,,45.177906,5.774094
2026-04-25T01:18:50+00:00,97,0.1044,217.2,,45.177904,5.774094
2026-04-25T01:18:54+00:00,96,0.07200000000000001,217.2,,45.177904,5.774095
2026-04-25T01:19:00+00:00,96,0.07200000000000001,217.2,,45.177908,5.774102
2026-04-25T01:19:04+00:00,97,0.14400000000000002,217.2,,45.177909,5.774099
2026-04-25T01:19:10+00:00,95,0.18000000000000002,217.2,,45.177908,5.774103
2026-04-25T01:19:15+00:00,93,0.198,217.2,,45.177908,5.774106
2026-04-25T01:19:21+00:00,91,0.198,217.2,,45.177903,5.774104
2026-04-25T01:19:25+00:00,90,0.07200000000000001,217.2,,45.177899,5.774106
2026-04-25T01:19:31+00:00,88,0.0,217.2,,45.177894,5.774111
2026-04-25T01:19:37+00:00,87,0.0,217.2,,45.177893,5.774121
2026-04-25T01:19:43+00:00,86,0.24120000000000003,217.2,,45.177892,5.774112
2026-04-25T01:19:49+00:00,87,0.3888,217.2,,45.177891,5.774105
2026-04-25T01:19:55+00:00,87,0.1512,217.2,,45.177887,5.774107
2026-04-25T01:19:57+00:00,91,0.0432,217.2,,45.177883,5.77411
2026-04-25T01:20:00+00:00,92,0.07200000000000001,217.2,,45.177882,5.774114
2026-04-25T01:20:06+00:00,93,0.4392,217.2,,45.177884,5.774101
2026-04-25T01:20:08+00:00,95,0.54,217.2,,45.177889,5.774101
2026-04-25T01:20:14+00:00,98,0.6768000000000001,217.2,,45.177901,5.774098
2026-04-25T01:20:16+00:00,98,0.9432,217.2,,45.177902,5.774097
2026-04-25T01:20:22+00:00,99,0.45,217.2,,45.177889,5.774099
2026-04-25T01:20:26+00:00,95,0.108,217.2,,45.177883,5.774099
2026-04-25T01:20:28+00:00,91,0.0,217.2,,45.177883,5.7741
2026-04-25T01:20:29+00:00,88,0.0,217.2,,45.177883,5.774099
2026-04-25T01:20:33+00:00,85,0.0,217.2,,45.177882,5.7741
2026-04-25T01:20:37+00:00,82,0.18000000000000002,217.2,,45.177888,5.774098
2026-04-25T01:20:43+00:00,82,0.28800000000000003,217.2,,45.177885,5.77409
2026-04-25T01:20:46+00:00,82,0.2808,217.2,,45.177893,5.77409
2026-04-25T01:20:52+00:00,83,0.3996,217.2,,45.177893,5.774097
2026-04-25T01:20:55+00:00,82,0.2808,217.2,,45.177896,5.774104
2026-04-25T01:21:01+00:00,83,0.15839999999999999,217.2,,45.177896,5.774105
2026-04-25T01:21:06+00:00,82,0.3276,217.2,,45.177901,5.774098
2026-04-25T01:21:10+00:00,85,0.6012000000000001,217.2,,45.177905,5.774094
2026-04-25T01:21:11+00:00,88,0.792,217.2,,45.177906,5.774093
2026-04-25T01:21:13+00:00,93,0.5652,217.2,,45.177905,5.774098
2026-04-25T01:21:16+00:00,95,0.28800000000000003,217.2,,45.177901,5.774106
2026-04-25T01:21:22+00:00,94,0.6804,217.2,,45.177897,5.774113
2026-04-25T01:21:25+00:00,93,0.6408,217.2,,45.177898,5.774113
2026-04-25T01:21:31+00:00,91,0.15839999999999999,217.2,,45.177904,5.774113
2026-04-25T01:21:36+00:00,93,0.1296,217.2,,45.177907,5.774116
2026-04-25T01:21:38+00:00,96,0.2556,217.2,,45.177904,5.774115
2026-04-25T01:21:44+00:00,97,0.36000000000000004,217.2,,45.177902,5.774112
2026-04-25T01:21:47+00:00,97,0.24120000000000003,217.2,,45.177901,5.774111
2026-04-25T01:21:53+00:00,98,0.2016,217.2,,45.177898,5.774124
2026-04-25T01:21:58+00:00,97,0.48960000000000004,217.2,,45.177891,5.774112
2026-04-25T01:22:03+00:00,97,0.7200000000000001,217.2,,45.177901,5.774101
