timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-20T17:12:29+00:00,168,9.251999999999999,360.0,80,45.239507,1.716763
2024-08-20T17:12:30+00:00,167,10.101600000000001,360.0,80,45.239531,1.716777
2024-08-20T17:12:31+00:00,166,10.224,360.0,80,45.239557,1.716793
2024-08-20T17:12:32+00:00,165,10.4184,360.0,80,45.239582,1.716815
2024-08-20T17:12:33+00:00,165,11.0376,360.0,80,45.239603,1.716834
2024-08-20T17:12:34+00:00,165,11.2896,360.0,80,45.239629,1.71685
2024-08-20T17:12:35+00:00,165,10.778400000000001,360.0,80,45.239656,1.716873
2024-08-20T17:12:36+00:00,165,11.1528,360.0,78,45.239682,1.716891
2024-08-20T17:12:37+00:00,165,11.772,359.8,79,45.239709,1.716902
2024-08-20T17:12:38+00:00,165,11.534400000000002,359.6,79,45.239737,1.716913
2024-08-20T17:12:39+00:00,166,11.7648,359.4,79,45.23976,1.716921
2024-08-20T17:12:40+00:00,166,11.6712,359.4,79,45.239785,1.716925
2024-08-20T17:12:41+00:00,166,11.282399999999999,359.2,79,45.239811,1.71693
2024-08-20T17:12:42+00:00,166,10.6704,359.2,78,45.239836,1.716942
2024-08-20T17:12:43+00:00,166,10.5552,359.2,78,45.239861,1.716943
2024-08-20T17:12:44+00:00,166,10.3248,359.2,78,45.239886,1.716947
2024-08-20T17:12:45+00:00,166,10.332,359.0,78,45.239909,1.71695
2024-08-20T17:12:46+00:00,166,10.08,359.0,78,45.239934,1.716947
2024-08-20T17:12:47+00:00,166,9.943200000000001,358.8,80,45.239964,1.716948
2024-08-20T17:12:48+00:00,166,10.2384,358.6,80,45.239988,1.716947
2024-08-20T17:12:49+00:00,166,9.993599999999999,358.6,80,45.240015,1.716944
2024-08-20T17:12:50+00:00,166,10.224,358.4,80,45.240044,1.716942
2024-08-20T17:12:51+00:00,166,10.749600000000001,358.4,80,45.24007,1.716944
2024-08-20T17:12:52+00:00,166,11.016,358.2,80,45.240096,1.716939
2024-08-20T17:12:53+00:00,165,10.7712,358.2,79,45.240123,1.716932
2024-08-20T17:12:54+00:00,165,11.304,358.0,79,45.240142,1.716932
2024-08-20T17:12:55+00:00,165,10.548,358.0,79,45.240163,1.716925
2024-08-20T17:12:56+00:00,165,9.979199999999999,357.8,79,45.240187,1.716922
2024-08-20T17:12:57+00:00,165,9.7344,357.8,79,45.240211,1.716923
2024-08-20T17:12:58+00:00,165,9.2376,357.8,79,45.240234,1.716919
2024-08-20T17:12:59+00:00,165,8.5752,357.6,79,45.240264,1.716918
2024-08-20T17:13:00+00:00,164,9.8424,357.6,79,45.240284,1.716919
2024-08-20T17:13:01+00:00,164,9.604800000000001,357.6,79,45.240309,1.716917
2024-08-20T17:13:02+00:00,164,9.6408,357.4,79,45.240336,1.716917
2024-08-20T17:13:03+00:00,164,10.1808,357.4,79,45.240359,1.71692
2024-08-20T17:13:04+00:00,164,10.188,357.4,79,45.240382,1.716915
2024-08-20T17:13:05+00:00,164,9.3528,357.4,79,45.24041,1.716911
2024-08-20T17:13:06+00:00,164,10.0584,357.4,79,45.240432,1.716916
2024-08-20T17:13:07+00:00,164,9.7056,357.2,79,45.240459,1.716911
2024-08-20T17:13:08+00:00,164,9.5976,357.2,80,45.240488,1.716911
2024-08-20T17:13:09+00:00,164,10.296,357.2,80,45.240515,1.716914
2024-08-20T17:13:10+00:00,164,10.224,357.2,80,45.240541,1.716914
2024-08-20T17:13:11+00:00,163,10.5408,357.2,80,45.240565,1.716916
2024-08-20T17:13:12+00:00,160,11.0232,357.0,80,45.240586,1.716916
2024-08-20T17:13:13+00:00,159,10.548,357.0,80,45.240606,1.716914
2024-08-20T17:13:14+00:00,158,9.8208,356.8,80,45.240627,1.716913
2024-08-20T17:13:15+00:00,157,9.878400000000001,356.8,80,45.240645,1.71691
2024-08-20T17:13:16+00:00,157,8.618400000000001,356.8,81,45.240666,1.716909
2024-08-20T17:13:17+00:00,156,8.3736,356.6,81,45.240686,1.716906
2024-08-20T17:13:18+00:00,156,8.359200000000001,356.6,81,45.2407,1.716902
2024-08-20T17:13:19+00:00,156,7.250399999999999,356.6,81,45.240724,1.716902
2024-08-20T17:13:20+00:00,156,7.2791999999999994,356.6,81,45.240754,1.716901
2024-08-20T17:13:21+00:00,156,8.488800000000001,356.6,80,45.240776,1.716897
2024-08-20T17:13:22+00:00,156,8.568,356.6,80,45.240801,1.716891
2024-08-20T17:13:23+00:00,156,8.920800000000002,356.4,80,45.240827,1.716888
2024-08-20T17:13:24+00:00,156,10.2024,356.6,80,45.240849,1.716884
2024-08-20T17:13:25+00:00,155,10.1088,356.4,81,45.240877,1.716883
2024-08-20T17:13:26+00:00,155,9.9288,356.4,81,45.240902,1.716884
2024-08-20T17:13:27+00:00,156,9.9864,356.6,81,45.240926,1.716881
2024-08-20T17:13:28+00:00,156,9.957600000000001,356.4,81,45.240953,1.716878
2024-08-20T17:13:29+00:00,155,9.972,356.4,80,45.24098,1.716882
2024-08-20T17:13:30+00:00,155,10.5264,356.4,81,45.241003,1.716879
2024-08-20T17:13:31+00:00,155,10.137599999999999,356.4,81,45.241028,1.716877
2024-08-20T17:13:32+00:00,155,10.2384,356.4,81,45.241052,1.716882
2024-08-20T17:13:33+00:00,154,10.1592,356.4,81,45.241075,1.71688
2024-08-20T17:13:34+00:00,154,10.087200000000001,356.4,80,45.2411,1.716872
2024-08-20T17:13:35+00:00,154,9.72,356.4,80,45.241125,1.716867
2024-08-20T17:13:36+00:00,153,9.684,356.4,80,45.241148,1.716863
2024-08-20T17:13:37+00:00,153,9.612,356.6,80,45.241175,1.71686
2024-08-20T17:13:38+00:00,153,9.9504,356.8,80,45.241194,1.716859
2024-08-20T17:13:39+00:00,154,9.619200000000001,356.8,80,45.241218,1.716857
2024-08-20T17:13:40+00:00,154,9.518400000000002,357.0,80,45.241245,1.716859
2024-08-20T17:13:41+00:00,154,9.6408,357.0,79,45.241267,1.716867
2024-08-20T17:13:42+00:00,154,9.374400000000001,357.0,79,45.241291,1.716872
2024-08-20T17:13:43+00:00,154,9.230400000000001,357.0,79,45.241317,1.716877
2024-08-20T17:13:44+00:00,155,9.6408,357.0,79,45.241339,1.71688
2024-08-20T17:13:45+00:00,155,9.619200000000001,357.0,79,45.241365,1.716883
2024-08-20T17:13:46+00:00,155,9.72,357.0,80,45.24139,1.716886
2024-08-20T17:13:47+00:00,155,10.152,357.0,82,45.241412,1.716886
2024-08-20T17:13:48+00:00,155,9.8352,357.2,82,45.241439,1.716886
2024-08-20T17:13:49+00:00,155,10.0368,357.2,82,45.24146,1.71689
2024-08-20T17:13:50+00:00,155,9.8712,357.4,83,45.241482,1.716888
2024-08-20T17:13:51+00:00,155,9.54,357.4,82,45.241505,1.716891
2024-08-20T17:13:52+00:00,155,9.2736,357.4,82,45.241524,1.716893
2024-08-20T17:13:53+00:00,155,9.0288,357.6,82,45.241548,1.716893
2024-08-20T17:13:54+00:00,155,8.9136,357.6,81,45.241565,1.716892
2024-08-20T17:13:55+00:00,156,8.906400000000001,357.8,81,45.241586,1.716894
2024-08-20T17:13:56+00:00,156,8.748000000000001,357.8,81,45.241606,1.716891
2024-08-20T17:13:57+00:00,157,8.064000000000002,358.0,80,45.241625,1.716882
2024-08-20T17:13:58+00:00,158,8.0568,358.0,80,45.241646,1.71687
2024-08-20T17:13:59+00:00,158,7.8192,358.0,80,45.241665,1.716851
2024-08-20T17:14:00+00:00,159,7.8912,358.2,81,45.24168,1.716826
2024-08-20T17:14:01+00:00,159,8.172,358.2,81,45.241691,1.716799
2024-08-20T17:14:02+00:00,159,8.8632,358.2,81,45.241703,1.716765
2024-08-20T17:14:03+00:00,158,9.3888,358.4,82,45.241717,1.716733
2024-08-20T17:14:04+00:00,158,9.7272,358.4,82,45.241726,1.716703
2024-08-20T17:14:05+00:00,158,9.9216,358.6,82,45.241735,1.716662
2024-08-20T17:14:06+00:00,158,10.4688,358.6,80,45.24174,1.716633
2024-08-20T17:14:07+00:00,158,10.0368,358.6,80,45.241746,1.716599
2024-08-20T17:14:08+00:00,158,10.123199999999999,358.6,80,45.241757,1.716558
2024-08-20T17:14:09+00:00,159,10.4832,358.6,80,45.241767,1.716529
2024-08-20T17:14:10+00:00,159,10.360800000000001,358.6,80,45.241772,1.716499
2024-08-20T17:14:11+00:00,159,9.6984,358.6,80,45.241781,1.716462
2024-08-20T17:14:12+00:00,159,10.360800000000001,358.6,80,45.241794,1.716432
2024-08-20T17:14:13+00:00,159,10.245600000000001,358.4,80,45.241804,1.716405
2024-08-20T17:14:14+00:00,159,9.518400000000002,358.4,80,45.241818,1.71637
2024-08-20T17:14:15+00:00,159,9.8496,358.4,80,45.241831,1.716342
2024-08-20T17:14:16+00:00,159,9.957600000000001,358.4,80,45.24184,1.716315
2024-08-20T17:14:17+00:00,159,9.633600000000001,358.2,80,45.241854,1.716285
2024-08-20T17:14:18+00:00,159,9.5616,358.2,79,45.241867,1.716262
2024-08-20T17:14:19+00:00,159,9.4536,358.2,79,45.24188,1.716234
2024-08-20T17:14:20+00:00,158,9.144,358.2,79,45.241894,1.716205
2024-08-20T17:14:21+00:00,158,9.2448,358.2,80,45.241908,1.716177
2024-08-20T17:14:22+00:00,158,9.4032,358.2,80,45.241918,1.716148
2024-08-20T17:14:23+00:00,157,9.3024,358.0,80,45.241932,1.716118
2024-08-20T17:14:24+00:00,156,9.5904,358.0,80,45.241944,1.716089
2024-08-20T17:14:25+00:00,155,9.619200000000001,358.0,80,45.241956,1.716056
2024-08-20T17:14:26+00:00,155,9.7848,358.0,81,45.241971,1.716025
2024-08-20T17:14:27+00:00,155,9.936,357.8,81,45.241984,1.715997
2024-08-20T17:14:28+00:00,155,9.9144,357.8,81,45.241995,1.715965
2024-08-20T17:14:29+00:00,155,9.892800000000001,357.8,80,45.242009,1.715934
2024-08-20T17:14:30+00:00,155,10.2024,357.6,80,45.242021,1.715906
2024-08-20T17:14:31+00:00,155,9.936,357.6,80,45.242033,1.715877
2024-08-20T17:14:32+00:00,155,9.7056,357.6,80,45.242047,1.715846
2024-08-20T17:14:33+00:00,155,10.0512,357.6,79,45.242058,1.715818
2024-08-20T17:14:34+00:00,155,9.813600000000001,357.6,79,45.242072,1.715793
2024-08-20T17:14:35+00:00,155,9.489600000000001,357.6,79,45.242084,1.715768
2024-08-20T17:14:36+00:00,155,9.1008,357.6,81,45.242098,1.715737
2024-08-20T17:14:37+00:00,155,9.4248,357.6,81,45.242112,1.715711
2024-08-20T17:14:38+00:00,155,9.5472,357.6,82,45.242128,1.715702
2024-08-20T17:14:39+00:00,155,9.3528,357.6,82,45.242149,1.715701
2024-08-20T17:14:40+00:00,155,8.8992,357.6,83,45.242169,1.71571
2024-08-20T17:14:41+00:00,155,8.8344,357.6,80,45.242186,1.715726
2024-08-20T17:14:42+00:00,155,7.8192,357.6,79,45.242206,1.715744
2024-08-20T17:14:43+00:00,155,7.322399999999999,357.6,79,45.242226,1.715767
2024-08-20T17:14:44+00:00,155,7.920000000000001,357.8,79,45.242238,1.715806
2024-08-20T17:14:45+00:00,155,8.920800000000002,358.0,80,45.242256,1.715831
2024-08-20T17:14:46+00:00,155,9.7056,358.2,80,45.242273,1.715852
2024-08-20T17:14:47+00:00,155,10.44,358.2,80,45.24229,1.715864
2024-08-20T17:14:48+00:00,155,10.008,358.4,80,45.242312,1.715866
2024-08-20T17:14:49+00:00,155,9.4248,358.4,80,45.242336,1.715866
2024-08-20T17:14:50+00:00,155,8.8272,358.4,81,45.242357,1.715859
2024-08-20T17:14:51+00:00,155,8.388,358.6,82,45.242381,1.71585
2024-08-20T17:14:52+00:00,155,8.503200000000001,358.6,83,45.242402,1.71584
2024-08-20T17:14:53+00:00,155,8.784,358.8,83,45.242426,1.715827
2024-08-20T17:14:54+00:00,155,9.2808,359.6,83,45.24245,1.715811
2024-08-20T17:14:55+00:00,155,9.6696,360.0,83,45.24247,1.715798
2024-08-20T17:14:56+00:00,155,9.633600000000001,360.4,83,45.242496,1.715778
2024-08-20T17:14:57+00:00,154,9.972,360.6,83,45.24252,1.715767
2024-08-20T17:14:58+00:00,154,10.44,360.8,82,45.242539,1.715752
2024-08-20T17:14:59+00:00,155,10.1664,361.0,82,45.242564,1.715735
2024-08-20T17:15:00+00:00,155,10.2096,361.2,83,45.242583,1.715722
2024-08-20T17:15:01+00:00,155,10.3032,361.4,83,45.242604,1.715709
2024-08-20T17:15:02+00:00,156,9.7416,361.4,83,45.242624,1.715699
2024-08-20T17:15:03+00:00,158,9.2952,361.6,82,45.242644,1.715683
2024-08-20T17:15:04+00:00,159,9.3816,361.6,82,45.242668,1.715666
2024-08-20T17:15:05+00:00,160,9.2952,362.0,82,45.242687,1.715654
2024-08-20T17:15:06+00:00,160,9.2376,362.2,82,45.242706,1.715637
2024-08-20T17:15:07+00:00,161,9.107999999999999,362.6,83,45.242728,1.715622
2024-08-20T17:15:08+00:00,161,9.2592,362.8,84,45.242747,1.715606
2024-08-20T17:15:09+00:00,161,9.4536,362.8,83,45.242769,1.715592
2024-08-20T17:15:10+00:00,162,9.2448,363.0,83,45.242789,1.715586
2024-08-20T17:15:11+00:00,162,9.0,363.2,83,45.242809,1.715575
2024-08-20T17:15:12+00:00,163,9.0216,363.4,82,45.242833,1.715559
2024-08-20T17:15:13+00:00,163,9.2448,363.4,82,45.242853,1.715549
2024-08-20T17:15:14+00:00,164,9.107999999999999,363.4,81,45.242873,1.715538
2024-08-20T17:15:15+00:00,164,8.6976,363.6,81,45.242895,1.715526
2024-08-20T17:15:16+00:00,164,9.086400000000001,363.6,82,45.242915,1.715509
2024-08-20T17:15:17+00:00,164,9.2088,363.6,82,45.242939,1.715493
2024-08-20T17:15:18+00:00,164,9.0288,363.8,82,45.242963,1.715478
2024-08-20T17:15:19+00:00,164,9.3384,364.0,82,45.242984,1.71546
2024-08-20T17:15:20+00:00,165,9.9648,364.0,83,45.243007,1.715444
2024-08-20T17:15:21+00:00,165,10.116,364.4,83,45.243025,1.71543
2024-08-20T17:15:22+00:00,165,9.936,364.4,83,45.243045,1.715411
2024-08-20T17:15:23+00:00,165,9.9504,364.4,83,45.243065,1.715395
2024-08-20T17:15:24+00:00,165,9.5544,364.6,83,45.243084,1.715379
2024-08-20T17:15:25+00:00,165,9.107999999999999,364.6,83,45.243112,1.715363
2024-08-20T17:15:26+00:00,165,9.3816,364.6,83,45.243133,1.715346
2024-08-20T17:15:27+00:00,165,9.748800000000001,364.6,82,45.243154,1.715323
2024-08-20T17:15:28+00:00,165,10.101600000000001,364.8,82,45.243174,1.715307
2024-08-20T17:15:29+00:00,165,10.267199999999999,364.8,82,45.243192,1.715293
2024-08-20T17:15:30+00:00,165,10.0368,364.8,82,45.243215,1.715274
2024-08-20T17:15:31+00:00,165,9.6768,364.8,83,45.243238,1.715259
2024-08-20T17:15:32+00:00,166,9.468,365.0,82,45.243261,1.715242
2024-08-20T17:15:33+00:00,166,9.4248,365.0,82,45.243289,1.715226
2024-08-20T17:15:34+00:00,167,9.943200000000001,365.0,82,45.243313,1.715215
2024-08-20T17:15:35+00:00,167,10.648800000000001,365.0,82,45.243333,1.715203
2024-08-20T17:15:36+00:00,168,10.692,365.4,83,45.24335,1.71519
2024-08-20T17:15:37+00:00,168,10.231200000000001,365.4,83,45.243369,1.715175
2024-08-20T17:15:38+00:00,168,9.878400000000001,365.4,82,45.243387,1.715161
2024-08-20T17:15:39+00:00,168,8.935200000000002,365.6,82,45.243405,1.715145
2024-08-20T17:15:40+00:00,168,8.3376,365.6,82,45.243426,1.715128
2024-08-20T17:15:41+00:00,168,7.992000000000001,365.6,81,45.243449,1.715114
2024-08-20T17:15:42+00:00,168,8.6976,365.6,81,45.24347,1.715099
2024-08-20T17:15:43+00:00,168,8.7264,365.8,81,45.243491,1.715086
2024-08-20T17:15:44+00:00,168,8.9928,366.0,82,45.243514,1.715072
2024-08-20T17:15:45+00:00,168,9.5688,366.0,82,45.243536,1.715057
2024-08-20T17:15:46+00:00,169,9.864,366.0,82,45.243557,1.715042
2024-08-20T17:15:47+00:00,169,9.756,366.2,83,45.243577,1.715029
2024-08-20T17:15:48+00:00,169,9.792000000000002,366.2,83,45.243596,1.715016
2024-08-20T17:15:49+00:00,169,9.7416,366.2,83,45.243615,1.715003
2024-08-20T17:15:50+00:00,169,9.3096,366.2,83,45.243633,1.714996
2024-08-20T17:15:51+00:00,169,8.5392,366.2,82,45.243651,1.714983
2024-08-20T17:15:52+00:00,169,8.215200000000001,366.6,82,45.243672,1.714972
2024-08-20T17:15:53+00:00,169,8.136,366.6,82,45.24369,1.714962
2024-08-20T17:15:54+00:00,169,7.992000000000001,366.8,82,45.243708,1.71495
2024-08-20T17:15:55+00:00,169,7.588800000000001,367.0,81,45.243729,1.714937
2024-08-20T17:15:56+00:00,169,8.4312,367.0,81,45.243748,1.714926
2024-08-20T17:15:57+00:00,169,8.344800000000001,367.0,81,45.243769,1.714914
2024-08-20T17:15:58+00:00,168,8.4024,367.2,82,45.243791,1.714905
2024-08-20T17:15:59+00:00,168,8.6256,367.2,82,45.24381,1.714894
2024-08-20T17:16:00+00:00,168,9.1152,367.4,82,45.243828,1.714881
2024-08-20T17:16:01+00:00,168,8.4168,367.6,82,45.243847,1.71487
2024-08-20T17:16:02+00:00,168,8.6256,367.8,82,45.243866,1.714857
2024-08-20T17:16:03+00:00,168,8.2728,367.8,83,45.24389,1.714843
2024-08-20T17:16:04+00:00,168,8.352,368.0,83,45.243912,1.714827
2024-08-20T17:16:05+00:00,168,8.7696,368.0,83,45.243934,1.71481
2024-08-20T17:16:06+00:00,168,9.3096,368.2,83,45.243954,1.714795
2024-08-20T17:16:07+00:00,168,9.748800000000001,368.2,83,45.243976,1.714783
2024-08-20T17:16:08+00:00,168,10.1304,368.6,83,45.243993,1.714778
2024-08-20T17:16:09+00:00,168,9.4536,368.8,83,45.24401,1.714766
2024-08-20T17:16:10+00:00,168,8.8992,368.8,83,45.244028,1.714751
2024-08-20T17:16:11+00:00,168,8.496,368.8,83,45.244046,1.714738
2024-08-20T17:16:12+00:00,169,7.7472,369.2,83,45.244068,1.714721
2024-08-20T17:16:13+00:00,169,7.7616000000000005,369.4,83,45.244091,1.714706
2024-08-20T17:16:14+00:00,169,8.5824,369.6,83,45.24411,1.714692
2024-08-20T17:16:15+00:00,169,8.8992,369.8,83,45.244131,1.714676
2024-08-20T17:16:16+00:00,170,9.3096,369.8,83,45.244148,1.714668
2024-08-20T17:16:17+00:00,170,9.3168,370.0,82,45.244168,1.71466
2024-08-20T17:16:18+00:00,170,9.288,370.0,83,45.244185,1.71465
2024-08-20T17:16:19+00:00,170,8.733600000000001,370.4,84,45.244198,1.714637
2024-08-20T17:16:20+00:00,170,7.9416,370.8,84,45.244214,1.714618
2024-08-20T17:16:21+00:00,170,7.6248,371.0,83,45.244232,1.714602
2024-08-20T17:16:22+00:00,171,7.6968,371.0,83,45.24425,1.714585
2024-08-20T17:16:23+00:00,171,7.6248,371.4,82,45.244271,1.714566
2024-08-20T17:16:24+00:00,171,8.071200000000001,371.6,82,45.244291,1.714554
2024-08-20T17:16:25+00:00,171,8.604000000000001,371.8,83,45.24431,1.714538
2024-08-20T17:16:26+00:00,171,8.733600000000001,372.2,83,45.244332,1.71452
2024-08-20T17:16:27+00:00,171,9.2592,372.6,83,45.244351,1.714505
2024-08-20T17:16:28+00:00,171,9.288,372.8,83,45.244368,1.714488
2024-08-20T17:16:29+00:00,171,9.086400000000001,373.2,83,45.244385,1.714473
2024-08-20T17:16:30+00:00,171,8.935200000000002,373.4,82,45.244402,1.714458
2024-08-20T17:16:31+00:00,170,8.906400000000001,373.4,82,45.244419,1.714444
2024-08-20T17:16:32+00:00,170,8.316,373.4,82,45.244436,1.71443
2024-08-20T17:16:33+00:00,170,8.020800000000001,373.6,82,45.244455,1.714412
2024-08-20T17:16:34+00:00,170,7.9632000000000005,374.0,81,45.244479,1.714398
2024-08-20T17:16:35+00:00,170,8.5608,374.2,82,45.244498,1.714386
2024-08-20T17:16:36+00:00,170,8.5752,374.4,82,45.244518,1.714372
2024-08-20T17:16:37+00:00,170,8.8992,374.4,82,45.244538,1.714361
2024-08-20T17:16:38+00:00,170,9.0792,374.6,83,45.244555,1.714345
2024-08-20T17:16:39+00:00,170,9.107999999999999,374.8,83,45.244574,1.71433
2024-08-20T17:16:40+00:00,170,8.5536,375.2,83,45.244591,1.714312
2024-08-20T17:16:41+00:00,170,8.5392,375.4,84,45.244611,1.714295
2024-08-20T17:16:42+00:00,170,8.733600000000001,375.4,84,45.244628,1.714283
2024-08-20T17:16:43+00:00,170,8.488800000000001,375.6,83,45.244644,1.714265
2024-08-20T17:16:44+00:00,170,8.5824,375.8,83,45.244664,1.714248
2024-08-20T17:16:45+00:00,170,8.7552,375.8,82,45.244678,1.714234
2024-08-20T17:16:46+00:00,170,8.474400000000001,376.2,82,45.244697,1.714216
2024-08-20T17:16:47+00:00,170,8.352,376.6,82,45.244712,1.714196
2024-08-20T17:16:48+00:00,170,8.496,376.8,83,45.244727,1.71418
2024-08-20T17:16:49+00:00,171,8.244,377.0,83,45.244745,1.71416
2024-08-20T17:16:50+00:00,171,8.1792,377.0,83,45.244762,1.714146
2024-08-20T17:16:51+00:00,172,8.380799999999999,377.2,83,45.244778,1.714125
2024-08-20T17:16:52+00:00,173,8.251199999999999,377.4,83,45.244795,1.714102
2024-08-20T17:16:53+00:00,173,8.388,377.8,83,45.24481,1.714083
2024-08-20T17:16:54+00:00,173,8.4816,378.0,83,45.244828,1.714061
2024-08-20T17:16:55+00:00,174,8.5896,378.2,82,45.244846,1.714039
2024-08-20T17:16:56+00:00,174,8.7408,378.2,82,45.244863,1.714013
2024-08-20T17:16:57+00:00,174,9.144,378.2,82,45.244882,1.713985
2024-08-20T17:16:58+00:00,174,9.576,378.4,83,45.244898,1.713963
2024-08-20T17:16:59+00:00,174,9.792000000000002,378.6,83,45.244912,1.713938
2024-08-20T17:17:00+00:00,174,9.806400000000002,378.8,83,45.244928,1.71391
2024-08-20T17:17:01+00:00,174,9.993599999999999,379.0,83,45.244942,1.713887
2024-08-20T17:17:02+00:00,173,9.648000000000001,379.0,83,45.244957,1.713857
2024-08-20T17:17:03+00:00,173,9.4536,379.0,82,45.244973,1.713827
2024-08-20T17:17:04+00:00,173,9.6912,379.0,81,45.244985,1.713799
2024-08-20T17:17:05+00:00,173,9.7344,379.0,81,45.245,1.713769
2024-08-20T17:17:06+00:00,173,9.9,379.2,81,45.245014,1.713746
2024-08-20T17:17:07+00:00,173,9.8856,379.2,82,45.245025,1.71372
2024-08-20T17:17:08+00:00,173,9.5472,379.6,82,45.245041,1.713693
2024-08-20T17:17:09+00:00,173,9.3168,379.6,82,45.245057,1.713672
2024-08-20T17:17:10+00:00,174,9.251999999999999,379.8,81,45.245074,1.713647
2024-08-20T17:17:11+00:00,174,9.0504,380.0,81,45.245091,1.713621
2024-08-20T17:17:12+00:00,174,9.345600000000001,380.0,81,45.245106,1.713597
2024-08-20T17:17:13+00:00,174,9.4032,380.0,81,45.245123,1.713573
2024-08-20T17:17:14+00:00,174,9.432,380.0,82,45.245142,1.713551
2024-08-20T17:17:15+00:00,173,9.5112,380.0,82,45.245157,1.713529
2024-08-20T17:17:16+00:00,173,9.374400000000001,380.0,82,45.245176,1.713504
2024-08-20T17:17:17+00:00,173,9.345600000000001,380.0,82,45.245195,1.713482
2024-08-20T17:17:18+00:00,172,9.4536,380.2,82,45.245214,1.713455
2024-08-20T17:17:19+00:00,172,9.756,380.4,81,45.245233,1.71343
2024-08-20T17:17:20+00:00,172,9.993599999999999,380.4,81,45.245249,1.71341
2024-08-20T17:17:21+00:00,172,10.0512,380.6,82,45.245267,1.71339
2024-08-20T17:17:22+00:00,172,9.7992,380.8,82,45.245284,1.713369
2024-08-20T17:17:23+00:00,172,9.763200000000001,380.8,82,45.245301,1.713347
2024-08-20T17:17:24+00:00,172,9.504000000000001,381.0,82,45.245317,1.713325
2024-08-20T17:17:25+00:00,172,9.1728,381.0,82,45.245336,1.713305
2024-08-20T17:17:26+00:00,172,9.107999999999999,381.4,81,45.245352,1.713287
2024-08-20T17:17:27+00:00,172,9.0216,381.8,81,45.245373,1.713264
2024-08-20T17:17:28+00:00,172,9.18,382.4,81,45.245392,1.713247
2024-08-20T17:17:29+00:00,171,9.0216,382.6,81,45.245411,1.713226
2024-08-20T17:17:30+00:00,171,9.2808,382.8,81,45.245431,1.713204
2024-08-20T17:17:31+00:00,170,9.576,383.0,83,45.245445,1.713184
2024-08-20T17:17:32+00:00,171,9.5256,383.0,83,45.245464,1.713162
2024-08-20T17:17:33+00:00,171,9.518400000000002,383.0,83,45.245482,1.713145
2024-08-20T17:17:34+00:00,171,9.5328,383.2,82,45.245496,1.713125
2024-08-20T17:17:35+00:00,171,9.0792,383.2,82,45.245514,1.713104
2024-08-20T17:17:36+00:00,171,8.7984,383.2,82,45.24553,1.713086
2024-08-20T17:17:37+00:00,171,8.7408,383.4,82,45.245548,1.713063
2024-08-20T17:17:38+00:00,171,8.632800000000001,383.4,82,45.245569,1.713037
2024-08-20T17:17:39+00:00,171,9.1656,383.4,82,45.245585,1.713018
2024-08-20T17:17:40+00:00,171,9.086400000000001,383.6,81,45.245606,1.712991
2024-08-20T17:17:41+00:00,171,9.576,384.0,81,45.245625,1.712966
2024-08-20T17:17:42+00:00,171,10.116,384.2,81,45.245641,1.712942
2024-08-20T17:17:43+00:00,172,10.188,384.2,81,45.245658,1.712916
2024-08-20T17:17:44+00:00,172,9.892800000000001,384.4,81,45.245678,1.712894
2024-08-20T17:17:45+00:00,172,10.4616,384.4,81,45.245696,1.712873
2024-08-20T17:17:46+00:00,171,10.0152,384.4,81,45.245716,1.71285
2024-08-20T17:17:47+00:00,171,9.9,384.4,81,45.245736,1.712827
2024-08-20T17:17:48+00:00,171,10.0224,384.6,81,45.245753,1.712804
2024-08-20T17:17:49+00:00,171,9.9072,384.6,81,45.245772,1.712781
2024-08-20T17:17:50+00:00,171,9.7704,384.4,80,45.245791,1.712765
2024-08-20T17:17:51+00:00,171,9.5616,384.4,80,45.245809,1.712746
2024-08-20T17:17:52+00:00,172,9.5328,384.4,80,45.245828,1.712731
2024-08-20T17:17:53+00:00,172,9.201600000000001,384.6,80,45.245846,1.71272
2024-08-20T17:17:54+00:00,171,8.8488,384.8,81,45.245867,1.712702
2024-08-20T17:17:55+00:00,171,8.7192,384.8,81,45.245888,1.712685
2024-08-20T17:17:56+00:00,171,9.0648,385.2,80,45.245906,1.712671
2024-08-20T17:17:57+00:00,171,8.7264,385.2,81,45.24593,1.71265
2024-08-20T17:17:58+00:00,171,9.2808,385.4,81,45.24595,1.712634
2024-08-20T17:17:59+00:00,171,9.7056,385.4,81,45.245967,1.712617
2024-08-20T17:18:00+00:00,171,9.4464,385.4,81,45.245988,1.712598
2024-08-20T17:18:01+00:00,171,9.4032,385.4,81,45.246006,1.712582
2024-08-20T17:18:02+00:00,171,9.5328,385.6,81,45.246026,1.712563
2024-08-20T17:18:03+00:00,170,9.18,385.6,81,45.246046,1.712542
2024-08-20T17:18:04+00:00,170,9.036,385.8,84,45.246067,1.712523
2024-08-20T17:18:05+00:00,170,9.432,385.8,84,45.246089,1.712501
2024-08-20T17:18:06+00:00,170,9.604800000000001,385.8,84,45.246111,1.712481
2024-08-20T17:18:07+00:00,170,10.0008,385.8,82,45.246131,1.712462
2024-08-20T17:18:08+00:00,170,10.087200000000001,385.8,82,45.246153,1.712441
2024-08-20T17:18:09+00:00,171,10.3176,385.8,82,45.246174,1.712425
2024-08-20T17:18:10+00:00,171,10.389600000000002,385.8,81,45.246193,1.712409
2024-08-20T17:18:11+00:00,171,9.957600000000001,385.8,81,45.246216,1.712389
