timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-26T08:47:41+00:00,146,10.123199999999999,73.2,78,47.915443,-3.435055
2024-07-26T08:47:42+00:00,146,10.116,73.2,78,47.915421,-3.435046
2024-07-26T08:47:43+00:00,146,9.979199999999999,73.2,78,47.915399,-3.435036
2024-07-26T08:47:44+00:00,146,9.792000000000002,73.2,78,47.915376,-3.435027
2024-07-26T08:47:45+00:00,146,9.7704,73.3,78,47.915354,-3.435018
2024-07-26T08:47:46+00:00,145,9.4104,73.3,79,47.915331,-3.435005
2024-07-26T08:47:47+00:00,145,9.4608,73.3,79,47.915308,-3.434994
2024-07-26T08:47:48+00:00,145,9.3096,73.4,79,47.915286,-3.434986
2024-07-26T08:47:49+00:00,145,9.4032,73.4,79,47.915262,-3.434975
2024-07-26T08:47:50+00:00,145,9.662400000000002,73.4,78,47.915236,-3.434965
2024-07-26T08:47:51+00:00,145,9.813600000000001,73.5,78,47.915212,-3.434959
2024-07-26T08:47:52+00:00,145,9.8712,73.5,78,47.915189,-3.434947
2024-07-26T08:47:53+00:00,145,9.936,73.6,78,47.915166,-3.434936
2024-07-26T08:47:54+00:00,145,10.0512,73.6,78,47.915144,-3.434923
2024-07-26T08:47:55+00:00,146,9.6768,73.7,79,47.915121,-3.434913
2024-07-26T08:47:56+00:00,146,9.576,73.7,79,47.915098,-3.434903
2024-07-26T08:47:57+00:00,146,9.5832,73.8,78,47.915074,-3.434898
2024-07-26T08:47:58+00:00,146,9.5616,73.8,78,47.915051,-3.434891
2024-07-26T08:47:59+00:00,147,9.4968,73.9,78,47.915027,-3.434883
2024-07-26T08:48:00+00:00,147,9.6912,74.0,78,47.915003,-3.434869
2024-07-26T08:48:01+00:00,148,9.8568,74.0,78,47.91498,-3.434861
2024-07-26T08:48:02+00:00,148,9.6264,74.1,78,47.914959,-3.434854
2024-07-26T08:48:03+00:00,148,9.504000000000001,74.1,78,47.914937,-3.434841
2024-07-26T08:48:04+00:00,148,9.2736,74.2,78,47.914916,-3.434831
2024-07-26T08:48:05+00:00,147,8.9784,74.3,78,47.914895,-3.434821
2024-07-26T08:48:06+00:00,147,8.8632,74.3,79,47.91487,-3.43481
2024-07-26T08:48:07+00:00,146,9.0576,74.4,79,47.914848,-3.434798
2024-07-26T08:48:08+00:00,146,9.3168,74.5,80,47.914822,-3.434787
2024-07-26T08:48:09+00:00,145,9.6984,74.6,81,47.914797,-3.434776
2024-07-26T08:48:10+00:00,145,9.957600000000001,74.7,81,47.914778,-3.434758
2024-07-26T08:48:11+00:00,146,10.0656,74.7,81,47.914754,-3.434743
2024-07-26T08:48:12+00:00,146,10.188,74.8,80,47.914731,-3.434728
2024-07-26T08:48:13+00:00,146,10.267199999999999,74.9,80,47.914707,-3.434715
2024-07-26T08:48:14+00:00,146,10.224,75.0,80,47.914683,-3.434702
2024-07-26T08:48:15+00:00,147,10.3536,75.1,80,47.914658,-3.434692
2024-07-26T08:48:16+00:00,147,10.4472,75.1,80,47.914634,-3.43468
2024-07-26T08:48:17+00:00,147,10.1592,75.2,80,47.914611,-3.434673
2024-07-26T08:48:18+00:00,147,10.0224,75.3,80,47.914588,-3.434659
2024-07-26T08:48:19+00:00,147,9.9288,75.4,80,47.914565,-3.434648
2024-07-26T08:48:20+00:00,147,9.7992,75.5,80,47.914541,-3.434637
2024-07-26T08:48:21+00:00,147,9.5328,75.5,80,47.914517,-3.434629
2024-07-26T08:48:22+00:00,148,9.878400000000001,75.6,80,47.914492,-3.434616
2024-07-26T08:48:23+00:00,148,10.0008,75.7,80,47.914468,-3.434607
2024-07-26T08:48:24+00:00,148,10.087200000000001,75.8,80,47.914444,-3.434595
2024-07-26T08:48:25+00:00,148,10.044,75.8,79,47.914426,-3.434575
2024-07-26T08:48:26+00:00,148,10.1088,75.9,79,47.914404,-3.43456
2024-07-26T08:48:27+00:00,148,9.993599999999999,76.0,80,47.914381,-3.434547
2024-07-26T08:48:28+00:00,148,9.5544,76.0,80,47.91436,-3.434533
2024-07-26T08:48:29+00:00,148,9.2952,76.1,79,47.914338,-3.434523
2024-07-26T08:48:30+00:00,148,9.345600000000001,76.2,79,47.914314,-3.434512
2024-07-26T08:48:31+00:00,149,9.251999999999999,76.2,79,47.91429,-3.434501
2024-07-26T08:48:32+00:00,149,9.374400000000001,76.3,79,47.914264,-3.434486
2024-07-26T08:48:33+00:00,149,10.08,76.3,79,47.914237,-3.434478
2024-07-26T08:48:34+00:00,149,10.216800000000001,76.4,79,47.914213,-3.434467
2024-07-26T08:48:35+00:00,149,10.4688,76.4,79,47.914185,-3.434452
2024-07-26T08:48:36+00:00,150,11.0448,76.5,79,47.914158,-3.434442
2024-07-26T08:48:37+00:00,150,10.792800000000002,76.5,80,47.914135,-3.434432
2024-07-26T08:48:38+00:00,150,10.879199999999999,76.5,80,47.914107,-3.43442
2024-07-26T08:48:39+00:00,150,11.088000000000001,76.5,80,47.914082,-3.434413
2024-07-26T08:48:40+00:00,150,10.7064,76.6,79,47.91406,-3.434408
2024-07-26T08:48:41+00:00,151,10.3032,76.6,79,47.914034,-3.4344
2024-07-26T08:48:42+00:00,151,10.504800000000001,76.6,79,47.914007,-3.434392
2024-07-26T08:48:43+00:00,151,10.123199999999999,76.6,79,47.913984,-3.434386
2024-07-26T08:48:44+00:00,150,9.9288,76.6,79,47.91396,-3.434375
2024-07-26T08:48:45+00:00,150,10.2024,76.6,79,47.913935,-3.43437
2024-07-26T08:48:46+00:00,150,10.1592,76.5,79,47.913911,-3.434362
2024-07-26T08:48:47+00:00,150,9.9864,76.5,79,47.913887,-3.434352
2024-07-26T08:48:48+00:00,150,10.0728,76.5,79,47.913862,-3.434344
2024-07-26T08:48:49+00:00,150,9.9144,76.5,79,47.913839,-3.434337
2024-07-26T08:48:50+00:00,150,9.7848,76.5,79,47.913813,-3.434328
2024-07-26T08:48:51+00:00,150,10.1088,76.5,79,47.913784,-3.434322
2024-07-26T08:48:52+00:00,150,10.5624,76.5,78,47.913758,-3.43431
2024-07-26T08:48:53+00:00,150,10.3824,76.5,78,47.913734,-3.434302
2024-07-26T08:48:54+00:00,151,10.5984,76.5,79,47.913708,-3.434293
2024-07-26T08:48:55+00:00,151,10.994399999999999,76.4,79,47.913682,-3.434284
2024-07-26T08:48:56+00:00,151,10.6128,76.4,79,47.913661,-3.434276
2024-07-26T08:48:57+00:00,150,9.936,76.4,79,47.913639,-3.43427
2024-07-26T08:48:58+00:00,149,10.0584,76.4,79,47.913613,-3.434266
2024-07-26T08:48:59+00:00,149,10.087200000000001,76.3,79,47.913589,-3.434259
2024-07-26T08:49:00+00:00,149,9.5472,76.3,80,47.913565,-3.434254
2024-07-26T08:49:01+00:00,148,9.748800000000001,76.3,80,47.913539,-3.43425
2024-07-26T08:49:02+00:00,148,10.26,76.2,80,47.913514,-3.434242
2024-07-26T08:49:03+00:00,148,9.979199999999999,76.1,79,47.91349,-3.434237
2024-07-26T08:49:04+00:00,148,10.0296,76.1,79,47.913461,-3.434238
2024-07-26T08:49:05+00:00,147,10.389600000000002,76.0,78,47.913435,-3.434236
2024-07-26T08:49:06+00:00,147,10.4616,75.9,78,47.913409,-3.434233
2024-07-26T08:49:07+00:00,147,10.1736,75.8,78,47.913384,-3.434233
2024-07-26T08:49:08+00:00,147,10.2888,75.7,78,47.913359,-3.434228
2024-07-26T08:49:09+00:00,147,10.504800000000001,75.6,78,47.913332,-3.434225
2024-07-26T08:49:10+00:00,147,10.389600000000002,75.5,78,47.913306,-3.434223
2024-07-26T08:49:11+00:00,147,10.1664,75.4,78,47.913281,-3.434222
2024-07-26T08:49:12+00:00,147,10.2888,75.3,79,47.913255,-3.434217
2024-07-26T08:49:13+00:00,148,10.5552,75.2,79,47.913227,-3.434215
2024-07-26T08:49:14+00:00,148,10.6704,75.1,79,47.913199,-3.434214
2024-07-26T08:49:15+00:00,147,10.663200000000002,74.9,78,47.913174,-3.43421
2024-07-26T08:49:16+00:00,147,10.663200000000002,74.8,78,47.913149,-3.434206
2024-07-26T08:49:17+00:00,147,10.8936,74.7,78,47.913119,-3.43421
2024-07-26T08:49:18+00:00,147,11.052,74.5,78,47.913094,-3.434209
2024-07-26T08:49:19+00:00,147,10.548,74.4,78,47.913071,-3.434209
2024-07-26T08:49:20+00:00,147,10.2888,74.3,79,47.913049,-3.434209
2024-07-26T08:49:21+00:00,147,10.0152,74.1,79,47.913026,-3.434209
2024-07-26T08:49:22+00:00,146,9.3672,74.0,79,47.913002,-3.434204
2024-07-26T08:49:23+00:00,146,9.1872,73.8,77,47.912975,-3.434199
2024-07-26T08:49:24+00:00,146,9.5616,73.6,77,47.912947,-3.434196
2024-07-26T08:49:25+00:00,146,9.7848,73.5,77,47.912921,-3.434189
2024-07-26T08:49:26+00:00,146,10.332,73.3,77,47.912894,-3.434186
2024-07-26T08:49:27+00:00,146,10.9368,73.1,78,47.912866,-3.434182
2024-07-26T08:49:28+00:00,146,11.0808,73.0,78,47.91284,-3.434182
2024-07-26T08:49:29+00:00,146,10.5696,72.8,78,47.912816,-3.434179
2024-07-26T08:49:30+00:00,146,10.7712,72.6,77,47.912786,-3.434174
2024-07-26T08:49:31+00:00,146,10.7856,72.5,77,47.912758,-3.434172
2024-07-26T08:49:32+00:00,146,10.836,72.3,77,47.912729,-3.434168
2024-07-26T08:49:33+00:00,145,11.0664,72.1,78,47.9127,-3.434168
2024-07-26T08:49:34+00:00,146,11.5848,71.9,78,47.912672,-3.434166
2024-07-26T08:49:35+00:00,146,11.4336,71.8,78,47.912647,-3.434164
2024-07-26T08:49:36+00:00,145,11.1744,71.6,78,47.912619,-3.434163
2024-07-26T08:49:37+00:00,145,11.3112,71.4,78,47.91259,-3.434161
2024-07-26T08:49:38+00:00,145,11.1672,71.2,78,47.912563,-3.434157
2024-07-26T08:49:39+00:00,145,10.9512,71.0,78,47.912537,-3.434153
2024-07-26T08:49:40+00:00,145,11.0016,70.9,78,47.91251,-3.434149
2024-07-26T08:49:41+00:00,145,11.116800000000001,70.7,78,47.912483,-3.434147
2024-07-26T08:49:42+00:00,145,11.0736,70.5,78,47.912455,-3.43414
2024-07-26T08:49:43+00:00,145,10.9152,70.3,79,47.912428,-3.434136
2024-07-26T08:49:44+00:00,145,11.0736,70.2,79,47.912403,-3.434132
2024-07-26T08:49:45+00:00,145,10.648800000000001,70.0,77,47.912381,-3.434128
2024-07-26T08:49:46+00:00,145,10.2816,69.9,77,47.912356,-3.434123
2024-07-26T08:49:47+00:00,145,10.0152,69.7,77,47.912329,-3.43412
2024-07-26T08:49:48+00:00,145,9.9144,69.5,77,47.912305,-3.434114
2024-07-26T08:49:49+00:00,145,9.6696,69.4,78,47.91228,-3.434107
2024-07-26T08:49:50+00:00,145,10.1736,69.2,78,47.912253,-3.434102
2024-07-26T08:49:51+00:00,145,10.5264,69.0,78,47.912227,-3.434097
2024-07-26T08:49:52+00:00,145,10.584,68.8,80,47.9122,-3.434091
2024-07-26T08:49:53+00:00,145,10.5768,68.6,80,47.912171,-3.434091
2024-07-26T08:49:54+00:00,145,10.778400000000001,68.4,80,47.912144,-3.434087
2024-07-26T08:49:55+00:00,145,10.994399999999999,68.2,79,47.912114,-3.434081
2024-07-26T08:49:56+00:00,145,11.3544,68.0,80,47.912082,-3.434074
2024-07-26T08:49:57+00:00,144,11.7648,67.8,79,47.912053,-3.43407
2024-07-26T08:49:58+00:00,144,12.1896,67.6,79,47.912024,-3.434062
2024-07-26T08:49:59+00:00,144,12.1464,67.4,79,47.911997,-3.434055
2024-07-26T08:50:00+00:00,144,11.7432,67.3,79,47.911973,-3.434049
2024-07-26T08:50:01+00:00,143,11.390400000000001,67.1,79,47.911946,-3.434037
2024-07-26T08:50:02+00:00,142,10.9008,66.9,79,47.911918,-3.434031
2024-07-26T08:50:03+00:00,142,10.677600000000002,66.7,79,47.91189,-3.434025
2024-07-26T08:50:04+00:00,141,10.864799999999999,66.5,79,47.911861,-3.434016
2024-07-26T08:50:05+00:00,141,11.3256,66.3,79,47.911831,-3.434009
2024-07-26T08:50:06+00:00,141,11.5704,66.2,78,47.911806,-3.433996
2024-07-26T08:50:07+00:00,140,11.649600000000001,66.0,78,47.91178,-3.433985
2024-07-26T08:50:08+00:00,140,11.404800000000002,65.9,78,47.911755,-3.433977
2024-07-26T08:50:09+00:00,140,11.1816,65.7,79,47.91173,-3.433965
2024-07-26T08:50:10+00:00,140,10.836,65.6,79,47.911702,-3.433955
2024-07-26T08:50:11+00:00,139,10.728,65.4,82,47.911673,-3.433949
2024-07-26T08:50:12+00:00,139,10.814400000000001,65.2,82,47.911646,-3.433939
2024-07-26T08:50:13+00:00,139,11.2896,65.0,82,47.911618,-3.433927
2024-07-26T08:50:14+00:00,139,11.3112,64.9,81,47.911593,-3.433914
2024-07-26T08:50:15+00:00,139,11.1744,64.8,80,47.911569,-3.433902
2024-07-26T08:50:16+00:00,139,11.124,64.6,80,47.911541,-3.43389
2024-07-26T08:50:17+00:00,139,11.0808,64.5,79,47.911515,-3.43388
2024-07-26T08:50:18+00:00,139,10.7064,64.4,79,47.911488,-3.433868
2024-07-26T08:50:19+00:00,139,10.728,64.3,79,47.911464,-3.433858
2024-07-26T08:50:20+00:00,140,10.972800000000001,64.1,79,47.911437,-3.433845
2024-07-26T08:50:21+00:00,140,10.879199999999999,64.0,79,47.911417,-3.43383
2024-07-26T08:50:22+00:00,140,10.656,63.9,80,47.91139,-3.433816
2024-07-26T08:50:23+00:00,140,10.5624,63.8,80,47.911364,-3.433803
2024-07-26T08:50:24+00:00,140,10.8432,63.7,79,47.911339,-3.433786
2024-07-26T08:50:25+00:00,140,10.8936,63.6,79,47.911311,-3.433773
2024-07-26T08:50:26+00:00,139,11.3112,63.4,79,47.911282,-3.43376
2024-07-26T08:50:27+00:00,139,11.3976,63.3,79,47.911256,-3.433749
2024-07-26T08:50:28+00:00,139,11.6424,63.2,79,47.911228,-3.433737
2024-07-26T08:50:29+00:00,139,11.635200000000001,63.1,79,47.911198,-3.433735
2024-07-26T08:50:30+00:00,139,11.505600000000001,63.0,79,47.911173,-3.433743
2024-07-26T08:51:14+00:00,117,0.3096,62.9,0,47.911146,-3.433737
2024-07-26T08:51:15+00:00,121,0.2736,62.8,0,47.911122,-3.433717
2024-07-26T08:51:16+00:00,121,0.4572,62.8,0,47.911104,-3.433703
2024-07-26T08:51:17+00:00,121,0.6624,62.7,0,47.911083,-3.433685
2024-07-26T08:51:18+00:00,121,0.882,62.6,0,47.911056,-3.433668
2024-07-26T08:51:19+00:00,121,0.882,62.5,0,47.911033,-3.433659
2024-07-26T08:51:20+00:00,121,10.0368,62.5,80,47.911011,-3.433642
2024-07-26T08:51:21+00:00,121,10.3392,62.4,80,47.910986,-3.433629
2024-07-26T08:51:22+00:00,122,10.368,62.3,79,47.91096,-3.433621
2024-07-26T08:51:23+00:00,122,10.2024,62.3,79,47.910932,-3.433605
2024-07-26T08:51:24+00:00,122,10.4616,62.2,79,47.910905,-3.433586
2024-07-26T08:51:25+00:00,123,11.2896,62.1,79,47.910877,-3.43357
2024-07-26T08:51:26+00:00,123,11.5416,62.1,78,47.910852,-3.433554
2024-07-26T08:51:27+00:00,123,11.7144,62.0,78,47.910827,-3.43354
2024-07-26T08:51:28+00:00,123,11.592,62.0,79,47.910805,-3.433527
2024-07-26T08:51:29+00:00,124,11.3184,62.0,79,47.910783,-3.433508
2024-07-26T08:51:30+00:00,124,10.4112,61.9,79,47.910762,-3.433493
2024-07-26T08:51:31+00:00,124,10.0944,61.9,80,47.91074,-3.433481
2024-07-26T08:51:32+00:00,125,9.8352,61.9,80,47.910717,-3.43347
2024-07-26T08:51:33+00:00,126,9.8208,61.8,79,47.910692,-3.433457
2024-07-26T08:51:34+00:00,127,9.6408,61.8,80,47.910666,-3.433446
2024-07-26T08:51:35+00:00,127,10.0224,61.8,80,47.910639,-3.43343
2024-07-26T08:51:36+00:00,128,10.332,61.7,81,47.910612,-3.433417
2024-07-26T08:51:37+00:00,128,10.6128,61.7,81,47.910584,-3.433407
2024-07-26T08:51:38+00:00,128,11.0376,61.6,81,47.910558,-3.433387
2024-07-26T08:51:39+00:00,128,11.2752,61.6,80,47.910531,-3.433372
2024-07-26T08:51:40+00:00,129,11.282399999999999,61.6,80,47.910507,-3.433361
2024-07-26T08:51:41+00:00,129,11.0952,61.6,80,47.910482,-3.433347
2024-07-26T08:51:42+00:00,130,11.0952,61.5,81,47.910456,-3.433334
2024-07-26T08:51:43+00:00,130,10.9368,61.5,82,47.910431,-3.433321
2024-07-26T08:51:44+00:00,130,10.828800000000001,61.5,82,47.910405,-3.433309
2024-07-26T08:51:45+00:00,130,10.814400000000001,61.5,81,47.910379,-3.4333
2024-07-26T08:51:46+00:00,131,10.648800000000001,61.5,81,47.910357,-3.433288
2024-07-26T08:51:47+00:00,131,10.4472,61.5,81,47.910333,-3.433275
2024-07-26T08:51:48+00:00,131,10.2384,61.5,80,47.910308,-3.433264
2024-07-26T08:51:49+00:00,131,10.1808,61.5,80,47.910281,-3.433251
2024-07-26T08:51:50+00:00,132,10.267199999999999,61.5,80,47.910255,-3.433229
2024-07-26T08:51:51+00:00,133,10.9008,61.6,79,47.910229,-3.433211
2024-07-26T08:51:52+00:00,133,11.0448,61.6,79,47.910204,-3.433194
2024-07-26T08:51:53+00:00,134,11.1744,61.6,79,47.91018,-3.433174
2024-07-26T08:51:54+00:00,135,11.404800000000002,61.6,80,47.910156,-3.433155
2024-07-26T08:51:55+00:00,136,11.3256,61.7,81,47.910131,-3.433137
2024-07-26T08:51:56+00:00,137,11.1312,61.7,81,47.910106,-3.433117
2024-07-26T08:51:57+00:00,137,11.2896,61.8,80,47.910081,-3.433099
2024-07-26T08:51:58+00:00,138,11.246400000000001,61.8,80,47.910059,-3.433082
2024-07-26T08:51:59+00:00,138,10.994399999999999,61.9,80,47.910037,-3.433061
2024-07-26T08:52:00+00:00,139,10.864799999999999,61.9,80,47.910015,-3.433044
2024-07-26T08:52:01+00:00,140,10.620000000000001,62.0,79,47.90999,-3.433026
2024-07-26T08:52:02+00:00,140,10.4184,62.0,79,47.909965,-3.433009
2024-07-26T08:52:03+00:00,140,10.389600000000002,62.1,79,47.90994,-3.432995
2024-07-26T08:52:04+00:00,140,10.548,62.2,79,47.909914,-3.432977
2024-07-26T08:52:05+00:00,140,10.7712,62.2,80,47.909888,-3.432957
2024-07-26T08:52:06+00:00,140,10.9008,62.3,80,47.909864,-3.432941
2024-07-26T08:52:07+00:00,140,11.376000000000001,62.4,80,47.909837,-3.432917
2024-07-26T08:52:08+00:00,140,11.548800000000002,62.5,81,47.909811,-3.432902
2024-07-26T08:52:09+00:00,140,11.16,62.5,82,47.909794,-3.432886
2024-07-26T08:52:10+00:00,140,10.7424,62.6,82,47.909774,-3.432867
2024-07-26T08:52:11+00:00,141,10.44,62.7,82,47.909753,-3.43285
2024-07-26T08:52:12+00:00,141,9.7416,62.8,82,47.90973,-3.432831
2024-07-26T08:52:13+00:00,141,9.8568,62.9,81,47.909705,-3.432811
2024-07-26T08:52:14+00:00,141,10.1088,62.9,81,47.909683,-3.432795
2024-07-26T08:52:15+00:00,141,10.4328,63.0,81,47.909662,-3.432774
2024-07-26T08:52:16+00:00,141,10.3392,63.1,81,47.909641,-3.432757
2024-07-26T08:52:17+00:00,142,10.231200000000001,63.2,81,47.90962,-3.432743
2024-07-26T08:52:18+00:00,142,9.7704,63.3,81,47.909599,-3.432723
2024-07-26T08:52:19+00:00,142,9.7056,63.4,81,47.909578,-3.432705
2024-07-26T08:52:20+00:00,143,9.4032,63.5,81,47.909559,-3.432688
2024-07-26T08:52:21+00:00,144,9.5328,63.6,81,47.909538,-3.432666
2024-07-26T08:52:22+00:00,144,9.957600000000001,63.8,81,47.909516,-3.432644
2024-07-26T08:52:23+00:00,145,9.972,63.9,81,47.909496,-3.432625
2024-07-26T08:52:24+00:00,145,9.892800000000001,64.0,80,47.909478,-3.432604
2024-07-26T08:52:25+00:00,145,9.957600000000001,64.1,80,47.909458,-3.432584
2024-07-26T08:52:26+00:00,145,9.9504,64.2,80,47.909438,-3.432562
2024-07-26T08:52:27+00:00,145,9.7128,64.4,81,47.909417,-3.432542
2024-07-26T08:52:28+00:00,145,9.5904,64.5,81,47.909397,-3.432528
2024-07-26T08:52:29+00:00,145,9.3672,64.6,81,47.90938,-3.432506
2024-07-26T08:52:30+00:00,145,9.504000000000001,64.8,81,47.909358,-3.432482
2024-07-26T08:52:31+00:00,145,9.5472,64.9,81,47.909342,-3.432459
2024-07-26T08:52:32+00:00,145,9.266399999999999,65.0,82,47.909323,-3.432438
2024-07-26T08:52:33+00:00,145,9.5544,65.2,82,47.909301,-3.432415
2024-07-26T08:52:34+00:00,145,9.936,65.3,81,47.909281,-3.432396
2024-07-26T08:52:35+00:00,145,9.8424,65.4,81,47.909261,-3.432372
2024-07-26T08:52:36+00:00,145,9.8208,65.6,80,47.909242,-3.432347
2024-07-26T08:52:37+00:00,145,10.08,65.7,80,47.909222,-3.432326
2024-07-26T08:52:38+00:00,145,10.245600000000001,65.9,80,47.909201,-3.432301
2024-07-26T08:52:39+00:00,145,10.346400000000001,66.0,81,47.909179,-3.432278
2024-07-26T08:52:40+00:00,145,10.2744,66.2,81,47.909159,-3.432257
2024-07-26T08:52:41+00:00,146,10.3824,66.3,81,47.909139,-3.432236
2024-07-26T08:52:42+00:00,146,10.4112,66.4,81,47.90912,-3.432214
2024-07-26T08:52:43+00:00,146,9.8424,66.6,81,47.909103,-3.432193
2024-07-26T08:52:44+00:00,146,9.604800000000001,66.7,81,47.909084,-3.432171
2024-07-26T08:52:45+00:00,147,9.475200000000001,66.8,81,47.909063,-3.432153
2024-07-26T08:52:46+00:00,147,9.1152,67.0,82,47.909047,-3.43213
2024-07-26T08:52:47+00:00,147,9.201600000000001,67.1,82,47.909028,-3.432104
2024-07-26T08:52:48+00:00,147,9.4608,67.2,82,47.909008,-3.432082
2024-07-26T08:52:49+00:00,147,9.648000000000001,67.4,82,47.908988,-3.432057
2024-07-26T08:52:50+00:00,147,9.8856,67.5,82,47.908971,-3.432033
2024-07-26T08:52:51+00:00,148,9.993599999999999,67.6,82,47.908954,-3.432013
2024-07-26T08:52:52+00:00,148,9.777600000000001,67.8,82,47.908939,-3.431989
2024-07-26T08:52:53+00:00,148,9.2592,67.9,82,47.908923,-3.431972
2024-07-26T08:52:54+00:00,148,8.877600000000001,68.0,82,47.908904,-3.43195
2024-07-26T08:52:55+00:00,148,9.086400000000001,68.2,81,47.908882,-3.431927
2024-07-26T08:52:56+00:00,148,9.1656,68.3,81,47.908863,-3.431908
2024-07-26T08:52:57+00:00,149,9.2448,68.4,81,47.908843,-3.431886
2024-07-26T08:52:58+00:00,149,9.9,68.6,81,47.908823,-3.431865
2024-07-26T08:52:59+00:00,149,9.8496,68.7,81,47.908806,-3.431843
2024-07-26T08:53:00+00:00,150,9.4968,68.8,81,47.908787,-3.43182
2024-07-26T08:53:01+00:00,151,9.5544,68.9,81,47.908766,-3.431797
2024-07-26T08:53:02+00:00,152,9.6552,69.1,81,47.908745,-3.431774
2024-07-26T08:53:03+00:00,152,9.943200000000001,69.2,82,47.908723,-3.43175
2024-07-26T08:53:04+00:00,152,10.224,69.3,82,47.908706,-3.431728
2024-07-26T08:53:05+00:00,152,10.2384,69.4,81,47.908687,-3.431707
2024-07-26T08:53:06+00:00,152,10.1736,69.5,81,47.908668,-3.431686
2024-07-26T08:53:07+00:00,153,9.8352,69.6,81,47.908648,-3.431667
2024-07-26T08:53:08+00:00,154,9.4392,69.7,81,47.908627,-3.431645
2024-07-26T08:53:09+00:00,154,9.576,69.8,81,47.908605,-3.431625
2024-07-26T08:53:10+00:00,154,9.8496,69.9,80,47.908582,-3.431603
2024-07-26T08:53:11+00:00,154,9.7704,70.0,80,47.908569,-3.431575
2024-07-26T08:53:12+00:00,154,10.360800000000001,70.0,81,47.908545,-3.431552
2024-07-26T08:53:13+00:00,154,10.152,70.1,81,47.90853,-3.431533
2024-07-26T08:53:14+00:00,154,9.892800000000001,70.2,81,47.908512,-3.431511
2024-07-26T08:53:15+00:00,155,9.5688,70.2,81,47.908493,-3.43149
2024-07-26T08:53:16+00:00,155,9.7128,70.3,81,47.908472,-3.431468
2024-07-26T08:53:17+00:00,155,9.360000000000001,70.4,82,47.90845,-3.431452
2024-07-26T08:53:18+00:00,155,9.395999999999999,70.4,82,47.90843,-3.431435
2024-07-26T08:53:19+00:00,155,9.5976,70.5,82,47.908408,-3.431413
2024-07-26T08:53:20+00:00,155,9.7056,70.5,82,47.908386,-3.431392
2024-07-26T08:53:21+00:00,156,10.044,70.6,82,47.908364,-3.431372
2024-07-26T08:53:22+00:00,156,10.0584,70.6,81,47.908343,-3.431351
2024-07-26T08:53:23+00:00,156,10.3176,70.7,81,47.908321,-3.431332
2024-07-26T08:53:24+00:00,155,10.3104,70.7,81,47.9083,-3.431314
2024-07-26T08:53:25+00:00,155,10.4112,70.7,81,47.90828,-3.431293
2024-07-26T08:53:26+00:00,155,10.1664,70.8,80,47.908258,-3.431274
2024-07-26T08:53:27+00:00,155,10.0584,70.8,80,47.908238,-3.431256
2024-07-26T08:53:28+00:00,155,9.7272,70.8,80,47.908219,-3.431235
2024-07-26T08:53:29+00:00,155,9.7992,70.8,81,47.908197,-3.431217
2024-07-26T08:53:30+00:00,154,9.8352,70.9,81,47.908176,-3.431197
2024-07-26T08:53:31+00:00,154,9.489600000000001,70.9,81,47.908156,-3.431177
2024-07-26T08:53:32+00:00,154,9.9216,70.9,81,47.908131,-3.431162
2024-07-26T08:53:33+00:00,153,10.087200000000001,70.9,80,47.908111,-3.431144
2024-07-26T08:53:34+00:00,153,9.9072,70.9,81,47.908088,-3.431126
2024-07-26T08:53:35+00:00,152,9.864,70.9,81,47.908066,-3.431111
2024-07-26T08:53:36+00:00,152,10.123199999999999,70.8,81,47.908044,-3.431096
2024-07-26T08:53:37+00:00,152,9.6984,70.8,81,47.908023,-3.431079
2024-07-26T08:53:38+00:00,152,9.9648,70.8,80,47.907997,-3.431067
2024-07-26T08:53:39+00:00,152,9.8352,70.8,80,47.907976,-3.431053
2024-07-26T08:53:40+00:00,152,9.633600000000001,70.8,80,47.907955,-3.431031
2024-07-26T08:53:41+00:00,152,9.6912,70.7,80,47.907933,-3.431015
2024-07-26T08:53:42+00:00,152,9.8568,70.7,79,47.907909,-3.430998
2024-07-26T08:53:43+00:00,152,9.943200000000001,70.7,79,47.907886,-3.430981
2024-07-26T08:53:44+00:00,152,10.08,70.6,79,47.90786,-3.430969
2024-07-26T08:53:45+00:00,152,10.404,70.6,79,47.907838,-3.430952
2024-07-26T08:53:46+00:00,152,10.512,70.5,79,47.907813,-3.430933
2024-07-26T08:53:47+00:00,152,10.7568,70.5,79,47.907789,-3.430916
2024-07-26T08:53:48+00:00,151,10.4976,70.4,79,47.907769,-3.430896
2024-07-26T08:53:49+00:00,151,10.5984,70.4,79,47.907746,-3.430879
2024-07-26T08:53:50+00:00,151,10.4472,70.3,80,47.907722,-3.430861
2024-07-26T08:53:51+00:00,151,10.4184,70.2,80,47.907698,-3.430846
2024-07-26T08:53:52+00:00,151,10.490400000000001,70.1,79,47.907673,-3.430829
2024-07-26T08:53:53+00:00,151,10.663200000000002,70.1,78,47.907648,-3.430816
2024-07-26T08:53:54+00:00,151,10.634400000000001,70.0,78,47.907627,-3.430798
2024-07-26T08:53:55+00:00,150,10.677600000000002,69.9,78,47.907604,-3.43078
2024-07-26T08:53:56+00:00,150,10.584,69.8,78,47.907582,-3.430762
2024-07-26T08:53:57+00:00,150,9.892800000000001,69.7,79,47.90756,-3.43075
2024-07-26T08:53:58+00:00,150,9.763200000000001,69.6,79,47.907536,-3.430733
