timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-08T20:19:47+00:00,95,0.6156,233.8,,45.18118,5.725853
2026-02-08T20:19:48+00:00,96,0.1188,233.8,,45.181182,5.725853
2026-02-08T20:19:54+00:00,98,1.2348000000000001,233.8,,45.181176,5.725847
2026-02-08T20:19:56+00:00,98,1.1268,233.8,,45.181175,5.725846
2026-02-08T20:20:02+00:00,99,0.27,233.8,,45.181155,5.725849
2026-02-08T20:20:07+00:00,100,0.0972,233.6,,45.181135,5.725833
2026-02-08T20:20:13+00:00,101,0.0648,233.4,,45.181131,5.725831
2026-02-08T20:20:14+00:00,101,0.1044,233.4,,45.18113,5.725833
2026-02-08T20:20:18+00:00,98,1.08,233.4,,45.181108,5.725807
2026-02-08T20:20:20+00:00,96,1.8612000000000002,233.4,,45.181099,5.725808
2026-02-08T20:20:26+00:00,97,1.1268,233.4,,45.181104,5.725822
2026-02-08T20:20:28+00:00,97,0.4068,233.4,,45.181102,5.725825
2026-02-08T20:20:34+00:00,97,1.0368,233.0,,45.181092,5.725831
2026-02-08T20:20:35+00:00,97,1.2852,233.0,,45.181092,5.725829
2026-02-08T20:20:39+00:00,105,0.5760000000000001,233.0,,45.181077,5.725833
2026-02-08T20:20:41+00:00,109,0.54,233.0,,45.181084,5.725823
2026-02-08T20:20:42+00:00,106,0.46440000000000003,233.0,,45.18108,5.725827
2026-02-08T20:20:48+00:00,104,0.0,233.0,,45.18108,5.725827
2026-02-08T20:20:52+00:00,101,0.0,233.0,,45.18108,5.725827
2026-02-08T20:20:54+00:00,101,9.54,233.0,,45.181168,5.725823
2026-02-08T20:21:00+00:00,99,9.9,233.0,,45.181106,5.725839
2026-02-08T20:21:01+00:00,100,3.1356,233.0,,45.181089,5.72584
2026-02-08T20:21:07+00:00,101,0.0,232.8,,45.181064,5.725846
2026-02-08T20:21:09+00:00,101,0.0,232.8,,45.181067,5.725849
2026-02-08T20:21:15+00:00,101,0.63,232.8,,45.181061,5.725865
2026-02-08T20:21:16+00:00,101,0.7200000000000001,232.8,,45.181061,5.725868
2026-02-08T20:21:22+00:00,100,0.5147999999999999,232.6,,45.181071,5.725847
2026-02-08T20:21:28+00:00,99,1.1412,232.6,,45.181096,5.725851
2026-02-08T20:21:33+00:00,97,1.242,232.6,,45.181102,5.725849
2026-02-08T20:21:39+00:00,97,1.0151999999999999,232.6,,45.181115,5.725849
2026-02-08T20:21:41+00:00,98,1.3968,232.6,,45.181128,5.725851
2026-02-08T20:21:47+00:00,100,1.3032,232.6,,45.181122,5.725857
2026-02-08T20:21:49+00:00,100,1.08,232.6,,45.18112,5.725857
2026-02-08T20:21:55+00:00,100,0.2268,232.6,,45.181112,5.725851
2026-02-08T20:21:58+00:00,96,0.2808,232.6,,45.18113,5.725865
2026-02-08T20:22:04+00:00,96,1.7207999999999999,232.6,,45.181162,5.725865
2026-02-08T20:22:05+00:00,95,2.0556,232.6,,45.181164,5.725868
2026-02-08T20:22:11+00:00,95,1.6956,232.6,,45.18117,5.725884
2026-02-08T20:22:14+00:00,96,1.5588,232.6,,45.18117,5.725891
2026-02-08T20:22:17+00:00,93,0.8388000000000001,232.6,,45.181176,5.725892
2026-02-08T20:22:23+00:00,93,0.2016,232.6,,45.181174,5.72588
2026-02-08T20:22:29+00:00,93,1.1412,232.6,,45.181119,5.725839
2026-02-08T20:22:32+00:00,92,2.2788,232.6,,45.18109,5.725829
2026-02-08T20:22:38+00:00,93,3.4415999999999998,232.6,,45.181056,5.725831
2026-02-08T20:22:41+00:00,96,3.5208,232.6,,45.181063,5.725853
2026-02-08T20:22:42+00:00,97,3.528,232.6,,45.18106,5.725857
2026-02-08T20:22:48+00:00,99,1.2852,232.6,,45.18105,5.72588
2026-02-08T20:22:52+00:00,100,1.08,232.6,,45.181047,5.725899
2026-02-08T20:22:58+00:00,100,1.368,232.6,,45.181056,5.725902
2026-02-08T20:23:00+00:00,100,1.3932,232.6,,45.181058,5.725911
2026-02-08T20:23:06+00:00,98,1.1700000000000002,232.6,,45.181054,5.725885
2026-02-08T20:23:08+00:00,93,0.81,232.6,,45.181045,5.725871
2026-02-08T20:23:13+00:00,90,0.0,232.6,,45.181013,5.725835
2026-02-08T20:23:18+00:00,90,1.1880000000000002,232.6,,45.180965,5.725793
2026-02-08T20:23:24+00:00,88,2.5524,232.6,,45.180918,5.725788
2026-02-08T20:23:26+00:00,89,3.15,232.6,,45.180891,5.725779
2026-02-08T20:23:32+00:00,89,4.1868,232.6,,45.180868,5.725787
2026-02-08T20:23:35+00:00,89,3.6792000000000002,232.6,,45.180857,5.7258
2026-02-08T20:23:39+00:00,92,3.3948,232.6,,45.180839,5.72581
2026-02-08T20:23:44+00:00,94,2.8800000000000003,232.6,,45.180854,5.725789
2026-02-08T20:23:50+00:00,94,2.322,232.6,,45.180927,5.72578
2026-02-08T20:23:52+00:00,95,3.42,232.6,,45.180952,5.725779
2026-02-08T20:23:58+00:00,96,5.22,232.6,,45.181002,5.725776
2026-02-08T20:23:59+00:00,96,4.1652000000000005,232.6,,45.181009,5.725775
2026-02-08T20:24:05+00:00,96,5.4504,232.6,,45.181077,5.725754
2026-02-08T20:24:07+00:00,96,4.9932,232.6,,45.181084,5.725752
2026-02-08T20:24:13+00:00,95,2.7468,232.4,,45.181094,5.725773
2026-02-08T20:24:17+00:00,95,2.4480000000000004,232.4,,45.181094,5.725791
2026-02-08T20:24:23+00:00,95,1.26,232.2,,45.1811,5.72581
2026-02-08T20:24:26+00:00,95,0.9216000000000001,232.2,,45.181085,5.725808
2026-02-08T20:24:29+00:00,92,0.0,232.2,,45.18108,5.725806
2026-02-08T20:24:35+00:00,92,0.07919999999999999,232.0,,45.181097,5.725797
2026-02-08T20:24:41+00:00,93,0.24120000000000003,232.2,,45.18113,5.725774
2026-02-08T20:24:46+00:00,94,0.4572,232.0,,45.18113,5.725753
2026-02-08T20:24:49+00:00,97,0.5868,232.2,,45.18113,5.725739
2026-02-08T20:24:54+00:00,98,0.3132,232.2,,45.181108,5.725742
2026-02-08T20:25:00+00:00,98,0.2952,232.0,,45.181084,5.725761
2026-02-08T20:25:02+00:00,98,0.54,231.8,,45.181088,5.725769
2026-02-08T20:25:08+00:00,96,1.2132,231.8,,45.181099,5.72581
2026-02-08T20:25:13+00:00,96,1.4400000000000002,231.8,,45.181111,5.725824
2026-02-08T20:25:14+00:00,99,1.62,231.8,,45.181098,5.725827
2026-02-08T20:25:16+00:00,100,1.6632,231.8,,45.18106,5.725838
2026-02-08T20:25:22+00:00,100,1.26,231.6,,45.180958,5.725852
2026-02-08T20:25:23+00:00,99,1.0295999999999998,231.6,,45.180946,5.725854
2026-02-08T20:25:29+00:00,98,1.1844000000000001,231.6,,45.180956,5.725856
2026-02-08T20:25:32+00:00,98,1.2816,231.8,,45.180979,5.72585
2026-02-08T20:25:38+00:00,101,2.3184,231.6,,45.181001,5.72586
2026-02-08T20:25:44+00:00,102,1.7712,231.4,,45.181019,5.725879
2026-02-08T20:25:49+00:00,106,0.3924,231.4,,45.181044,5.725859
2026-02-08T20:25:53+00:00,105,1.3608,231.4,,45.181065,5.72584
2026-02-08T20:25:57+00:00,101,3.1932,231.4,,45.18105,5.725824
2026-02-08T20:26:03+00:00,99,1.332,231.4,,45.18105,5.725824
2026-02-08T20:26:09+00:00,98,2.3112,231.4,,45.181103,5.725835
2026-02-08T20:26:10+00:00,98,3.9600000000000004,231.4,,45.181086,5.725857
2026-02-08T20:26:16+00:00,97,3.9600000000000004,231.4,,45.181108,5.725894
2026-02-08T20:26:19+00:00,98,3.1608,231.2,,45.181105,5.725899
2026-02-08T20:26:23+00:00,99,2.4696000000000002,231.4,,45.181123,5.725907
2026-02-08T20:26:29+00:00,100,5.22,231.6,,45.18118,5.725903
2026-02-08T20:26:32+00:00,98,6.1992,231.4,,45.181193,5.725899
2026-02-08T20:26:38+00:00,99,2.9592,231.4,,45.181215,5.725892
2026-02-08T20:26:40+00:00,99,0.8568,231.4,,45.181203,5.725898
2026-02-08T20:26:46+00:00,101,0.0432,231.4,,45.181177,5.725919
2026-02-08T20:26:49+00:00,101,0.0,231.4,,45.18117,5.725914
2026-02-08T20:26:55+00:00,100,1.2384,231.2,,45.181145,5.725892
2026-02-08T20:26:58+00:00,100,1.8396000000000001,231.2,,45.18114,5.725883
2026-02-08T20:27:04+00:00,99,1.1196,231.2,,45.181132,5.725881
2026-02-08T20:27:09+00:00,99,0.8172,231.2,,45.181136,5.725843
2026-02-08T20:27:15+00:00,99,1.08,231.2,,45.181129,5.725828
2026-02-08T20:27:17+00:00,100,0.9900000000000001,231.0,,45.181129,5.725828
2026-02-08T20:27:23+00:00,97,0.45,231.0,,45.181129,5.725844
2026-02-08T20:27:25+00:00,97,0.4032,231.0,,45.181133,5.725849
2026-02-08T20:27:31+00:00,95,0.8568,230.8,,45.181138,5.725865
2026-02-08T20:27:35+00:00,95,1.512,230.8,,45.181142,5.725869
2026-02-08T20:27:41+00:00,97,0.936,230.8,,45.181156,5.72585
2026-02-08T20:27:46+00:00,97,1.0475999999999999,230.8,,45.181184,5.725839
2026-02-08T20:27:50+00:00,98,1.6416000000000002,230.8,,45.181179,5.725826
2026-02-08T20:27:54+00:00,98,0.54,230.6,,45.181172,5.725813
2026-02-08T20:27:58+00:00,101,0.5832,230.6,,45.181166,5.725806
2026-02-08T20:28:04+00:00,99,0.792,230.6,,45.181153,5.725832
2026-02-08T20:28:05+00:00,99,1.0295999999999998,230.6,,45.181148,5.725845
2026-02-08T20:28:11+00:00,99,3.1896,230.6,,45.181101,5.725893
2026-02-08T20:28:14+00:00,99,2.1996,230.6,,45.181102,5.725912
2026-02-08T20:28:20+00:00,98,1.4796,230.4,,45.18109,5.725936
2026-02-08T20:28:23+00:00,97,1.8792000000000002,230.4,,45.181085,5.72594
2026-02-08T20:28:29+00:00,97,0.9216000000000001,230.4,,45.18106,5.725949
2026-02-08T20:28:34+00:00,96,0.7524,230.2,,45.181021,5.726005
2026-02-08T20:28:40+00:00,96,1.8324,230.2,,45.180979,5.726046
2026-02-08T20:28:42+00:00,96,2.8368,230.2,,45.180976,5.72604
2026-02-08T20:28:48+00:00,97,3.42,230.2,,45.180995,5.726008
2026-02-08T20:28:52+00:00,95,2.2680000000000002,230.0,,45.181023,5.725983
2026-02-08T20:28:58+00:00,97,5.22,230.2,,45.181079,5.725896
2026-02-08T20:28:59+00:00,98,7.714799999999999,230.2,,45.181083,5.725882
2026-02-08T20:29:03+00:00,101,3.8160000000000003,230.2,,45.181095,5.725832
2026-02-08T20:29:05+00:00,105,3.42,230.0,,45.181101,5.725804
2026-02-08T20:29:07+00:00,108,2.7468,230.0,,45.181109,5.725777
2026-02-08T20:29:09+00:00,109,1.5588,230.0,,45.181127,5.725747
2026-02-08T20:29:15+00:00,109,5.0832,230.0,,45.181163,5.725711
2026-02-08T20:29:17+00:00,109,5.8932,230.0,,45.181173,5.725694
2026-02-08T20:29:23+00:00,109,6.1668,229.8,,45.181233,5.725588
2026-02-08T20:29:28+00:00,107,6.1524,229.8,,45.181267,5.72553
2026-02-08T20:29:31+00:00,103,4.32,229.8,,45.18127,5.725516
2026-02-08T20:29:36+00:00,102,2.1168,229.8,,45.181268,5.725512
2026-02-08T20:29:41+00:00,99,0.9,229.8,,45.181243,5.725569
2026-02-08T20:29:46+00:00,98,0.468,229.6,,45.181256,5.725607
2026-02-08T20:29:52+00:00,98,1.8,229.6,,45.181245,5.725667
2026-02-08T20:29:57+00:00,98,3.6971999999999996,229.6,,45.181204,5.725757
2026-02-08T20:30:03+00:00,98,4.9104,229.6,,45.181185,5.725821
2026-02-08T20:30:05+00:00,95,4.0068,229.6,,45.181186,5.72583
2026-02-08T20:30:11+00:00,94,2.25,229.4,,45.181179,5.725862
2026-02-08T20:30:15+00:00,93,1.584,229.4,,45.181187,5.725831
2026-02-08T20:30:21+00:00,91,0.684,229.4,,45.181192,5.725797
2026-02-08T20:30:25+00:00,92,1.8,229.4,,45.181176,5.725782
2026-02-08T20:30:28+00:00,95,1.8504,229.4,,45.181147,5.725829
2026-02-08T20:30:31+00:00,97,0.061200000000000004,229.4,,45.181144,5.725837
2026-02-08T20:30:37+00:00,99,0.7992,229.4,,45.181138,5.725859
2026-02-08T20:30:39+00:00,100,0.9,229.4,,45.18114,5.725853
2026-02-08T20:30:45+00:00,99,1.62,229.4,,45.181143,5.725838
2026-02-08T20:30:51+00:00,99,1.62,229.4,,45.181131,5.725834
2026-02-08T20:30:54+00:00,98,0.7200000000000001,229.4,,45.181137,5.725826
2026-02-08T20:31:00+00:00,97,0.6408,229.4,,45.18112,5.72583
2026-02-08T20:31:03+00:00,95,0.9612,229.4,,45.181112,5.725844
2026-02-08T20:31:05+00:00,90,1.1520000000000001,229.4,,45.181094,5.725861
2026-02-08T20:31:06+00:00,90,1.3212,229.4,,45.181085,5.725874
2026-02-08T20:31:12+00:00,92,1.8,229.4,,45.181023,5.725939
2026-02-08T20:31:15+00:00,93,2.16,229.4,,45.181004,5.725959
2026-02-08T20:31:21+00:00,94,5.3604,229.4,,45.180998,5.725966
2026-02-08T20:31:24+00:00,94,4.3596,229.4,,45.181004,5.72596
2026-02-08T20:31:30+00:00,94,0.2808,229.4,,45.181023,5.725951
2026-02-08T20:31:34+00:00,95,0.9720000000000001,229.4,,45.181051,5.725924
2026-02-08T20:31:40+00:00,94,1.9440000000000002,229.4,,45.181057,5.725932
2026-02-08T20:31:42+00:00,94,2.1168,229.4,,45.181058,5.725931
2026-02-08T20:31:48+00:00,92,0.8568,229.4,,45.18104,5.72594
2026-02-08T20:31:49+00:00,92,0.3096,229.4,,45.181032,5.725952
2026-02-08T20:31:54+00:00,95,4.0788,229.4,,45.180998,5.725985
2026-02-08T20:31:56+00:00,95,4.2156,229.6,,45.181002,5.725979
2026-02-08T20:32:02+00:00,94,1.71,229.4,,45.181031,5.725948
2026-02-08T20:32:05+00:00,90,0.9612,229.4,,45.181041,5.725935
2026-02-08T20:32:11+00:00,90,2.7216,229.4,,45.181058,5.7259
2026-02-08T20:32:17+00:00,89,4.4388000000000005,229.4,,45.181091,5.725839
2026-02-08T20:32:19+00:00,89,4.3632,229.2,,45.181097,5.725826
2026-02-08T20:32:24+00:00,89,2.0052000000000003,229.2,,45.181065,5.725864
2026-02-08T20:32:30+00:00,89,1.8,229.2,,45.181067,5.725862
2026-02-08T20:32:33+00:00,89,1.3212,229.2,,45.181078,5.725867
2026-02-08T20:32:36+00:00,85,0.0,229.2,,45.181091,5.725864
2026-02-08T20:32:40+00:00,83,0.8244,229.2,,45.181121,5.725841
2026-02-08T20:32:46+00:00,84,2.628,229.0,,45.181133,5.725816
2026-02-08T20:32:49+00:00,87,2.8800000000000003,229.0,,45.181128,5.725817
2026-02-08T20:32:55+00:00,88,0.6012000000000001,229.0,,45.18111,5.725833
2026-02-08T20:32:59+00:00,89,0.0,229.0,,45.181108,5.725832
2026-02-08T20:33:05+00:00,91,0.6120000000000001,229.2,,45.181081,5.725856
2026-02-08T20:33:06+00:00,91,1.08,229.2,,45.181075,5.725859
2026-02-08T20:33:12+00:00,90,1.6452,229.2,,45.181059,5.725868
2026-02-08T20:33:14+00:00,90,1.8,229.2,,45.181055,5.725846
2026-02-08T20:33:17+00:00,93,1.296,229.2,,45.181047,5.725837
2026-02-08T20:33:21+00:00,94,2.1096,229.2,,45.181026,5.725831
2026-02-08T20:33:27+00:00,95,2.628,229.2,,45.181021,5.72582
2026-02-08T20:33:32+00:00,95,1.8648,229.2,,45.181032,5.725835
2026-02-08T20:33:33+00:00,92,1.9800000000000002,229.2,,45.181033,5.72584
2026-02-08T20:33:39+00:00,93,0.7200000000000001,229.2,,45.181078,5.725848
2026-02-08T20:33:42+00:00,92,0.0,229.2,,45.181097,5.725847
2026-02-08T20:33:48+00:00,91,0.0,229.2,,45.181147,5.72583
2026-02-08T20:33:53+00:00,91,0.7200000000000001,229.2,,45.181167,5.725824
2026-02-08T20:33:58+00:00,94,1.1880000000000002,229.2,,45.181166,5.725833
2026-02-08T20:34:01+00:00,96,0.4932,229.2,,45.181164,5.725839
2026-02-08T20:34:03+00:00,92,0.0,229.2,,45.181164,5.725839
2026-02-08T20:34:09+00:00,93,0.3132,229.2,,45.18115,5.725828
2026-02-08T20:34:11+00:00,93,0.3132,229.2,,45.181151,5.725826
2026-02-08T20:34:17+00:00,95,0.0,229.2,,45.181154,5.725817
2026-02-08T20:34:22+00:00,93,0.198,229.2,,45.181157,5.725809
2026-02-08T20:34:28+00:00,93,0.36000000000000004,229.2,,45.181147,5.725812
2026-02-08T20:34:31+00:00,91,0.6804,229.2,,45.181126,5.725815
2026-02-08T20:34:37+00:00,91,2.52,229.2,,45.181081,5.725834
2026-02-08T20:34:39+00:00,91,3.0132,229.2,,45.181075,5.725835
2026-02-08T20:34:45+00:00,91,1.53,229.2,,45.181072,5.725828
2026-02-08T20:34:46+00:00,92,1.08,229.2,,45.181072,5.725824
2026-02-08T20:34:52+00:00,92,0.41040000000000004,229.2,,45.181085,5.725813
2026-02-08T20:34:54+00:00,91,0.2268,229.2,,45.181078,5.725817
2026-02-08T20:35:00+00:00,92,1.3968,229.2,,45.181055,5.725825
2026-02-08T20:35:01+00:00,91,1.5948,229.2,,45.181055,5.725828
2026-02-08T20:35:07+00:00,90,0.36000000000000004,229.2,,45.181043,5.725844
2026-02-08T20:35:08+00:00,90,0.8244,229.2,,45.181041,5.725842
2026-02-08T20:35:14+00:00,89,0.5652,229.2,,45.18104,5.72584
2026-02-08T20:35:17+00:00,88,0.07919999999999999,229.2,,45.181054,5.725844
2026-02-08T20:35:23+00:00,90,0.2016,229.2,,45.18108,5.725847
2026-02-08T20:35:29+00:00,90,0.5112,229.2,,45.181109,5.725847
2026-02-08T20:35:34+00:00,90,1.4400000000000002,229.2,,45.181123,5.725849
2026-02-08T20:35:40+00:00,90,1.6704,229.2,,45.181128,5.725872
2026-02-08T20:35:45+00:00,91,1.5696,229.2,,45.181128,5.725882
2026-02-08T20:35:51+00:00,90,1.4724,229.2,,45.181118,5.7259
2026-02-08T20:35:53+00:00,90,0.7200000000000001,229.2,,45.181125,5.725897
2026-02-08T20:35:56+00:00,91,2.16,229.2,,45.181175,5.725877
