timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-05T17:18:54+00:00,135,10.872,218.0,79,45.191705,5.780542
2025-03-05T17:18:55+00:00,135,10.08,218.0,79,45.191689,5.78056
2025-03-05T17:18:56+00:00,136,9.72,218.0,78,45.191673,5.780583
2025-03-05T17:18:57+00:00,135,9.432,218.0,78,45.191653,5.780609
2025-03-05T17:18:58+00:00,135,9.360000000000001,218.0,78,45.191638,5.780631
2025-03-05T17:18:59+00:00,136,9.288,218.0,78,45.191622,5.780656
2025-03-05T17:19:00+00:00,136,9.792000000000002,218.0,78,45.191598,5.780683
2025-03-05T17:19:01+00:00,136,9.72,218.0,78,45.191589,5.780706
2025-03-05T17:19:02+00:00,136,9.792000000000002,218.0,78,45.191571,5.78073
2025-03-05T17:19:03+00:00,135,9.936,218.0,78,45.19155,5.780759
2025-03-05T17:19:04+00:00,136,9.936,218.0,79,45.191535,5.78078
2025-03-05T17:19:05+00:00,136,9.576,218.0,79,45.191518,5.780802
2025-03-05T17:19:06+00:00,135,9.576,218.0,79,45.191502,5.780824
2025-03-05T17:19:07+00:00,136,9.576,218.0,79,45.19148,5.780842
2025-03-05T17:19:08+00:00,136,9.648000000000001,218.0,79,45.191465,5.780873
2025-03-05T17:19:09+00:00,135,9.864,218.0,78,45.191447,5.780905
2025-03-05T17:19:10+00:00,135,10.08,218.0,78,45.191427,5.780927
2025-03-05T17:19:11+00:00,135,10.224,218.0,78,45.191414,5.780952
2025-03-05T17:19:12+00:00,135,10.44,218.0,78,45.191397,5.780982
2025-03-05T17:19:13+00:00,135,10.296,218.2,78,45.191378,5.781008
2025-03-05T17:19:14+00:00,135,9.864,218.2,78,45.191365,5.781027
2025-03-05T17:19:15+00:00,135,9.936,218.4,78,45.19135,5.781058
2025-03-05T17:19:16+00:00,135,9.864,218.4,78,45.191334,5.781086
2025-03-05T17:19:17+00:00,135,9.576,218.4,79,45.191324,5.781111
2025-03-05T17:19:18+00:00,135,9.504000000000001,218.4,79,45.191314,5.781142
2025-03-05T17:19:19+00:00,135,9.936,218.4,79,45.191293,5.781173
2025-03-05T17:19:20+00:00,135,9.504000000000001,218.4,79,45.191285,5.781198
2025-03-05T17:19:21+00:00,135,9.504000000000001,218.4,79,45.191273,5.781228
2025-03-05T17:19:22+00:00,136,9.72,218.6,79,45.19126,5.781261
2025-03-05T17:19:23+00:00,135,9.864,218.6,79,45.191247,5.78129
2025-03-05T17:19:24+00:00,135,9.576,218.6,78,45.191238,5.781321
2025-03-05T17:19:25+00:00,135,10.08,218.6,78,45.191226,5.78136
2025-03-05T17:19:26+00:00,135,10.152,218.6,78,45.19121,5.781386
2025-03-05T17:19:27+00:00,135,9.864,218.6,78,45.191205,5.781415
2025-03-05T17:19:28+00:00,135,9.936,218.6,78,45.191194,5.781452
2025-03-05T17:19:29+00:00,135,10.008,218.6,78,45.191178,5.781477
2025-03-05T17:19:30+00:00,135,9.360000000000001,218.6,78,45.191167,5.781499
2025-03-05T17:19:31+00:00,136,9.360000000000001,218.6,78,45.191154,5.78153
2025-03-05T17:19:32+00:00,135,9.792000000000002,218.8,78,45.191137,5.78156
2025-03-05T17:19:33+00:00,135,9.432,218.8,78,45.191124,5.781582
2025-03-05T17:19:34+00:00,135,9.288,218.8,78,45.191113,5.781612
2025-03-05T17:19:35+00:00,136,9.72,218.8,78,45.191098,5.781643
2025-03-05T17:19:36+00:00,135,9.72,218.8,78,45.191083,5.781668
2025-03-05T17:19:37+00:00,135,9.504000000000001,218.8,77,45.191075,5.781698
2025-03-05T17:19:38+00:00,136,9.72,218.8,77,45.191062,5.781732
2025-03-05T17:19:39+00:00,135,9.936,218.8,77,45.191047,5.781757
2025-03-05T17:19:40+00:00,135,9.792000000000002,218.8,78,45.191038,5.781784
2025-03-05T17:19:41+00:00,136,9.576,218.8,78,45.191026,5.781813
2025-03-05T17:19:42+00:00,135,9.504000000000001,218.8,79,45.191007,5.78184
2025-03-05T17:19:43+00:00,135,9.0,218.6,79,45.190995,5.781862
2025-03-05T17:19:44+00:00,136,8.856,218.6,78,45.19098,5.781887
2025-03-05T17:19:45+00:00,136,9.072000000000001,218.4,77,45.190964,5.781917
2025-03-05T17:19:46+00:00,136,9.72,218.2,77,45.190946,5.781944
2025-03-05T17:19:47+00:00,136,9.576,217.6,77,45.19093,5.781977
2025-03-05T17:19:48+00:00,135,10.512,217.0,77,45.190907,5.782005
2025-03-05T17:19:49+00:00,136,10.944,216.6,77,45.190889,5.782035
2025-03-05T17:19:50+00:00,136,11.232000000000001,216.6,78,45.19088,5.782075
2025-03-05T17:19:51+00:00,135,10.944,216.6,78,45.190862,5.78211
2025-03-05T17:19:52+00:00,136,11.16,216.6,78,45.190847,5.782133
2025-03-05T17:19:53+00:00,136,10.368,216.6,79,45.190845,5.782162
2025-03-05T17:19:54+00:00,136,10.224,216.6,79,45.190824,5.78219
2025-03-05T17:19:55+00:00,136,9.504000000000001,216.8,80,45.190809,5.782206
2025-03-05T17:19:56+00:00,136,9.360000000000001,217.0,80,45.190795,5.782236
2025-03-05T17:19:57+00:00,136,9.360000000000001,217.0,80,45.190778,5.782262
2025-03-05T17:19:58+00:00,136,9.576,217.4,80,45.190768,5.782292
2025-03-05T17:19:59+00:00,136,9.648000000000001,218.0,80,45.190756,5.782329
2025-03-05T17:20:00+00:00,136,10.008,218.2,81,45.190742,5.782356
2025-03-05T17:20:01+00:00,135,10.008,218.4,82,45.190736,5.782388
2025-03-05T17:20:02+00:00,135,10.08,218.6,82,45.190721,5.782418
2025-03-05T17:20:03+00:00,135,10.296,219.0,82,45.1907,5.782445
2025-03-05T17:20:04+00:00,135,9.864,219.2,82,45.190691,5.782472
2025-03-05T17:20:05+00:00,135,9.864,219.2,81,45.190679,5.782504
2025-03-05T17:20:06+00:00,135,9.576,219.2,81,45.190667,5.78253
2025-03-05T17:20:07+00:00,135,9.288,219.2,81,45.190656,5.782557
2025-03-05T17:20:08+00:00,135,9.432,219.2,79,45.190644,5.782584
2025-03-05T17:20:09+00:00,136,9.576,219.2,78,45.190627,5.782615
2025-03-05T17:20:10+00:00,136,9.648000000000001,219.2,78,45.19061,5.782641
2025-03-05T17:20:11+00:00,136,10.152,219.2,78,45.190602,5.782678
2025-03-05T17:20:12+00:00,136,10.728,219.2,78,45.190587,5.782713
2025-03-05T17:20:13+00:00,136,10.656,219.2,78,45.190569,5.782744
2025-03-05T17:20:14+00:00,136,10.584,219.2,77,45.190559,5.782771
2025-03-05T17:20:15+00:00,137,10.44,219.0,77,45.190547,5.782803
2025-03-05T17:20:16+00:00,136,10.368,219.0,78,45.190529,5.782835
2025-03-05T17:20:17+00:00,136,9.936,219.0,78,45.190516,5.78286
2025-03-05T17:20:18+00:00,137,9.72,218.8,78,45.190511,5.782889
2025-03-05T17:20:19+00:00,136,9.936,218.8,78,45.190506,5.782929
2025-03-05T17:20:20+00:00,136,10.08,218.8,78,45.190504,5.782964
2025-03-05T17:20:21+00:00,136,9.792000000000002,218.8,78,45.190498,5.782992
2025-03-05T17:20:22+00:00,136,9.792000000000002,218.6,77,45.190485,5.783025
2025-03-05T17:20:23+00:00,136,9.648000000000001,218.6,78,45.190473,5.78305
2025-03-05T17:20:24+00:00,137,9.216000000000001,218.6,79,45.190461,5.783074
2025-03-05T17:20:25+00:00,136,9.072000000000001,218.6,79,45.190444,5.783103
2025-03-05T17:20:26+00:00,137,9.288,218.6,80,45.190431,5.783131
2025-03-05T17:20:27+00:00,137,9.288,218.6,80,45.190421,5.783161
2025-03-05T17:20:28+00:00,137,9.648000000000001,218.6,80,45.190407,5.783195
2025-03-05T17:20:29+00:00,137,9.936,218.4,79,45.190391,5.783222
2025-03-05T17:20:30+00:00,137,9.936,218.4,79,45.190383,5.783252
2025-03-05T17:20:31+00:00,137,9.936,218.4,79,45.190374,5.783285
2025-03-05T17:20:32+00:00,137,9.936,218.4,79,45.190359,5.783314
2025-03-05T17:20:33+00:00,137,9.288,218.4,79,45.190352,5.783338
2025-03-05T17:20:34+00:00,138,9.072000000000001,218.4,78,45.190342,5.783366
2025-03-05T17:20:35+00:00,138,9.144,218.4,78,45.190326,5.783399
2025-03-05T17:20:36+00:00,138,8.856,218.4,78,45.190316,5.783423
2025-03-05T17:20:37+00:00,137,8.856,218.4,77,45.190306,5.783453
2025-03-05T17:20:38+00:00,138,9.288,218.4,77,45.190292,5.783482
2025-03-05T17:20:39+00:00,138,9.504000000000001,218.4,77,45.190279,5.783511
2025-03-05T17:20:40+00:00,137,9.288,218.4,77,45.190269,5.783538
2025-03-05T17:20:41+00:00,138,9.792000000000002,218.4,78,45.190255,5.783574
2025-03-05T17:20:42+00:00,138,9.864,218.4,78,45.190242,5.783602
2025-03-05T17:20:43+00:00,137,9.72,218.4,79,45.190233,5.783629
2025-03-05T17:20:44+00:00,138,9.576,218.4,79,45.190225,5.78366
2025-03-05T17:20:45+00:00,138,10.008,218.4,79,45.190214,5.783698
2025-03-05T17:20:46+00:00,138,9.432,218.2,79,45.190205,5.783723
2025-03-05T17:20:47+00:00,137,9.360000000000001,218.2,78,45.190196,5.783754
2025-03-05T17:20:48+00:00,137,9.792000000000002,218.2,78,45.190181,5.78379
2025-03-05T17:20:49+00:00,137,9.432,218.0,78,45.190173,5.783811
2025-03-05T17:20:50+00:00,137,9.072000000000001,218.0,78,45.190165,5.78384
2025-03-05T17:20:51+00:00,136,9.432,218.0,78,45.190149,5.783871
2025-03-05T17:20:52+00:00,136,9.504000000000001,218.0,78,45.190136,5.783897
2025-03-05T17:20:53+00:00,136,9.144,218.0,78,45.190134,5.783929
2025-03-05T17:20:54+00:00,136,9.648000000000001,217.8,78,45.190123,5.783964
2025-03-05T17:20:55+00:00,135,9.648000000000001,217.8,78,45.190107,5.783988
2025-03-05T17:20:56+00:00,136,9.504000000000001,217.8,78,45.190104,5.784022
2025-03-05T17:20:57+00:00,136,9.792000000000002,217.8,78,45.190094,5.784062
2025-03-05T17:20:58+00:00,136,9.864,217.8,78,45.190082,5.784091
2025-03-05T17:20:59+00:00,137,9.792000000000002,217.8,78,45.190074,5.784119
2025-03-05T17:21:00+00:00,137,9.648000000000001,217.8,78,45.190065,5.784148
2025-03-05T17:21:01+00:00,138,9.432,217.8,78,45.190052,5.784175
2025-03-05T17:21:02+00:00,138,8.928,217.8,80,45.190046,5.784203
2025-03-05T17:21:03+00:00,139,9.072000000000001,217.8,80,45.190037,5.784238
2025-03-05T17:21:04+00:00,139,9.0,218.0,79,45.190027,5.784269
2025-03-05T17:21:05+00:00,139,9.0,218.0,79,45.190023,5.784296
2025-03-05T17:21:06+00:00,139,9.504000000000001,218.0,79,45.190014,5.784333
2025-03-05T17:21:07+00:00,140,9.432,218.0,78,45.190006,5.784359
2025-03-05T17:21:08+00:00,139,8.856,218.2,78,45.189998,5.784385
2025-03-05T17:21:09+00:00,139,9.288,218.2,79,45.189996,5.784425
2025-03-05T17:21:10+00:00,139,9.648000000000001,218.2,79,45.189984,5.784461
2025-03-05T17:21:11+00:00,140,9.360000000000001,218.2,79,45.189978,5.784489
2025-03-05T17:21:12+00:00,140,9.72,218.0,79,45.189971,5.784523
2025-03-05T17:21:13+00:00,141,10.224,218.0,79,45.18996,5.784558
2025-03-05T17:21:14+00:00,142,9.792000000000002,217.8,79,45.189953,5.784585
2025-03-05T17:21:15+00:00,142,9.576,217.8,79,45.189949,5.784617
2025-03-05T17:21:16+00:00,142,9.936,217.8,79,45.189936,5.784657
2025-03-05T17:21:17+00:00,142,9.936,217.8,78,45.189927,5.784687
2025-03-05T17:21:18+00:00,142,9.648000000000001,217.8,78,45.189925,5.784716
2025-03-05T17:21:19+00:00,142,9.936,217.8,78,45.189919,5.784755
2025-03-05T17:21:20+00:00,142,9.864,218.2,78,45.18991,5.784785
2025-03-05T17:21:21+00:00,142,9.360000000000001,218.2,78,45.189908,5.784814
2025-03-05T17:21:22+00:00,142,9.216000000000001,218.2,78,45.189901,5.784847
2025-03-05T17:21:23+00:00,142,9.432,218.2,78,45.189888,5.78488
2025-03-05T17:21:24+00:00,142,9.144,218.2,78,45.189883,5.784907
2025-03-05T17:21:25+00:00,142,9.216000000000001,218.2,78,45.189876,5.78494
2025-03-05T17:21:26+00:00,143,9.432,218.2,78,45.189865,5.784973
2025-03-05T17:21:27+00:00,143,9.288,218.2,78,45.18986,5.784998
2025-03-05T17:21:28+00:00,143,9.0,218.2,78,45.189858,5.785026
2025-03-05T17:21:29+00:00,143,9.072000000000001,218.0,78,45.189848,5.785063
2025-03-05T17:21:30+00:00,143,9.072000000000001,217.8,78,45.189836,5.785088
2025-03-05T17:21:31+00:00,143,8.856,217.8,78,45.189834,5.785117
2025-03-05T17:21:32+00:00,142,9.0,217.8,77,45.18983,5.785152
2025-03-05T17:21:33+00:00,143,9.144,217.8,77,45.189821,5.785184
2025-03-05T17:21:34+00:00,143,9.072000000000001,217.8,78,45.189817,5.785213
2025-03-05T17:21:35+00:00,143,9.072000000000001,218.0,78,45.189814,5.785245
2025-03-05T17:21:36+00:00,142,9.288,218.0,78,45.189805,5.785281
2025-03-05T17:21:37+00:00,143,9.144,218.0,77,45.189797,5.785305
2025-03-05T17:21:38+00:00,143,9.216000000000001,217.8,77,45.189794,5.785338
2025-03-05T17:21:39+00:00,143,9.432,217.8,77,45.189783,5.785374
2025-03-05T17:21:40+00:00,142,9.504000000000001,217.8,77,45.189779,5.785406
2025-03-05T17:21:41+00:00,143,9.288,217.8,78,45.189777,5.785435
2025-03-05T17:21:42+00:00,143,9.648000000000001,217.6,78,45.189769,5.785471
2025-03-05T17:21:43+00:00,142,9.576,217.6,78,45.189758,5.785502
2025-03-05T17:21:44+00:00,142,9.216000000000001,217.6,78,45.189755,5.785528
2025-03-05T17:21:45+00:00,142,9.216000000000001,217.4,78,45.189752,5.785564
2025-03-05T17:21:46+00:00,142,9.576,217.2,78,45.189739,5.7856
2025-03-05T17:21:47+00:00,142,9.360000000000001,217.2,78,45.189736,5.785632
2025-03-05T17:21:48+00:00,142,9.648000000000001,217.0,77,45.189733,5.785667
2025-03-05T17:21:49+00:00,141,10.08,217.0,77,45.189721,5.785703
2025-03-05T17:21:50+00:00,141,10.008,216.8,78,45.189713,5.785731
2025-03-05T17:21:51+00:00,141,9.72,216.8,78,45.18971,5.78576
2025-03-05T17:21:52+00:00,141,9.648000000000001,216.6,78,45.189704,5.785794
2025-03-05T17:21:53+00:00,140,9.360000000000001,216.6,78,45.189696,5.785824
2025-03-05T17:21:54+00:00,140,9.0,216.6,80,45.189694,5.785854
2025-03-05T17:21:55+00:00,140,9.072000000000001,216.6,80,45.189689,5.78589
2025-03-05T17:21:56+00:00,141,9.216000000000001,216.6,78,45.18968,5.785924
2025-03-05T17:21:57+00:00,140,9.072000000000001,216.6,78,45.189673,5.785949
2025-03-05T17:21:58+00:00,140,9.216000000000001,216.6,77,45.189669,5.785981
2025-03-05T17:21:59+00:00,140,9.360000000000001,216.6,77,45.189654,5.786012
2025-03-05T17:22:00+00:00,141,9.0,216.8,77,45.189649,5.786037
2025-03-05T17:22:01+00:00,140,8.856,216.8,77,45.189643,5.786066
2025-03-05T17:22:02+00:00,140,9.360000000000001,216.8,77,45.189635,5.786106
2025-03-05T17:22:03+00:00,141,9.216000000000001,216.8,77,45.189627,5.786132
2025-03-05T17:22:04+00:00,140,8.928,217.0,78,45.189625,5.78616
2025-03-05T17:22:05+00:00,140,9.360000000000001,217.0,78,45.189621,5.786195
2025-03-05T17:22:06+00:00,140,9.432,217.2,78,45.18961,5.786228
2025-03-05T17:22:07+00:00,141,8.784,217.2,79,45.189606,5.786249
2025-03-05T17:22:08+00:00,140,8.568,217.2,79,45.189601,5.786277
2025-03-05T17:22:09+00:00,140,8.64,217.2,77,45.189595,5.786308
2025-03-05T17:22:10+00:00,140,8.424,217.0,77,45.18959,5.786339
2025-03-05T17:22:11+00:00,141,7.920000000000001,217.0,77,45.18959,5.786364
2025-03-05T17:22:12+00:00,140,8.28,217.0,77,45.189586,5.7864
2025-03-05T17:22:13+00:00,140,8.352,217.0,77,45.189579,5.786427
2025-03-05T17:22:14+00:00,140,8.712,216.8,77,45.189577,5.78646
2025-03-05T17:22:15+00:00,140,8.928,216.8,77,45.189568,5.786498
2025-03-05T17:22:16+00:00,141,9.504000000000001,217.0,77,45.189557,5.786527
2025-03-05T17:22:17+00:00,140,9.576,217.0,77,45.189554,5.786557
2025-03-05T17:22:18+00:00,141,9.936,217.0,79,45.189546,5.786594
2025-03-05T17:22:19+00:00,141,9.864,217.0,79,45.189538,5.786626
2025-03-05T17:22:20+00:00,141,9.504000000000001,217.2,79,45.189532,5.786652
2025-03-05T17:22:21+00:00,141,9.576,217.2,79,45.189524,5.786687
2025-03-05T17:22:22+00:00,140,9.432,217.4,79,45.189513,5.786716
2025-03-05T17:22:23+00:00,141,8.928,217.4,80,45.189508,5.786739
2025-03-05T17:22:24+00:00,141,8.928,217.4,79,45.189503,5.786774
2025-03-05T17:22:25+00:00,141,9.144,217.4,79,45.189491,5.786806
2025-03-05T17:22:26+00:00,141,8.712,217.4,78,45.189491,5.786832
2025-03-05T17:22:27+00:00,140,8.712,217.4,78,45.189487,5.786862
2025-03-05T17:22:28+00:00,141,9.216000000000001,217.4,78,45.189476,5.786899
2025-03-05T17:22:29+00:00,141,9.072000000000001,217.4,78,45.189472,5.786928
2025-03-05T17:22:30+00:00,140,9.144,217.4,78,45.189467,5.786961
2025-03-05T17:22:31+00:00,141,9.648000000000001,217.2,78,45.189459,5.787
2025-03-05T17:22:32+00:00,141,9.576,217.2,78,45.189453,5.787028
2025-03-05T17:22:33+00:00,140,9.288,217.2,78,45.189447,5.787052
2025-03-05T17:22:34+00:00,141,9.144,217.2,78,45.189441,5.787083
2025-03-05T17:22:35+00:00,140,9.0,217.2,78,45.189432,5.787114
2025-03-05T17:22:36+00:00,140,8.712,217.2,78,45.189429,5.787144
2025-03-05T17:22:37+00:00,140,9.0,217.0,78,45.189421,5.787179
2025-03-05T17:22:38+00:00,140,9.072000000000001,217.0,77,45.189409,5.787207
2025-03-05T17:22:39+00:00,140,9.072000000000001,216.8,77,45.189407,5.787235
2025-03-05T17:22:40+00:00,140,9.144,216.6,78,45.189404,5.787268
2025-03-05T17:22:41+00:00,140,9.360000000000001,216.4,78,45.189394,5.787305
2025-03-05T17:22:42+00:00,140,9.072000000000001,216.4,79,45.189384,5.787331
2025-03-05T17:22:43+00:00,139,9.144,216.4,79,45.18938,5.78736
2025-03-05T17:22:44+00:00,139,9.288,216.4,78,45.189371,5.787393
2025-03-05T17:22:45+00:00,139,9.0,216.4,78,45.189359,5.787412
2025-03-05T17:22:46+00:00,139,8.496,216.4,78,45.189347,5.787437
2025-03-05T17:22:47+00:00,140,8.568,216.6,78,45.189333,5.787467
2025-03-05T17:22:48+00:00,139,8.568,216.6,78,45.189323,5.787496
2025-03-05T17:22:49+00:00,139,8.568,216.8,78,45.189319,5.787526
2025-03-05T17:22:50+00:00,139,9.144,217.0,78,45.18931,5.787564
2025-03-05T17:22:51+00:00,140,9.648000000000001,217.2,78,45.189302,5.787596
2025-03-05T17:22:52+00:00,139,9.504000000000001,217.2,79,45.189298,5.787623
2025-03-05T17:22:53+00:00,139,9.648000000000001,217.4,79,45.18929,5.787659
2025-03-05T17:22:54+00:00,140,9.864,217.4,79,45.189279,5.787692
2025-03-05T17:22:55+00:00,139,9.432,217.4,79,45.189279,5.787722
2025-03-05T17:22:56+00:00,140,9.432,217.4,79,45.189273,5.787758
2025-03-05T17:22:57+00:00,140,9.864,217.4,78,45.18926,5.787794
2025-03-05T17:22:58+00:00,140,9.72,217.4,78,45.189248,5.78782
2025-03-05T17:22:59+00:00,139,9.648000000000001,217.4,78,45.189243,5.78785
2025-03-05T17:23:00+00:00,140,9.936,217.2,78,45.189235,5.787886
2025-03-05T17:23:01+00:00,140,9.576,217.2,78,45.189225,5.787912
2025-03-05T17:23:02+00:00,140,9.360000000000001,217.4,79,45.189222,5.787943
2025-03-05T17:23:03+00:00,139,9.288,217.4,79,45.189212,5.787976
2025-03-05T17:23:04+00:00,140,9.144,217.4,78,45.189203,5.788004
2025-03-05T17:23:05+00:00,140,8.712,217.4,78,45.1892,5.788031
2025-03-05T17:23:06+00:00,140,9.288,217.4,78,45.189189,5.788069
2025-03-05T17:23:07+00:00,139,9.216000000000001,217.4,78,45.189179,5.788098
2025-03-05T17:23:08+00:00,140,9.216000000000001,217.4,79,45.189173,5.788127
2025-03-05T17:23:09+00:00,140,9.072000000000001,217.4,79,45.189164,5.788155
2025-03-05T17:23:10+00:00,139,9.360000000000001,217.2,79,45.189154,5.788189
2025-03-05T17:23:11+00:00,140,9.504000000000001,217.2,79,45.189161,5.788227
2025-03-05T17:23:12+00:00,140,9.72,216.8,79,45.189157,5.788262
2025-03-05T17:23:13+00:00,139,9.936,216.6,78,45.189144,5.788297
2025-03-05T17:23:14+00:00,139,10.08,216.6,78,45.189134,5.788322
2025-03-05T17:23:15+00:00,139,10.152,216.6,78,45.189128,5.788356
2025-03-05T17:23:16+00:00,139,9.864,216.8,78,45.189118,5.788393
2025-03-05T17:23:17+00:00,140,9.648000000000001,216.8,78,45.189112,5.788421
2025-03-05T17:23:18+00:00,139,9.504000000000001,216.8,79,45.189108,5.788453
2025-03-05T17:23:19+00:00,139,9.864,216.8,79,45.189097,5.788491
2025-03-05T17:23:20+00:00,139,9.792000000000002,216.8,79,45.189091,5.788522
2025-03-05T17:23:21+00:00,139,9.504000000000001,216.6,79,45.189087,5.78855
2025-03-05T17:23:22+00:00,138,9.504000000000001,216.6,79,45.189082,5.788584
2025-03-05T17:23:23+00:00,138,9.504000000000001,216.6,79,45.189074,5.788615
2025-03-05T17:23:24+00:00,138,9.144,216.6,79,45.189071,5.788641
2025-03-05T17:23:25+00:00,138,9.216000000000001,216.6,79,45.189062,5.788679
2025-03-05T17:23:26+00:00,137,9.216000000000001,216.6,78,45.18906,5.78871
2025-03-05T17:23:27+00:00,137,9.072000000000001,216.4,78,45.189056,5.788738
2025-03-05T17:23:28+00:00,137,9.216000000000001,216.4,78,45.189052,5.788773
2025-03-05T17:23:29+00:00,137,9.432,216.4,78,45.18904,5.788807
2025-03-05T17:23:30+00:00,138,9.144,216.4,79,45.189036,5.788836
2025-03-05T17:23:31+00:00,137,9.432,216.4,79,45.189032,5.788871
2025-03-05T17:23:32+00:00,137,9.936,216.2,78,45.189026,5.788909
2025-03-05T17:23:33+00:00,137,9.576,216.2,78,45.189018,5.788936
2025-03-05T17:23:34+00:00,137,9.72,216.2,78,45.189014,5.78897
2025-03-05T17:23:35+00:00,137,10.008,216.2,78,45.189003,5.789006
2025-03-05T17:23:36+00:00,137,9.72,216.2,78,45.188997,5.789036
2025-03-05T17:23:37+00:00,137,9.288,216.0,79,45.188991,5.789062
2025-03-05T17:23:38+00:00,137,9.576,216.0,78,45.188984,5.7891
2025-03-05T17:23:39+00:00,137,9.144,216.0,79,45.188978,5.789128
2025-03-05T17:23:40+00:00,137,9.0,215.8,79,45.188976,5.789158
2025-03-05T17:23:41+00:00,138,9.288,215.6,79,45.188969,5.789198
2025-03-05T17:23:42+00:00,137,9.576,215.6,79,45.188963,5.789232
2025-03-05T17:23:43+00:00,137,9.360000000000001,215.6,78,45.188963,5.789259
2025-03-05T17:23:44+00:00,137,9.648000000000001,215.6,78,45.188956,5.789298
2025-03-05T17:23:45+00:00,137,9.792000000000002,215.6,78,45.188947,5.78933
2025-03-05T17:23:46+00:00,137,9.432,215.6,79,45.188946,5.789358
2025-03-05T17:23:47+00:00,138,9.576,215.6,79,45.188938,5.789397
2025-03-05T17:23:48+00:00,137,9.936,215.8,79,45.188927,5.789429
2025-03-05T17:23:49+00:00,137,9.648000000000001,215.8,79,45.188925,5.789459
2025-03-05T17:23:50+00:00,137,9.936,215.8,79,45.18892,5.789498
2025-03-05T17:23:51+00:00,138,10.296,215.8,79,45.188911,5.789534
2025-03-05T17:23:52+00:00,137,9.864,215.8,79,45.18891,5.78956
2025-03-05T17:23:53+00:00,138,9.864,215.8,79,45.188907,5.7896
2025-03-05T17:23:54+00:00,138,10.152,215.8,79,45.188903,5.789634
2025-03-05T17:23:55+00:00,138,9.792000000000002,215.8,79,45.188905,5.789665
2025-03-05T17:23:56+00:00,138,9.576,215.6,78,45.188903,5.789698
2025-03-05T17:23:57+00:00,138,9.792000000000002,215.6,78,45.188895,5.789733
2025-03-05T17:23:58+00:00,137,9.432,215.6,79,45.188893,5.789762
2025-03-05T17:23:59+00:00,136,9.288,215.4,79,45.18889,5.789795
2025-03-05T17:24:00+00:00,136,9.360000000000001,215.4,79,45.188885,5.789832
2025-03-05T17:24:01+00:00,136,9.0,215.4,79,45.188884,5.789857
2025-03-05T17:24:02+00:00,135,9.216000000000001,215.4,79,45.188886,5.789895
2025-03-05T17:24:03+00:00,135,9.432,215.4,80,45.188879,5.78993
2025-03-05T17:24:04+00:00,135,9.216000000000001,215.4,80,45.18888,5.789958
2025-03-05T17:24:05+00:00,136,9.072000000000001,215.4,80,45.188887,5.78999
2025-03-05T17:24:06+00:00,135,9.504000000000001,215.4,80,45.188886,5.790026
2025-03-05T17:24:07+00:00,135,9.288,215.4,79,45.188883,5.790058
2025-03-05T17:24:08+00:00,136,9.072000000000001,215.4,79,45.188883,5.790089
2025-03-05T17:24:09+00:00,135,9.576,215.4,79,45.188886,5.790128
2025-03-05T17:24:10+00:00,137,9.432,215.4,79,45.188886,5.790154
2025-03-05T17:24:11+00:00,138,9.144,215.4,79,45.188888,5.790188
2025-03-05T17:24:12+00:00,139,9.576,215.4,79,45.18889,5.790228
2025-03-05T17:24:13+00:00,140,9.648000000000001,215.4,79,45.188886,5.790258
2025-03-05T17:24:14+00:00,140,9.072000000000001,215.4,78,45.188894,5.790286
2025-03-05T17:24:15+00:00,140,9.360000000000001,215.2,78,45.188897,5.790322
2025-03-05T17:24:16+00:00,140,9.504000000000001,215.2,79,45.188896,5.790355
2025-03-05T17:24:17+00:00,141,8.856,215.0,79,45.188898,5.790384
2025-03-05T17:24:18+00:00,141,9.072000000000001,215.0,79,45.1889,5.79042
2025-03-05T17:24:19+00:00,141,9.576,214.8,78,45.1889,5.790458
2025-03-05T17:24:20+00:00,141,9.504000000000001,214.8,78,45.188902,5.790489
2025-03-05T17:24:21+00:00,140,9.504000000000001,214.6,80,45.1889,5.790517
2025-03-05T17:24:22+00:00,141,9.648000000000001,214.6,80,45.1889,5.790554
2025-03-05T17:24:23+00:00,141,9.216000000000001,214.4,78,45.188897,5.790582
2025-03-05T17:24:24+00:00,141,8.856,214.4,78,45.188902,5.79061
2025-03-05T17:24:25+00:00,140,9.0,214.2,78,45.188908,5.790648
2025-03-05T17:24:26+00:00,140,9.0,214.2,78,45.188908,5.79068
2025-03-05T17:24:27+00:00,140,8.856,214.2,78,45.188912,5.790709
2025-03-05T17:24:28+00:00,139,9.216000000000001,214.2,78,45.188913,5.790742
2025-03-05T17:24:29+00:00,139,9.504000000000001,214.2,77,45.188906,5.790779
2025-03-05T17:24:30+00:00,139,9.288,214.2,77,45.188902,5.790809
2025-03-05T17:24:31+00:00,138,9.432,214.2,78,45.188906,5.790843
2025-03-05T17:24:32+00:00,138,9.864,214.2,78,45.188908,5.790883
2025-03-05T17:24:33+00:00,138,9.576,214.2,78,45.188912,5.79091
2025-03-05T17:24:34+00:00,138,9.216000000000001,214.2,78,45.188916,5.790939
2025-03-05T17:24:35+00:00,137,9.360000000000001,214.2,78,45.188919,5.790976
2025-03-05T17:24:36+00:00,137,9.216000000000001,214.2,78,45.188916,5.791008
2025-03-05T17:24:37+00:00,137,8.928,214.2,78,45.188919,5.791037
2025-03-05T17:24:38+00:00,137,9.360000000000001,214.2,78,45.188922,5.791078
