timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:30:25+00:00,153,10.98,56.2,84,48.825401,2.431803
2024-05-30T11:30:26+00:00,153,10.5912,56.4,83,48.825429,2.431786
2024-05-30T11:30:27+00:00,153,11.1456,56.4,83,48.825457,2.431772
2024-05-30T11:30:28+00:00,154,11.2248,56.2,83,48.825485,2.431757
2024-05-30T11:30:29+00:00,153,11.844000000000001,56.2,83,48.825513,2.431743
2024-05-30T11:30:30+00:00,153,11.808,56.2,84,48.825539,2.431729
2024-05-30T11:30:31+00:00,153,12.232800000000001,56.2,84,48.825567,2.431718
2024-05-30T11:30:32+00:00,152,11.9088,56.2,84,48.825594,2.431706
2024-05-30T11:30:33+00:00,152,11.3832,56.2,84,48.825621,2.431692
2024-05-30T11:30:34+00:00,152,11.232000000000001,56.2,84,48.825647,2.431677
2024-05-30T11:30:35+00:00,152,11.592,56.2,84,48.825672,2.431663
2024-05-30T11:30:36+00:00,152,11.1528,56.2,84,48.825695,2.431649
2024-05-30T11:30:37+00:00,152,10.972800000000001,56.2,84,48.825718,2.431637
2024-05-30T11:30:38+00:00,152,10.972800000000001,56.2,83,48.825741,2.431625
2024-05-30T11:30:39+00:00,152,10.490400000000001,56.2,83,48.825766,2.43161
2024-05-30T11:30:40+00:00,152,9.5976,56.2,83,48.825788,2.431594
2024-05-30T11:30:41+00:00,152,9.892800000000001,56.2,83,48.825816,2.431583
2024-05-30T11:30:42+00:00,152,10.188,56.2,83,48.825841,2.431571
2024-05-30T11:30:43+00:00,152,10.2888,56.2,83,48.825866,2.43156
2024-05-30T11:30:44+00:00,152,10.123199999999999,56.2,83,48.825891,2.431549
2024-05-30T11:30:45+00:00,152,10.836,56.2,84,48.825917,2.431531
2024-05-30T11:30:46+00:00,152,10.656,56.0,84,48.825944,2.431515
2024-05-30T11:30:47+00:00,152,10.5264,56.0,84,48.825972,2.431498
2024-05-30T11:30:48+00:00,152,10.9872,56.0,83,48.826001,2.431481
2024-05-30T11:30:49+00:00,152,11.448,56.0,83,48.826028,2.431469
2024-05-30T11:30:50+00:00,152,11.5272,56.0,83,48.826056,2.431452
2024-05-30T11:30:51+00:00,152,12.132000000000001,56.0,83,48.826087,2.431437
2024-05-30T11:30:52+00:00,152,12.506400000000001,56.0,83,48.826113,2.431421
2024-05-30T11:30:53+00:00,152,12.153599999999999,56.0,83,48.826138,2.431403
2024-05-30T11:30:54+00:00,152,11.9808,56.0,83,48.826166,2.431396
2024-05-30T11:30:55+00:00,151,11.7576,56.0,83,48.826189,2.43138
2024-05-30T11:30:56+00:00,152,11.2968,56.0,83,48.826216,2.431367
2024-05-30T11:30:57+00:00,152,10.958400000000001,55.8,83,48.826241,2.431353
2024-05-30T11:30:58+00:00,152,10.684800000000001,55.8,83,48.826263,2.431336
2024-05-30T11:30:59+00:00,152,10.8432,55.8,83,48.826288,2.431322
2024-05-30T11:31:00+00:00,152,10.5264,55.8,83,48.826312,2.431307
2024-05-30T11:31:01+00:00,152,10.332,55.8,83,48.826337,2.431291
2024-05-30T11:31:02+00:00,152,10.4112,55.8,82,48.826365,2.431277
2024-05-30T11:31:03+00:00,152,10.5624,55.8,82,48.826389,2.431261
2024-05-30T11:31:04+00:00,151,10.5624,55.6,82,48.826416,2.431243
2024-05-30T11:31:05+00:00,151,11.0664,55.6,82,48.826442,2.43123
2024-05-30T11:31:06+00:00,151,11.1672,55.6,83,48.826469,2.431215
2024-05-30T11:31:07+00:00,151,11.0448,55.6,83,48.826495,2.4312
2024-05-30T11:31:08+00:00,152,11.361600000000001,55.6,82,48.826522,2.431184
2024-05-30T11:31:09+00:00,152,11.678400000000002,55.4,82,48.826549,2.431168
2024-05-30T11:31:10+00:00,151,11.2896,55.4,83,48.826573,2.431154
2024-05-30T11:31:11+00:00,151,11.3544,55.4,84,48.826598,2.431137
2024-05-30T11:31:12+00:00,151,11.116800000000001,55.4,84,48.826624,2.431123
2024-05-30T11:31:13+00:00,151,10.864799999999999,55.4,83,48.826651,2.431105
2024-05-30T11:31:14+00:00,151,10.828800000000001,55.4,83,48.82668,2.431089
2024-05-30T11:31:15+00:00,151,11.361600000000001,55.4,82,48.826708,2.431072
2024-05-30T11:31:16+00:00,151,11.8008,55.2,82,48.826737,2.431058
2024-05-30T11:31:17+00:00,151,12.4488,55.2,82,48.826765,2.431046
2024-05-30T11:31:18+00:00,151,12.607199999999999,55.2,82,48.826792,2.431038
2024-05-30T11:31:19+00:00,151,11.9304,55.2,82,48.826818,2.431027
2024-05-30T11:31:20+00:00,151,11.534400000000002,55.2,82,48.826843,2.431017
2024-05-30T11:31:21+00:00,151,11.0592,55.2,82,48.826868,2.431006
2024-05-30T11:31:22+00:00,151,10.8072,55.2,82,48.826895,2.430998
2024-05-30T11:31:23+00:00,151,10.533600000000002,55.2,82,48.82692,2.430988
2024-05-30T11:31:24+00:00,151,10.9152,55.2,82,48.826946,2.430983
2024-05-30T11:31:25+00:00,151,10.5408,55.2,82,48.826972,2.430973
2024-05-30T11:31:26+00:00,151,10.5624,55.2,82,48.826999,2.430963
2024-05-30T11:31:27+00:00,151,10.634400000000001,55.2,82,48.827027,2.430948
2024-05-30T11:31:28+00:00,151,10.9008,55.2,82,48.827053,2.430938
2024-05-30T11:31:29+00:00,151,10.620000000000001,55.2,82,48.827078,2.430925
2024-05-30T11:31:30+00:00,151,11.1312,55.2,82,48.827107,2.430915
2024-05-30T11:31:31+00:00,151,10.7712,55.0,83,48.827133,2.430909
2024-05-30T11:31:32+00:00,151,11.0016,55.0,83,48.827161,2.4309
2024-05-30T11:31:33+00:00,151,10.764000000000001,55.0,83,48.827187,2.430896
2024-05-30T11:31:34+00:00,151,11.246400000000001,55.0,83,48.827212,2.430884
2024-05-30T11:31:35+00:00,151,11.1096,54.8,83,48.827236,2.430878
2024-05-30T11:31:36+00:00,151,10.958400000000001,54.8,84,48.827256,2.430863
2024-05-30T11:31:37+00:00,151,10.346400000000001,54.8,84,48.827279,2.430848
2024-05-30T11:31:38+00:00,151,10.296,54.8,84,48.827305,2.430835
2024-05-30T11:31:39+00:00,151,10.188,54.8,84,48.827329,2.430818
2024-05-30T11:31:40+00:00,151,10.2888,54.8,84,48.827354,2.430802
2024-05-30T11:31:41+00:00,151,10.677600000000002,54.6,83,48.827377,2.43079
2024-05-30T11:31:42+00:00,151,10.5624,54.6,83,48.827401,2.430777
2024-05-30T11:31:43+00:00,151,10.634400000000001,54.6,83,48.827424,2.43077
2024-05-30T11:31:44+00:00,151,9.9504,54.6,83,48.827449,2.430763
2024-05-30T11:31:45+00:00,151,9.5688,54.6,83,48.827473,2.430753
2024-05-30T11:31:46+00:00,151,9.4968,54.6,83,48.8275,2.430742
2024-05-30T11:31:47+00:00,151,9.5256,54.6,83,48.827524,2.43073
2024-05-30T11:31:48+00:00,150,9.7272,54.4,83,48.827554,2.430718
2024-05-30T11:31:49+00:00,150,10.620000000000001,54.4,83,48.827583,2.43071
2024-05-30T11:31:50+00:00,150,11.2752,54.4,83,48.82761,2.430695
2024-05-30T11:31:51+00:00,150,11.232000000000001,54.4,83,48.827635,2.430685
2024-05-30T11:31:52+00:00,150,11.6064,54.4,83,48.827658,2.430676
2024-05-30T11:31:53+00:00,150,11.404800000000002,54.4,83,48.827682,2.430667
2024-05-30T11:31:54+00:00,149,11.0376,54.4,83,48.827705,2.430656
2024-05-30T11:31:55+00:00,149,10.4112,54.4,83,48.827726,2.430641
2024-05-30T11:31:56+00:00,149,10.3392,54.2,83,48.827749,2.430632
2024-05-30T11:31:57+00:00,149,9.662400000000002,54.2,82,48.827769,2.430617
2024-05-30T11:31:58+00:00,149,8.8992,54.2,82,48.827789,2.430604
2024-05-30T11:31:59+00:00,149,8.380799999999999,54.2,82,48.827815,2.430597
2024-05-30T11:32:00+00:00,149,8.5896,54.0,83,48.82784,2.430583
2024-05-30T11:32:01+00:00,149,8.568,54.0,83,48.827865,2.43057
2024-05-30T11:32:02+00:00,149,9.201600000000001,54.0,83,48.827892,2.430559
2024-05-30T11:32:03+00:00,149,10.152,54.0,83,48.827921,2.430549
2024-05-30T11:32:04+00:00,149,10.5984,54.0,83,48.827947,2.43054
2024-05-30T11:32:05+00:00,149,10.4256,54.0,83,48.827969,2.430519
2024-05-30T11:32:06+00:00,149,10.8,54.0,83,48.827997,2.430508
2024-05-30T11:32:07+00:00,149,10.98,53.8,82,48.828025,2.43049
2024-05-30T11:32:08+00:00,149,12.312,53.8,82,48.828063,2.430465
2024-05-30T11:32:09+00:00,149,12.8376,53.8,82,48.828093,2.43045
2024-05-30T11:32:10+00:00,149,13.2408,53.8,83,48.828122,2.430435
2024-05-30T11:32:11+00:00,149,13.464,53.6,83,48.828151,2.430424
2024-05-30T11:32:12+00:00,149,13.377600000000001,53.6,83,48.828179,2.430416
2024-05-30T11:32:13+00:00,149,11.959200000000001,53.6,82,48.828206,2.430406
2024-05-30T11:32:14+00:00,149,11.6064,53.6,82,48.828234,2.430393
2024-05-30T11:32:15+00:00,149,11.5272,53.6,82,48.828263,2.430385
2024-05-30T11:32:16+00:00,148,11.6712,53.6,82,48.828294,2.430374
2024-05-30T11:32:17+00:00,148,11.678400000000002,53.4,83,48.828323,2.430363
2024-05-30T11:32:18+00:00,148,12.0456,53.4,83,48.828352,2.430352
2024-05-30T11:32:19+00:00,148,12.1752,53.4,82,48.82838,2.430344
2024-05-30T11:32:20+00:00,148,12.117600000000001,53.4,82,48.828408,2.430331
2024-05-30T11:32:21+00:00,148,11.988000000000001,53.4,82,48.828438,2.430317
2024-05-30T11:32:22+00:00,148,12.0528,53.4,82,48.828468,2.430306
2024-05-30T11:32:23+00:00,148,12.0024,53.2,82,48.828496,2.430296
2024-05-30T11:32:24+00:00,148,12.103200000000001,53.2,83,48.828523,2.430285
2024-05-30T11:32:25+00:00,148,12.009599999999999,53.2,83,48.82855,2.430276
2024-05-30T11:32:26+00:00,148,11.649600000000001,53.0,83,48.828577,2.430264
2024-05-30T11:32:27+00:00,148,11.952,53.0,83,48.828604,2.430251
2024-05-30T11:32:28+00:00,148,11.505600000000001,53.0,83,48.82863,2.430236
2024-05-30T11:32:29+00:00,148,11.2752,53.0,82,48.828654,2.430224
2024-05-30T11:32:30+00:00,148,11.4768,53.0,83,48.82868,2.430212
2024-05-30T11:32:31+00:00,148,11.3112,52.8,82,48.828704,2.430203
2024-05-30T11:32:32+00:00,148,10.728,52.8,82,48.828731,2.430193
2024-05-30T11:32:33+00:00,148,10.8216,52.8,82,48.828756,2.430184
2024-05-30T11:32:34+00:00,148,10.6704,52.8,82,48.82878,2.430177
2024-05-30T11:32:35+00:00,148,10.26,52.6,82,48.828804,2.430167
2024-05-30T11:32:36+00:00,148,10.504800000000001,52.6,83,48.828828,2.430158
2024-05-30T11:32:37+00:00,148,10.3032,52.6,83,48.828852,2.430151
2024-05-30T11:32:38+00:00,148,10.0656,52.6,83,48.828875,2.43014
2024-05-30T11:32:39+00:00,148,9.748800000000001,52.6,83,48.828896,2.430127
2024-05-30T11:32:40+00:00,148,9.5544,52.4,83,48.82892,2.430112
2024-05-30T11:32:41+00:00,148,9.4536,52.4,83,48.828945,2.430098
2024-05-30T11:32:42+00:00,148,9.777600000000001,52.4,83,48.828971,2.430083
2024-05-30T11:32:43+00:00,148,9.8496,52.4,83,48.828998,2.430069
2024-05-30T11:32:44+00:00,148,10.1808,52.2,82,48.829024,2.430055
2024-05-30T11:32:45+00:00,148,10.814400000000001,52.2,82,48.829052,2.43004
2024-05-30T11:32:46+00:00,148,10.8,52.2,82,48.82908,2.430027
2024-05-30T11:32:47+00:00,147,10.7424,52.2,82,48.829109,2.430014
2024-05-30T11:32:48+00:00,147,11.1528,52.2,82,48.829138,2.430002
2024-05-30T11:32:49+00:00,147,11.5776,52.0,82,48.829166,2.429991
2024-05-30T11:32:50+00:00,147,11.5848,52.0,82,48.829194,2.429981
2024-05-30T11:32:51+00:00,147,11.520000000000001,52.0,82,48.829219,2.429974
2024-05-30T11:32:52+00:00,148,11.7432,52.0,83,48.829249,2.429972
2024-05-30T11:32:53+00:00,148,11.9808,51.8,82,48.829282,2.429971
2024-05-30T11:32:54+00:00,148,11.8728,51.8,82,48.829311,2.42997
2024-05-30T11:32:55+00:00,148,11.7936,51.8,82,48.829344,2.429964
2024-05-30T11:32:56+00:00,148,12.0312,51.8,83,48.829375,2.42996
2024-05-30T11:32:57+00:00,148,12.0744,51.8,83,48.829408,2.429951
2024-05-30T11:32:58+00:00,148,12.8376,51.6,83,48.829451,2.42994
2024-05-30T11:32:59+00:00,149,13.1616,51.6,83,48.829483,2.42993
2024-05-30T11:33:00+00:00,150,15.2064,51.6,83,48.829524,2.429914
2024-05-30T11:33:01+00:00,150,16.1352,51.6,83,48.829553,2.429905
2024-05-30T11:33:02+00:00,150,16.041600000000003,51.4,83,48.829579,2.429896
2024-05-30T11:33:03+00:00,150,14.961599999999999,51.4,83,48.829605,2.429885
2024-05-30T11:33:04+00:00,150,14.2992,51.4,83,48.829628,2.429873
2024-05-30T11:33:05+00:00,150,11.7072,51.4,83,48.829652,2.429862
2024-05-30T11:33:06+00:00,150,10.879199999999999,51.4,83,48.829676,2.429851
2024-05-30T11:33:07+00:00,150,9.8856,51.4,82,48.829699,2.429843
2024-05-30T11:33:08+00:00,150,9.8352,51.2,83,48.829724,2.429832
2024-05-30T11:33:09+00:00,150,9.7344,51.2,83,48.82975,2.429824
2024-05-30T11:33:10+00:00,150,10.0584,51.2,83,48.829775,2.429814
2024-05-30T11:33:11+00:00,150,9.684,51.0,83,48.829799,2.429806
2024-05-30T11:33:12+00:00,150,10.375200000000001,51.0,82,48.829825,2.429798
2024-05-30T11:33:13+00:00,150,9.9072,51.0,82,48.82985,2.42979
2024-05-30T11:33:14+00:00,149,9.972,51.0,82,48.829879,2.42978
2024-05-30T11:33:15+00:00,149,9.936,51.0,82,48.829908,2.429769
2024-05-30T11:33:16+00:00,149,10.6704,50.8,82,48.829941,2.429757
2024-05-30T11:33:17+00:00,149,11.0376,50.8,82,48.82997,2.429743
2024-05-30T11:33:18+00:00,149,11.246400000000001,50.8,82,48.83,2.429735
2024-05-30T11:33:19+00:00,149,12.376800000000001,50.8,82,48.830033,2.429725
2024-05-30T11:33:20+00:00,149,13.0824,50.8,82,48.830064,2.42972
2024-05-30T11:33:21+00:00,149,12.816,50.8,82,48.830093,2.429716
2024-05-30T11:33:22+00:00,149,12.888,50.8,82,48.83012,2.429714
2024-05-30T11:33:23+00:00,149,13.291200000000002,50.8,82,48.830146,2.429709
2024-05-30T11:33:24+00:00,149,12.0312,50.6,81,48.830172,2.429704
2024-05-30T11:33:25+00:00,149,10.8576,50.6,81,48.830198,2.429699
2024-05-30T11:33:26+00:00,149,10.490400000000001,50.6,82,48.830222,2.429692
2024-05-30T11:33:27+00:00,149,10.087200000000001,50.6,82,48.830247,2.429691
2024-05-30T11:33:28+00:00,149,9.4464,50.6,83,48.830273,2.429688
2024-05-30T11:33:29+00:00,149,10.123199999999999,50.6,83,48.830305,2.42968
2024-05-30T11:33:30+00:00,149,11.246400000000001,50.6,83,48.830337,2.429677
2024-05-30T11:33:31+00:00,148,12.132000000000001,50.4,83,48.830369,2.429676
2024-05-30T11:33:32+00:00,148,12.6792,50.4,85,48.830397,2.429676
2024-05-30T11:33:33+00:00,148,13.0176,50.4,85,48.830422,2.429667
2024-05-30T11:33:34+00:00,148,12.6504,50.4,85,48.830449,2.429661
2024-05-30T11:33:35+00:00,149,12.024,50.4,83,48.830476,2.429654
2024-05-30T11:33:36+00:00,149,11.16,50.4,83,48.830502,2.429649
2024-05-30T11:33:37+00:00,149,10.519200000000001,50.4,83,48.830529,2.429644
2024-05-30T11:33:38+00:00,149,10.792800000000002,50.4,82,48.830556,2.429635
2024-05-30T11:33:39+00:00,149,11.0736,50.4,82,48.830583,2.429628
2024-05-30T11:33:40+00:00,149,10.6056,50.4,82,48.830608,2.42962
2024-05-30T11:33:41+00:00,149,10.519200000000001,50.4,82,48.830632,2.429611
2024-05-30T11:33:42+00:00,150,10.634400000000001,50.4,82,48.830657,2.429607
2024-05-30T11:33:43+00:00,150,10.504800000000001,50.4,82,48.830682,2.429602
2024-05-30T11:33:44+00:00,150,10.2024,50.4,82,48.830705,2.429594
2024-05-30T11:33:45+00:00,150,10.267199999999999,50.4,82,48.830728,2.429586
2024-05-30T11:33:46+00:00,151,10.0224,50.6,82,48.830753,2.42958
2024-05-30T11:33:47+00:00,151,9.8712,50.6,82,48.830779,2.429577
2024-05-30T11:33:48+00:00,151,9.345600000000001,50.6,82,48.830804,2.429574
2024-05-30T11:33:49+00:00,151,9.5904,50.6,83,48.830832,2.429569
2024-05-30T11:33:50+00:00,151,9.979199999999999,50.6,83,48.830859,2.429564
2024-05-30T11:33:51+00:00,151,10.44,50.6,83,48.830887,2.429559
2024-05-30T11:33:52+00:00,151,10.5912,50.6,82,48.830914,2.429553
2024-05-30T11:33:53+00:00,151,11.1528,50.6,82,48.830941,2.429549
2024-05-30T11:33:54+00:00,151,10.684800000000001,50.6,82,48.830969,2.429543
2024-05-30T11:33:55+00:00,150,11.0664,50.6,82,48.831001,2.429534
2024-05-30T11:33:56+00:00,150,11.1672,50.6,83,48.831029,2.429529
2024-05-30T11:33:57+00:00,150,11.0736,50.6,83,48.83106,2.429525
2024-05-30T11:33:58+00:00,149,11.361600000000001,50.6,83,48.831093,2.429519
2024-05-30T11:33:59+00:00,149,11.7936,50.6,83,48.831126,2.429515
2024-05-30T11:34:00+00:00,149,12.830400000000001,50.6,83,48.831163,2.42951
2024-05-30T11:34:01+00:00,149,12.751199999999999,50.6,83,48.831193,2.429507
2024-05-30T11:34:02+00:00,149,13.118400000000001,50.6,83,48.831224,2.429502
2024-05-30T11:34:03+00:00,149,13.2552,50.6,82,48.831256,2.429494
2024-05-30T11:34:04+00:00,149,13.5144,50.8,82,48.831287,2.42949
2024-05-30T11:34:05+00:00,149,12.744,50.8,82,48.831316,2.429484
2024-05-30T11:34:06+00:00,149,12.7872,50.8,82,48.831345,2.429476
2024-05-30T11:34:07+00:00,149,12.564000000000002,50.8,82,48.831373,2.429472
2024-05-30T11:34:08+00:00,149,12.7296,50.8,82,48.831405,2.429466
2024-05-30T11:34:09+00:00,149,12.549600000000002,50.8,81,48.831433,2.429462
2024-05-30T11:34:10+00:00,149,12.1392,50.8,81,48.831459,2.429458
2024-05-30T11:34:11+00:00,149,11.700000000000001,50.8,81,48.831484,2.429454
2024-05-30T11:34:12+00:00,149,11.3832,50.8,81,48.83151,2.42945
2024-05-30T11:34:13+00:00,149,10.872,50.8,81,48.831536,2.429445
2024-05-30T11:34:14+00:00,149,10.8576,50.8,81,48.831562,2.429439
2024-05-30T11:34:15+00:00,149,10.6128,50.8,81,48.831587,2.429435
2024-05-30T11:34:16+00:00,149,10.44,50.8,81,48.831609,2.42943
2024-05-30T11:34:17+00:00,149,10.5912,50.8,81,48.831634,2.429423
2024-05-30T11:34:18+00:00,149,10.0368,50.8,81,48.831659,2.429419
2024-05-30T11:34:19+00:00,149,9.5544,50.8,81,48.831684,2.429416
2024-05-30T11:34:20+00:00,149,9.604800000000001,50.8,81,48.831711,2.429418
2024-05-30T11:34:21+00:00,149,10.5552,50.8,82,48.831737,2.429417
2024-05-30T11:34:22+00:00,149,10.26,50.8,82,48.83176,2.429413
2024-05-30T11:34:23+00:00,149,10.404,50.8,82,48.831785,2.429413
2024-05-30T11:34:24+00:00,148,10.0944,50.8,82,48.831808,2.429411
2024-05-30T11:34:25+00:00,148,10.1664,50.8,82,48.831831,2.429412
2024-05-30T11:34:26+00:00,148,9.0576,50.8,81,48.831851,2.42941
2024-05-30T11:34:27+00:00,148,9.0576,50.8,82,48.831873,2.429407
2024-05-30T11:34:28+00:00,148,8.676,50.8,82,48.831894,2.429406
2024-05-30T11:34:29+00:00,148,8.488800000000001,50.8,82,48.831908,2.429404
2024-05-30T11:34:30+00:00,148,7.164,50.8,82,48.831921,2.429403
2024-05-30T11:34:31+00:00,148,6.8472,50.6,82,48.83193,2.429403
2024-05-30T11:34:32+00:00,147,5.839200000000001,50.6,82,48.831935,2.4294
2024-05-30T11:34:33+00:00,147,4.2768,50.6,53,48.831935,2.429399
2024-05-30T11:34:34+00:00,147,3.4415999999999998,50.6,53,48.831945,2.429396
2024-05-30T11:34:35+00:00,147,2.592,50.6,53,48.831949,2.429389
2024-05-30T11:34:36+00:00,147,2.088,50.6,53,48.831965,2.429384
2024-05-30T11:34:37+00:00,146,2.4552,50.6,53,48.831977,2.42938
2024-05-30T11:34:38+00:00,146,4.4064,50.6,53,48.832,2.429378
2024-05-30T11:34:39+00:00,145,5.3352,50.6,53,48.832013,2.429377
2024-05-30T11:34:40+00:00,145,5.976,50.6,54,48.83202,2.429376
2024-05-30T11:34:41+00:00,144,6.12,50.6,55,48.832029,2.429377
2024-05-30T11:34:42+00:00,144,5.148,50.6,55,48.832033,2.429379
2024-05-30T11:34:43+00:00,143,3.5496,50.6,55,48.832045,2.42938
2024-05-30T11:34:44+00:00,143,2.952,50.6,55,48.832059,2.429379
2024-05-30T11:34:45+00:00,142,3.492,50.6,55,48.832075,2.429381
2024-05-30T11:34:46+00:00,141,4.3416,50.6,55,48.832092,2.429379
2024-05-30T11:34:47+00:00,140,5.112,50.6,55,48.832107,2.429378
2024-05-30T11:34:48+00:00,140,6.0984,50.6,55,48.832124,2.429378
2024-05-30T11:34:49+00:00,138,6.4152000000000005,50.6,55,48.832141,2.429375
2024-05-30T11:34:50+00:00,137,6.6744,50.6,54,48.832157,2.429371
2024-05-30T11:34:51+00:00,136,6.1848,50.6,54,48.832171,2.429367
2024-05-30T11:34:52+00:00,133,6.4872000000000005,50.6,54,48.832183,2.429366
2024-05-30T11:34:53+00:00,131,5.7312,50.4,54,48.832195,2.429366
2024-05-30T11:34:54+00:00,130,5.436,50.4,53,48.832213,2.429367
2024-05-30T11:34:55+00:00,130,5.4,50.4,53,48.832231,2.429369
2024-05-30T11:34:56+00:00,129,6.192,50.4,53,48.83225,2.429367
2024-05-30T11:34:57+00:00,128,5.9832,50.4,54,48.83226,2.429368
2024-05-30T11:34:58+00:00,127,6.2136000000000005,50.4,55,48.832273,2.429367
2024-05-30T11:34:59+00:00,125,6.3144,50.4,55,48.83229,2.429364
2024-05-30T11:35:00+00:00,124,6.1488,50.4,55,48.832306,2.429364
2024-05-30T11:35:01+00:00,124,5.6808000000000005,50.4,53,48.83232,2.429367
2024-05-30T11:35:02+00:00,124,5.5368,50.4,53,48.832327,2.429371
2024-05-30T11:35:03+00:00,124,5.6160000000000005,50.4,53,48.832337,2.429374
2024-05-30T11:35:04+00:00,124,5.5944,50.4,53,48.832348,2.429374
2024-05-30T11:35:05+00:00,124,4.896000000000001,50.4,53,48.832357,2.429374
2024-05-30T11:35:06+00:00,124,4.1112,50.4,53,48.832367,2.429374
2024-05-30T11:35:07+00:00,124,4.284,50.4,53,48.832379,2.429374
2024-05-30T11:35:08+00:00,124,3.8592000000000004,50.6,53,48.83239,2.429373
2024-05-30T11:35:09+00:00,123,3.6576,50.6,53,48.832406,2.429375
2024-05-30T11:35:10+00:00,123,4.2552,50.6,53,48.83242,2.429376
2024-05-30T11:35:11+00:00,123,4.6008000000000004,50.6,53,48.832433,2.429378
2024-05-30T11:35:12+00:00,123,4.4136,50.6,54,48.832444,2.429382
2024-05-30T11:35:13+00:00,122,5.558400000000001,50.6,54,48.832463,2.429384
2024-05-30T11:35:14+00:00,121,5.8176000000000005,50.6,54,48.832482,2.429392
2024-05-30T11:35:15+00:00,121,6.3288,50.6,54,48.8325,2.429396
2024-05-30T11:35:16+00:00,120,6.7752,50.6,54,48.832513,2.429398
2024-05-30T11:35:17+00:00,120,7.322399999999999,50.6,54,48.832521,2.429402
2024-05-30T11:35:18+00:00,120,6.6024,50.6,55,48.832527,2.429409
2024-05-30T11:35:19+00:00,120,5.839200000000001,50.6,55,48.832534,2.429415
2024-05-30T11:35:20+00:00,120,4.7736,50.6,54,48.832546,2.42942
2024-05-30T11:35:21+00:00,119,4.284,50.6,54,48.832557,2.429425
2024-05-30T11:35:22+00:00,119,3.7728,50.6,55,48.832569,2.42943
2024-05-30T11:35:23+00:00,119,3.6576,50.6,55,48.832581,2.429438
2024-05-30T11:35:24+00:00,119,4.572,50.4,54,48.832596,2.429445
2024-05-30T11:35:25+00:00,119,5.328,50.4,54,48.832607,2.429454
2024-05-30T11:35:26+00:00,119,4.8744000000000005,50.4,54,48.832617,2.429457
2024-05-30T11:35:27+00:00,119,5.1408,50.4,55,48.832632,2.429459
2024-05-30T11:35:28+00:00,119,5.558400000000001,50.4,55,48.832648,2.429463
2024-05-30T11:35:29+00:00,118,5.0544,50.4,54,48.832659,2.429463
2024-05-30T11:35:30+00:00,118,5.0472,50.4,54,48.832672,2.429466
2024-05-30T11:35:31+00:00,117,5.7312,50.4,54,48.832683,2.429465
2024-05-30T11:35:32+00:00,117,5.4144000000000005,50.4,55,48.832695,2.429464
2024-05-30T11:35:33+00:00,117,4.7736,50.4,55,48.832705,2.429463
2024-05-30T11:35:34+00:00,116,4.744800000000001,50.4,55,48.832715,2.42946
2024-05-30T11:35:35+00:00,116,4.3848,50.2,56,48.832727,2.429463
2024-05-30T11:35:36+00:00,115,3.8880000000000003,50.4,56,48.832738,2.429462
2024-05-30T11:35:37+00:00,115,3.6288,50.4,56,48.832751,2.429468
2024-05-30T11:35:38+00:00,116,4.4352,50.4,56,48.832766,2.429467
2024-05-30T11:35:39+00:00,116,5.004,50.4,56,48.832775,2.429468
2024-05-30T11:35:40+00:00,116,4.9752,50.4,56,48.832787,2.429472
2024-05-30T11:35:41+00:00,116,5.112,50.4,56,48.832799,2.429474
2024-05-30T11:35:42+00:00,116,5.0832,50.4,56,48.832809,2.429475
2024-05-30T11:35:43+00:00,116,4.1975999999999996,50.4,56,48.832819,2.429477
2024-05-30T11:35:44+00:00,116,3.7512000000000003,50.4,56,48.832835,2.429477
2024-05-30T11:35:45+00:00,116,3.7296,50.4,55,48.832847,2.429478
2024-05-30T11:35:46+00:00,116,4.1688,50.4,55,48.832862,2.429476
2024-05-30T11:35:47+00:00,116,4.1832,50.4,55,48.832877,2.429474
2024-05-30T11:35:48+00:00,116,4.968,50.4,54,48.832893,2.429473
2024-05-30T11:35:49+00:00,115,5.0832,50.4,53,48.832905,2.429476
2024-05-30T11:35:50+00:00,115,5.8176000000000005,50.4,53,48.832916,2.429482
2024-05-30T11:35:51+00:00,115,5.508,50.4,53,48.832924,2.429487
2024-05-30T11:35:52+00:00,115,5.8968,50.4,53,48.832932,2.42949
2024-05-30T11:35:53+00:00,115,5.6808000000000005,50.4,53,48.832941,2.429497
2024-05-30T11:35:54+00:00,115,6.1488,50.4,53,48.832949,2.429505
2024-05-30T11:35:55+00:00,115,5.0544,50.4,53,48.832957,2.429511
2024-05-30T11:35:56+00:00,115,4.024800000000001,50.4,53,48.83296,2.429518
2024-05-30T11:35:57+00:00,115,3.1392,50.4,54,48.832968,2.429523
2024-05-30T11:35:58+00:00,115,2.6352,50.4,54,48.832977,2.429529
2024-05-30T11:35:59+00:00,115,2.664,50.4,54,48.832994,2.429536
2024-05-30T11:36:00+00:00,115,2.8080000000000003,50.4,55,48.833003,2.429539
2024-05-30T11:36:01+00:00,115,3.9168000000000003,50.4,54,48.833017,2.429545
2024-05-30T11:36:02+00:00,115,5.0832,50.4,54,48.83303,2.429551
2024-05-30T11:36:03+00:00,115,5.7456000000000005,50.4,54,48.833039,2.429555
2024-05-30T11:36:04+00:00,115,4.888800000000001,50.4,55,48.83305,2.429559
2024-05-30T11:36:05+00:00,115,4.831200000000001,50.4,55,48.833062,2.42956
2024-05-30T11:36:06+00:00,115,4.4136,50.4,55,48.833076,2.429561
