timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-17T17:33:52+00:00,124,23.31,225.6,,45.256621,5.8706
2025-07-17T17:33:59+00:00,125,23.346,226.2,,45.256988,5.870385
2025-07-17T17:34:01+00:00,125,22.521600000000003,226.2,,45.25709,5.870336
2025-07-17T17:34:04+00:00,126,20.448,226.2,,45.25723,5.870255
2025-07-17T17:34:08+00:00,129,20.005200000000002,226.8,,45.257412,5.87014
2025-07-17T17:34:10+00:00,132,19.8,227.4,,45.257502,5.870083
2025-07-17T17:34:14+00:00,134,18.6588,228.8,,45.257668,5.86998
2025-07-17T17:34:16+00:00,136,18.0,229.2,,45.257751,5.869936
2025-07-17T17:34:18+00:00,138,17.82,229.8,,45.257828,5.869884
2025-07-17T17:34:19+00:00,139,17.424,230.0,,45.257871,5.869865
2025-07-17T17:34:21+00:00,139,17.424,230.4,,45.257949,5.869816
2025-07-17T17:34:23+00:00,140,16.632,230.8,,45.258022,5.869776
2025-07-17T17:34:26+00:00,140,14.544,231.4,,45.258119,5.869727
2025-07-17T17:34:31+00:00,141,13.5468,231.6,,45.258284,5.869679
2025-07-17T17:34:32+00:00,141,13.32,232.0,,45.258315,5.869683
2025-07-17T17:34:34+00:00,141,13.68,232.8,,45.258391,5.869684
2025-07-17T17:34:35+00:00,141,13.9608,233.4,,45.258433,5.869689
2025-07-17T17:34:39+00:00,140,15.624,234.4,,45.258586,5.869728
2025-07-17T17:34:40+00:00,141,15.624,234.4,,45.258626,5.869733
2025-07-17T17:34:44+00:00,141,15.912,235.2,,45.258781,5.869768
2025-07-17T17:34:48+00:00,142,15.48,235.6,,45.258931,5.869771
2025-07-17T17:34:49+00:00,142,15.192,235.8,,45.258968,5.86976
2025-07-17T17:34:51+00:00,146,14.8104,236.2,,45.259036,5.869735
2025-07-17T17:34:52+00:00,151,14.716800000000001,236.4,,45.259068,5.869713
2025-07-17T17:34:54+00:00,154,13.968,236.6,,45.259124,5.869655
2025-07-17T17:35:00+00:00,155,13.3632,236.6,,45.259256,5.869445
2025-07-17T17:35:05+00:00,154,13.352400000000001,236.6,,45.259373,5.86927
2025-07-17T17:35:06+00:00,154,13.9212,236.6,,45.259399,5.869229
2025-07-17T17:35:10+00:00,161,15.624,236.0,,45.259505,5.869072
2025-07-17T17:35:13+00:00,164,14.450400000000002,236.6,,45.259572,5.868971
2025-07-17T17:35:16+00:00,161,13.860000000000001,237.6,,45.259652,5.868861
2025-07-17T17:35:17+00:00,157,14.0904,238.0,,45.25968,5.868829
2025-07-17T17:35:19+00:00,156,14.518800000000002,238.4,,45.259726,5.868757
2025-07-17T17:35:22+00:00,155,13.68,239.2,,45.259794,5.868643
2025-07-17T17:35:24+00:00,154,14.112,239.6,,45.259837,5.868564
2025-07-17T17:35:28+00:00,154,13.5612,240.4,,45.259906,5.868408
2025-07-17T17:35:31+00:00,155,13.32,241.8,,45.259969,5.868292
2025-07-17T17:35:34+00:00,154,14.3388,243.0,,45.260049,5.868178
2025-07-17T17:35:36+00:00,155,14.328,243.6,,45.260095,5.86811
2025-07-17T17:35:39+00:00,155,12.312,243.8,,45.260178,5.868068
2025-07-17T17:35:40+00:00,154,11.7612,243.8,,45.260198,5.868092
2025-07-17T17:35:42+00:00,151,11.4588,244.2,,45.26025,5.86815
2025-07-17T17:35:45+00:00,153,14.4,245.6,,45.260336,5.868269
2025-07-17T17:35:47+00:00,154,16.344,246.6,,45.260396,5.868352
2025-07-17T17:35:50+00:00,155,17.496000000000002,246.4,,45.260482,5.868494
2025-07-17T17:35:52+00:00,155,18.215999999999998,245.6,,45.260551,5.868587
2025-07-17T17:35:53+00:00,155,18.0,245.6,,45.26058,5.868629
2025-07-17T17:35:55+00:00,154,17.28,245.6,,45.260628,5.868718
2025-07-17T17:35:57+00:00,153,16.272,245.6,,45.260672,5.868822
2025-07-17T17:35:59+00:00,152,17.5212,245.2,,45.260684,5.868964
2025-07-17T17:36:00+00:00,152,19.008000000000003,244.8,,45.260682,5.86904
2025-07-17T17:36:02+00:00,151,21.456,244.2,,45.260672,5.869202
2025-07-17T17:36:03+00:00,151,22.14,243.6,,45.260659,5.869289
2025-07-17T17:36:04+00:00,152,23.544,243.2,,45.260637,5.869375
2025-07-17T17:36:06+00:00,152,25.261200000000002,241.8,,45.260585,5.869558
2025-07-17T17:36:07+00:00,151,27.072,241.2,,45.260555,5.869654
2025-07-17T17:36:08+00:00,151,27.720000000000002,240.6,,45.260527,5.869752
2025-07-17T17:36:10+00:00,151,28.980000000000004,240.2,,45.260491,5.86996
2025-07-17T17:36:12+00:00,151,29.880000000000003,239.6,,45.260482,5.870169
2025-07-17T17:36:13+00:00,150,29.736,239.6,,45.260494,5.870266
2025-07-17T17:36:15+00:00,150,27.936,239.2,,45.260542,5.870436
2025-07-17T17:36:19+00:00,149,27.8388,239.4,,45.260723,5.870764
2025-07-17T17:36:25+00:00,147,30.636,238.8,,45.261034,5.871273
2025-07-17T17:36:27+00:00,147,31.726800000000004,238.4,,45.261121,5.871455
2025-07-17T17:36:31+00:00,145,31.2588,237.4,,45.261286,5.871831
2025-07-17T17:36:32+00:00,145,31.392000000000003,237.2,,45.261335,5.871919
2025-07-17T17:36:36+00:00,143,30.96,237.2,,45.261547,5.872236
2025-07-17T17:36:37+00:00,142,30.743999999999996,237.4,,45.26161,5.872305
2025-07-17T17:36:42+00:00,140,30.8988,238.4,,45.261914,5.872638
2025-07-17T17:36:44+00:00,142,30.445200000000003,237.4,,45.262023,5.872772
2025-07-17T17:36:51+00:00,143,28.000799999999998,236.4,,45.262384,5.873226
2025-07-17T17:36:53+00:00,143,27.6012,236.2,,45.262478,5.87337
2025-07-17T17:36:57+00:00,142,26.9388,236.4,,45.262655,5.87365
2025-07-17T17:37:01+00:00,140,26.2332,235.0,,45.262807,5.87395
2025-07-17T17:37:03+00:00,132,26.0388,234.2,,45.26288,5.874107
2025-07-17T17:37:04+00:00,126,26.074800000000003,234.4,,45.262914,5.874186
2025-07-17T17:37:06+00:00,123,25.272,234.4,,45.26297,5.874329
2025-07-17T17:37:08+00:00,122,22.536,234.6,,45.263009,5.874456
2025-07-17T17:37:10+00:00,121,20.52,234.6,,45.26305,5.874573
2025-07-17T17:37:13+00:00,119,19.08,234.2,,45.263127,5.874751
2025-07-17T17:37:14+00:00,118,19.62,233.8,,45.263149,5.874823
2025-07-17T17:37:17+00:00,115,21.96,233.6,,45.263206,5.875066
2025-07-17T17:37:18+00:00,114,24.048,233.2,,45.263229,5.87515
2025-07-17T17:37:19+00:00,114,24.768,232.8,,45.263248,5.875238
2025-07-17T17:37:22+00:00,113,26.712,231.6,,45.263316,5.875511
2025-07-17T17:37:24+00:00,113,27.288,231.8,,45.263356,5.875695
2025-07-17T17:37:32+00:00,111,26.82,232.4,,45.263558,5.876395
2025-07-17T17:37:38+00:00,111,26.46,232.2,,45.263769,5.876863
2025-07-17T17:37:45+00:00,113,24.703200000000002,232.2,,45.263999,5.877348
2025-07-17T17:37:46+00:00,114,23.490000000000002,232.2,,45.264028,5.877418
2025-07-17T17:37:49+00:00,111,23.238,232.6,,45.264114,5.877627
2025-07-17T17:37:54+00:00,110,21.5532,232.8,,45.264228,5.877959
2025-07-17T17:38:00+00:00,109,18.3276,232.6,,45.264327,5.878268
2025-07-17T17:38:02+00:00,109,15.209999999999999,232.2,,45.26437,5.878333
2025-07-17T17:38:04+00:00,109,14.652000000000001,232.0,,45.26441,5.878408
2025-07-17T17:38:06+00:00,109,12.8412,231.6,,45.26443,5.878502
2025-07-17T17:38:07+00:00,110,13.104000000000001,231.4,,45.264426,5.87855
2025-07-17T17:38:08+00:00,110,13.14,231.0,,45.264418,5.878595
2025-07-17T17:38:11+00:00,109,13.464,230.8,,45.264379,5.878732
2025-07-17T17:38:12+00:00,109,13.392000000000001,231.0,,45.264344,5.878749
2025-07-17T17:38:14+00:00,108,13.078800000000001,231.0,,45.264298,5.878809
2025-07-17T17:38:15+00:00,107,12.9096,230.8,,45.264292,5.878849
2025-07-17T17:38:16+00:00,108,12.528,230.6,,45.264296,5.878895
2025-07-17T17:38:18+00:00,108,13.9212,229.8,,45.264311,5.879019
2025-07-17T17:38:20+00:00,107,17.928,229.6,,45.264337,5.879166
2025-07-17T17:38:23+00:00,107,21.456,230.6,,45.264353,5.879393
2025-07-17T17:38:25+00:00,106,21.024,231.8,,45.264365,5.879533
2025-07-17T17:38:28+00:00,106,19.224,233.0,,45.264393,5.879723
2025-07-17T17:38:29+00:00,107,18.8388,233.0,,45.264401,5.879782
2025-07-17T17:38:30+00:00,110,17.712,233.2,,45.264412,5.879841
2025-07-17T17:38:34+00:00,111,14.76,234.0,,45.264461,5.880032
2025-07-17T17:38:35+00:00,112,13.895999999999999,234.6,,45.264469,5.880072
2025-07-17T17:38:39+00:00,115,12.96,235.4,,45.26452,5.880246
2025-07-17T17:38:41+00:00,116,13.860000000000001,235.6,,45.264551,5.88034
2025-07-17T17:38:45+00:00,119,16.0812,236.8,,45.264625,5.88055
2025-07-17T17:38:49+00:00,122,18.81,237.0,,45.264712,5.880822
2025-07-17T17:38:51+00:00,122,21.78,236.6,,45.264767,5.880968
2025-07-17T17:38:54+00:00,119,24.840000000000003,236.0,,45.264878,5.881195
2025-07-17T17:38:55+00:00,118,25.441200000000002,236.0,,45.264926,5.881268
2025-07-17T17:38:56+00:00,119,26.928,236.0,,45.264975,5.881339
2025-07-17T17:38:59+00:00,121,28.512,235.6,,45.26513,5.881555
2025-07-17T17:39:02+00:00,122,28.738799999999998,235.4,,45.265296,5.881749
2025-07-17T17:39:08+00:00,122,28.119600000000002,234.4,,45.265612,5.882131
2025-07-17T17:39:11+00:00,121,26.8812,233.6,,45.265755,5.882309
2025-07-17T17:39:16+00:00,120,21.6432,234.4,,45.265935,5.882542
2025-07-17T17:39:19+00:00,120,14.85,233.0,,45.265978,5.882572
2025-07-17T17:39:20+00:00,120,13.6008,232.4,,45.265988,5.88257
2025-07-17T17:39:21+00:00,119,6.264,231.6,,45.266009,5.882575
2025-07-17T17:39:23+00:00,119,7.0452,230.8,,45.266051,5.882601
2025-07-17T17:39:24+00:00,118,7.488,230.6,,45.26607,5.882621
2025-07-17T17:39:29+00:00,118,10.1988,230.0,,45.266144,5.882769
2025-07-17T17:39:35+00:00,117,11.192400000000001,230.2,,45.266176,5.883014
2025-07-17T17:39:36+00:00,114,12.0852,230.2,,45.266172,5.883061
2025-07-17T17:39:38+00:00,109,11.7612,230.4,,45.266187,5.883136
2025-07-17T17:39:39+00:00,108,11.124,230.4,,45.266203,5.883125
2025-07-17T17:39:41+00:00,107,8.568,230.4,,45.266234,5.883089
2025-07-17T17:39:43+00:00,106,7.128,230.0,,45.266271,5.883112
2025-07-17T17:39:44+00:00,105,7.632000000000001,230.0,,45.266277,5.883137
2025-07-17T17:39:47+00:00,105,8.46,229.8,,45.266293,5.883235
2025-07-17T17:39:49+00:00,105,10.584,229.6,,45.266316,5.883316
2025-07-17T17:39:53+00:00,104,13.14,230.0,,45.266369,5.883492
2025-07-17T17:39:55+00:00,103,14.461200000000002,229.8,,45.26641,5.883591
2025-07-17T17:39:58+00:00,102,17.568,230.2,,45.266495,5.883746
2025-07-17T17:40:00+00:00,103,19.008000000000003,230.8,,45.266562,5.883849
2025-07-17T17:40:04+00:00,102,20.7,231.8,,45.266719,5.884052
2025-07-17T17:40:05+00:00,103,21.168,232.2,,45.266762,5.884098
2025-07-17T17:40:10+00:00,105,21.3588,232.4,,45.26695,5.88437
2025-07-17T17:40:11+00:00,105,21.3012,232.0,,45.266967,5.884439
2025-07-17T17:40:12+00:00,104,21.240000000000002,232.0,,45.266976,5.88451
2025-07-17T17:40:14+00:00,104,21.3984,231.6,,45.26698,5.884667
2025-07-17T17:40:15+00:00,104,21.6,231.2,,45.266977,5.884746
2025-07-17T17:40:17+00:00,103,22.032,230.4,,45.266961,5.884899
2025-07-17T17:40:19+00:00,104,22.536,230.4,,45.266945,5.885062
2025-07-17T17:40:20+00:00,104,22.68,230.4,,45.266947,5.885145
2025-07-17T17:40:22+00:00,106,23.040000000000003,230.4,,45.266961,5.885305
2025-07-17T17:40:24+00:00,108,22.896,230.6,,45.267004,5.885455
2025-07-17T17:40:26+00:00,108,22.9212,230.8,,45.267076,5.885587
2025-07-17T17:40:28+00:00,106,23.4612,230.2,,45.267162,5.885709
2025-07-17T17:40:32+00:00,103,24.5412,230.6,,45.267344,5.885947
2025-07-17T17:40:35+00:00,103,24.634800000000002,230.6,,45.267481,5.88613
2025-07-17T17:40:36+00:00,103,24.526799999999998,230.2,,45.267498,5.886209
2025-07-17T17:40:37+00:00,103,23.976000000000003,230.6,,45.267503,5.886288
2025-07-17T17:40:40+00:00,104,22.68,230.0,,45.267491,5.886525
2025-07-17T17:40:43+00:00,106,22.14,229.4,,45.267527,5.88675
2025-07-17T17:40:44+00:00,107,22.0104,229.6,,45.267546,5.886822
2025-07-17T17:40:46+00:00,106,21.6612,229.4,,45.267606,5.886951
2025-07-17T17:40:49+00:00,105,21.312,229.0,,45.267712,5.887121
2025-07-17T17:40:54+00:00,105,21.96,229.4,,45.267938,5.887358
2025-07-17T17:40:57+00:00,104,22.453200000000002,229.0,,45.26807,5.887507
2025-07-17T17:40:59+00:00,104,23.256,229.0,,45.268134,5.887655
2025-07-17T17:41:04+00:00,105,25.3548,228.8,,45.268223,5.88809
2025-07-17T17:41:05+00:00,106,25.740000000000002,228.6,,45.268244,5.888178
2025-07-17T17:41:06+00:00,107,25.6644,228.4,,45.268257,5.888265
2025-07-17T17:41:09+00:00,108,25.416,227.8,,45.26831,5.888524
2025-07-17T17:41:16+00:00,111,25.632,228.2,,45.268435,5.889135
2025-07-17T17:41:19+00:00,113,25.2,228.2,,45.268505,5.88937
2025-07-17T17:41:23+00:00,114,23.9652,228.6,,45.268613,5.889672
2025-07-17T17:41:24+00:00,114,23.976000000000003,228.6,,45.268652,5.889737
2025-07-17T17:41:26+00:00,115,24.2244,228.6,,45.268739,5.889863
2025-07-17T17:41:29+00:00,114,24.768,228.6,,45.268883,5.890022
2025-07-17T17:41:30+00:00,115,24.3612,228.4,,45.268929,5.89007
2025-07-17T17:41:39+00:00,115,22.86,228.4,,45.269355,5.890484
2025-07-17T17:41:42+00:00,118,23.011200000000002,228.6,,45.269497,5.89063
2025-07-17T17:41:45+00:00,115,23.400000000000002,229.0,,45.269632,5.89079
2025-07-17T17:41:48+00:00,112,24.0012,229.2,,45.269757,5.890979
2025-07-17T17:41:51+00:00,115,24.12,229.2,,45.269881,5.891164
2025-07-17T17:41:52+00:00,116,24.015600000000003,229.2,,45.26992,5.891224
2025-07-17T17:41:55+00:00,119,22.424400000000002,229.2,,45.270024,5.891387
2025-07-17T17:41:57+00:00,121,20.016,229.4,,45.270079,5.891496
2025-07-17T17:41:58+00:00,121,19.738799999999998,229.4,,45.270097,5.891556
2025-07-17T17:42:00+00:00,118,18.144000000000002,229.2,,45.270127,5.891671
2025-07-17T17:42:02+00:00,117,18.144000000000002,229.0,,45.270136,5.891807
2025-07-17T17:42:03+00:00,116,18.576,228.8,,45.270135,5.891879
2025-07-17T17:42:04+00:00,116,18.900000000000002,228.8,,45.270127,5.891952
2025-07-17T17:42:06+00:00,115,20.4012,228.6,,45.270084,5.892097
2025-07-17T17:42:07+00:00,115,21.168,228.6,,45.270056,5.892158
2025-07-17T17:42:13+00:00,116,20.88,227.8,,45.269855,5.892497
2025-07-17T17:42:21+00:00,119,23.759999999999998,227.8,,45.269521,5.893059
2025-07-17T17:42:29+00:00,121,27.2268,228.2,,45.269147,5.893669
2025-07-17T17:42:34+00:00,123,28.494,229.6,,45.268912,5.894043
2025-07-17T17:42:38+00:00,126,27.799200000000003,230.0,,45.268723,5.894317
2025-07-17T17:42:42+00:00,129,26.506800000000002,231.0,,45.26854,5.894582
2025-07-17T17:42:45+00:00,130,25.56,232.0,,45.26841,5.894773
2025-07-17T17:42:47+00:00,130,24.912,232.6,,45.268328,5.894906
2025-07-17T17:42:49+00:00,130,24.8904,233.2,,45.268245,5.895037
2025-07-17T17:42:52+00:00,131,25.2,234.2,,45.268119,5.895238
2025-07-17T17:42:55+00:00,133,24.5412,235.4,,45.267978,5.895397
2025-07-17T17:42:59+00:00,135,20.52,235.4,,45.267825,5.895525
2025-07-17T17:43:02+00:00,139,12.495600000000001,233.8,,45.267796,5.895562
2025-07-17T17:43:03+00:00,141,12.06,233.2,,45.267776,5.89558
2025-07-17T17:43:04+00:00,142,6.696000000000001,232.6,,45.267758,5.895601
2025-07-17T17:43:08+00:00,144,11.879999999999999,231.8,,45.267685,5.895745
2025-07-17T17:43:09+00:00,145,12.672,231.6,,45.267664,5.895784
2025-07-17T17:43:14+00:00,143,16.6788,232.6,,45.267518,5.896008
2025-07-17T17:43:19+00:00,142,18.108,233.8,,45.267344,5.896237
2025-07-17T17:43:21+00:00,141,19.8,233.8,,45.267264,5.896342
2025-07-17T17:43:27+00:00,138,23.31,234.4,,45.267007,5.896692
2025-07-17T17:43:35+00:00,135,24.7896,234.4,,45.266639,5.897192
2025-07-17T17:43:42+00:00,132,27.6732,233.8,,45.266259,5.897708
2025-07-17T17:43:49+00:00,130,31.8348,233.2,,45.265842,5.898294
2025-07-17T17:43:55+00:00,128,32.8716,233.4,,45.265513,5.898791
2025-07-17T17:44:02+00:00,126,30.016799999999996,234.2,,45.265162,5.899283
2025-07-17T17:44:09+00:00,125,28.0044,234.8,,45.264823,5.899777
2025-07-17T17:44:11+00:00,126,27.320400000000003,234.6,,45.264729,5.899905
2025-07-17T17:44:13+00:00,125,26.737199999999998,234.2,,45.264615,5.899965
2025-07-17T17:44:14+00:00,125,24.552000000000003,234.0,,45.264558,5.899955
2025-07-17T17:44:15+00:00,124,24.3,233.8,,45.264501,5.89995
2025-07-17T17:44:16+00:00,124,23.184,233.6,,45.264443,5.899951
2025-07-17T17:44:18+00:00,123,23.040000000000003,233.0,,45.264327,5.9
2025-07-17T17:44:19+00:00,122,23.328000000000003,232.6,,45.264279,5.900055
2025-07-17T17:44:20+00:00,121,23.616,232.6,,45.264245,5.90013
2025-07-17T17:44:21+00:00,121,24.408,232.4,,45.264224,5.900217
2025-07-17T17:44:24+00:00,121,25.776,231.8,,45.26415,5.900476
2025-07-17T17:44:26+00:00,121,26.352,231.6,,45.26406,5.900616
2025-07-17T17:44:29+00:00,118,26.712,231.8,,45.263916,5.900813
2025-07-17T17:44:32+00:00,116,26.46,231.6,,45.263764,5.900989
2025-07-17T17:44:39+00:00,113,24.588,231.8,,45.263436,5.901354
2025-07-17T17:44:46+00:00,110,23.3496,231.8,,45.263123,5.901705
2025-07-17T17:44:48+00:00,110,22.4388,232.0,,45.26305,5.901813
2025-07-17T17:44:50+00:00,110,21.5676,231.8,,45.262997,5.901912
2025-07-17T17:44:51+00:00,109,18.720000000000002,231.8,,45.262961,5.901941
2025-07-17T17:44:56+00:00,107,14.22,231.0,,45.26281,5.902058
2025-07-17T17:44:58+00:00,107,13.8348,230.4,,45.262746,5.902085
2025-07-17T17:45:00+00:00,107,14.1984,229.8,,45.262682,5.902152
2025-07-17T17:45:05+00:00,108,18.104400000000002,230.0,,45.262511,5.90239
2025-07-17T17:45:06+00:00,108,19.6812,230.4,,45.262468,5.90244
2025-07-17T17:45:11+00:00,111,23.1012,231.4,,45.262247,5.902705
2025-07-17T17:45:13+00:00,112,23.5548,231.4,,45.262155,5.902816
2025-07-17T17:45:20+00:00,113,24.48,231.2,,45.261817,5.903192
2025-07-17T17:45:27+00:00,111,25.5852,231.0,,45.261457,5.903613
2025-07-17T17:45:33+00:00,115,26.445600000000002,231.8,,45.261153,5.903966
2025-07-17T17:45:36+00:00,116,26.3196,231.8,,45.260999,5.90414
2025-07-17T17:45:39+00:00,119,25.981199999999998,232.0,,45.260848,5.904307
2025-07-17T17:45:44+00:00,120,25.3332,231.2,,45.260602,5.904586
2025-07-17T17:45:51+00:00,120,24.5412,231.2,,45.260271,5.904955
2025-07-17T17:45:57+00:00,123,23.3712,230.8,,45.26001,5.905264
2025-07-17T17:45:58+00:00,124,22.5756,230.6,,45.259967,5.905314
2025-07-17T17:46:04+00:00,125,21.290399999999998,232.8,,45.259719,5.905585
2025-07-17T17:46:11+00:00,125,20.52,232.8,,45.259446,5.905899
2025-07-17T17:46:18+00:00,126,20.4696,233.8,,45.259163,5.906231
2025-07-17T17:46:22+00:00,129,21.369600000000002,234.0,,45.258992,5.90643
2025-07-17T17:46:24+00:00,130,22.14,233.8,,45.258908,5.906533
2025-07-17T17:46:29+00:00,131,21.6504,234.6,,45.258725,5.906812
2025-07-17T17:46:33+00:00,131,21.200400000000002,235.0,,45.258625,5.907068
2025-07-17T17:46:35+00:00,132,20.340000000000003,235.4,,45.258602,5.907199
2025-07-17T17:46:39+00:00,132,19.018800000000002,236.4,,45.258556,5.90746
2025-07-17T17:46:41+00:00,133,18.8388,238.0,,45.258532,5.907586
2025-07-17T17:46:43+00:00,133,18.63,239.4,,45.258517,5.907714
2025-07-17T17:46:47+00:00,138,17.46,240.4,,45.258495,5.907955
2025-07-17T17:46:52+00:00,140,14.680800000000001,241.4,,45.258466,5.908175
2025-07-17T17:46:54+00:00,139,12.3444,242.0,,45.258426,5.908238
2025-07-17T17:46:56+00:00,137,12.2796,241.8,,45.25837,5.908239
2025-07-17T17:47:00+00:00,133,12.78,240.8,,45.258248,5.908171
2025-07-17T17:47:01+00:00,133,14.112,240.4,,45.258216,5.908135
2025-07-17T17:47:02+00:00,131,14.641200000000001,240.4,,45.258184,5.908096
2025-07-17T17:47:07+00:00,130,18.4788,240.2,,45.257999,5.907888
2025-07-17T17:47:12+00:00,127,21.276,240.8,,45.257754,5.907645
2025-07-17T17:47:13+00:00,126,24.12,240.4,,45.257703,5.907592
2025-07-17T17:47:20+00:00,123,26.2332,239.6,,45.257338,5.907194
2025-07-17T17:47:21+00:00,116,26.6832,239.6,,45.257276,5.907142
2025-07-17T17:47:27+00:00,116,30.6,239.6,,45.256918,5.906738
2025-07-17T17:47:33+00:00,117,31.230000000000004,239.4,,45.256541,5.906326
2025-07-17T17:47:34+00:00,116,31.7844,239.0,,45.256478,5.906252
2025-07-17T17:47:38+00:00,115,33.408,238.0,,45.256216,5.905954
2025-07-17T17:47:40+00:00,113,33.9012,237.6,,45.256076,5.905811
2025-07-17T17:47:42+00:00,113,34.11,237.0,,45.255936,5.905666
2025-07-17T17:47:45+00:00,112,36.288000000000004,235.8,,45.25571,5.905428
2025-07-17T17:47:46+00:00,113,36.781200000000005,235.4,,45.255631,5.905344
2025-07-17T17:47:48+00:00,114,38.9412,234.6,,45.255464,5.905175
2025-07-17T17:47:53+00:00,117,41.504400000000004,233.6,,45.25505,5.904732
2025-07-17T17:47:54+00:00,117,41.641200000000005,233.4,,45.254967,5.904642
2025-07-17T17:47:59+00:00,118,38.6388,233.8,,45.254587,5.904241
2025-07-17T17:48:04+00:00,119,36.792,233.8,,45.254246,5.903837
2025-07-17T17:48:10+00:00,120,34.6896,234.6,,45.253847,5.90339
2025-07-17T17:48:12+00:00,123,33.3468,235.2,,45.253724,5.903253
2025-07-17T17:48:14+00:00,126,32.76,235.8,,45.253601,5.903122
2025-07-17T17:48:19+00:00,128,31.370400000000004,236.0,,45.253279,5.902795
2025-07-17T17:48:25+00:00,131,31.744799999999998,236.6,,45.252902,5.902383
2025-07-17T17:48:28+00:00,131,31.521600000000003,237.0,,45.252722,5.902176
2025-07-17T17:48:32+00:00,132,30.8556,238.0,,45.252467,5.901925
2025-07-17T17:48:33+00:00,132,30.96,238.2,,45.252406,5.901853
2025-07-17T17:48:38+00:00,131,31.078799999999998,238.8,,45.252103,5.901522
2025-07-17T17:48:40+00:00,131,30.4956,239.4,,45.251985,5.901394
2025-07-17T17:48:44+00:00,133,29.880000000000003,240.0,,45.251744,5.901139
2025-07-17T17:48:45+00:00,133,29.952,240.0,,45.251684,5.901074
2025-07-17T17:48:47+00:00,136,29.984400000000004,239.8,,45.251565,5.900944
2025-07-17T17:48:49+00:00,139,29.808,240.4,,45.251449,5.900815
2025-07-17T17:48:50+00:00,139,29.736,240.8,,45.251395,5.900748
2025-07-17T17:48:52+00:00,141,28.872,241.4,,45.251287,5.900624
2025-07-17T17:48:54+00:00,146,27.864,241.6,,45.251183,5.900501
2025-07-17T17:48:56+00:00,148,27.7812,241.8,,45.251071,5.900379
2025-07-17T17:48:59+00:00,148,28.224,242.2,,45.250903,5.900196
2025-07-17T17:49:04+00:00,149,28.843200000000003,242.8,,45.25061,5.899885
2025-07-17T17:49:06+00:00,149,29.1096,243.4,,45.2505,5.899753
2025-07-17T17:49:09+00:00,148,28.8,244.2,,45.250344,5.899541
2025-07-17T17:49:13+00:00,149,27.6156,245.2,,45.250157,5.89927
2025-07-17T17:49:15+00:00,150,26.2188,245.4,,45.250075,5.899136
2025-07-17T17:49:17+00:00,151,25.11,245.2,,45.250079,5.898978
2025-07-17T17:49:19+00:00,150,23.58,245.4,,45.250111,5.898814
2025-07-17T17:49:20+00:00,150,22.896,245.4,,45.250101,5.898727
2025-07-17T17:49:21+00:00,148,22.86,245.4,,45.250072,5.898654
2025-07-17T17:49:23+00:00,144,22.7988,245.0,,45.249986,5.898553
2025-07-17T17:49:25+00:00,143,22.392,244.6,,45.249869,5.898542
2025-07-17T17:49:26+00:00,142,22.752000000000002,244.6,,45.249811,5.898564
2025-07-17T17:49:28+00:00,141,24.048,244.4,,45.249688,5.898606
2025-07-17T17:49:30+00:00,140,24.840000000000003,244.6,,45.249562,5.898611
2025-07-17T17:49:31+00:00,139,24.840000000000003,244.4,,45.2495,5.898597
2025-07-17T17:49:33+00:00,139,24.984,245.0,,45.249384,5.898532
2025-07-17T17:49:34+00:00,139,24.9588,245.0,,45.24933,5.898489
2025-07-17T17:49:36+00:00,138,24.768,245.2,,45.249229,5.898395
2025-07-17T17:49:41+00:00,140,24.274800000000003,246.2,,45.24899,5.898131
2025-07-17T17:49:46+00:00,141,25.272,247.2,,45.248727,5.897853
2025-07-17T17:49:47+00:00,140,26.5212,247.2,,45.248674,5.897791
2025-07-17T17:49:55+00:00,143,28.3608,248.0,,45.248217,5.897313
2025-07-17T17:49:57+00:00,143,28.296000000000003,248.2,,45.248106,5.897194
2025-07-17T17:50:02+00:00,143,26.744400000000002,249.4,,45.247842,5.896912
2025-07-17T17:50:03+00:00,143,26.3412,249.8,,45.247792,5.896858
2025-07-17T17:50:05+00:00,142,25.6032,250.6,,45.247701,5.896755
2025-07-17T17:50:09+00:00,143,23.1012,251.6,,45.24752,5.896552
2025-07-17T17:50:11+00:00,142,22.9212,251.8,,45.247425,5.896457
2025-07-17T17:50:14+00:00,141,21.672,251.8,,45.247306,5.896319
2025-07-17T17:50:16+00:00,142,19.152,251.6,,45.247245,5.896242
2025-07-17T17:50:17+00:00,141,18.8388,251.6,,45.247204,5.896218
2025-07-17T17:50:20+00:00,141,17.9388,251.2,,45.247077,5.896129
2025-07-17T17:50:21+00:00,141,18.936,251.4,,45.247031,5.896102
2025-07-17T17:50:26+00:00,153,20.6388,252.2,,45.246799,5.895932
2025-07-17T17:50:27+00:00,153,21.06,252.4,,45.246749,5.895898
2025-07-17T17:50:29+00:00,153,21.33,252.8,,45.246648,5.895829
2025-07-17T17:50:31+00:00,152,22.464000000000002,253.6,,45.246546,5.895763
2025-07-17T17:50:32+00:00,152,22.176000000000002,254.0,,45.2465,5.895724
2025-07-17T17:50:35+00:00,151,22.2588,254.8,,45.246353,5.895615
2025-07-17T17:50:40+00:00,149,20.970000000000002,254.6,,45.246126,5.895461
2025-07-17T17:50:45+00:00,146,21.384,254.4,,45.245869,5.895288
2025-07-17T17:50:46+00:00,146,22.9788,254.2,,45.245812,5.895249
