timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-12T09:55:06+00:00,147,11.304,224.4,81,45.18889,5.790165
2025-09-12T09:55:07+00:00,150,11.304,224.4,81,45.188892,5.790205
2025-09-12T09:55:08+00:00,150,11.376000000000001,224.4,81,45.18889,5.790251
2025-09-12T09:55:09+00:00,148,11.376000000000001,224.4,81,45.188891,5.790285
2025-09-12T09:55:10+00:00,149,11.232000000000001,224.4,82,45.188894,5.790325
2025-09-12T09:55:11+00:00,150,11.520000000000001,224.4,82,45.188893,5.790367
2025-09-12T09:55:12+00:00,148,11.16,224.6,82,45.188893,5.790401
2025-09-12T09:55:13+00:00,147,11.088000000000001,224.4,81,45.188897,5.790445
2025-09-12T09:55:14+00:00,147,11.232000000000001,224.6,81,45.188899,5.790483
2025-09-12T09:55:15+00:00,148,11.016,224.6,82,45.188905,5.790518
2025-09-12T09:55:16+00:00,147,11.16,224.4,81,45.188909,5.790564
2025-09-12T09:55:17+00:00,146,11.448,224.6,81,45.18891,5.790602
2025-09-12T09:55:18+00:00,146,11.232000000000001,224.6,81,45.188916,5.790638
2025-09-12T09:55:19+00:00,145,11.088000000000001,224.6,81,45.18892,5.79068
2025-09-12T09:55:20+00:00,145,11.304,224.6,81,45.188917,5.790716
2025-09-12T09:55:21+00:00,144,10.8,224.6,81,45.188923,5.790749
2025-09-12T09:55:22+00:00,144,10.656,224.6,81,45.188923,5.790792
2025-09-12T09:55:23+00:00,143,10.44,224.6,81,45.188927,5.790824
2025-09-12T09:55:24+00:00,142,10.584,224.8,81,45.188929,5.790862
2025-09-12T09:55:25+00:00,142,10.512,224.8,81,45.188928,5.790902
2025-09-12T09:55:26+00:00,143,10.44,224.8,81,45.188932,5.790933
2025-09-12T09:55:27+00:00,142,10.728,224.8,82,45.188934,5.790979
2025-09-12T09:55:28+00:00,144,10.8,224.8,82,45.188933,5.791016
2025-09-12T09:55:29+00:00,144,10.584,224.8,81,45.188931,5.791048
2025-09-12T09:55:30+00:00,144,10.872,224.8,81,45.188933,5.791095
2025-09-12T09:55:31+00:00,145,10.944,224.8,81,45.188933,5.791127
2025-09-12T09:55:32+00:00,144,10.44,224.8,81,45.188932,5.79116
2025-09-12T09:55:33+00:00,144,10.512,224.8,81,45.188929,5.791202
2025-09-12T09:55:34+00:00,145,10.656,224.8,82,45.188936,5.791237
2025-09-12T09:55:35+00:00,147,10.44,224.8,81,45.188937,5.791276
2025-09-12T09:55:36+00:00,146,10.584,224.8,81,45.188935,5.791317
2025-09-12T09:55:37+00:00,146,10.656,225.0,81,45.188937,5.79135
2025-09-12T09:55:38+00:00,147,10.944,225.0,81,45.188941,5.791396
2025-09-12T09:55:39+00:00,147,11.232000000000001,225.0,81,45.188943,5.791438
2025-09-12T09:55:40+00:00,144,11.088000000000001,225.0,81,45.188947,5.79147
2025-09-12T09:55:41+00:00,144,11.232000000000001,225.0,81,45.188949,5.791515
2025-09-12T09:55:42+00:00,145,11.376000000000001,224.8,81,45.188949,5.791551
2025-09-12T09:55:43+00:00,145,10.944,224.8,82,45.188951,5.791585
2025-09-12T09:55:44+00:00,147,10.8,224.8,82,45.188949,5.79163
2025-09-12T09:55:45+00:00,147,10.944,224.6,82,45.188948,5.791667
2025-09-12T09:55:46+00:00,147,10.8,224.6,82,45.188948,5.791702
2025-09-12T09:55:47+00:00,147,11.016,224.6,82,45.188945,5.791748
2025-09-12T09:55:48+00:00,146,11.016,224.6,82,45.188947,5.79178
2025-09-12T09:55:49+00:00,146,11.088000000000001,224.6,81,45.188949,5.791823
2025-09-12T09:55:50+00:00,147,11.448,224.6,81,45.188944,5.791867
2025-09-12T09:55:51+00:00,147,11.304,224.4,81,45.188945,5.7919
2025-09-12T09:55:52+00:00,147,11.304,224.4,81,45.188946,5.791943
2025-09-12T09:55:53+00:00,146,11.448,224.2,81,45.188945,5.791983
2025-09-12T09:55:54+00:00,145,11.016,224.2,81,45.188949,5.792014
2025-09-12T09:55:55+00:00,145,11.016,224.2,81,45.188949,5.792061
2025-09-12T09:55:56+00:00,148,11.16,224.2,81,45.188946,5.7921
2025-09-12T09:55:57+00:00,148,10.872,224.2,81,45.188948,5.792134
2025-09-12T09:55:58+00:00,147,11.232000000000001,224.2,81,45.188949,5.792181
2025-09-12T09:55:59+00:00,147,11.448,224.4,81,45.18895,5.792221
2025-09-12T09:56:00+00:00,147,11.16,224.4,81,45.18895,5.792256
2025-09-12T09:56:01+00:00,146,11.376000000000001,224.4,81,45.188947,5.792301
2025-09-12T09:56:02+00:00,146,11.376000000000001,224.4,81,45.188949,5.792337
2025-09-12T09:56:03+00:00,146,11.016,224.4,81,45.18895,5.792376
2025-09-12T09:56:04+00:00,147,11.304,224.4,82,45.188948,5.792421
2025-09-12T09:56:05+00:00,147,11.304,224.4,82,45.188952,5.792456
2025-09-12T09:56:06+00:00,147,11.304,224.4,82,45.188955,5.792499
2025-09-12T09:56:07+00:00,148,11.520000000000001,224.4,82,45.188956,5.792541
2025-09-12T09:56:08+00:00,149,11.520000000000001,224.4,82,45.188962,5.792576
2025-09-12T09:56:09+00:00,148,11.664000000000001,224.4,82,45.188968,5.792625
2025-09-12T09:56:10+00:00,146,11.808,224.4,81,45.188965,5.792665
2025-09-12T09:56:11+00:00,145,11.448,224.4,81,45.188964,5.792698
2025-09-12T09:56:12+00:00,145,11.735999999999999,224.4,81,45.188968,5.792747
2025-09-12T09:56:13+00:00,145,11.808,224.4,81,45.188969,5.792785
2025-09-12T09:56:14+00:00,145,11.304,224.4,80,45.188973,5.792819
2025-09-12T09:56:15+00:00,146,11.376000000000001,224.4,80,45.18897,5.792866
2025-09-12T09:56:16+00:00,147,11.376000000000001,224.6,80,45.188967,5.792901
2025-09-12T09:56:17+00:00,147,10.8,224.8,80,45.188967,5.792933
2025-09-12T09:56:18+00:00,145,10.872,224.8,80,45.188967,5.792978
2025-09-12T09:56:19+00:00,145,10.872,224.8,81,45.188968,5.793013
2025-09-12T09:56:20+00:00,144,10.44,225.0,81,45.188971,5.793048
2025-09-12T09:56:21+00:00,143,10.584,225.0,81,45.18897,5.79309
2025-09-12T09:56:22+00:00,144,10.656,225.0,81,45.188972,5.793123
2025-09-12T09:56:23+00:00,144,10.512,224.8,81,45.188975,5.793162
2025-09-12T09:56:24+00:00,143,10.728,224.8,81,45.188976,5.793205
2025-09-12T09:56:25+00:00,144,10.872,224.8,81,45.188976,5.793239
2025-09-12T09:56:26+00:00,143,10.872,224.8,81,45.188978,5.79328
2025-09-12T09:56:27+00:00,143,10.944,224.8,81,45.188977,5.793319
2025-09-12T09:56:28+00:00,144,10.728,224.8,82,45.188979,5.793351
2025-09-12T09:56:29+00:00,144,10.944,224.8,82,45.188981,5.793398
2025-09-12T09:56:30+00:00,145,10.944,224.6,82,45.188982,5.793433
2025-09-12T09:56:31+00:00,145,10.872,224.6,82,45.188985,5.793469
2025-09-12T09:56:32+00:00,145,11.016,224.8,82,45.188986,5.793511
2025-09-12T09:56:33+00:00,145,11.16,224.8,82,45.188991,5.793547
2025-09-12T09:56:34+00:00,145,10.728,224.8,82,45.188995,5.793583
2025-09-12T09:56:35+00:00,145,10.872,224.8,82,45.188994,5.793627
2025-09-12T09:56:36+00:00,145,10.728,224.6,81,45.189001,5.79366
2025-09-12T09:56:37+00:00,146,10.944,224.6,81,45.189008,5.793703
2025-09-12T09:56:38+00:00,147,11.088000000000001,224.6,81,45.189008,5.793742
2025-09-12T09:56:39+00:00,148,11.016,224.6,81,45.189013,5.793775
2025-09-12T09:56:40+00:00,148,11.16,224.6,82,45.189013,5.793822
2025-09-12T09:56:41+00:00,148,11.232000000000001,224.6,83,45.189018,5.793857
2025-09-12T09:56:42+00:00,148,11.232000000000001,224.6,83,45.189023,5.7939
2025-09-12T09:56:43+00:00,148,11.448,224.4,83,45.189019,5.793946
2025-09-12T09:56:44+00:00,145,11.735999999999999,224.4,83,45.18902,5.793982
2025-09-12T09:56:45+00:00,147,11.592,224.4,83,45.189019,5.794026
2025-09-12T09:56:46+00:00,145,11.592,224.4,83,45.18902,5.794062
2025-09-12T09:56:47+00:00,144,11.16,224.2,83,45.189023,5.794097
2025-09-12T09:56:48+00:00,145,11.088000000000001,224.2,83,45.189022,5.794142
2025-09-12T09:56:49+00:00,143,11.16,224.0,83,45.18902,5.794181
2025-09-12T09:56:50+00:00,143,11.232000000000001,223.8,83,45.189019,5.794225
2025-09-12T09:56:51+00:00,141,11.735999999999999,223.8,83,45.189014,5.794267
2025-09-12T09:56:52+00:00,141,11.735999999999999,223.6,83,45.189018,5.794303
2025-09-12T09:56:53+00:00,141,11.879999999999999,223.6,83,45.189016,5.794351
2025-09-12T09:56:54+00:00,141,11.808,223.4,83,45.189014,5.794389
2025-09-12T09:56:55+00:00,142,11.592,223.4,83,45.189016,5.794425
2025-09-12T09:56:56+00:00,143,11.376000000000001,223.4,82,45.189013,5.79447
2025-09-12T09:56:57+00:00,143,11.520000000000001,223.4,82,45.189011,5.794509
2025-09-12T09:56:58+00:00,144,11.448,223.2,82,45.189012,5.794552
2025-09-12T09:56:59+00:00,144,11.520000000000001,223.2,82,45.189007,5.794593
2025-09-12T09:57:00+00:00,144,11.448,223.4,82,45.189005,5.794628
2025-09-12T09:57:01+00:00,144,11.592,223.4,83,45.188998,5.794673
2025-09-12T09:57:02+00:00,144,11.520000000000001,223.4,83,45.188988,5.794708
2025-09-12T09:57:03+00:00,144,11.16,223.4,83,45.188986,5.794743
2025-09-12T09:57:04+00:00,144,11.088000000000001,223.6,83,45.188981,5.794785
2025-09-12T09:57:05+00:00,143,11.088000000000001,223.6,83,45.188977,5.794817
2025-09-12T09:57:06+00:00,144,10.656,223.6,83,45.188971,5.794856
2025-09-12T09:57:07+00:00,144,10.512,223.6,83,45.188963,5.794892
2025-09-12T09:57:08+00:00,143,10.512,223.6,83,45.188958,5.794925
2025-09-12T09:57:09+00:00,145,10.584,223.6,83,45.188952,5.79497
2025-09-12T09:57:10+00:00,144,10.728,223.6,83,45.188946,5.795005
2025-09-12T09:57:11+00:00,143,11.016,223.6,83,45.18894,5.795043
2025-09-12T09:57:12+00:00,144,11.16,223.8,82,45.188933,5.795082
2025-09-12T09:57:13+00:00,144,11.016,223.8,82,45.188932,5.795114
2025-09-12T09:57:14+00:00,144,11.016,224.0,83,45.188928,5.795159
2025-09-12T09:57:15+00:00,145,10.944,224.0,83,45.188921,5.795197
2025-09-12T09:57:16+00:00,145,10.872,224.2,83,45.188918,5.795234
2025-09-12T09:57:17+00:00,145,11.016,224.2,83,45.188913,5.795277
2025-09-12T09:57:18+00:00,145,11.16,224.2,82,45.188908,5.795311
2025-09-12T09:57:19+00:00,145,11.16,224.2,82,45.188903,5.795353
2025-09-12T09:57:20+00:00,144,11.376000000000001,224.2,82,45.188898,5.795395
2025-09-12T09:57:21+00:00,144,11.232000000000001,224.2,82,45.188893,5.79543
2025-09-12T09:57:22+00:00,142,11.232000000000001,224.0,82,45.188888,5.795473
2025-09-12T09:57:23+00:00,143,11.304,224.0,82,45.188884,5.795511
2025-09-12T09:57:24+00:00,143,11.232000000000001,224.0,82,45.188882,5.795548
2025-09-12T09:57:25+00:00,145,11.304,224.2,83,45.188877,5.795593
2025-09-12T09:57:26+00:00,145,11.232000000000001,224.2,83,45.188875,5.795627
2025-09-12T09:57:27+00:00,145,11.376000000000001,224.2,83,45.188873,5.795671
2025-09-12T09:57:28+00:00,145,11.448,224.0,83,45.188869,5.795711
2025-09-12T09:57:29+00:00,145,11.232000000000001,224.0,83,45.188867,5.795744
2025-09-12T09:57:30+00:00,145,11.304,223.8,83,45.188864,5.795792
2025-09-12T09:57:31+00:00,146,11.304,223.8,83,45.188854,5.795824
2025-09-12T09:57:32+00:00,147,11.16,223.8,83,45.18885,5.795863
2025-09-12T09:57:33+00:00,147,11.16,223.8,83,45.188846,5.795903
2025-09-12T09:57:34+00:00,147,11.016,223.8,83,45.188842,5.795936
2025-09-12T09:57:35+00:00,147,11.016,223.8,83,45.188836,5.795983
2025-09-12T09:57:36+00:00,147,11.448,223.8,83,45.188825,5.796022
2025-09-12T09:57:37+00:00,147,11.448,223.8,82,45.188823,5.796059
2025-09-12T09:57:38+00:00,148,11.664000000000001,223.8,83,45.188816,5.796106
2025-09-12T09:57:39+00:00,148,11.879999999999999,223.6,83,45.188809,5.796142
2025-09-12T09:57:40+00:00,146,11.879999999999999,223.6,82,45.188801,5.796184
2025-09-12T09:57:41+00:00,147,11.879999999999999,223.6,82,45.188792,5.796228
2025-09-12T09:57:42+00:00,147,12.024,223.6,82,45.188785,5.796267
2025-09-12T09:57:43+00:00,146,12.024,223.6,82,45.188779,5.796309
2025-09-12T09:57:44+00:00,145,12.24,223.4,82,45.188774,5.79635
2025-09-12T09:57:45+00:00,145,11.735999999999999,223.4,81,45.188769,5.796382
2025-09-12T09:57:46+00:00,144,11.520000000000001,223.4,81,45.188761,5.796423
2025-09-12T09:57:47+00:00,142,11.016,223.4,81,45.188752,5.796459
2025-09-12T09:57:48+00:00,142,10.8,223.4,81,45.188742,5.796493
2025-09-12T09:57:49+00:00,144,10.944,223.4,81,45.188732,5.796538
2025-09-12T09:57:50+00:00,145,10.944,223.4,82,45.188723,5.79657
2025-09-12T09:57:51+00:00,146,11.16,223.4,82,45.188714,5.796612
2025-09-12T09:57:52+00:00,145,11.448,223.6,82,45.188703,5.79665
2025-09-12T09:57:53+00:00,144,11.16,223.4,82,45.188698,5.796684
2025-09-12T09:57:54+00:00,145,11.16,223.6,82,45.188687,5.796728
2025-09-12T09:57:55+00:00,145,11.592,223.6,83,45.188679,5.796767
2025-09-12T09:57:56+00:00,145,11.448,223.6,83,45.188672,5.796802
2025-09-12T09:57:57+00:00,146,11.735999999999999,223.6,82,45.188659,5.796847
2025-09-12T09:57:58+00:00,145,12.024,223.4,82,45.188648,5.796883
2025-09-12T09:57:59+00:00,144,11.808,223.4,82,45.188639,5.796919
2025-09-12T09:58:00+00:00,144,11.808,223.2,81,45.188626,5.796964
2025-09-12T09:58:01+00:00,144,11.879999999999999,223.2,81,45.188613,5.796998
2025-09-12T09:58:02+00:00,144,11.448,223.0,81,45.188604,5.797032
2025-09-12T09:58:03+00:00,145,11.304,223.0,82,45.188594,5.79707
2025-09-12T09:58:04+00:00,145,11.016,223.0,82,45.188585,5.797098
2025-09-12T09:58:05+00:00,145,10.8,223.0,82,45.188571,5.797141
2025-09-12T09:58:06+00:00,146,10.584,223.0,82,45.188557,5.797171
2025-09-12T09:58:07+00:00,145,10.656,223.0,82,45.188549,5.797206
2025-09-12T09:58:08+00:00,144,10.944,223.2,82,45.188536,5.797245
2025-09-12T09:58:09+00:00,143,10.8,223.2,82,45.188526,5.797272
2025-09-12T09:58:10+00:00,143,10.584,223.2,82,45.188516,5.797305
2025-09-12T09:58:11+00:00,141,10.728,223.2,82,45.188502,5.797345
2025-09-12T09:58:12+00:00,142,10.44,223.2,81,45.188494,5.797371
2025-09-12T09:58:13+00:00,142,10.296,223.2,81,45.188482,5.797408
2025-09-12T09:58:14+00:00,142,10.656,223.0,81,45.188467,5.797447
2025-09-12T09:58:15+00:00,142,11.16,223.0,81,45.188451,5.797481
2025-09-12T09:58:16+00:00,141,11.088000000000001,223.0,81,45.188436,5.797519
2025-09-12T09:58:17+00:00,140,11.664000000000001,223.0,81,45.188419,5.797554
2025-09-12T09:58:18+00:00,140,11.664000000000001,222.8,80,45.188408,5.797583
2025-09-12T09:58:19+00:00,140,11.592,222.8,80,45.188393,5.797622
2025-09-12T09:58:20+00:00,140,11.232000000000001,223.0,80,45.188382,5.797654
2025-09-12T09:58:21+00:00,142,11.232000000000001,223.0,81,45.18837,5.797688
2025-09-12T09:58:22+00:00,143,11.448,223.0,82,45.188351,5.797727
2025-09-12T09:58:23+00:00,144,11.376000000000001,223.0,82,45.188335,5.797757
2025-09-12T09:58:24+00:00,145,11.232000000000001,223.0,82,45.188323,5.797788
2025-09-12T09:58:25+00:00,145,11.304,223.0,82,45.188307,5.797827
2025-09-12T09:58:26+00:00,145,11.376000000000001,222.8,82,45.188294,5.797856
2025-09-12T09:58:27+00:00,146,11.016,223.0,82,45.188273,5.797892
2025-09-12T09:58:28+00:00,146,11.16,223.0,82,45.188256,5.797925
2025-09-12T09:58:29+00:00,145,11.376000000000001,223.0,82,45.188244,5.797955
2025-09-12T09:58:30+00:00,146,11.520000000000001,223.0,83,45.188226,5.797994
2025-09-12T09:58:31+00:00,145,11.448,223.0,83,45.188212,5.798023
2025-09-12T09:58:32+00:00,145,11.232000000000001,223.0,83,45.188199,5.798059
2025-09-12T09:58:33+00:00,145,11.232000000000001,223.2,83,45.188183,5.798093
2025-09-12T09:58:34+00:00,145,11.088000000000001,223.2,83,45.188171,5.79812
2025-09-12T09:58:35+00:00,145,11.232000000000001,223.2,83,45.18815,5.798157
2025-09-12T09:58:36+00:00,144,10.944,223.2,83,45.188134,5.798183
2025-09-12T09:58:37+00:00,143,11.16,223.2,82,45.188119,5.798219
2025-09-12T09:58:38+00:00,142,11.520000000000001,223.2,82,45.188097,5.798257
2025-09-12T09:58:39+00:00,143,11.735999999999999,223.0,82,45.188081,5.798286
2025-09-12T09:58:40+00:00,142,11.304,223.0,82,45.188066,5.798316
2025-09-12T09:58:41+00:00,142,11.879999999999999,223.0,82,45.188046,5.798351
2025-09-12T09:58:42+00:00,144,11.664000000000001,223.0,82,45.18803,5.798381
2025-09-12T09:58:43+00:00,143,11.448,223.0,82,45.188012,5.798415
2025-09-12T09:58:44+00:00,145,11.376000000000001,223.2,82,45.187994,5.798446
2025-09-12T09:58:45+00:00,145,11.592,223.2,82,45.187977,5.798478
2025-09-12T09:58:46+00:00,145,11.664000000000001,223.2,82,45.187956,5.798515
2025-09-12T09:58:47+00:00,145,11.664000000000001,223.2,82,45.187938,5.798539
2025-09-12T09:58:48+00:00,144,11.304,223.2,82,45.187923,5.79857
2025-09-12T09:58:49+00:00,143,11.376000000000001,223.2,82,45.187904,5.798608
2025-09-12T09:58:50+00:00,143,11.16,223.2,82,45.187888,5.798635
2025-09-12T09:58:51+00:00,144,11.016,223.2,82,45.187874,5.798669
2025-09-12T09:58:52+00:00,144,11.088000000000001,223.4,82,45.18786,5.798703
2025-09-12T09:58:53+00:00,145,11.304,223.4,82,45.187847,5.798738
2025-09-12T09:58:54+00:00,145,11.304,223.4,82,45.187833,5.798773
2025-09-12T09:58:55+00:00,144,11.592,223.2,82,45.187818,5.798812
2025-09-12T09:58:56+00:00,143,11.376000000000001,223.0,82,45.187809,5.798846
2025-09-12T09:58:57+00:00,143,11.879999999999999,223.0,82,45.187789,5.79889
2025-09-12T09:58:58+00:00,144,11.879999999999999,223.0,82,45.187777,5.798923
2025-09-12T09:58:59+00:00,144,11.735999999999999,222.8,82,45.187769,5.798958
2025-09-12T09:59:00+00:00,145,11.592,223.0,82,45.187758,5.798998
2025-09-12T09:59:01+00:00,143,11.664000000000001,223.0,82,45.187746,5.799031
2025-09-12T09:59:02+00:00,144,11.232000000000001,223.0,82,45.187736,5.799068
2025-09-12T09:59:03+00:00,144,11.376000000000001,223.0,82,45.187723,5.799111
2025-09-12T09:59:04+00:00,143,11.16,222.8,82,45.187716,5.799139
2025-09-12T09:59:05+00:00,143,11.232000000000001,222.8,82,45.187707,5.799179
2025-09-12T09:59:06+00:00,143,11.088000000000001,222.8,82,45.187694,5.799216
2025-09-12T09:59:07+00:00,143,11.016,222.8,82,45.187687,5.799247
2025-09-12T09:59:08+00:00,144,10.944,222.8,82,45.187671,5.79929
2025-09-12T09:59:09+00:00,144,11.304,222.8,82,45.187658,5.799323
2025-09-12T09:59:10+00:00,143,11.016,222.8,82,45.187651,5.799354
2025-09-12T09:59:11+00:00,143,11.16,222.8,82,45.187635,5.799395
2025-09-12T09:59:12+00:00,142,11.016,222.8,82,45.187625,5.799423
2025-09-12T09:59:13+00:00,142,10.872,222.8,82,45.187615,5.799461
2025-09-12T09:59:14+00:00,143,10.656,222.8,81,45.1876,5.799497
2025-09-12T09:59:15+00:00,143,10.8,222.8,81,45.18759,5.799528
2025-09-12T09:59:16+00:00,142,10.872,222.8,82,45.187573,5.799564
2025-09-12T09:59:17+00:00,142,11.088000000000001,222.8,82,45.187557,5.799598
2025-09-12T09:59:18+00:00,142,11.016,222.6,82,45.187548,5.799629
2025-09-12T09:59:19+00:00,143,11.232000000000001,222.6,82,45.187528,5.799667
2025-09-12T09:59:20+00:00,145,11.16,222.6,82,45.187511,5.799692
2025-09-12T09:59:21+00:00,144,10.872,222.6,82,45.187496,5.799721
2025-09-12T09:59:22+00:00,142,11.16,222.6,81,45.187476,5.799761
2025-09-12T09:59:23+00:00,143,11.232000000000001,222.6,81,45.187456,5.799786
2025-09-12T09:59:24+00:00,142,11.088000000000001,222.6,81,45.187442,5.799817
2025-09-12T09:59:25+00:00,141,11.592,222.6,81,45.18742,5.799851
2025-09-12T09:59:26+00:00,141,11.735999999999999,222.6,81,45.187402,5.799878
2025-09-12T09:59:27+00:00,142,11.376000000000001,222.6,81,45.187386,5.799909
2025-09-12T09:59:28+00:00,142,11.376000000000001,222.6,81,45.187368,5.799945
2025-09-12T09:59:29+00:00,142,11.520000000000001,222.6,81,45.187349,5.799973
2025-09-12T09:59:30+00:00,142,11.16,222.4,81,45.187334,5.800004
2025-09-12T09:59:31+00:00,143,11.232000000000001,222.4,81,45.187318,5.800037
2025-09-12T09:59:32+00:00,144,11.232000000000001,222.4,82,45.187304,5.800069
2025-09-12T09:59:33+00:00,144,11.304,222.4,82,45.187286,5.800104
2025-09-12T09:59:34+00:00,143,11.088000000000001,222.2,81,45.18727,5.800131
2025-09-12T09:59:35+00:00,143,10.728,222.4,81,45.18726,5.800158
2025-09-12T09:59:36+00:00,142,10.8,222.2,81,45.187241,5.800195
2025-09-12T09:59:37+00:00,143,10.584,222.2,81,45.187227,5.800222
2025-09-12T09:59:38+00:00,143,10.224,222.2,82,45.187214,5.800252
2025-09-12T09:59:39+00:00,142,10.656,222.4,82,45.187195,5.800291
2025-09-12T09:59:40+00:00,142,11.088000000000001,222.4,82,45.18718,5.800322
2025-09-12T09:59:41+00:00,142,11.016,222.6,81,45.187167,5.800356
2025-09-12T09:59:42+00:00,141,11.232000000000001,222.6,81,45.187151,5.800392
2025-09-12T09:59:43+00:00,141,11.520000000000001,222.6,81,45.187135,5.800423
2025-09-12T09:59:44+00:00,141,11.088000000000001,222.6,81,45.187119,5.800456
2025-09-12T09:59:45+00:00,140,11.088000000000001,222.6,81,45.187103,5.800492
2025-09-12T09:59:46+00:00,141,11.016,222.6,81,45.187091,5.80052
2025-09-12T09:59:47+00:00,143,11.16,222.6,81,45.187079,5.800559
2025-09-12T09:59:48+00:00,143,11.088000000000001,222.6,81,45.18707,5.800595
2025-09-12T09:59:49+00:00,142,10.944,222.8,81,45.187062,5.800624
2025-09-12T09:59:50+00:00,142,10.872,222.8,81,45.187058,5.800666
2025-09-12T09:59:51+00:00,142,10.728,223.0,81,45.187047,5.8007
2025-09-12T09:59:52+00:00,143,10.512,223.0,81,45.187038,5.800732
2025-09-12T09:59:53+00:00,143,10.44,223.0,81,45.187029,5.80077
2025-09-12T09:59:54+00:00,142,10.584,223.0,81,45.187014,5.800802
2025-09-12T09:59:55+00:00,143,10.296,223.0,81,45.187015,5.800835
2025-09-12T09:59:56+00:00,143,10.512,223.0,81,45.187007,5.800878
2025-09-12T09:59:57+00:00,141,10.656,223.2,81,45.187,5.800914
2025-09-12T09:59:58+00:00,143,10.656,223.2,81,45.187001,5.80095
2025-09-12T09:59:59+00:00,143,11.016,223.2,81,45.186995,5.800994
2025-09-12T10:00:00+00:00,144,11.016,223.4,81,45.186987,5.801026
2025-09-12T10:00:01+00:00,144,10.584,223.4,81,45.186989,5.801059
2025-09-12T10:00:02+00:00,143,10.728,223.4,80,45.186981,5.801103
2025-09-12T10:00:03+00:00,143,10.584,223.4,80,45.186978,5.801136
2025-09-12T10:00:04+00:00,142,10.296,223.4,80,45.186977,5.801171
2025-09-12T10:00:05+00:00,144,10.584,223.4,80,45.186973,5.801214
2025-09-12T10:00:06+00:00,145,10.728,223.4,80,45.186969,5.801248
2025-09-12T10:00:07+00:00,146,10.584,223.4,80,45.186967,5.801286
2025-09-12T10:00:08+00:00,143,10.944,223.4,81,45.186957,5.801328
2025-09-12T10:00:09+00:00,144,10.872,223.4,81,45.186953,5.801361
2025-09-12T10:00:10+00:00,144,10.944,223.4,81,45.186949,5.801403
2025-09-12T10:00:11+00:00,143,11.304,223.4,81,45.186939,5.801445
2025-09-12T10:00:12+00:00,144,11.232000000000001,223.4,81,45.186938,5.801478
2025-09-12T10:00:13+00:00,144,11.232000000000001,223.2,81,45.186927,5.801519
2025-09-12T10:00:14+00:00,143,11.520000000000001,223.2,81,45.186913,5.801559
2025-09-12T10:00:15+00:00,144,11.520000000000001,223.2,82,45.186908,5.801597
2025-09-12T10:00:16+00:00,143,11.448,223.0,83,45.1869,5.801637
2025-09-12T10:00:17+00:00,143,11.376000000000001,223.0,83,45.186892,5.801671
2025-09-12T10:00:18+00:00,144,11.448,223.0,83,45.186882,5.801712
2025-09-12T10:00:19+00:00,144,11.376000000000001,223.0,83,45.186869,5.80175
2025-09-12T10:00:20+00:00,145,11.088000000000001,223.0,83,45.186861,5.801779
2025-09-12T10:00:21+00:00,146,11.088000000000001,223.0,82,45.186843,5.801819
2025-09-12T10:00:22+00:00,146,11.232000000000001,223.0,82,45.186824,5.801847
2025-09-12T10:00:23+00:00,146,11.016,223.2,82,45.186812,5.801877
2025-09-12T10:00:24+00:00,147,11.232000000000001,223.2,82,45.186796,5.80192
2025-09-12T10:00:25+00:00,147,11.376000000000001,223.4,82,45.186784,5.80195
2025-09-12T10:00:26+00:00,147,11.304,223.4,81,45.186773,5.801985
2025-09-12T10:00:27+00:00,147,11.520000000000001,223.6,81,45.186752,5.802022
2025-09-12T10:00:28+00:00,147,11.592,223.6,82,45.186735,5.802051
2025-09-12T10:00:29+00:00,145,11.735999999999999,223.8,82,45.186715,5.80209
2025-09-12T10:00:30+00:00,145,11.879999999999999,223.8,82,45.186696,5.802122
2025-09-12T10:00:31+00:00,145,11.808,223.8,82,45.186684,5.802151
2025-09-12T10:00:32+00:00,145,11.952,223.8,81,45.186667,5.802196
2025-09-12T10:00:33+00:00,145,12.24,223.6,81,45.186652,5.802232
2025-09-12T10:00:34+00:00,144,11.808,223.6,81,45.186643,5.802267
2025-09-12T10:00:35+00:00,145,12.024,223.6,81,45.186631,5.802311
2025-09-12T10:00:36+00:00,144,12.168,223.6,81,45.186617,5.802349
2025-09-12T10:00:37+00:00,144,11.808,223.6,81,45.186612,5.802381
2025-09-12T10:00:38+00:00,145,11.735999999999999,223.8,81,45.1866,5.802427
2025-09-12T10:00:39+00:00,146,11.808,223.8,81,45.18659,5.802462
2025-09-12T10:00:40+00:00,146,11.448,223.8,81,45.186584,5.802497
2025-09-12T10:00:41+00:00,147,11.448,223.8,81,45.186573,5.80254
2025-09-12T10:00:42+00:00,147,11.232000000000001,224.0,81,45.186566,5.802571
2025-09-12T10:00:43+00:00,146,11.088000000000001,224.0,81,45.186563,5.802612
2025-09-12T10:00:44+00:00,145,11.304,224.0,81,45.186556,5.802658
2025-09-12T10:00:45+00:00,146,11.448,223.8,81,45.186556,5.802696
2025-09-12T10:00:46+00:00,146,11.664000000000001,223.8,81,45.186558,5.802741
2025-09-12T10:00:47+00:00,145,12.24,223.8,81,45.186559,5.80279
2025-09-12T10:00:48+00:00,144,12.384,223.6,81,45.186568,5.802828
2025-09-12T10:00:49+00:00,144,12.528,223.6,80,45.186569,5.802874
2025-09-12T10:00:50+00:00,144,12.672,223.6,80,45.186561,5.80292
2025-09-12T10:00:51+00:00,142,12.384,223.6,80,45.186562,5.802958
