timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T11:15:29+00:00,163,2.3112,1467.8,0,45.2224,6.004319
2025-02-28T11:15:34+00:00,163,1.6704,1469.0,0,45.222393,6.004344
2025-02-28T11:15:40+00:00,164,2.16,1470.2,0,45.222387,6.004405
2025-02-28T11:15:44+00:00,165,2.52,1471.2,0,45.222377,6.004427
2025-02-28T11:15:45+00:00,166,1.9440000000000002,1471.2,0,45.222379,6.004435
2025-02-28T11:15:48+00:00,165,2.25,1472.0,0,45.222375,6.004463
2025-02-28T11:15:50+00:00,165,2.3040000000000003,1472.4,0,45.222377,6.004473
2025-02-28T11:15:53+00:00,165,2.16,1472.8,0,45.222374,6.004504
2025-02-28T11:15:57+00:00,164,1.9044,1473.4,0,45.222374,6.004525
2025-02-28T11:16:02+00:00,163,2.4408000000000003,1474.4,71,45.22236,6.004575
2025-02-28T11:16:06+00:00,163,2.5596,1475.0,0,45.222358,6.004604
2025-02-28T11:16:08+00:00,163,2.2788,1475.6,0,45.222359,6.004628
2025-02-28T11:16:10+00:00,162,2.3400000000000003,1476.0,0,45.222358,6.004642
2025-02-28T11:16:15+00:00,160,2.2104,1476.8,0,45.222358,6.00468
2025-02-28T11:16:17+00:00,159,2.3148,1477.2,67,45.222359,6.004699
2025-02-28T11:16:20+00:00,157,2.4480000000000004,1477.8,76,45.222351,6.004722
2025-02-28T11:16:23+00:00,156,2.4012000000000002,1478.2,75,45.222348,6.004745
2025-02-28T11:16:26+00:00,155,2.52,1478.8,0,45.22233,6.004773
2025-02-28T11:16:27+00:00,155,2.8296,1479.0,0,45.222323,6.004782
2025-02-28T11:16:30+00:00,151,3.3948,1479.6,0,45.222313,6.004817
2025-02-28T11:16:31+00:00,150,3.6,1479.8,0,45.222312,6.004818
2025-02-28T11:16:32+00:00,149,3.096,1480.0,0,45.222307,6.004828
2025-02-28T11:16:37+00:00,148,1.08,1481.0,0,45.222297,6.004832
2025-02-28T11:16:38+00:00,148,0.7812,1481.2,0,45.222296,6.004834
2025-02-28T11:16:42+00:00,151,1.0080000000000002,1481.6,0,45.222295,6.004853
2025-02-28T11:16:43+00:00,153,1.584,1481.6,0,45.222292,6.004868
2025-02-28T11:16:44+00:00,156,1.8,1481.6,0,45.222289,6.004874
2025-02-28T11:16:46+00:00,159,1.6668,1481.8,0,45.222289,6.004877
2025-02-28T11:16:48+00:00,161,1.872,1482.2,0,45.222284,6.004888
2025-02-28T11:16:49+00:00,162,1.584,1482.4,0,45.222284,6.0049
2025-02-28T11:16:53+00:00,162,1.872,1483.4,0,45.22228,6.004913
2025-02-28T11:16:59+00:00,164,0.8280000000000001,1484.0,0,45.22228,6.004913
2025-02-28T11:17:07+00:00,163,0.0504,1484.2,0,45.222296,6.004904
2025-02-28T11:17:14+00:00,162,0.0252,1484.2,0,45.222296,6.004904
2025-02-28T11:17:21+00:00,161,0.0756,1484.2,0,45.222296,6.004904
2025-02-28T11:17:23+00:00,158,0.1188,1484.0,0,45.222301,6.004908
2025-02-28T11:17:26+00:00,155,0.0,1484.0,0,45.222299,6.004911
2025-02-28T11:17:27+00:00,150,0.0,1484.0,0,45.222298,6.004911
2025-02-28T11:17:28+00:00,150,0.0,1484.0,0,45.222298,6.004911
2025-02-28T11:17:33+00:00,149,0.0,1484.2,0,45.222298,6.004911
2025-02-28T11:17:38+00:00,146,0.468,1484.2,57,45.222298,6.004921
2025-02-28T11:17:40+00:00,145,1.6956,1484.4,57,45.222289,6.004948
2025-02-28T11:17:42+00:00,145,2.0808,1484.4,0,45.222286,6.004967
2025-02-28T11:17:44+00:00,144,2.3400000000000003,1484.8,0,45.222288,6.004969
2025-02-28T11:17:47+00:00,143,1.1520000000000001,1485.4,0,45.222281,6.004988
2025-02-28T11:17:49+00:00,142,2.4480000000000004,1486.0,0,45.222274,6.005011
2025-02-28T11:17:51+00:00,142,2.3148,1486.4,0,45.222272,6.005034
2025-02-28T11:17:54+00:00,145,2.736,1487.2,0,45.222265,6.00506
2025-02-28T11:17:56+00:00,148,3.384,1487.6,0,45.222257,6.005077
2025-02-28T11:18:00+00:00,151,2.5812,1488.6,0,45.222237,6.005088
2025-02-28T11:18:01+00:00,149,1.872,1488.8,0,45.222237,6.005088
2025-02-28T11:18:07+00:00,148,0.5147999999999999,1489.2,0,45.222237,6.005088
2025-02-28T11:18:13+00:00,146,0.2088,1489.2,0,45.222237,6.005088
2025-02-28T11:18:21+00:00,145,0.0,1489.4,0,45.222237,6.005088
2025-02-28T11:18:30+00:00,142,0.0,1489.4,0,45.222237,6.005088
2025-02-28T11:18:31+00:00,142,0.0,1489.4,0,45.222237,6.005088
2025-02-28T11:18:40+00:00,141,0.0,1489.4,0,45.222237,6.005088
2025-02-28T11:18:47+00:00,138,0.0,1489.4,0,45.222241,6.005084
2025-02-28T11:18:54+00:00,135,0.0,1489.4,0,45.222241,6.005084
2025-02-28T11:18:56+00:00,135,0.36000000000000004,1489.4,0,45.222232,6.005081
2025-02-28T11:18:58+00:00,132,0.9828000000000001,1489.4,0,45.222217,6.005073
2025-02-28T11:19:02+00:00,129,3.7800000000000002,1489.4,0,45.222186,6.005048
2025-02-28T11:19:04+00:00,126,3.6,1489.6,42,45.222174,6.005043
2025-02-28T11:19:06+00:00,126,3.69,1489.8,42,45.222157,6.005032
2025-02-28T11:19:07+00:00,126,3.528,1490.0,42,45.222151,6.005026
2025-02-28T11:19:10+00:00,129,3.1212,1490.2,42,45.222133,6.00501
2025-02-28T11:19:13+00:00,130,2.4588,1491.0,0,45.222117,6.004985
2025-02-28T11:19:15+00:00,130,2.3040000000000003,1491.2,0,45.222112,6.004974
2025-02-28T11:19:19+00:00,131,2.5812,1491.8,0,45.222085,6.004951
2025-02-28T11:19:20+00:00,131,2.592,1492.0,0,45.222082,6.004947
2025-02-28T11:19:23+00:00,131,2.7,1492.6,71,45.22207,6.004928
2025-02-28T11:19:26+00:00,132,2.9988,1493.2,0,45.222051,6.004909
2025-02-28T11:19:28+00:00,132,3.024,1493.4,0,45.222037,6.004901
2025-02-28T11:19:32+00:00,133,2.4588,1494.0,77,45.222013,6.004897
2025-02-28T11:19:34+00:00,134,2.0987999999999998,1494.2,77,45.222007,6.004908
2025-02-28T11:19:38+00:00,136,1.6812,1494.8,0,45.221995,6.004918
2025-02-28T11:19:42+00:00,138,1.7568,1495.2,0,45.221988,6.004952
2025-02-28T11:19:43+00:00,138,1.6560000000000001,1495.4,0,45.221991,6.004956
2025-02-28T11:19:46+00:00,139,1.9800000000000002,1496.0,0,45.221994,6.004979
2025-02-28T11:19:49+00:00,138,2.6388,1496.6,70,45.221997,6.00501
2025-02-28T11:19:50+00:00,138,2.7756000000000003,1496.6,70,45.221997,6.005025
2025-02-28T11:19:53+00:00,138,2.8296,1497.2,75,45.221999,6.005041
2025-02-28T11:19:54+00:00,138,3.096,1497.6,75,45.221998,6.005053
2025-02-28T11:19:57+00:00,139,3.0852,1498.0,75,45.221993,6.005086
2025-02-28T11:20:01+00:00,141,3.0852,1498.6,0,45.221992,6.005133
2025-02-28T11:20:02+00:00,141,2.8800000000000003,1498.8,0,45.221994,6.005136
2025-02-28T11:20:05+00:00,142,2.8332,1499.4,0,45.221995,6.005167
2025-02-28T11:20:08+00:00,143,2.7612,1499.8,79,45.221991,6.005196
2025-02-28T11:20:09+00:00,143,2.7756000000000003,1500.0,0,45.221989,6.005212
2025-02-28T11:20:13+00:00,145,2.4480000000000004,1500.8,76,45.221985,6.005243
2025-02-28T11:20:14+00:00,146,2.3040000000000003,1501.0,76,45.221981,6.005248
2025-02-28T11:20:16+00:00,149,2.4156000000000004,1501.2,64,45.221981,6.005269
2025-02-28T11:20:19+00:00,152,2.52,1501.8,0,45.221979,6.005288
2025-02-28T11:20:22+00:00,153,2.2788,1502.2,0,45.221983,6.005312
2025-02-28T11:20:25+00:00,154,2.0987999999999998,1502.6,0,45.221984,6.005339
2025-02-28T11:20:28+00:00,155,2.4012000000000002,1503.2,0,45.221988,6.005372
2025-02-28T11:20:31+00:00,154,2.8188,1503.8,41,45.221992,6.005402
2025-02-28T11:20:35+00:00,154,2.9303999999999997,1504.4,0,45.221995,6.005443
2025-02-28T11:20:37+00:00,155,3.1212,1504.8,0,45.221997,6.005466
2025-02-28T11:20:40+00:00,156,2.088,1505.4,0,45.221999,6.005475
2025-02-28T11:20:41+00:00,156,2.3400000000000003,1505.6,0,45.221999,6.005487
2025-02-28T11:20:44+00:00,156,2.2644,1506.4,0,45.221998,6.005519
2025-02-28T11:20:45+00:00,156,3.096,1506.6,0,45.221997,6.005532
2025-02-28T11:20:49+00:00,156,2.736,1507.2,0,45.22199,6.005565
2025-02-28T11:20:51+00:00,155,2.52,1507.4,0,45.221987,6.005577
2025-02-28T11:20:54+00:00,154,2.592,1508.0,70,45.221984,6.005607
2025-02-28T11:20:58+00:00,153,2.7756000000000003,1508.6,70,45.221982,6.005648
2025-02-28T11:21:02+00:00,152,2.8368,1509.4,0,45.221981,6.005692
2025-02-28T11:21:05+00:00,152,3.0852,1509.8,77,45.221981,6.005726
2025-02-28T11:21:06+00:00,152,3.1032,1509.8,0,45.221981,6.005737
2025-02-28T11:21:10+00:00,152,3.456,1510.2,41,45.221969,6.005787
2025-02-28T11:21:14+00:00,152,3.24,1510.4,41,45.221962,6.005825
2025-02-28T11:21:18+00:00,152,3.15,1510.8,77,45.221952,6.005874
2025-02-28T11:21:22+00:00,152,2.9268,1511.0,0,45.221953,6.005911
2025-02-28T11:21:27+00:00,154,2.7612,1511.4,0,45.221954,6.005959
2025-02-28T11:21:30+00:00,154,2.79,1511.8,0,45.221957,6.005988
2025-02-28T11:21:31+00:00,154,2.9196000000000004,1512.0,0,45.22196,6.006004
2025-02-28T11:21:35+00:00,154,3.168,1512.4,40,45.221973,6.00604
2025-02-28T11:21:37+00:00,153,3.24,1512.8,40,45.221975,6.006067
2025-02-28T11:21:39+00:00,152,3.15,1512.8,40,45.221976,6.006091
2025-02-28T11:21:43+00:00,150,2.7,1513.4,0,45.221988,6.006123
2025-02-28T11:21:46+00:00,149,2.7252,1513.8,0,45.221987,6.006159
2025-02-28T11:21:48+00:00,148,2.592,1514.0,0,45.221989,6.00617
2025-02-28T11:21:52+00:00,148,3.06,1514.6,0,45.221988,6.006222
2025-02-28T11:21:54+00:00,148,3.24,1514.8,0,45.221991,6.006237
2025-02-28T11:21:56+00:00,148,3.24,1515.4,0,45.221995,6.006261
2025-02-28T11:22:00+00:00,147,3.1788000000000003,1515.8,75,45.221999,6.006301
2025-02-28T11:22:01+00:00,147,3.168,1515.8,75,45.221997,6.006317
2025-02-28T11:22:05+00:00,145,3.168,1516.6,0,45.222006,6.006356
2025-02-28T11:22:08+00:00,145,3.0852,1517.0,0,45.222013,6.006385
2025-02-28T11:22:09+00:00,146,3.15,1517.2,0,45.222017,6.006403
2025-02-28T11:22:14+00:00,146,2.8800000000000003,1517.8,0,45.222012,6.006451
2025-02-28T11:22:17+00:00,147,2.79,1518.0,0,45.222005,6.00648
2025-02-28T11:22:18+00:00,147,2.5992,1518.2,0,45.222004,6.006477
2025-02-28T11:22:22+00:00,146,2.3040000000000003,1518.8,0,45.22199,6.006514
2025-02-28T11:22:25+00:00,145,2.6244,1519.2,0,45.221979,6.006541
2025-02-28T11:22:27+00:00,145,2.3760000000000003,1519.4,0,45.221974,6.006554
2025-02-28T11:22:31+00:00,146,2.8188,1520.2,0,45.221972,6.0066
2025-02-28T11:22:32+00:00,146,3.456,1520.4,0,45.221972,6.00661
2025-02-28T11:22:36+00:00,145,3.528,1521.2,75,45.221954,6.006659
2025-02-28T11:22:37+00:00,145,2.736,1521.4,75,45.221957,6.006663
2025-02-28T11:22:40+00:00,145,2.8800000000000003,1522.0,80,45.221957,6.006691
2025-02-28T11:22:43+00:00,145,2.7612,1522.4,80,45.221963,6.006719
2025-02-28T11:22:44+00:00,145,2.7252,1522.6,80,45.221963,6.006729
2025-02-28T11:22:48+00:00,146,2.8080000000000003,1523.4,0,45.221969,6.006767
2025-02-28T11:22:49+00:00,146,3.168,1523.6,0,45.22197,6.006788
2025-02-28T11:22:52+00:00,147,3.1932,1524.2,0,45.221971,6.006821
2025-02-28T11:22:56+00:00,148,3.1896,1525.0,0,45.22197,6.006857
2025-02-28T11:23:00+00:00,149,3.0132,1525.6,0,45.221971,6.006904
2025-02-28T11:23:02+00:00,149,2.8800000000000003,1526.2,0,45.22197,6.006925
2025-02-28T11:23:04+00:00,150,2.8368,1526.6,74,45.221967,6.006938
2025-02-28T11:23:07+00:00,149,3.168,1527.2,74,45.221961,6.006974
2025-02-28T11:23:08+00:00,149,3.3012,1527.4,74,45.221958,6.006988
2025-02-28T11:23:12+00:00,149,1.9440000000000002,1528.4,0,45.221954,6.00701
2025-02-28T11:23:16+00:00,149,2.52,1529.2,0,45.221961,6.007065
2025-02-28T11:23:17+00:00,149,3.3120000000000003,1529.4,0,45.22196,6.007066
2025-02-28T11:23:20+00:00,149,2.8332,1530.0,0,45.221959,6.00709
2025-02-28T11:23:22+00:00,148,2.4480000000000004,1530.4,74,45.221962,6.007115
2025-02-28T11:23:24+00:00,146,2.7756000000000003,1530.8,74,45.22196,6.00714
2025-02-28T11:23:27+00:00,147,3.096,1531.6,74,45.221965,6.00717
2025-02-28T11:23:29+00:00,148,2.8080000000000003,1532.0,74,45.221971,6.007189
2025-02-28T11:23:33+00:00,148,2.6388,1532.8,74,45.221973,6.007218
2025-02-28T11:23:36+00:00,149,2.7756000000000003,1533.2,0,45.221972,6.007253
2025-02-28T11:23:39+00:00,150,2.9988,1533.8,0,45.221972,6.007294
2025-02-28T11:23:40+00:00,150,3.1356,1534.0,0,45.22197,6.007305
2025-02-28T11:23:47+00:00,150,2.1168,1534.6,76,45.221977,6.007331
2025-02-28T11:23:52+00:00,147,1.1088,1534.4,0,45.221972,6.00732
2025-02-28T11:23:55+00:00,146,0.7200000000000001,1534.4,0,45.221979,6.007337
2025-02-28T11:23:58+00:00,145,2.2788,1535.0,0,45.221984,6.007365
2025-02-28T11:24:01+00:00,144,2.8188,1535.6,40,45.221977,6.007393
2025-02-28T11:24:03+00:00,144,3.096,1536.0,40,45.221976,6.007423
2025-02-28T11:24:05+00:00,144,3.1356,1536.6,40,45.221981,6.007442
2025-02-28T11:24:07+00:00,144,3.42,1537.0,40,45.221984,6.007468
2025-02-28T11:24:10+00:00,142,3.6,1537.6,42,45.221982,6.007508
2025-02-28T11:24:13+00:00,141,3.6611999999999996,1538.0,42,45.221987,6.007552
2025-02-28T11:24:14+00:00,141,3.7548,1538.4,42,45.22199,6.007562
2025-02-28T11:24:18+00:00,142,3.24,1539.4,43,45.22199,6.007602
2025-02-28T11:24:19+00:00,142,3.3120000000000003,1539.6,43,45.221992,6.00762
2025-02-28T11:24:23+00:00,141,4.248,1540.4,42,45.222005,6.007679
2025-02-28T11:24:24+00:00,140,4.104,1540.4,45,45.222007,6.007694
2025-02-28T11:24:27+00:00,141,4.1868,1541.2,44,45.222018,6.007738
2025-02-28T11:24:29+00:00,142,4.176,1541.8,44,45.222025,6.007758
2025-02-28T11:24:31+00:00,142,3.7043999999999997,1542.0,42,45.222031,6.007776
2025-02-28T11:24:35+00:00,142,1.26,1542.8,0,45.222034,6.007785
2025-02-28T11:24:39+00:00,143,0.31679999999999997,1543.0,0,45.222034,6.007785
2025-02-28T11:24:47+00:00,142,0.061200000000000004,1542.8,0,45.222034,6.007785
2025-02-28T11:24:59+00:00,139,0.09000000000000001,1542.8,0,45.222034,6.007785
2025-02-28T11:25:08+00:00,140,0.0504,1543.0,0,45.222034,6.007785
2025-02-28T11:25:10+00:00,143,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:18+00:00,142,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:20+00:00,139,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:21+00:00,135,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:23+00:00,132,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:24+00:00,129,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:26+00:00,126,0.0,1543.2,0,45.222034,6.007785
2025-02-28T11:25:33+00:00,125,0.0,1543.0,0,45.222034,6.007785
2025-02-28T11:25:42+00:00,124,0.0,1543.0,0,45.222032,6.007785
2025-02-28T11:25:48+00:00,122,0.5292,1543.0,0,45.222037,6.007819
2025-02-28T11:25:53+00:00,118,2.3904,1543.2,0,45.222054,6.007869
2025-02-28T11:25:55+00:00,117,3.5496,1543.4,0,45.222056,6.00789
2025-02-28T11:25:59+00:00,120,3.1212,1543.8,0,45.222076,6.007925
2025-02-28T11:26:00+00:00,121,2.8800000000000003,1543.8,0,45.222078,6.007934
2025-02-28T11:26:04+00:00,121,1.6560000000000001,1544.6,0,45.222085,6.007947
2025-02-28T11:26:06+00:00,123,1.9188,1545.0,0,45.222095,6.007963
2025-02-28T11:26:08+00:00,124,2.3400000000000003,1545.4,0,45.222106,6.007989
2025-02-28T11:26:11+00:00,127,2.664,1545.8,0,45.22211,6.008004
2025-02-28T11:26:12+00:00,127,2.5812,1546.0,0,45.22211,6.00801
2025-02-28T11:26:16+00:00,129,2.664,1546.8,0,45.222127,6.008047
2025-02-28T11:26:17+00:00,129,2.8080000000000003,1547.0,0,45.222134,6.008048
2025-02-28T11:26:20+00:00,131,2.8800000000000003,1547.6,0,45.222146,6.00807
2025-02-28T11:26:22+00:00,133,3.24,1548.0,0,45.222157,6.008093
2025-02-28T11:26:24+00:00,135,3.0852,1548.4,0,45.222162,6.008112
2025-02-28T11:26:28+00:00,135,2.8188,1549.0,0,45.222181,6.008142
2025-02-28T11:26:29+00:00,135,3.096,1549.2,0,45.222188,6.008156
2025-02-28T11:26:33+00:00,136,2.8080000000000003,1549.8,0,45.222205,6.00818
2025-02-28T11:26:35+00:00,136,2.5812,1550.0,0,45.222209,6.008201
2025-02-28T11:26:38+00:00,137,2.088,1550.6,0,45.22222,6.008211
2025-02-28T11:26:41+00:00,138,1.9188,1551.2,0,45.222231,6.008227
2025-02-28T11:26:43+00:00,138,1.9440000000000002,1551.6,0,45.22224,6.008228
2025-02-28T11:26:46+00:00,137,3.3120000000000003,1552.2,69,45.222264,6.00826
2025-02-28T11:26:47+00:00,137,3.24,1552.4,69,45.22227,6.008256
2025-02-28T11:26:48+00:00,136,4.032000000000001,1552.4,69,45.222277,6.008271
2025-02-28T11:26:51+00:00,135,3.24,1552.6,45,45.222287,6.0083
2025-02-28T11:26:55+00:00,134,2.9844,1553.2,0,45.222297,6.008333
2025-02-28T11:26:56+00:00,133,3.096,1553.4,0,45.2223,6.008351
2025-02-28T11:26:59+00:00,129,3.06,1553.8,73,45.222308,6.008382
2025-02-28T11:27:01+00:00,127,3.096,1554.4,0,45.222317,6.008401
2025-02-28T11:27:04+00:00,127,2.8800000000000003,1555.0,76,45.222321,6.008417
2025-02-28T11:27:07+00:00,128,2.52,1555.6,76,45.222329,6.008443
2025-02-28T11:27:08+00:00,128,2.52,1555.8,76,45.222332,6.008449
2025-02-28T11:27:12+00:00,127,2.664,1556.6,0,45.222345,6.008486
2025-02-28T11:27:14+00:00,127,2.8188,1557.0,0,45.222357,6.008496
2025-02-28T11:27:18+00:00,129,3.1788000000000003,1557.6,78,45.222376,6.008536
2025-02-28T11:27:22+00:00,130,2.8332,1558.2,0,45.222387,6.008561
2025-02-28T11:27:25+00:00,131,2.5704,1558.8,72,45.222403,6.008585
2025-02-28T11:27:26+00:00,131,2.5632,1559.0,0,45.222404,6.008593
2025-02-28T11:27:30+00:00,129,2.3760000000000003,1559.8,0,45.22242,6.008623
2025-02-28T11:27:31+00:00,129,2.4480000000000004,1559.8,0,45.222421,6.008633
2025-02-28T11:27:35+00:00,127,2.088,1560.2,0,45.222432,6.008657
2025-02-28T11:27:39+00:00,127,2.4768,1560.8,0,45.222448,6.008694
2025-02-28T11:27:44+00:00,127,3.0383999999999998,1561.8,0,45.22246,6.008743
2025-02-28T11:27:46+00:00,129,2.8800000000000003,1562.0,0,45.222465,6.008765
2025-02-28T11:27:47+00:00,130,2.52,1562.0,0,45.222465,6.008765
2025-02-28T11:27:52+00:00,131,2.16,1563.0,0,45.222462,6.008809
2025-02-28T11:27:57+00:00,132,2.4480000000000004,1564.0,0,45.222463,6.008849
2025-02-28T11:27:58+00:00,131,2.7,1564.4,0,45.222464,6.008864
2025-02-28T11:28:02+00:00,131,2.8080000000000003,1565.0,0,45.222467,6.008893
2025-02-28T11:28:05+00:00,131,2.52,1565.4,0,45.222469,6.008916
2025-02-28T11:28:07+00:00,130,2.3040000000000003,1565.6,0,45.222476,6.00893
2025-02-28T11:28:13+00:00,130,1.62,1566.6,0,45.222502,6.00895
2025-02-28T11:28:16+00:00,131,1.9584000000000001,1567.2,0,45.222519,6.008972
2025-02-28T11:28:19+00:00,131,2.4588,1567.8,0,45.222524,6.008995
2025-02-28T11:28:21+00:00,130,2.3040000000000003,1568.2,0,45.222532,6.009006
2025-02-28T11:28:25+00:00,129,1.6812,1568.8,0,45.222538,6.009021
2025-02-28T11:28:26+00:00,129,1.584,1568.8,0,45.222543,6.009019
2025-02-28T11:28:31+00:00,128,1.7388,1569.6,0,45.222567,6.009044
2025-02-28T11:28:34+00:00,126,1.8,1569.8,0,45.222581,6.009051
2025-02-28T11:28:35+00:00,126,1.8792000000000002,1570.0,0,45.222583,6.009062
2025-02-28T11:28:40+00:00,125,2.7,1570.8,0,45.222578,6.009108
2025-02-28T11:28:45+00:00,124,2.52,1571.4,0,45.222554,6.009134
2025-02-28T11:28:47+00:00,127,2.5704,1571.6,0,45.22254,6.00914
2025-02-28T11:28:48+00:00,136,2.52,1572.0,0,45.222536,6.009142
2025-02-28T11:28:49+00:00,150,2.4804,1572.0,0,45.222531,6.009145
2025-02-28T11:28:50+00:00,154,2.592,1572.2,0,45.222527,6.00915
2025-02-28T11:28:51+00:00,154,2.52,1572.4,0,45.22252,6.009153
2025-02-28T11:28:57+00:00,155,0.5147999999999999,1572.8,0,45.222527,6.009157
2025-02-28T11:29:02+00:00,152,0.1296,1572.8,0,45.222529,6.009155
2025-02-28T11:29:07+00:00,150,0.216,1572.8,0,45.222524,6.00916
2025-02-28T11:29:11+00:00,147,0.5184,1572.8,0,45.222513,6.009148
2025-02-28T11:29:15+00:00,152,0.54,1572.8,0,45.222513,6.009144
2025-02-28T11:29:16+00:00,151,0.432,1572.8,0,45.222512,6.009143
2025-02-28T11:29:19+00:00,148,0.5868,1572.8,0,45.222509,6.009144
2025-02-28T11:29:22+00:00,145,0.47880000000000006,1572.8,0,45.222512,6.009143
2025-02-28T11:29:25+00:00,142,0.36000000000000004,1572.8,0,45.222517,6.009156
2025-02-28T11:29:27+00:00,142,0.5040000000000001,1572.8,0,45.22252,6.00916
2025-02-28T11:29:30+00:00,144,0.432,1573.0,0,45.222519,6.009163
2025-02-28T11:29:35+00:00,141,0.4932,1573.0,0,45.222511,6.009156
2025-02-28T11:29:37+00:00,140,0.7704,1573.0,0,45.222504,6.009165
2025-02-28T11:29:43+00:00,139,2.8800000000000003,1573.2,75,45.222462,6.009199
2025-02-28T11:29:45+00:00,136,3.2868000000000004,1573.4,18,45.222446,6.009204
2025-02-28T11:29:48+00:00,135,2.0160000000000005,1573.8,0,45.222448,6.009225
2025-02-28T11:29:49+00:00,135,1.9188,1574.0,0,45.222446,6.009231
2025-02-28T11:29:54+00:00,138,1.5011999999999999,1574.4,0,45.222429,6.009246
2025-02-28T11:29:57+00:00,140,2.2932,1575.2,0,45.222398,6.009247
2025-02-28T11:30:02+00:00,141,3.15,1576.2,66,45.222365,6.009243
2025-02-28T11:30:07+00:00,143,2.988,1577.2,79,45.222333,6.009249
2025-02-28T11:30:12+00:00,145,2.9160000000000004,1578.4,77,45.222313,6.009286
2025-02-28T11:30:17+00:00,146,3.9960000000000004,1578.8,76,45.222301,6.009313
2025-02-28T11:30:18+00:00,145,5.5188,1579.0,76,45.222315,6.009321
2025-02-28T11:30:22+00:00,145,3.744,1579.6,0,45.222343,6.009345
2025-02-28T11:30:26+00:00,145,3.1968,1580.2,0,45.222358,6.009383
2025-02-28T11:30:28+00:00,145,3.1212,1580.8,0,45.222363,6.009397
2025-02-28T11:30:29+00:00,146,3.0852,1581.0,0,45.222366,6.009407
2025-02-28T11:30:33+00:00,149,2.0160000000000005,1581.6,41,45.222356,6.009432
2025-02-28T11:30:34+00:00,149,1.872,1581.8,41,45.222356,6.009437
2025-02-28T11:30:40+00:00,150,2.4156000000000004,1582.8,0,45.222357,6.009488
2025-02-28T11:30:45+00:00,149,2.2572,1583.8,43,45.222353,6.009522
2025-02-28T11:30:46+00:00,148,2.2788,1584.0,43,45.222354,6.009539
2025-02-28T11:30:49+00:00,147,2.52,1584.6,79,45.222354,6.009572
2025-02-28T11:30:52+00:00,147,2.8188,1585.2,0,45.222358,6.009602
2025-02-28T11:30:53+00:00,147,2.8800000000000003,1585.4,0,45.222358,6.009608
2025-02-28T11:30:57+00:00,147,3.096,1586.2,0,45.222347,6.009654
2025-02-28T11:30:58+00:00,148,2.952,1586.4,0,45.222347,6.00966
2025-02-28T11:31:01+00:00,148,2.9268,1587.0,0,45.222349,6.009686
2025-02-28T11:31:05+00:00,149,2.6748,1587.6,0,45.222336,6.009726
2025-02-28T11:31:09+00:00,150,3.0168,1588.4,0,45.222325,6.009767
2025-02-28T11:31:11+00:00,150,3.3012,1588.8,65,45.22232,6.009788
2025-02-28T11:31:13+00:00,151,3.1068000000000002,1589.2,65,45.222311,6.00981
2025-02-28T11:31:15+00:00,151,3.06,1589.4,75,45.22231,6.00984
2025-02-28T11:31:17+00:00,148,3.7188,1590.0,75,45.222303,6.009864
2025-02-28T11:31:21+00:00,148,2.9988,1590.4,0,45.222312,6.0099
2025-02-28T11:31:23+00:00,148,2.8188,1591.0,0,45.222321,6.009921
2025-02-28T11:31:25+00:00,149,3.15,1591.4,41,45.222325,6.009936
2025-02-28T11:31:28+00:00,149,3.6,1592.2,41,45.222339,6.009969
2025-02-28T11:31:29+00:00,148,3.6,1592.4,41,45.222349,6.009991
2025-02-28T11:31:34+00:00,147,1.5588,1592.8,41,45.222348,6.009998
2025-02-28T11:31:37+00:00,147,0.7200000000000001,1593.2,0,45.222348,6.009998
2025-02-28T11:31:46+00:00,147,0.0,1593.2,0,45.222353,6.010001
2025-02-28T11:31:52+00:00,144,0.0,1593.2,0,45.222348,6.009998
2025-02-28T11:31:57+00:00,143,0.0,1593.2,0,45.222348,6.009998
2025-02-28T11:32:00+00:00,140,0.8568,1593.0,0,45.222354,6.010025
2025-02-28T11:32:02+00:00,138,2.8080000000000003,1593.0,0,45.222359,6.010051
2025-02-28T11:32:06+00:00,136,2.3400000000000003,1593.2,0,45.222366,6.010074
2025-02-28T11:32:13+00:00,137,0.6228,1593.8,0,45.222373,6.010077
2025-02-28T11:32:22+00:00,138,0.09000000000000001,1593.8,0,45.222373,6.010077
2025-02-28T11:32:29+00:00,135,0.09000000000000001,1593.8,0,45.222373,6.010077
2025-02-28T11:32:34+00:00,134,0.0,1594.0,0,45.222373,6.010077
2025-02-28T11:32:43+00:00,131,0.0,1593.8,0,45.222373,6.010077
2025-02-28T11:32:44+00:00,130,0.0,1593.8,0,45.222373,6.010077
2025-02-28T11:32:54+00:00,133,0.0,1594.0,0,45.222373,6.010077
2025-02-28T11:32:55+00:00,135,0.0,1594.0,0,45.222373,6.010077
2025-02-28T11:32:57+00:00,138,0.0,1593.8,0,45.222373,6.010077
2025-02-28T11:33:02+00:00,141,0.0,1593.8,0,45.222373,6.010077
2025-02-28T11:33:07+00:00,141,0.0,1593.8,0,45.222373,6.010077
2025-02-28T11:33:11+00:00,144,0.0,1593.8,0,45.222373,6.010077
