timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-23T09:08:16+00:00,142,9.3024,73.0,83,47.915337,-3.434938
2024-09-23T09:08:17+00:00,142,9.072000000000001,73.0,83,47.915315,-3.434931
2024-09-23T09:08:18+00:00,142,8.8416,73.2,83,47.915295,-3.434922
2024-09-23T09:08:19+00:00,142,8.762400000000001,73.2,83,47.915272,-3.434915
2024-09-23T09:08:20+00:00,143,8.3232,73.2,83,47.915252,-3.434908
2024-09-23T09:08:21+00:00,143,8.3736,73.4,82,47.915231,-3.434899
2024-09-23T09:08:22+00:00,143,8.5752,73.4,82,47.915207,-3.434889
2024-09-23T09:08:23+00:00,143,9.0144,73.4,82,47.915183,-3.434881
2024-09-23T09:08:24+00:00,144,9.2088,73.6,82,47.915158,-3.434871
2024-09-23T09:08:25+00:00,144,9.748800000000001,73.6,84,47.915134,-3.434861
2024-09-23T09:08:26+00:00,144,9.892800000000001,73.6,84,47.915112,-3.434849
2024-09-23T09:08:27+00:00,144,10.008,73.6,83,47.915088,-3.434837
2024-09-23T09:08:28+00:00,145,10.0584,73.6,83,47.915066,-3.434826
2024-09-23T09:08:29+00:00,145,9.878400000000001,73.6,83,47.915043,-3.434815
2024-09-23T09:08:30+00:00,145,9.5112,73.8,83,47.91502,-3.434801
2024-09-23T09:08:31+00:00,145,9.5904,74.0,83,47.914997,-3.434784
2024-09-23T09:08:32+00:00,145,9.5256,74.2,83,47.914976,-3.434769
2024-09-23T09:08:33+00:00,145,9.3384,74.2,83,47.914958,-3.434758
2024-09-23T09:08:34+00:00,145,9.1368,74.2,83,47.914939,-3.434749
2024-09-23T09:08:35+00:00,145,9.0216,74.4,84,47.91492,-3.434739
2024-09-23T09:08:36+00:00,145,8.251199999999999,74.4,84,47.914903,-3.43473
2024-09-23T09:08:37+00:00,145,7.8984,74.4,84,47.914884,-3.434722
2024-09-23T09:08:38+00:00,145,7.833600000000001,74.4,84,47.914864,-3.434716
2024-09-23T09:08:39+00:00,145,7.8192,74.6,84,47.914843,-3.434708
2024-09-23T09:08:40+00:00,146,7.9272,74.6,84,47.914822,-3.434701
2024-09-23T09:08:41+00:00,146,8.424,74.6,83,47.914802,-3.434694
2024-09-23T09:08:42+00:00,146,8.524799999999999,74.8,83,47.914782,-3.434685
2024-09-23T09:08:43+00:00,146,8.524799999999999,74.8,84,47.914761,-3.434676
2024-09-23T09:08:44+00:00,147,8.6616,75.0,84,47.914739,-3.434665
2024-09-23T09:08:45+00:00,150,8.8488,75.0,84,47.914716,-3.434655
2024-09-23T09:08:46+00:00,153,8.8416,75.2,84,47.914694,-3.434644
2024-09-23T09:08:47+00:00,155,9.1944,75.2,84,47.91467,-3.434635
2024-09-23T09:08:48+00:00,156,9.4608,75.6,83,47.914646,-3.434627
2024-09-23T09:08:49+00:00,156,9.5544,75.6,83,47.914623,-3.434618
2024-09-23T09:08:50+00:00,156,9.5976,75.6,83,47.914598,-3.43461
2024-09-23T09:08:51+00:00,156,9.6768,75.8,83,47.914574,-3.4346
2024-09-23T09:08:52+00:00,156,9.504000000000001,75.8,83,47.91455,-3.43459
2024-09-23T09:08:53+00:00,156,9.5544,75.8,82,47.914524,-3.434577
2024-09-23T09:08:54+00:00,156,9.777600000000001,76.0,82,47.9145,-3.434556
2024-09-23T09:08:55+00:00,156,10.958400000000001,76.0,82,47.914469,-3.434534
2024-09-23T09:08:56+00:00,156,11.3544,76.2,82,47.914445,-3.434514
2024-09-23T09:08:57+00:00,156,11.5272,76.2,82,47.914422,-3.434493
2024-09-23T09:08:58+00:00,156,12.1104,76.4,82,47.914393,-3.434477
2024-09-23T09:08:59+00:00,156,12.1464,76.4,83,47.91437,-3.434464
2024-09-23T09:09:00+00:00,156,11.1888,76.4,83,47.914346,-3.43445
2024-09-23T09:09:01+00:00,156,11.0808,76.6,83,47.91432,-3.434437
2024-09-23T09:09:02+00:00,156,11.2968,76.6,82,47.914297,-3.434421
2024-09-23T09:09:03+00:00,156,10.8216,76.8,82,47.914275,-3.434408
2024-09-23T09:09:04+00:00,156,10.4544,76.8,82,47.914253,-3.434398
2024-09-23T09:09:05+00:00,156,9.8712,76.8,83,47.914234,-3.434385
2024-09-23T09:09:06+00:00,156,9.4824,77.0,83,47.914211,-3.434374
2024-09-23T09:09:07+00:00,156,9.251999999999999,77.0,83,47.914189,-3.434365
2024-09-23T09:09:08+00:00,156,9.0,77.0,83,47.914166,-3.434354
2024-09-23T09:09:09+00:00,156,9.0648,77.0,83,47.914142,-3.434344
2024-09-23T09:09:10+00:00,156,9.4968,77.0,83,47.914119,-3.434332
2024-09-23T09:09:11+00:00,156,9.9,77.0,83,47.914096,-3.43432
2024-09-23T09:09:12+00:00,156,9.5328,77.2,83,47.914077,-3.43431
2024-09-23T09:09:13+00:00,156,9.4392,77.2,85,47.914054,-3.434301
2024-09-23T09:09:14+00:00,156,9.468,77.2,85,47.91403,-3.434293
2024-09-23T09:09:15+00:00,156,9.3096,77.2,85,47.914005,-3.434282
2024-09-23T09:09:16+00:00,156,9.9144,77.2,85,47.913977,-3.434271
2024-09-23T09:09:17+00:00,155,10.008,77.2,85,47.913957,-3.43426
2024-09-23T09:09:18+00:00,155,10.137599999999999,77.2,83,47.913933,-3.434249
2024-09-23T09:09:19+00:00,155,10.2528,77.2,83,47.91391,-3.434241
2024-09-23T09:09:20+00:00,155,10.224,77.2,83,47.913889,-3.434231
2024-09-23T09:09:21+00:00,155,9.251999999999999,77.2,84,47.913864,-3.434224
2024-09-23T09:09:22+00:00,155,9.633600000000001,77.2,84,47.91384,-3.434213
2024-09-23T09:09:23+00:00,155,9.878400000000001,77.2,84,47.913814,-3.434208
2024-09-23T09:09:24+00:00,155,9.763200000000001,77.2,84,47.91379,-3.434203
2024-09-23T09:09:25+00:00,155,9.8712,77.2,84,47.913766,-3.434194
2024-09-23T09:09:26+00:00,155,10.008,77.2,84,47.913742,-3.434188
2024-09-23T09:09:27+00:00,155,9.7272,77.2,84,47.913721,-3.434181
2024-09-23T09:09:28+00:00,155,9.5328,77.0,84,47.913693,-3.434176
2024-09-23T09:09:29+00:00,155,9.9144,77.0,84,47.913668,-3.43417
2024-09-23T09:09:30+00:00,155,9.878400000000001,77.0,83,47.913643,-3.434164
2024-09-23T09:09:31+00:00,154,10.216800000000001,77.0,83,47.913616,-3.434163
2024-09-23T09:09:32+00:00,154,10.375200000000001,77.0,83,47.913592,-3.434158
2024-09-23T09:09:33+00:00,154,10.4256,76.8,84,47.913565,-3.434154
2024-09-23T09:09:34+00:00,154,9.943200000000001,76.8,84,47.913541,-3.434153
2024-09-23T09:09:35+00:00,154,10.346400000000001,76.8,84,47.913513,-3.434146
2024-09-23T09:09:36+00:00,154,10.2384,76.8,83,47.913487,-3.434147
2024-09-23T09:09:37+00:00,154,10.389600000000002,76.6,83,47.913462,-3.434144
2024-09-23T09:09:38+00:00,154,10.296,76.6,84,47.913436,-3.43414
2024-09-23T09:09:39+00:00,154,10.749600000000001,76.6,84,47.913409,-3.434137
2024-09-23T09:09:40+00:00,154,10.620000000000001,76.6,84,47.913383,-3.43413
2024-09-23T09:09:41+00:00,154,10.872,76.4,84,47.913356,-3.434124
2024-09-23T09:09:42+00:00,154,10.792800000000002,76.4,82,47.913334,-3.434121
2024-09-23T09:09:43+00:00,154,10.368,76.4,82,47.913312,-3.434117
2024-09-23T09:09:44+00:00,154,10.0944,76.2,82,47.913286,-3.434116
2024-09-23T09:09:45+00:00,154,9.748800000000001,76.2,82,47.913262,-3.434113
2024-09-23T09:09:46+00:00,154,9.5256,76.0,82,47.913235,-3.43411
2024-09-23T09:09:47+00:00,154,9.4104,76.0,82,47.91321,-3.434112
2024-09-23T09:09:48+00:00,154,10.1808,75.8,83,47.913186,-3.434109
2024-09-23T09:09:49+00:00,153,10.1664,75.8,83,47.91316,-3.43411
2024-09-23T09:09:50+00:00,153,10.2096,75.8,83,47.913137,-3.434111
2024-09-23T09:09:51+00:00,153,10.2384,75.4,82,47.913113,-3.434109
2024-09-23T09:09:52+00:00,153,9.7704,75.2,82,47.91309,-3.434109
2024-09-23T09:09:53+00:00,153,9.072000000000001,75.2,82,47.913067,-3.434109
2024-09-23T09:09:54+00:00,153,8.632800000000001,75.0,82,47.913041,-3.434106
2024-09-23T09:09:55+00:00,153,9.4968,75.0,82,47.913008,-3.434102
2024-09-23T09:09:56+00:00,154,10.3176,74.8,81,47.912975,-3.434096
2024-09-23T09:09:57+00:00,154,11.4336,74.4,81,47.912943,-3.434096
2024-09-23T09:09:58+00:00,154,12.117600000000001,74.4,81,47.912917,-3.434099
2024-09-23T09:09:59+00:00,154,12.5136,74.0,81,47.912892,-3.434096
2024-09-23T09:10:00+00:00,154,11.8368,73.8,81,47.912864,-3.434093
2024-09-23T09:10:01+00:00,154,11.0592,73.6,81,47.912836,-3.434093
2024-09-23T09:10:02+00:00,154,10.814400000000001,73.6,81,47.912809,-3.434085
2024-09-23T09:10:03+00:00,154,10.872,73.4,81,47.912781,-3.434081
2024-09-23T09:10:04+00:00,154,11.0952,73.2,81,47.912754,-3.434078
2024-09-23T09:10:05+00:00,154,11.2104,73.0,81,47.912727,-3.434074
2024-09-23T09:10:06+00:00,154,11.376000000000001,72.8,81,47.912698,-3.434071
2024-09-23T09:10:07+00:00,153,10.98,72.4,80,47.912672,-3.434068
2024-09-23T09:10:08+00:00,152,11.1816,72.4,80,47.912642,-3.434061
2024-09-23T09:10:09+00:00,149,11.3544,72.2,80,47.912614,-3.434063
2024-09-23T09:10:10+00:00,149,11.34,72.0,80,47.912587,-3.434061
2024-09-23T09:10:11+00:00,150,11.16,72.0,80,47.912561,-3.434057
2024-09-23T09:10:12+00:00,150,11.2392,71.6,80,47.912532,-3.434056
2024-09-23T09:10:13+00:00,151,10.8072,71.4,80,47.912507,-3.434052
2024-09-23T09:10:14+00:00,151,10.872,71.4,80,47.912477,-3.434049
2024-09-23T09:10:15+00:00,151,11.0304,71.2,80,47.912449,-3.434046
2024-09-23T09:10:16+00:00,151,11.088000000000001,71.0,80,47.912423,-3.43404
2024-09-23T09:10:17+00:00,151,11.1312,71.0,80,47.912396,-3.434034
2024-09-23T09:10:18+00:00,151,11.2248,70.4,80,47.912369,-3.434029
2024-09-23T09:10:19+00:00,151,11.0376,70.2,80,47.912342,-3.43402
2024-09-23T09:10:20+00:00,151,11.2752,70.2,81,47.912311,-3.434018
2024-09-23T09:10:21+00:00,151,11.2752,70.0,81,47.912284,-3.434015
2024-09-23T09:10:22+00:00,151,11.376000000000001,70.0,80,47.912258,-3.43401
2024-09-23T09:10:23+00:00,151,11.34,69.8,80,47.912231,-3.434007
2024-09-23T09:10:24+00:00,151,11.3328,69.6,81,47.912206,-3.434004
2024-09-23T09:10:25+00:00,151,10.836,69.4,81,47.912179,-3.433999
2024-09-23T09:10:26+00:00,151,10.7208,69.2,83,47.912152,-3.433999
2024-09-23T09:10:27+00:00,151,10.684800000000001,69.0,83,47.912126,-3.433995
2024-09-23T09:10:28+00:00,151,10.7064,68.8,82,47.9121,-3.433992
2024-09-23T09:10:29+00:00,151,10.44,68.6,82,47.912075,-3.433988
2024-09-23T09:10:30+00:00,151,10.231200000000001,68.4,81,47.91205,-3.433981
2024-09-23T09:10:31+00:00,151,10.490400000000001,68.2,81,47.912019,-3.433975
2024-09-23T09:10:32+00:00,151,10.6056,68.0,81,47.911991,-3.433967
2024-09-23T09:10:33+00:00,151,11.016,67.8,81,47.911963,-3.433957
2024-09-23T09:10:34+00:00,151,11.2536,67.8,82,47.911935,-3.433952
2024-09-23T09:10:35+00:00,151,11.3832,67.6,82,47.911911,-3.433945
2024-09-23T09:10:36+00:00,151,11.556000000000001,67.4,82,47.911882,-3.433936
2024-09-23T09:10:37+00:00,151,11.3328,67.2,81,47.911855,-3.43393
2024-09-23T09:10:38+00:00,151,10.850399999999999,67.0,81,47.911829,-3.433916
2024-09-23T09:10:39+00:00,151,11.138399999999999,66.6,81,47.911802,-3.433903
2024-09-23T09:10:40+00:00,151,11.1312,66.6,81,47.911775,-3.433894
2024-09-23T09:10:41+00:00,151,10.8936,66.2,81,47.911748,-3.43388
2024-09-23T09:10:42+00:00,151,11.3688,66.0,80,47.911718,-3.43387
2024-09-23T09:10:43+00:00,150,11.5632,65.8,80,47.911691,-3.433863
2024-09-23T09:10:44+00:00,149,11.3256,65.8,80,47.911666,-3.433851
2024-09-23T09:10:45+00:00,148,11.620800000000001,65.6,80,47.911638,-3.433837
2024-09-23T09:10:46+00:00,148,11.620800000000001,65.4,80,47.911609,-3.433829
2024-09-23T09:10:47+00:00,147,11.232000000000001,65.2,80,47.911584,-3.433817
2024-09-23T09:10:48+00:00,147,11.5848,64.8,80,47.911552,-3.433807
2024-09-23T09:10:49+00:00,147,11.7648,64.6,80,47.911523,-3.433799
2024-09-23T09:10:50+00:00,147,11.808,64.4,80,47.911497,-3.433788
2024-09-23T09:10:51+00:00,147,11.9808,64.4,80,47.91147,-3.433781
2024-09-23T09:10:52+00:00,147,11.664000000000001,64.2,80,47.911448,-3.433778
2024-09-23T09:10:53+00:00,147,11.102400000000001,64.0,80,47.911428,-3.43377
2024-09-23T09:10:54+00:00,147,10.4688,63.8,80,47.911407,-3.433762
2024-09-23T09:10:55+00:00,147,9.432,63.6,80,47.911388,-3.43376
2024-09-23T09:10:56+00:00,147,8.3016,63.4,80,47.911366,-3.433753
2024-09-23T09:10:57+00:00,147,8.121599999999999,63.2,80,47.911342,-3.433744
2024-09-23T09:10:58+00:00,147,8.136,63.2,80,47.911317,-3.433736
2024-09-23T09:10:59+00:00,146,8.1864,63.2,79,47.911291,-3.433726
2024-09-23T09:11:00+00:00,146,8.935200000000002,62.8,79,47.911262,-3.433714
2024-09-23T09:11:01+00:00,146,10.0224,62.8,80,47.911231,-3.433701
2024-09-23T09:11:02+00:00,146,12.3264,62.6,80,47.911193,-3.433667
2024-09-23T09:11:03+00:00,145,12.9096,62.6,80,47.911163,-3.433645
2024-09-23T09:11:04+00:00,145,13.9104,62.4,80,47.911133,-3.433626
2024-09-23T09:11:05+00:00,145,14.500799999999998,62.4,80,47.911106,-3.433603
2024-09-23T09:11:06+00:00,145,14.594400000000002,62.2,80,47.911078,-3.433583
2024-09-23T09:11:07+00:00,145,12.895199999999999,62.0,79,47.911051,-3.433568
2024-09-23T09:11:08+00:00,145,12.456,61.8,79,47.911026,-3.433554
2024-09-23T09:11:09+00:00,145,11.9088,61.8,80,47.910999,-3.433543
2024-09-23T09:11:10+00:00,145,11.1096,61.8,80,47.910978,-3.433532
2024-09-23T09:11:11+00:00,145,10.814400000000001,61.6,80,47.910951,-3.43352
2024-09-23T09:11:12+00:00,145,10.5984,61.6,81,47.910926,-3.43351
2024-09-23T09:11:13+00:00,145,10.7712,61.2,83,47.910901,-3.433496
2024-09-23T09:11:14+00:00,145,10.728,61.0,83,47.910873,-3.433481
2024-09-23T09:11:15+00:00,145,10.836,61.0,83,47.910849,-3.433469
2024-09-23T09:11:16+00:00,145,11.0592,61.0,83,47.910821,-3.433453
2024-09-23T09:11:17+00:00,145,11.3328,61.0,83,47.910793,-3.433439
2024-09-23T09:11:18+00:00,145,11.1456,60.8,82,47.910769,-3.43342
2024-09-23T09:11:19+00:00,145,11.2968,60.8,82,47.910741,-3.433399
2024-09-23T09:11:20+00:00,145,11.376000000000001,60.8,82,47.910721,-3.433386
2024-09-23T09:11:21+00:00,145,11.0664,60.8,82,47.910698,-3.433368
2024-09-23T09:11:22+00:00,145,10.6992,60.6,82,47.910673,-3.433353
2024-09-23T09:11:23+00:00,145,10.3824,60.6,82,47.910654,-3.433341
2024-09-23T09:11:24+00:00,145,10.123199999999999,60.6,83,47.91063,-3.433324
2024-09-23T09:11:25+00:00,145,10.044,60.6,83,47.910606,-3.433311
2024-09-23T09:11:26+00:00,145,9.943200000000001,60.6,82,47.910582,-3.433293
2024-09-23T09:11:27+00:00,146,10.332,60.6,82,47.910555,-3.433276
2024-09-23T09:11:28+00:00,146,10.792800000000002,60.6,82,47.910529,-3.433259
2024-09-23T09:11:29+00:00,146,10.6992,60.4,82,47.910507,-3.43324
2024-09-23T09:11:30+00:00,146,10.9872,60.2,82,47.91048,-3.433225
2024-09-23T09:11:31+00:00,146,10.98,60.2,82,47.910457,-3.433211
2024-09-23T09:11:32+00:00,146,10.778400000000001,60.0,81,47.910432,-3.433196
2024-09-23T09:11:33+00:00,146,10.8,60.0,81,47.910406,-3.433182
2024-09-23T09:11:34+00:00,146,10.5768,60.0,81,47.910385,-3.433172
2024-09-23T09:11:35+00:00,146,10.728,60.0,82,47.91036,-3.433157
2024-09-23T09:11:36+00:00,146,10.5768,60.0,82,47.910336,-3.433145
2024-09-23T09:11:37+00:00,146,10.2888,60.0,82,47.910314,-3.433129
2024-09-23T09:11:38+00:00,146,10.123199999999999,60.0,82,47.910291,-3.433116
2024-09-23T09:11:39+00:00,146,10.1448,59.8,82,47.91027,-3.433106
2024-09-23T09:11:40+00:00,146,9.18,59.8,82,47.910252,-3.433092
2024-09-23T09:11:41+00:00,146,9.1944,59.8,82,47.910227,-3.433076
2024-09-23T09:11:42+00:00,146,9.489600000000001,59.8,82,47.910203,-3.433061
2024-09-23T09:11:43+00:00,146,9.4032,59.8,82,47.910181,-3.433046
2024-09-23T09:11:44+00:00,146,9.518400000000002,59.8,82,47.910157,-3.433033
2024-09-23T09:11:45+00:00,146,10.08,59.8,82,47.910135,-3.433017
2024-09-23T09:11:46+00:00,146,10.389600000000002,59.8,82,47.910108,-3.433003
2024-09-23T09:11:47+00:00,147,10.224,59.6,82,47.910085,-3.432991
2024-09-23T09:11:48+00:00,147,10.087200000000001,59.6,82,47.910065,-3.432975
2024-09-23T09:11:49+00:00,147,10.1736,59.6,83,47.910041,-3.432959
2024-09-23T09:11:50+00:00,147,10.0008,59.8,83,47.91002,-3.432947
2024-09-23T09:11:51+00:00,147,9.6984,59.8,82,47.909999,-3.43293
2024-09-23T09:11:52+00:00,147,9.5616,59.8,82,47.909976,-3.432917
2024-09-23T09:11:53+00:00,147,9.374400000000001,59.8,82,47.909956,-3.432896
2024-09-23T09:11:54+00:00,147,9.878400000000001,59.8,81,47.909929,-3.432876
2024-09-23T09:11:55+00:00,147,10.008,59.8,81,47.909907,-3.43286
2024-09-23T09:11:56+00:00,147,10.267199999999999,60.0,82,47.909887,-3.432841
2024-09-23T09:11:57+00:00,147,10.6704,60.0,82,47.909865,-3.432823
2024-09-23T09:11:58+00:00,147,10.5912,60.0,82,47.909848,-3.432811
2024-09-23T09:11:59+00:00,147,10.620000000000001,60.0,82,47.90983,-3.4328
2024-09-23T09:12:00+00:00,147,10.0656,60.2,82,47.909814,-3.432789
2024-09-23T09:12:01+00:00,147,8.82,60.2,82,47.909799,-3.43278
2024-09-23T09:12:02+00:00,148,7.6032,60.2,82,47.909782,-3.432768
2024-09-23T09:12:03+00:00,148,7.430400000000001,60.2,82,47.909763,-3.432755
2024-09-23T09:12:04+00:00,148,6.5448,60.2,83,47.909744,-3.432738
2024-09-23T09:12:05+00:00,148,6.9192,60.2,83,47.909725,-3.432722
2024-09-23T09:12:06+00:00,148,7.776000000000001,60.2,83,47.909706,-3.432708
2024-09-23T09:12:07+00:00,148,8.344800000000001,60.2,83,47.909687,-3.432691
2024-09-23T09:12:08+00:00,148,8.5896,60.4,83,47.909669,-3.432675
2024-09-23T09:12:09+00:00,148,8.5392,60.4,82,47.90965,-3.432658
2024-09-23T09:12:10+00:00,148,8.4672,60.4,82,47.90963,-3.432641
2024-09-23T09:12:11+00:00,147,8.618400000000001,60.4,82,47.909609,-3.432623
2024-09-23T09:12:12+00:00,147,8.856,60.4,82,47.909589,-3.432604
2024-09-23T09:12:13+00:00,147,8.8416,60.6,82,47.909568,-3.432584
2024-09-23T09:12:14+00:00,147,9.288,60.6,83,47.909549,-3.432561
2024-09-23T09:12:15+00:00,147,9.576,60.6,83,47.909529,-3.432539
2024-09-23T09:12:16+00:00,147,9.5832,60.8,83,47.909511,-3.432519
2024-09-23T09:12:17+00:00,147,9.7416,60.8,83,47.909491,-3.432498
2024-09-23T09:12:18+00:00,147,9.9072,61.0,83,47.909473,-3.432479
2024-09-23T09:12:19+00:00,148,9.828,61.0,83,47.909456,-3.432459
2024-09-23T09:12:20+00:00,148,9.5544,61.0,83,47.909439,-3.432441
2024-09-23T09:12:21+00:00,149,9.18,61.2,84,47.909424,-3.432427
2024-09-23T09:12:22+00:00,149,8.64,61.2,84,47.909408,-3.432412
2024-09-23T09:12:23+00:00,150,8.4312,61.2,84,47.909391,-3.432395
2024-09-23T09:12:24+00:00,150,7.9272,61.4,84,47.909376,-3.43238
2024-09-23T09:12:25+00:00,150,7.6392,61.6,83,47.90936,-3.432364
2024-09-23T09:12:26+00:00,151,7.5456,61.6,83,47.909342,-3.432349
2024-09-23T09:12:27+00:00,151,7.6032,61.6,83,47.909324,-3.432333
2024-09-23T09:12:28+00:00,151,7.7256,61.8,83,47.909304,-3.432314
2024-09-23T09:12:29+00:00,151,8.006400000000001,61.8,83,47.909288,-3.432296
2024-09-23T09:12:30+00:00,151,8.1432,62.0,83,47.90927,-3.432279
2024-09-23T09:12:31+00:00,152,8.028,62.0,83,47.909252,-3.432264
2024-09-23T09:12:32+00:00,152,8.107199999999999,62.2,83,47.909233,-3.432245
2024-09-23T09:12:33+00:00,152,8.3232,62.2,84,47.909213,-3.432225
2024-09-23T09:12:34+00:00,152,8.251199999999999,62.4,85,47.909196,-3.432205
2024-09-23T09:12:35+00:00,152,8.7048,62.6,85,47.909175,-3.432183
2024-09-23T09:12:36+00:00,152,9.036,62.6,85,47.909162,-3.432169
2024-09-23T09:12:37+00:00,152,8.6112,62.8,84,47.909149,-3.432153
2024-09-23T09:12:38+00:00,153,8.359200000000001,62.8,84,47.90913,-3.432135
2024-09-23T09:12:39+00:00,153,8.359200000000001,62.8,84,47.909116,-3.432118
2024-09-23T09:12:40+00:00,153,7.668,63.0,83,47.909102,-3.432101
2024-09-23T09:12:41+00:00,153,7.128,63.0,83,47.909089,-3.432086
2024-09-23T09:12:42+00:00,153,7.250399999999999,63.2,84,47.909075,-3.432065
2024-09-23T09:12:43+00:00,153,7.056,63.2,84,47.90906,-3.432041
2024-09-23T09:12:44+00:00,154,8.4024,63.4,84,47.909038,-3.432005
2024-09-23T09:12:45+00:00,154,9.4392,63.4,84,47.909016,-3.431975
2024-09-23T09:12:46+00:00,154,10.4832,63.6,85,47.908999,-3.431948
2024-09-23T09:12:47+00:00,154,11.6424,63.6,85,47.90898,-3.431921
2024-09-23T09:12:48+00:00,154,11.6136,63.8,85,47.908965,-3.431901
2024-09-23T09:12:49+00:00,154,10.1808,63.8,84,47.908949,-3.43188
2024-09-23T09:12:50+00:00,154,9.518400000000002,64.0,83,47.908931,-3.431862
2024-09-23T09:12:51+00:00,154,8.784,64.0,83,47.908917,-3.431845
2024-09-23T09:12:52+00:00,154,8.344800000000001,64.0,83,47.908899,-3.431824
2024-09-23T09:12:53+00:00,154,8.0424,64.2,83,47.908884,-3.431806
2024-09-23T09:12:54+00:00,154,8.4528,64.2,83,47.908864,-3.431786
2024-09-23T09:12:55+00:00,154,8.7984,64.4,84,47.908843,-3.431762
2024-09-23T09:12:56+00:00,154,9.1872,64.4,85,47.908825,-3.431743
2024-09-23T09:12:57+00:00,154,9.2232,64.6,85,47.908805,-3.431719
2024-09-23T09:12:58+00:00,154,9.8568,64.8,85,47.908787,-3.431698
2024-09-23T09:12:59+00:00,154,9.633600000000001,64.8,85,47.90877,-3.431678
2024-09-23T09:13:00+00:00,154,9.2952,65.0,84,47.908753,-3.431656
2024-09-23T09:13:01+00:00,154,9.1584,65.0,84,47.908737,-3.431634
2024-09-23T09:13:02+00:00,154,8.64,65.4,84,47.908722,-3.431618
2024-09-23T09:13:03+00:00,154,8.3376,65.4,83,47.908706,-3.4316
2024-09-23T09:13:04+00:00,154,8.244,65.6,83,47.90869,-3.431582
2024-09-23T09:13:05+00:00,154,8.388,65.6,83,47.908673,-3.431559
2024-09-23T09:13:06+00:00,154,8.1936,65.8,84,47.908658,-3.431542
2024-09-23T09:13:07+00:00,154,8.4384,65.8,84,47.908639,-3.431523
2024-09-23T09:13:08+00:00,154,8.532,65.8,84,47.908621,-3.431507
2024-09-23T09:13:09+00:00,154,8.6616,66.0,84,47.908603,-3.431488
2024-09-23T09:13:10+00:00,154,8.7552,66.0,84,47.908582,-3.43147
2024-09-23T09:13:11+00:00,155,8.7696,66.2,84,47.908565,-3.431451
2024-09-23T09:13:12+00:00,155,9.1944,66.2,84,47.908543,-3.431428
2024-09-23T09:13:13+00:00,155,9.2088,66.2,84,47.908525,-3.431411
2024-09-23T09:13:14+00:00,155,9.2736,66.0,84,47.908508,-3.431389
2024-09-23T09:13:15+00:00,155,9.0288,66.0,84,47.90849,-3.43137
2024-09-23T09:13:16+00:00,155,8.942400000000001,66.0,84,47.908474,-3.431351
2024-09-23T09:13:17+00:00,155,8.942400000000001,66.0,84,47.908451,-3.431326
2024-09-23T09:13:18+00:00,155,9.3384,66.0,85,47.908431,-3.431305
2024-09-23T09:13:19+00:00,155,9.5832,66.0,85,47.908411,-3.431281
2024-09-23T09:13:20+00:00,155,9.7416,66.0,84,47.90839,-3.431263
2024-09-23T09:13:21+00:00,155,10.1304,66.0,83,47.908372,-3.431241
2024-09-23T09:13:22+00:00,155,10.1304,66.2,83,47.908348,-3.431218
2024-09-23T09:13:23+00:00,155,9.9864,66.2,84,47.908327,-3.431203
2024-09-23T09:13:24+00:00,155,10.087200000000001,66.2,84,47.908305,-3.431182
2024-09-23T09:13:25+00:00,155,9.7992,66.2,84,47.908285,-3.431166
2024-09-23T09:13:26+00:00,155,10.0512,66.4,84,47.908265,-3.431146
2024-09-23T09:13:27+00:00,155,10.0656,66.4,84,47.90824,-3.431128
2024-09-23T09:13:28+00:00,155,9.7848,66.4,84,47.908221,-3.431116
2024-09-23T09:13:29+00:00,155,9.518400000000002,66.4,85,47.908199,-3.431099
2024-09-23T09:13:30+00:00,155,9.9288,66.4,85,47.908175,-3.431085
2024-09-23T09:13:31+00:00,155,9.72,66.4,84,47.908155,-3.431067
2024-09-23T09:13:32+00:00,155,9.432,66.4,84,47.908132,-3.43105
2024-09-23T09:13:33+00:00,155,10.0368,66.4,83,47.908108,-3.431028
2024-09-23T09:13:34+00:00,155,10.2096,66.4,83,47.908085,-3.431013
2024-09-23T09:13:35+00:00,155,10.087200000000001,66.4,84,47.908063,-3.430999
2024-09-23T09:13:36+00:00,155,10.2384,66.4,84,47.908043,-3.430981
2024-09-23T09:13:37+00:00,155,10.2816,66.4,84,47.90802,-3.430965
2024-09-23T09:13:38+00:00,155,9.684,66.4,85,47.908001,-3.430956
2024-09-23T09:13:39+00:00,155,9.3672,66.4,84,47.907979,-3.430941
2024-09-23T09:13:40+00:00,155,9.6408,66.4,83,47.907955,-3.430925
2024-09-23T09:13:41+00:00,155,9.7704,66.4,83,47.907938,-3.43091
2024-09-23T09:13:42+00:00,155,9.18,66.2,83,47.907919,-3.430897
2024-09-23T09:13:43+00:00,155,8.8992,66.2,83,47.907901,-3.430888
2024-09-23T09:13:44+00:00,155,8.6544,66.2,83,47.907882,-3.430874
2024-09-23T09:13:45+00:00,155,8.049600000000002,66.2,83,47.907862,-3.43086
2024-09-23T09:13:46+00:00,155,7.6392,66.2,83,47.907842,-3.430847
2024-09-23T09:13:47+00:00,155,8.244,66.2,82,47.907819,-3.430831
2024-09-23T09:13:48+00:00,155,8.6832,66.2,82,47.907797,-3.430819
2024-09-23T09:13:49+00:00,155,9.144,66.2,82,47.907773,-3.430806
2024-09-23T09:13:50+00:00,155,9.7128,66.2,82,47.907748,-3.430793
