timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-30T18:37:38+00:00,128,4.716,218.4,,45.193217,5.729112
2026-04-30T18:37:39+00:00,131,4.5360000000000005,218.4,,45.193205,5.729114
2026-04-30T18:37:40+00:00,134,4.680000000000001,218.4,,45.193193,5.729108
2026-04-30T18:37:41+00:00,137,4.5756,218.4,,45.193185,5.72911
2026-04-30T18:37:46+00:00,139,4.680000000000001,218.6,,45.19312,5.729102
2026-04-30T18:37:50+00:00,140,5.2416,218.8,,45.193086,5.729056
2026-04-30T18:37:51+00:00,140,5.6160000000000005,218.8,,45.193084,5.729041
2026-04-30T18:37:57+00:00,142,3.5496,218.8,,45.193086,5.728968
2026-04-30T18:37:58+00:00,144,3.3444000000000003,218.8,,45.193088,5.728954
2026-04-30T18:38:04+00:00,145,4.7304,218.8,,45.193095,5.728849
2026-04-30T18:38:06+00:00,142,4.903200000000001,218.8,,45.193105,5.728812
2026-04-30T18:38:07+00:00,137,5.0004,218.8,,45.193114,5.728794
2026-04-30T18:38:08+00:00,128,4.896000000000001,218.8,,45.193124,5.728783
2026-04-30T18:38:09+00:00,125,4.680000000000001,218.8,,45.193133,5.728771
2026-04-30T18:38:10+00:00,124,4.5,218.8,,45.193139,5.728761
2026-04-30T18:38:13+00:00,123,3.456,218.8,,45.193144,5.728722
2026-04-30T18:38:17+00:00,122,4.2696,218.8,,45.19312,5.728658
2026-04-30T18:38:20+00:00,122,4.2156,218.8,,45.193098,5.728659
2026-04-30T18:38:23+00:00,121,3.24,218.8,,45.193073,5.728669
2026-04-30T18:38:28+00:00,121,2.2968,218.8,,45.193077,5.728698
2026-04-30T18:38:31+00:00,124,1.0368,218.8,,45.193078,5.728698
2026-04-30T18:38:35+00:00,126,0.0,218.8,,45.193078,5.728698
2026-04-30T18:38:40+00:00,126,0.47880000000000006,218.6,,45.19307,5.728693
2026-04-30T18:38:44+00:00,133,0.47880000000000006,218.6,,45.193078,5.728698
2026-04-30T18:38:45+00:00,135,0.0,218.6,,45.193078,5.728698
2026-04-30T18:38:51+00:00,135,0.0,218.6,,45.193078,5.728698
2026-04-30T18:38:54+00:00,135,0.0,218.6,,45.193078,5.728698
2026-04-30T18:39:00+00:00,134,0.0,218.6,,45.193078,5.728698
2026-04-30T18:39:01+00:00,131,0.0,218.6,,45.193078,5.728698
2026-04-30T18:39:03+00:00,128,0.0,218.6,,45.193068,5.728693
2026-04-30T18:39:05+00:00,124,0.0,218.6,,45.193063,5.72869
2026-04-30T18:39:06+00:00,121,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:07+00:00,118,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:13+00:00,116,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:15+00:00,113,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:21+00:00,111,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:26+00:00,110,0.0972,218.6,,45.193063,5.728691
2026-04-30T18:39:32+00:00,108,0.0972,218.6,,45.193063,5.728691
2026-04-30T18:39:34+00:00,108,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:40+00:00,108,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:41+00:00,108,0.0,218.6,,45.193063,5.728691
2026-04-30T18:39:45+00:00,114,0.0,218.6,,45.193062,5.728709
2026-04-30T18:39:46+00:00,114,0.216,218.6,,45.193059,5.728715
2026-04-30T18:39:48+00:00,115,0.36000000000000004,218.6,,45.193061,5.728721
2026-04-30T18:39:54+00:00,116,0.2268,218.6,,45.193062,5.728722
2026-04-30T18:39:55+00:00,116,0.0504,218.6,,45.193062,5.728722
2026-04-30T18:40:01+00:00,116,0.0,218.6,,45.193062,5.728722
2026-04-30T18:40:07+00:00,116,0.0,218.6,,45.193062,5.728722
2026-04-30T18:40:13+00:00,116,0.0,218.6,,45.193053,5.728726
2026-04-30T18:40:19+00:00,115,0.061200000000000004,218.6,,45.193046,5.728737
2026-04-30T18:40:25+00:00,114,0.18000000000000002,218.6,,45.193044,5.728736
2026-04-30T18:40:30+00:00,117,0.5904,218.6,,45.193044,5.728719
2026-04-30T18:40:36+00:00,116,0.8496,218.6,,45.193035,5.72871
2026-04-30T18:40:42+00:00,117,0.5112,218.6,,45.193007,5.728716
2026-04-30T18:40:45+00:00,118,0.24120000000000003,218.6,,45.193001,5.728709
2026-04-30T18:40:51+00:00,117,0.2016,218.6,,45.193008,5.728693
2026-04-30T18:40:52+00:00,116,0.36000000000000004,218.6,,45.193012,5.728691
2026-04-30T18:40:53+00:00,113,0.3132,218.6,,45.193017,5.728683
2026-04-30T18:40:54+00:00,108,0.2808,218.6,,45.193022,5.728676
2026-04-30T18:40:55+00:00,103,0.25200000000000006,218.6,,45.193028,5.72867
2026-04-30T18:40:56+00:00,98,0.216,218.6,,45.19303,5.728666
2026-04-30T18:40:57+00:00,94,0.0,218.6,,45.193032,5.728665
2026-04-30T18:41:02+00:00,91,0.36000000000000004,218.6,,45.193038,5.728671
2026-04-30T18:41:08+00:00,88,0.6552,218.6,,45.193041,5.728675
2026-04-30T18:41:11+00:00,89,0.5616,218.6,,45.193034,5.728657
2026-04-30T18:41:14+00:00,92,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:20+00:00,93,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:21+00:00,93,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:27+00:00,95,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:32+00:00,95,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:38+00:00,94,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:41+00:00,94,0.0,218.6,,45.193034,5.728657
2026-04-30T18:41:47+00:00,95,0.1188,218.6,,45.193028,5.728665
2026-04-30T18:41:51+00:00,94,0.108,218.6,,45.193027,5.728663
2026-04-30T18:41:57+00:00,93,0.25200000000000006,218.6,,45.19303,5.728652
2026-04-30T18:41:59+00:00,90,0.54,218.6,,45.193031,5.72865
2026-04-30T18:42:01+00:00,90,0.432,218.6,,45.193038,5.728652
2026-04-30T18:42:07+00:00,88,0.09000000000000001,218.6,,45.193052,5.728655
2026-04-30T18:42:12+00:00,89,0.2952,218.6,,45.193052,5.728658
2026-04-30T18:42:18+00:00,90,0.2952,218.6,,45.193052,5.728662
2026-04-30T18:42:20+00:00,90,0.18000000000000002,218.6,,45.19305,5.728661
2026-04-30T18:42:26+00:00,88,0.31679999999999997,218.6,,45.193049,5.728667
2026-04-30T18:42:27+00:00,85,0.2556,218.6,,45.193051,5.728666
2026-04-30T18:42:33+00:00,84,0.2556,218.6,,45.193047,5.728679
2026-04-30T18:42:34+00:00,85,0.2556,218.6,,45.193046,5.728682
2026-04-30T18:42:40+00:00,87,0.0,218.6,,45.193045,5.728698
2026-04-30T18:42:43+00:00,88,0.0,218.6,,45.193045,5.728698
2026-04-30T18:42:49+00:00,87,0.0,218.6,,45.193045,5.728698
2026-04-30T18:42:51+00:00,86,0.0,218.6,,45.193045,5.728698
2026-04-30T18:42:56+00:00,86,0.3096,218.6,,45.193033,5.728697
2026-04-30T18:43:02+00:00,86,0.6552,218.6,,45.193032,5.728671
2026-04-30T18:43:08+00:00,87,1.0512,218.6,,45.193051,5.728631
2026-04-30T18:43:10+00:00,87,1.4400000000000002,218.6,,45.193059,5.728622
2026-04-30T18:43:14+00:00,90,1.1412,218.6,,45.193064,5.72861
2026-04-30T18:43:18+00:00,89,0.36000000000000004,218.6,,45.193004,5.728652
2026-04-30T18:43:24+00:00,89,2.2680000000000002,218.6,,45.192984,5.728649
2026-04-30T18:43:26+00:00,90,3.9132,218.6,,45.192984,5.728647
2026-04-30T18:43:31+00:00,93,3.4956,218.6,,45.192977,5.728661
2026-04-30T18:43:34+00:00,93,2.7,218.6,,45.19298,5.728675
2026-04-30T18:43:40+00:00,95,0.7992,218.6,,45.193004,5.728717
2026-04-30T18:43:42+00:00,95,0.18000000000000002,218.6,,45.193009,5.728715
2026-04-30T18:43:48+00:00,95,0.27,218.6,,45.193018,5.728718
2026-04-30T18:43:51+00:00,95,0.36000000000000004,218.6,,45.193023,5.72873
2026-04-30T18:43:57+00:00,96,1.08,218.6,,45.193033,5.728751
2026-04-30T18:44:00+00:00,96,1.0008000000000001,218.6,,45.193048,5.728764
2026-04-30T18:44:06+00:00,97,0.24120000000000003,218.6,,45.193046,5.728807
2026-04-30T18:44:09+00:00,97,0.36000000000000004,218.6,,45.193045,5.728805
2026-04-30T18:44:15+00:00,97,0.7595999999999999,218.6,,45.193044,5.728805
2026-04-30T18:44:16+00:00,98,0.9252,218.6,,45.193043,5.728805
2026-04-30T18:44:22+00:00,98,2.5704,218.6,,45.193054,5.728756
2026-04-30T18:44:24+00:00,97,4.6368,218.6,,45.193058,5.72872
2026-04-30T18:44:30+00:00,97,4.32,218.6,,45.193059,5.728697
2026-04-30T18:44:33+00:00,97,2.4408000000000003,218.6,,45.19306,5.728692
2026-04-30T18:44:39+00:00,96,1.8,218.6,,45.193046,5.728699
2026-04-30T18:44:42+00:00,96,1.2384,218.6,,45.193056,5.728723
2026-04-30T18:44:48+00:00,95,0.6012000000000001,218.6,,45.193036,5.728676
2026-04-30T18:44:50+00:00,94,0.9432,218.6,,45.193027,5.72868
2026-04-30T18:44:51+00:00,95,1.0008000000000001,218.6,,45.193021,5.728684
