timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T21:44:07+00:00,115,0.36000000000000004,218.0,,45.177905,5.774067
2026-04-25T21:44:12+00:00,114,0.198,218.0,,45.177915,5.774078
2026-04-25T21:44:18+00:00,116,0.0648,218.0,,45.177923,5.774081
2026-04-25T21:44:20+00:00,116,0.1368,218.0,,45.177923,5.774086
2026-04-25T21:44:24+00:00,113,0.36000000000000004,218.0,,45.177922,5.774089
2026-04-25T21:44:29+00:00,110,0.2016,218.0,,45.177925,5.774078
2026-04-25T21:44:31+00:00,110,0.0504,218.0,,45.177924,5.774072
2026-04-25T21:44:37+00:00,109,0.45,218.0,,45.177923,5.774051
2026-04-25T21:44:38+00:00,110,0.6696,218.0,,45.17792,5.774051
2026-04-25T21:44:44+00:00,109,1.0295999999999998,218.0,,45.177911,5.77405
2026-04-25T21:44:49+00:00,109,0.558,218.0,,45.177916,5.774051
2026-04-25T21:44:55+00:00,110,0.198,218.0,,45.177913,5.774046
2026-04-25T21:44:58+00:00,110,0.3996,218.0,,45.177911,5.774048
2026-04-25T21:45:04+00:00,111,0.24120000000000003,218.0,,45.177912,5.774054
2026-04-25T21:45:07+00:00,111,0.1188,218.0,,45.177913,5.774055
2026-04-25T21:45:13+00:00,112,0.2016,218.0,,45.17791,5.774061
2026-04-25T21:45:17+00:00,115,0.36000000000000004,218.0,,45.177905,5.774058
2026-04-25T21:45:23+00:00,115,0.8280000000000001,218.0,,45.177895,5.774053
2026-04-25T21:45:24+00:00,115,1.08,218.0,,45.177894,5.774053
2026-04-25T21:45:30+00:00,115,0.46440000000000003,218.0,,45.177899,5.774049
2026-04-25T21:45:32+00:00,115,0.18000000000000002,218.0,,45.177899,5.77405
2026-04-25T21:45:38+00:00,115,0.1368,218.0,,45.1779,5.77406
2026-04-25T21:45:41+00:00,114,0.1188,218.0,,45.177901,5.774058
2026-04-25T21:45:45+00:00,111,0.5652,218.0,,45.177901,5.774066
2026-04-25T21:45:49+00:00,109,0.4932,218.0,,45.177895,5.774064
2026-04-25T21:45:55+00:00,109,0.0,218.0,,45.177879,5.774049
2026-04-25T21:45:58+00:00,111,0.0,218.0,,45.177877,5.774043
2026-04-25T21:46:04+00:00,113,0.5184,218.0,,45.177889,5.774053
2026-04-25T21:46:06+00:00,116,0.63,218.0,,45.177894,5.774059
2026-04-25T21:46:10+00:00,119,0.24120000000000003,218.0,,45.1779,5.774064
2026-04-25T21:46:12+00:00,120,0.24120000000000003,218.0,,45.1779,5.774064
2026-04-25T21:46:18+00:00,121,0.6768000000000001,218.0,,45.177889,5.774063
2026-04-25T21:46:24+00:00,121,0.6912,218.0,,45.177897,5.774078
2026-04-25T21:46:25+00:00,121,0.46440000000000003,218.0,,45.177895,5.774077
2026-04-25T21:46:31+00:00,119,0.3096,218.0,,45.177906,5.774084
2026-04-25T21:46:32+00:00,119,0.3096,218.0,,45.177908,5.774083
2026-04-25T21:46:35+00:00,116,0.216,218.0,,45.17791,5.774079
2026-04-25T21:46:41+00:00,114,0.3996,218.0,,45.177905,5.774068
2026-04-25T21:46:47+00:00,114,0.8388000000000001,218.0,,45.177895,5.774075
2026-04-25T21:46:48+00:00,114,1.0295999999999998,218.0,,45.177893,5.774076
