timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T05:33:57+00:00,148,4.2696,1517.2,47,45.288472,5.7768
2026-05-30T05:34:01+00:00,148,4.5252,1518.0,49,45.288434,5.776835
2026-05-30T05:34:05+00:00,147,4.5,1518.6,48,45.288398,5.776877
2026-05-30T05:34:07+00:00,147,4.7988,1519.0,48,45.288381,5.776904
2026-05-30T05:34:13+00:00,147,4.2768,1520.2,48,45.288352,5.776976
2026-05-30T05:34:19+00:00,147,4.14,1521.2,46,45.288307,5.777044
2026-05-30T05:34:23+00:00,147,4.5,1521.6,48,45.288273,5.777091
2026-05-30T05:34:27+00:00,149,4.3668000000000005,1522.2,48,45.288245,5.777134
2026-05-30T05:34:30+00:00,150,4.2156,1522.6,48,45.288223,5.77717
2026-05-30T05:34:34+00:00,150,4.680000000000001,1523.4,48,45.288186,5.777212
2026-05-30T05:34:39+00:00,148,4.6008000000000004,1524.4,47,45.288137,5.777248
2026-05-30T05:34:45+00:00,148,4.32,1525.6,46,45.288082,5.777296
2026-05-30T05:34:46+00:00,147,4.2696,1525.8,45,45.288073,5.777304
2026-05-30T05:34:51+00:00,146,4.0788,1526.6,48,45.28803,5.777341
2026-05-30T05:34:55+00:00,146,4.2012,1527.2,48,45.287988,5.777357
2026-05-30T05:34:58+00:00,147,4.0644,1527.8,47,45.287958,5.777358
2026-05-30T05:35:03+00:00,147,4.0932,1528.8,49,45.287902,5.777365
2026-05-30T05:35:04+00:00,147,4.86,1529.0,49,45.287889,5.777364
2026-05-30T05:35:08+00:00,148,4.5360000000000005,1530.0,48,45.28785,5.777369
2026-05-30T05:35:11+00:00,148,3.1896,1530.6,47,45.287831,5.777373
2026-05-30T05:35:13+00:00,148,3.096,1531.0,47,45.287805,5.777375
2026-05-30T05:35:18+00:00,149,4.7304,1531.8,50,45.287747,5.777392
2026-05-30T05:35:19+00:00,149,4.7988,1532.2,50,45.287735,5.777395
2026-05-30T05:35:25+00:00,151,4.32,1533.2,48,45.287673,5.777397
2026-05-30T05:35:27+00:00,152,4.23,1533.6,47,45.287652,5.777406
2026-05-30T05:35:31+00:00,152,3.8988,1534.4,48,45.287615,5.77742
2026-05-30T05:35:34+00:00,152,4.2156,1534.8,50,45.287582,5.777422
2026-05-30T05:35:38+00:00,153,4.32,1535.4,48,45.287543,5.77742
2026-05-30T05:35:40+00:00,152,3.7188,1535.8,47,45.287528,5.777423
2026-05-30T05:35:45+00:00,150,4.1652000000000005,1536.6,47,45.28747,5.777443
2026-05-30T05:35:47+00:00,150,4.2696,1537.0,47,45.287451,5.777445
2026-05-30T05:35:53+00:00,149,4.32,1537.6,49,45.287386,5.777464
2026-05-30T05:35:55+00:00,150,4.543200000000001,1538.0,48,45.287363,5.777464
2026-05-30T05:35:59+00:00,149,4.2588,1538.8,49,45.28732,5.777464
2026-05-30T05:36:04+00:00,148,3.5604,1539.6,50,45.287282,5.777483
2026-05-30T05:36:06+00:00,148,3.7548,1540.0,50,45.287254,5.777494
2026-05-30T05:36:11+00:00,148,5.760000000000001,1541.0,50,45.287189,5.777518
2026-05-30T05:36:12+00:00,148,5.58,1541.2,51,45.287178,5.777522
2026-05-30T05:36:17+00:00,149,4.32,1542.2,50,45.287125,5.77754
2026-05-30T05:36:19+00:00,149,4.6296,1542.6,50,45.2871,5.777555
2026-05-30T05:36:22+00:00,149,4.392,1543.2,52,45.287071,5.777559
2026-05-30T05:36:27+00:00,148,3.7800000000000002,1544.4,50,45.287025,5.777586
2026-05-30T05:36:33+00:00,149,4.4496,1545.4,49,45.286963,5.777646
2026-05-30T05:36:34+00:00,149,5.04,1545.6,48,45.286953,5.777657
2026-05-30T05:36:38+00:00,150,4.968,1546.6,51,45.286912,5.777692
2026-05-30T05:36:42+00:00,150,5.3568,1547.2,49,45.286855,5.777714
2026-05-30T05:36:44+00:00,150,5.8788,1547.6,48,45.286825,5.777724
2026-05-30T05:36:49+00:00,151,3.8556,1548.2,51,45.2868,5.777756
2026-05-30T05:36:50+00:00,151,2.9988,1548.4,51,45.286808,5.777755
2026-05-30T05:36:51+00:00,151,2.9844,1548.6,49,45.286813,5.77775
2026-05-30T05:36:55+00:00,153,2.736,1549.6,48,45.286838,5.777735
2026-05-30T05:36:56+00:00,153,2.592,1549.8,48,45.286846,5.777739
2026-05-30T05:37:00+00:00,153,3.528,1551.0,48,45.286882,5.777738
2026-05-30T05:37:01+00:00,153,3.744,1551.2,50,45.286894,5.777741
2026-05-30T05:37:04+00:00,153,4.14,1552.0,48,45.286926,5.777748
2026-05-30T05:37:09+00:00,152,3.4632,1553.0,48,45.286964,5.777757
2026-05-30T05:37:10+00:00,152,2.8188,1553.2,47,45.286974,5.77776
2026-05-30T05:37:15+00:00,153,4.32,1554.0,47,45.287031,5.777772
2026-05-30T05:37:17+00:00,154,4.8348,1554.2,46,45.287057,5.777772
2026-05-30T05:37:22+00:00,155,4.3704,1555.0,45,45.2871,5.777793
2026-05-30T05:37:23+00:00,155,3.7800000000000002,1555.2,46,45.287107,5.777794
2026-05-30T05:37:28+00:00,156,4.32,1556.0,47,45.287167,5.777813
2026-05-30T05:37:31+00:00,157,4.14,1556.4,50,45.287192,5.777827
2026-05-30T05:37:35+00:00,157,4.2696,1557.4,50,45.287238,5.777857
2026-05-30T05:37:36+00:00,156,4.680000000000001,1557.6,50,45.287247,5.777861
2026-05-30T05:37:41+00:00,156,4.7412,1558.4,47,45.287301,5.777875
2026-05-30T05:37:44+00:00,155,4.543200000000001,1558.6,46,45.287332,5.777893
2026-05-30T05:37:48+00:00,156,4.4748,1558.8,51,45.28738,5.777912
2026-05-30T05:37:54+00:00,155,4.392,1559.8,48,45.287439,5.777946
2026-05-30T05:38:00+00:00,155,4.7088,1560.4,51,45.287505,5.778
2026-05-30T05:38:01+00:00,155,4.8852,1560.6,51,45.287512,5.778007
2026-05-30T05:38:02+00:00,156,4.7268,1560.8,51,45.287521,5.778014
2026-05-30T05:38:07+00:00,153,3.3012,1562.0,48,45.287557,5.778039
2026-05-30T05:38:09+00:00,152,3.8556,1562.4,52,45.287578,5.778045
2026-05-30T05:38:13+00:00,151,4.14,1563.2,48,45.287613,5.778071
2026-05-30T05:38:17+00:00,152,4.0968,1564.6,49,45.287658,5.778087
2026-05-30T05:38:22+00:00,153,3.6792000000000002,1565.8,44,45.287693,5.778099
2026-05-30T05:38:24+00:00,153,3.0852,1566.2,42,45.287711,5.778102
2026-05-30T05:38:27+00:00,153,3.9600000000000004,1566.8,40,45.287744,5.778113
2026-05-30T05:38:32+00:00,155,4.95,1567.0,51,45.287804,5.778147
2026-05-30T05:38:35+00:00,158,5.3100000000000005,1567.2,50,45.28784,5.778171
2026-05-30T05:38:38+00:00,158,3.8988,1567.8,48,45.287851,5.778193
2026-05-30T05:38:39+00:00,158,3.5496,1568.0,48,45.287844,5.778197
2026-05-30T05:38:43+00:00,157,3.672,1568.8,46,45.287805,5.778207
2026-05-30T05:38:49+00:00,155,2.988,1570.0,46,45.287779,5.778241
2026-05-30T05:38:51+00:00,156,2.9268,1570.2,50,45.287755,5.778249
2026-05-30T05:38:54+00:00,156,5.328,1571.0,50,45.28772,5.778265
2026-05-30T05:38:58+00:00,155,4.3704,1572.2,51,45.287685,5.778285
2026-05-30T05:39:04+00:00,153,3.672,1572.8,44,45.287623,5.778309
2026-05-30T05:39:05+00:00,153,4.2156,1573.0,44,45.287612,5.778311
2026-05-30T05:39:06+00:00,152,4.1832,1573.2,50,45.2876,5.778318
2026-05-30T05:39:10+00:00,154,5.112,1574.0,47,45.287548,5.778313
2026-05-30T05:39:12+00:00,154,5.1588,1574.4,46,45.287523,5.778322
2026-05-30T05:39:17+00:00,154,4.2156,1575.2,47,45.287478,5.778332
2026-05-30T05:39:19+00:00,154,3.6504000000000003,1575.4,47,45.287465,5.778339
2026-05-30T05:39:23+00:00,154,3.1212,1576.6,50,45.287427,5.778348
2026-05-30T05:39:24+00:00,154,3.8160000000000003,1576.8,50,45.287416,5.778353
2026-05-30T05:39:30+00:00,154,4.4748,1577.4,48,45.287344,5.778353
2026-05-30T05:39:32+00:00,154,4.95,1577.6,0,45.287309,5.778354
2026-05-30T05:39:38+00:00,156,4.6331999999999995,1579.0,0,45.28726,5.778376
2026-05-30T05:39:39+00:00,156,3.8051999999999997,1579.2,0,45.28725,5.778379
2026-05-30T05:39:41+00:00,155,4.0392,1580.0,49,45.287229,5.778378
2026-05-30T05:39:46+00:00,155,4.1652000000000005,1581.0,46,45.287182,5.7784
2026-05-30T05:39:52+00:00,156,4.4496,1582.0,47,45.287109,5.778391
2026-05-30T05:39:54+00:00,156,5.04,1582.0,53,45.287082,5.778391
2026-05-30T05:40:00+00:00,158,3.87,1583.2,47,45.287035,5.778415
2026-05-30T05:40:01+00:00,158,3.4956,1583.4,48,45.287022,5.778414
2026-05-30T05:40:05+00:00,157,4.464,1584.2,47,45.286978,5.778426
2026-05-30T05:40:09+00:00,158,4.1832,1585.2,47,45.286942,5.778442
2026-05-30T05:40:10+00:00,158,4.032000000000001,1585.4,47,45.286931,5.778444
2026-05-30T05:40:15+00:00,157,3.42,1586.6,46,45.286887,5.77845
2026-05-30T05:40:21+00:00,159,4.2228,1587.4,49,45.28682,5.778474
2026-05-30T05:40:22+00:00,159,4.680000000000001,1587.6,50,45.286814,5.778481
2026-05-30T05:40:28+00:00,159,3.5496,1588.8,47,45.286767,5.778521
2026-05-30T05:40:30+00:00,159,3.6432,1589.2,48,45.286755,5.778538
2026-05-30T05:40:32+00:00,159,3.8880000000000003,1589.8,48,45.286736,5.778558
2026-05-30T05:40:36+00:00,160,3.8988,1591.0,48,45.28671,5.778589
2026-05-30T05:40:42+00:00,159,3.7800000000000002,1592.0,50,45.286671,5.778656
2026-05-30T05:40:44+00:00,159,4.0932,1592.6,50,45.286657,5.778672
2026-05-30T05:40:47+00:00,160,3.672,1593.0,51,45.286639,5.778701
2026-05-30T05:40:51+00:00,160,3.6,1593.6,49,45.286619,5.778744
2026-05-30T05:40:54+00:00,160,4.010400000000001,1594.2,45,45.286598,5.778783
2026-05-30T05:40:58+00:00,160,3.9600000000000004,1594.8,44,45.286574,5.778819
2026-05-30T05:41:00+00:00,160,3.1788000000000003,1595.4,44,45.286566,5.778833
2026-05-30T05:41:04+00:00,159,4.32,1596.6,44,45.286534,5.778891
2026-05-30T05:41:06+00:00,159,5.2812,1597.0,45,45.286517,5.778915
2026-05-30T05:41:09+00:00,160,3.744,1597.6,0,45.286503,5.778938
2026-05-30T05:41:13+00:00,160,3.1896,1598.4,50,45.286487,5.778982
2026-05-30T05:41:14+00:00,160,3.528,1598.6,50,45.286478,5.778991
2026-05-30T05:41:18+00:00,161,4.392,1599.8,50,45.286443,5.779032
2026-05-30T05:41:21+00:00,162,4.0644,1600.4,50,45.286424,5.779058
2026-05-30T05:41:23+00:00,162,3.456,1601.0,48,45.286415,5.779073
2026-05-30T05:41:27+00:00,163,2.5812,1602.0,51,45.2864,5.779101
2026-05-30T05:41:30+00:00,164,2.7756000000000003,1602.8,44,45.286375,5.77911
2026-05-30T05:41:32+00:00,165,3.456,1603.2,47,45.286362,5.779127
2026-05-30T05:41:33+00:00,165,3.42,1603.4,47,45.286357,5.779136
2026-05-30T05:41:37+00:00,165,3.24,1604.4,48,45.286345,5.779179
2026-05-30T05:41:40+00:00,166,3.4956,1605.2,49,45.286331,5.779215
2026-05-30T05:41:41+00:00,166,3.3768,1605.6,49,45.286328,5.779222
2026-05-30T05:41:45+00:00,168,3.24,1606.6,50,45.2863,5.779253
2026-05-30T05:41:46+00:00,168,3.24,1606.8,50,45.286298,5.77926
2026-05-30T05:41:50+00:00,167,3.024,1608.0,49,45.286272,5.779299
2026-05-30T05:41:52+00:00,167,3.42,1608.4,51,45.286265,5.779315
2026-05-30T05:41:54+00:00,166,3.1932,1609.0,51,45.286256,5.779331
2026-05-30T05:41:57+00:00,167,2.52,1609.8,48,45.28624,5.779344
2026-05-30T05:41:58+00:00,167,2.52,1610.0,48,45.286231,5.779349
2026-05-30T05:42:02+00:00,167,4.248,1611.0,46,45.286192,5.779373
2026-05-30T05:42:04+00:00,167,4.0788,1611.6,47,45.28618,5.779384
2026-05-30T05:42:06+00:00,167,4.05,1612.2,47,45.286166,5.779402
2026-05-30T05:42:10+00:00,167,2.8800000000000003,1613.2,43,45.286149,5.779425
2026-05-30T05:42:11+00:00,167,2.592,1613.4,43,45.286143,5.779435
2026-05-30T05:42:14+00:00,168,2.6532,1614.2,43,45.286133,5.77946
2026-05-30T05:42:18+00:00,168,2.8296,1615.2,79,45.286112,5.779494
2026-05-30T05:42:24+00:00,168,2.484,1616.4,43,45.28609,5.779529
2026-05-30T05:42:28+00:00,168,2.4480000000000004,1617.6,43,45.286069,5.77955
2026-05-30T05:42:31+00:00,168,2.4156000000000004,1618.2,18,45.286056,5.77956
2026-05-30T05:42:33+00:00,169,1.872,1618.6,48,45.28605,5.779571
2026-05-30T05:42:37+00:00,169,2.0987999999999998,1619.6,0,45.286033,5.779599
2026-05-30T05:42:39+00:00,168,2.7,1620.2,0,45.286018,5.779607
2026-05-30T05:42:41+00:00,168,2.79,1620.8,45,45.286002,5.779616
2026-05-30T05:42:45+00:00,168,3.1212,1622.0,45,45.285969,5.779612
2026-05-30T05:42:46+00:00,169,3.168,1622.2,46,45.285964,5.779609
2026-05-30T05:42:50+00:00,168,2.952,1623.2,46,45.285936,5.779606
2026-05-30T05:42:53+00:00,168,2.16,1624.0,44,45.285926,5.779605
2026-05-30T05:42:55+00:00,169,1.9440000000000002,1624.4,45,45.285911,5.779607
2026-05-30T05:42:59+00:00,169,3.1212,1625.6,44,45.285881,5.779594
2026-05-30T05:43:01+00:00,170,2.8188,1626.2,44,45.285869,5.779591
2026-05-30T05:43:03+00:00,169,3.1032,1626.8,45,45.285852,5.779586
2026-05-30T05:43:08+00:00,169,2.1096,1627.2,0,45.285843,5.779578
2026-05-30T05:43:14+00:00,170,1.0151999999999999,1627.2,0,45.285845,5.779568
2026-05-30T05:43:19+00:00,167,2.3904,1626.8,47,45.285808,5.779508
2026-05-30T05:43:21+00:00,165,4.32,1626.8,0,45.285795,5.779488
2026-05-30T05:43:24+00:00,162,4.248,1626.8,54,45.285775,5.779451
2026-05-30T05:43:27+00:00,161,4.32,1626.6,0,45.285764,5.779408
2026-05-30T05:43:31+00:00,158,4.8852,1626.2,60,45.285725,5.779356
2026-05-30T05:43:35+00:00,157,5.3568,1625.8,56,45.285689,5.779303
2026-05-30T05:43:36+00:00,156,5.112,1625.8,56,45.285683,5.779295
2026-05-30T05:43:41+00:00,154,4.86,1625.0,55,45.285642,5.779222
2026-05-30T05:43:44+00:00,151,4.9932,1624.8,57,45.285609,5.779197
2026-05-30T05:43:47+00:00,148,4.86,1625.2,55,45.285573,5.779182
2026-05-30T05:43:48+00:00,148,4.8852,1625.4,52,45.285559,5.779175
2026-05-30T05:43:54+00:00,148,4.8852,1626.0,50,45.285497,5.779128
2026-05-30T05:43:56+00:00,148,4.816800000000001,1626.2,51,45.285475,5.779107
2026-05-30T05:44:02+00:00,146,4.816800000000001,1626.6,50,45.285405,5.779091
2026-05-30T05:44:03+00:00,146,4.8348,1626.8,49,45.285396,5.779092
2026-05-30T05:44:08+00:00,144,3.9600000000000004,1628.0,48,45.285349,5.779068
2026-05-30T05:44:10+00:00,143,4.32,1628.0,48,45.285324,5.779046
2026-05-30T05:44:16+00:00,144,5.8500000000000005,1628.0,56,45.285245,5.778993
2026-05-30T05:44:18+00:00,144,5.58,1628.2,54,45.285224,5.778978
2026-05-30T05:44:24+00:00,144,4.0932,1629.0,52,45.285169,5.778953
2026-05-30T05:44:25+00:00,144,4.0644,1629.0,52,45.285158,5.778945
2026-05-30T05:44:31+00:00,143,4.7304,1628.6,55,45.28509,5.778898
2026-05-30T05:44:33+00:00,143,5.3100000000000005,1628.4,57,45.285059,5.778877
2026-05-30T05:44:39+00:00,142,5.8968,1628.8,53,45.284987,5.778835
2026-05-30T05:44:41+00:00,142,4.95,1629.2,53,45.284971,5.778843
2026-05-30T05:44:44+00:00,141,3.6,1630.0,52,45.284941,5.77885
2026-05-30T05:44:48+00:00,141,3.5496,1631.4,49,45.284909,5.778861
2026-05-30T05:44:49+00:00,140,3.24,1631.6,47,45.284901,5.778864
2026-05-30T05:44:52+00:00,140,3.51,1632.6,47,45.284866,5.778863
2026-05-30T05:44:57+00:00,141,4.8132,1633.2,46,45.284811,5.778821
2026-05-30T05:45:03+00:00,143,5.824800000000001,1633.0,53,45.284735,5.77876
2026-05-30T05:45:04+00:00,143,5.7096,1633.2,53,45.284727,5.778754
2026-05-30T05:45:07+00:00,144,5.6160000000000005,1633.6,49,45.284691,5.778728
2026-05-30T05:45:10+00:00,147,4.9212,1634.2,49,45.284657,5.778704
2026-05-30T05:45:11+00:00,148,5.04,1634.2,49,45.284649,5.778692
2026-05-30T05:45:17+00:00,147,4.989599999999999,1634.2,57,45.284584,5.778644
2026-05-30T05:45:20+00:00,147,4.9608,1634.4,57,45.284557,5.778612
2026-05-30T05:45:26+00:00,144,4.6008000000000004,1634.2,54,45.284505,5.77855
2026-05-30T05:45:27+00:00,144,4.3704,1634.2,54,45.284492,5.77854
2026-05-30T05:45:31+00:00,143,5.256,1634.8,56,45.284444,5.778519
2026-05-30T05:45:35+00:00,144,5.0832,1636.0,52,45.284397,5.778505
2026-05-30T05:45:41+00:00,145,5.112,1636.6,52,45.284333,5.778429
2026-05-30T05:45:47+00:00,145,6.1812000000000005,1636.6,56,45.284245,5.77835
2026-05-30T05:45:48+00:00,146,6.9444,1636.6,56,45.284232,5.778338
2026-05-30T05:45:53+00:00,145,5.5188,1636.8,53,45.284174,5.778293
2026-05-30T05:45:58+00:00,144,5.364,1637.0,57,45.284119,5.778243
2026-05-30T05:46:04+00:00,142,5.3352,1637.2,59,45.284044,5.778206
2026-05-30T05:46:06+00:00,142,4.7268,1637.4,53,45.284031,5.778194
2026-05-30T05:46:12+00:00,140,5.6268,1638.0,66,45.283939,5.778148
2026-05-30T05:46:13+00:00,140,6.5844,1638.0,57,45.283922,5.778143
2026-05-30T05:46:14+00:00,140,6.3432,1638.2,55,45.28391,5.778143
2026-05-30T05:46:20+00:00,141,4.2156,1638.4,53,45.283858,5.778112
2026-05-30T05:46:26+00:00,140,4.5,1638.2,68,45.283799,5.778049
2026-05-30T05:46:28+00:00,140,4.680000000000001,1638.4,0,45.283785,5.77803
2026-05-30T05:46:34+00:00,141,3.87,1638.2,0,45.283735,5.77799
2026-05-30T05:46:35+00:00,140,3.7043999999999997,1638.2,0,45.283726,5.777983
2026-05-30T05:46:41+00:00,141,4.2696,1638.8,0,45.283666,5.777949
2026-05-30T05:46:47+00:00,142,4.7088,1639.0,0,45.283609,5.777884
2026-05-30T05:46:48+00:00,142,4.989599999999999,1639.2,52,45.283598,5.777873
2026-05-30T05:46:49+00:00,143,5.1768,1639.2,52,45.283583,5.777861
2026-05-30T05:46:53+00:00,142,4.752000000000001,1639.4,0,45.283539,5.777836
2026-05-30T05:46:58+00:00,143,5.2812,1639.4,55,45.283476,5.777787
2026-05-30T05:47:02+00:00,143,4.759200000000001,1640.2,53,45.283446,5.777791
2026-05-30T05:47:05+00:00,144,3.2904,1641.2,48,45.28342,5.777786
2026-05-30T05:47:06+00:00,144,3.2868000000000004,1641.4,48,45.283411,5.777783
2026-05-30T05:47:10+00:00,144,4.248,1642.6,48,45.283367,5.777775
2026-05-30T05:47:13+00:00,144,4.7304,1643.2,50,45.283334,5.777752
2026-05-30T05:47:19+00:00,145,4.9212,1643.4,52,45.283277,5.777687
2026-05-30T05:47:25+00:00,146,4.2012,1643.4,50,45.283221,5.77765
2026-05-30T05:47:27+00:00,147,4.2768,1643.6,50,45.283196,5.77763
2026-05-30T05:47:32+00:00,148,7.3044,1643.4,56,45.283114,5.777577
2026-05-30T05:47:38+00:00,149,6.6096,1643.0,55,45.283034,5.777535
2026-05-30T05:47:40+00:00,149,5.3532,1643.0,56,45.283012,5.77752
2026-05-30T05:47:44+00:00,146,5.1588,1643.2,58,45.282964,5.777485
2026-05-30T05:47:46+00:00,147,5.338800000000001,1643.2,53,45.282944,5.777466
2026-05-30T05:47:52+00:00,146,4.9068000000000005,1643.8,52,45.282871,5.777427
2026-05-30T05:47:53+00:00,146,4.8348,1644.0,53,45.282859,5.777425
2026-05-30T05:47:55+00:00,142,5.4792000000000005,1644.4,53,45.282826,5.777412
2026-05-30T05:47:57+00:00,141,5.6160000000000005,1644.8,52,45.282808,5.777404
2026-05-30T05:48:00+00:00,139,4.824000000000001,1644.8,50,45.28277,5.777375
2026-05-30T05:48:06+00:00,140,5.3208,1645.6,52,45.282694,5.777347
2026-05-30T05:48:07+00:00,140,5.4,1645.8,52,45.282683,5.777338
2026-05-30T05:48:13+00:00,142,4.680000000000001,1646.8,50,45.282615,5.777324
2026-05-30T05:48:14+00:00,142,4.5756,1647.0,50,45.282603,5.777321
2026-05-30T05:48:17+00:00,143,4.428,1647.8,52,45.282573,5.777316
2026-05-30T05:48:22+00:00,144,3.7800000000000002,1648.8,46,45.282526,5.777309
2026-05-30T05:48:23+00:00,144,3.8988,1649.0,46,45.282512,5.777308
2026-05-30T05:48:29+00:00,146,4.2696,1649.6,49,45.282453,5.777293
2026-05-30T05:48:35+00:00,147,3.8088,1650.0,45,45.282401,5.777281
2026-05-30T05:48:36+00:00,147,3.7548,1650.2,45,45.282389,5.777272
2026-05-30T05:48:42+00:00,147,5.7096,1649.4,45,45.28232,5.7772
2026-05-30T05:48:44+00:00,147,6.3432,1649.0,55,45.282296,5.777166
2026-05-30T05:48:50+00:00,147,6.210000000000001,1647.8,60,45.282221,5.777116
2026-05-30T05:48:56+00:00,146,5.4,1646.8,57,45.282147,5.777065
2026-05-30T05:48:57+00:00,146,5.2452000000000005,1646.8,57,45.282139,5.777054
2026-05-30T05:49:03+00:00,143,5.4,1646.2,59,45.282059,5.77704
2026-05-30T05:49:09+00:00,141,5.0687999999999995,1646.8,52,45.281988,5.777027
2026-05-30T05:49:10+00:00,141,4.7844,1646.8,52,45.281978,5.777017
2026-05-30T05:49:14+00:00,140,5.976,1645.6,65,45.281924,5.776978
2026-05-30T05:49:15+00:00,140,6.192,1645.2,65,45.281909,5.776971
2026-05-30T05:49:19+00:00,139,6.6240000000000006,1644.6,65,45.281846,5.776932
2026-05-30T05:49:22+00:00,138,6.5304,1644.2,65,45.281805,5.776904
2026-05-30T05:49:28+00:00,137,5.5188,1643.4,0,45.281734,5.776857
2026-05-30T05:49:34+00:00,137,5.551200000000001,1642.6,0,45.281651,5.776804
2026-05-30T05:49:36+00:00,137,6.12,1642.4,0,45.281624,5.776794
2026-05-30T05:49:40+00:00,135,5.4,1642.0,56,45.281575,5.776776
2026-05-30T05:49:44+00:00,134,4.9932,1641.2,56,45.281527,5.776745
2026-05-30T05:49:45+00:00,134,5.328,1641.0,56,45.281515,5.776747
2026-05-30T05:49:51+00:00,133,5.5043999999999995,1640.6,57,45.281431,5.776748
2026-05-30T05:49:53+00:00,132,5.8500000000000005,1640.8,55,45.281396,5.776744
2026-05-30T05:49:59+00:00,131,6.6168000000000005,1640.6,57,45.281301,5.776744
2026-05-30T05:50:02+00:00,132,6.0012,1640.8,57,45.281268,5.776759
2026-05-30T05:50:08+00:00,131,4.680000000000001,1640.4,53,45.281199,5.776781
2026-05-30T05:50:09+00:00,130,4.5756,1640.0,53,45.281186,5.77678
2026-05-30T05:50:11+00:00,131,4.4784,1639.4,53,45.281165,5.776782
2026-05-30T05:50:13+00:00,131,4.464,1638.8,53,45.281139,5.776789
2026-05-30T05:50:17+00:00,130,5.4,1637.6,70,45.281086,5.776808
2026-05-30T05:50:20+00:00,131,5.5548,1636.4,70,45.281057,5.776828
2026-05-30T05:50:24+00:00,132,3.5496,1636.8,78,45.281048,5.776875
2026-05-30T05:50:25+00:00,133,3.024,1637.0,78,45.281047,5.776896
2026-05-30T05:50:27+00:00,134,3.7548,1637.6,48,45.281055,5.776926
2026-05-30T05:50:30+00:00,135,4.392,1638.6,47,45.281053,5.776965
2026-05-30T05:50:31+00:00,135,4.4388000000000005,1638.8,46,45.281047,5.776981
2026-05-30T05:50:37+00:00,135,5.0904,1639.0,55,45.281011,5.777075
2026-05-30T05:50:41+00:00,136,5.364,1640.0,53,45.280974,5.777132
2026-05-30T05:50:44+00:00,137,5.04,1640.8,51,45.28095,5.777163
2026-05-30T05:50:46+00:00,138,4.176,1641.0,50,45.280932,5.777182
2026-05-30T05:50:50+00:00,139,4.680000000000001,1639.8,0,45.28088,5.777198
2026-05-30T05:50:52+00:00,140,6.058800000000001,1639.2,0,45.280843,5.777216
2026-05-30T05:50:55+00:00,139,6.984,1638.8,0,45.280801,5.777239
2026-05-30T05:50:59+00:00,138,6.7356,1638.6,60,45.280743,5.777298
2026-05-30T05:51:05+00:00,137,5.724,1639.6,53,45.280681,5.777355
2026-05-30T05:51:06+00:00,137,5.04,1639.6,52,45.280667,5.777365
2026-05-30T05:51:07+00:00,137,4.9068000000000005,1639.8,51,45.280661,5.77737
2026-05-30T05:51:10+00:00,141,4.680000000000001,1640.2,51,45.280634,5.777399
2026-05-30T05:51:12+00:00,143,4.752000000000001,1640.4,51,45.280617,5.777428
2026-05-30T05:51:16+00:00,142,5.338800000000001,1641.0,50,45.28058,5.777483
2026-05-30T05:51:20+00:00,142,5.04,1641.2,49,45.280549,5.777539
2026-05-30T05:51:25+00:00,143,4.4784,1642.0,50,45.280518,5.7776
2026-05-30T05:51:28+00:00,144,4.543200000000001,1642.6,50,45.280502,5.77765
2026-05-30T05:51:32+00:00,143,4.989599999999999,1643.0,53,45.280474,5.777706
2026-05-30T05:51:36+00:00,145,4.59,1643.4,50,45.280448,5.777755
2026-05-30T05:51:41+00:00,145,4.8384,1644.2,52,45.280397,5.777817
2026-05-30T05:51:44+00:00,144,5.760000000000001,1643.8,52,45.28035,5.777839
2026-05-30T05:51:47+00:00,143,5.8788,1643.0,52,45.280319,5.777864
2026-05-30T05:51:51+00:00,143,5.760000000000001,1642.8,0,45.280273,5.777914
2026-05-30T05:51:57+00:00,144,6.228,1643.4,53,45.280208,5.778015
2026-05-30T05:51:59+00:00,144,6.1668,1643.4,55,45.280186,5.778043
2026-05-30T05:52:05+00:00,143,5.3568,1643.6,55,45.280137,5.778127
2026-05-30T05:52:11+00:00,141,5.338800000000001,1642.2,54,45.280065,5.778184
2026-05-30T05:52:12+00:00,141,5.5548,1641.8,0,45.280054,5.778199
2026-05-30T05:52:18+00:00,139,5.8644,1641.6,56,45.280001,5.778304
2026-05-30T05:52:24+00:00,138,5.9399999999999995,1641.6,56,45.279943,5.7784
2026-05-30T05:52:26+00:00,137,6.0767999999999995,1641.4,57,45.279919,5.77843
2026-05-30T05:52:31+00:00,137,6.2244,1640.6,54,45.27986,5.778502
2026-05-30T05:52:34+00:00,136,6.12,1640.0,54,45.279824,5.778544
2026-05-30T05:52:40+00:00,136,5.3208,1639.8,56,45.279766,5.778606
2026-05-30T05:52:42+00:00,135,5.266800000000001,1639.6,55,45.279742,5.778634
2026-05-30T05:52:45+00:00,134,6.12,1639.0,56,45.279707,5.77868
2026-05-30T05:52:48+00:00,134,5.58,1638.4,56,45.279683,5.778725
2026-05-30T05:52:51+00:00,131,5.9399999999999995,1638.2,56,45.279651,5.778784
2026-05-30T05:52:57+00:00,129,6.1992,1637.6,61,45.279598,5.778882
2026-05-30T05:52:58+00:00,129,6.0156,1637.2,61,45.279585,5.778901
2026-05-30T05:53:04+00:00,129,6.274800000000001,1636.2,61,45.279519,5.778989
2026-05-30T05:53:10+00:00,130,6.03,1635.4,57,45.279451,5.779079
2026-05-30T05:53:12+00:00,129,6.03,1635.2,57,45.279428,5.779108
