timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T14:36:05+00:00,117,38.664,840.8,,45.035131,5.77207
2025-09-14T14:36:06+00:00,109,38.519999999999996,840.0,,45.03522,5.772104
2025-09-14T14:36:07+00:00,107,38.0412,839.4,,45.035315,5.772131
2025-09-14T14:36:08+00:00,110,37.368,838.8,,45.035408,5.772149
2025-09-14T14:36:09+00:00,113,37.5588,838.2,,45.035497,5.772154
2025-09-14T14:36:11+00:00,115,35.424,837.2,,45.035651,5.772157
2025-09-14T14:36:14+00:00,117,30.096,836.0,,45.035869,5.77217
2025-09-14T14:36:15+00:00,117,30.3012,835.6,,45.03595,5.772206
2025-09-14T14:36:16+00:00,120,29.808,835.0,,45.036029,5.772243
2025-09-14T14:36:17+00:00,119,30.6,834.6,,45.036107,5.772282
2025-09-14T14:36:18+00:00,114,30.5496,833.8,,45.036174,5.772322
2025-09-14T14:36:19+00:00,112,32.04,833.2,,45.036249,5.772366
2025-09-14T14:36:20+00:00,115,32.184,832.6,,45.036323,5.772419
2025-09-14T14:36:21+00:00,116,32.04,831.8,,45.036396,5.772478
2025-09-14T14:36:22+00:00,117,31.895999999999997,831.2,,45.036471,5.77254
2025-09-14T14:36:23+00:00,118,32.112,830.6,,45.036538,5.772602
2025-09-14T14:36:25+00:00,121,32.688,829.6,,45.036671,5.772748
2025-09-14T14:36:26+00:00,117,32.904,828.8,,45.036728,5.772825
2025-09-14T14:36:27+00:00,115,32.76,828.4,,45.036786,5.772911
2025-09-14T14:36:28+00:00,107,32.976,827.8,,45.036837,5.772995
2025-09-14T14:36:29+00:00,102,32.580000000000005,827.2,,45.03688,5.773084
2025-09-14T14:36:30+00:00,105,32.76,826.8,,45.036921,5.773186
2025-09-14T14:36:31+00:00,110,32.76,826.2,,45.03696,5.773287
2025-09-14T14:36:32+00:00,115,32.25600000000001,825.6,,45.036992,5.77338
2025-09-14T14:36:33+00:00,117,32.04,824.8,,45.037017,5.773483
2025-09-14T14:36:34+00:00,119,31.895999999999997,824.2,,45.037035,5.773583
2025-09-14T14:36:35+00:00,121,31.031999999999996,823.6,,45.037051,5.773686
2025-09-14T14:36:37+00:00,119,29.016000000000002,822.8,,45.037066,5.773867
2025-09-14T14:36:38+00:00,113,27.648,822.4,,45.037073,5.773952
2025-09-14T14:36:39+00:00,115,26.568,822.0,,45.037083,5.774039
2025-09-14T14:36:40+00:00,115,25.416,821.6,,45.037095,5.774125
2025-09-14T14:36:41+00:00,115,25.02,821.2,,45.037111,5.774205
2025-09-14T14:36:42+00:00,115,23.759999999999998,820.8,,45.037138,5.774273
2025-09-14T14:36:44+00:00,115,22.392,819.8,,45.037205,5.77439
2025-09-14T14:36:46+00:00,116,21.96,818.6,,45.03731,5.774497
2025-09-14T14:36:47+00:00,119,22.68,818.0,,45.037366,5.77455
2025-09-14T14:36:48+00:00,120,23.4612,817.4,,45.037429,5.774604
2025-09-14T14:36:51+00:00,118,26.928,816.0,,45.037598,5.774738
2025-09-14T14:36:52+00:00,115,26.496000000000002,815.8,,45.037646,5.774781
2025-09-14T14:36:53+00:00,114,25.776,815.4,,45.037693,5.77483
2025-09-14T14:36:54+00:00,116,25.0812,815.0,,45.037735,5.774883
2025-09-14T14:36:55+00:00,116,24.7356,814.4,,45.037773,5.774955
2025-09-14T14:36:56+00:00,119,23.904,813.8,,45.037811,5.775037
2025-09-14T14:36:57+00:00,120,24.840000000000003,813.2,,45.037838,5.775124
2025-09-14T14:36:58+00:00,118,25.848,812.6,,45.037849,5.77522
2025-09-14T14:36:59+00:00,118,27.576,812.2,,45.037858,5.77532
2025-09-14T14:37:00+00:00,119,29.016000000000002,811.6,,45.037871,5.775428
2025-09-14T14:37:01+00:00,119,29.304000000000002,811.0,,45.037892,5.775534
2025-09-14T14:37:02+00:00,120,29.664,810.4,,45.037924,5.775638
2025-09-14T14:37:03+00:00,122,30.024,809.8,,45.037966,5.775741
2025-09-14T14:37:04+00:00,123,30.816000000000003,809.4,,45.038013,5.775838
2025-09-14T14:37:05+00:00,124,31.319999999999997,808.8,,45.03806,5.775928
2025-09-14T14:37:06+00:00,122,31.680000000000003,808.2,,45.03811,5.776016
2025-09-14T14:37:07+00:00,118,32.328,807.6,,45.03816,5.77611
2025-09-14T14:37:08+00:00,116,33.480000000000004,806.8,,45.038209,5.776215
2025-09-14T14:37:09+00:00,119,33.552,806.0,,45.038254,5.776317
2025-09-14T14:37:10+00:00,120,34.416000000000004,805.2,,45.038297,5.776431
2025-09-14T14:37:12+00:00,121,36.431999999999995,804.0,,45.03838,5.776663
2025-09-14T14:37:15+00:00,119,36.431999999999995,802.6,,45.038503,5.777001
2025-09-14T14:37:17+00:00,117,36.431999999999995,801.0,,45.03858,5.777245
2025-09-14T14:37:19+00:00,117,36.8244,799.6,,45.038659,5.777489
2025-09-14T14:37:21+00:00,119,36.9612,798.4,,45.038732,5.777722
2025-09-14T14:37:23+00:00,123,36.0612,797.6,,45.038802,5.77794
2025-09-14T14:37:24+00:00,123,34.488,797.0,,45.038835,5.778044
2025-09-14T14:37:25+00:00,120,34.1388,796.4,,45.038871,5.778149
2025-09-14T14:37:26+00:00,120,32.976,796.0,,45.038903,5.778254
2025-09-14T14:37:27+00:00,121,32.821200000000005,795.4,,45.038944,5.778349
2025-09-14T14:37:28+00:00,121,31.607999999999997,795.0,,45.038981,5.778435
2025-09-14T14:37:30+00:00,121,29.736,794.2,,45.03907,5.778582
2025-09-14T14:37:31+00:00,121,28.368,793.6,,45.039121,5.778638
2025-09-14T14:37:35+00:00,120,23.688000000000002,792.2,,45.039303,5.778825
2025-09-14T14:37:36+00:00,120,22.752000000000002,792.0,,45.039335,5.778877
2025-09-14T14:37:38+00:00,120,22.370400000000004,790.8,,45.03937,5.77902
2025-09-14T14:37:39+00:00,120,22.68,790.4,,45.039377,5.779108
2025-09-14T14:37:40+00:00,120,22.896,789.8,,45.039382,5.779204
2025-09-14T14:37:42+00:00,122,25.740000000000002,788.6,,45.0394,5.779419
2025-09-14T14:37:43+00:00,123,28.656,788.0,,45.039407,5.779528
2025-09-14T14:37:44+00:00,120,29.880000000000003,787.2,,45.039419,5.779633
2025-09-14T14:37:45+00:00,117,30.672,786.6,,45.039426,5.779737
2025-09-14T14:37:46+00:00,114,30.4812,785.8,,45.03943,5.779842
2025-09-14T14:37:48+00:00,114,30.384,784.6,,45.03944,5.780059
2025-09-14T14:37:49+00:00,114,30.672,784.0,,45.039451,5.780176
2025-09-14T14:37:50+00:00,114,31.031999999999996,783.4,,45.03947,5.780289
2025-09-14T14:37:51+00:00,117,31.607999999999997,782.8,,45.039492,5.780404
2025-09-14T14:37:52+00:00,120,32.1588,782.2,,45.03952,5.780519
2025-09-14T14:37:53+00:00,120,32.904,781.6,,45.039543,5.780627
2025-09-14T14:37:54+00:00,119,32.688,781.0,,45.039566,5.780735
2025-09-14T14:37:55+00:00,115,32.328,780.6,,45.039588,5.78084
2025-09-14T14:37:56+00:00,113,31.895999999999997,780.0,,45.039611,5.780941
2025-09-14T14:37:58+00:00,117,30.240000000000002,779.2,,45.039661,5.781138
2025-09-14T14:37:59+00:00,117,29.16,778.6,,45.039684,5.781222
2025-09-14T14:38:00+00:00,117,28.08,778.2,,45.039703,5.781305
2025-09-14T14:38:01+00:00,118,26.856,777.8,,45.039707,5.781395
2025-09-14T14:38:02+00:00,119,26.7012,777.4,,45.039702,5.781486
2025-09-14T14:38:03+00:00,119,25.416,776.8,,45.039687,5.781577
2025-09-14T14:38:04+00:00,119,25.848,776.4,,45.039665,5.781672
2025-09-14T14:38:05+00:00,117,26.496000000000002,775.8,,45.039638,5.781766
2025-09-14T14:38:06+00:00,112,27.503999999999998,775.2,,45.039608,5.781861
2025-09-14T14:38:07+00:00,110,28.008000000000003,774.6,,45.039578,5.781956
2025-09-14T14:38:09+00:00,110,28.872,773.4,,45.039536,5.782152
2025-09-14T14:38:10+00:00,114,29.016000000000002,772.8,,45.039527,5.782255
2025-09-14T14:38:11+00:00,117,28.872,772.4,,45.039531,5.78236
2025-09-14T14:38:12+00:00,118,29.088,772.0,,45.039557,5.782463
2025-09-14T14:38:13+00:00,121,29.278799999999997,771.4,,45.039592,5.782558
2025-09-14T14:38:14+00:00,121,29.088,770.8,,45.039625,5.782641
2025-09-14T14:38:15+00:00,122,28.008000000000003,770.4,,45.039664,5.782706
2025-09-14T14:38:17+00:00,122,25.776,769.4,,45.039753,5.782825
2025-09-14T14:38:19+00:00,121,23.544,768.6,,45.03981,5.782969
2025-09-14T14:38:20+00:00,121,23.400000000000002,768.2,,45.039823,5.783048
2025-09-14T14:38:21+00:00,121,23.400000000000002,767.8,,45.039831,5.78313
2025-09-14T14:38:22+00:00,116,23.616,767.4,,45.039829,5.783219
2025-09-14T14:38:23+00:00,117,24.3,766.8,,45.039816,5.783316
2025-09-14T14:38:24+00:00,120,25.56,766.2,,45.039803,5.783417
2025-09-14T14:38:25+00:00,121,27.144000000000002,765.4,,45.039791,5.783527
2025-09-14T14:38:27+00:00,122,29.952,764.2,,45.039762,5.783738
2025-09-14T14:38:29+00:00,120,30.456000000000003,763.2,,45.039732,5.783943
2025-09-14T14:38:30+00:00,120,30.168000000000003,762.6,,45.039733,5.784048
2025-09-14T14:38:32+00:00,120,29.736,761.2,,45.039753,5.784259
2025-09-14T14:38:33+00:00,119,30.06,760.4,,45.039766,5.784375
2025-09-14T14:38:34+00:00,118,30.888,759.8,,45.039787,5.784494
2025-09-14T14:38:35+00:00,117,31.607999999999997,759.0,,45.03982,5.784607
2025-09-14T14:38:36+00:00,119,32.281200000000005,758.2,,45.039848,5.784726
2025-09-14T14:38:37+00:00,120,33.768,757.4,,45.039883,5.784841
2025-09-14T14:38:38+00:00,120,34.56,756.8,,45.039925,5.784947
2025-09-14T14:38:40+00:00,120,35.424,755.6,,45.040031,5.785155
2025-09-14T14:38:41+00:00,120,35.568000000000005,754.8,,45.040085,5.785249
2025-09-14T14:38:42+00:00,121,35.784,754.2,,45.04014,5.785346
2025-09-14T14:38:44+00:00,120,34.8588,753.2,,45.040235,5.78553
2025-09-14T14:38:45+00:00,119,33.624,752.8,,45.040284,5.785603
2025-09-14T14:38:46+00:00,116,32.184,752.6,,45.040337,5.785667
2025-09-14T14:38:47+00:00,115,30.6,752.2,,45.0404,5.785723
2025-09-14T14:38:50+00:00,113,27.288,750.8,,45.040562,5.78587
2025-09-14T14:38:51+00:00,113,26.424,750.4,,45.040608,5.785923
2025-09-14T14:38:52+00:00,114,25.416,750.0,,45.040639,5.785986
2025-09-14T14:38:53+00:00,114,24.9588,749.6,,45.040664,5.786053
2025-09-14T14:38:54+00:00,114,25.0452,749.2,,45.040678,5.786137
2025-09-14T14:38:55+00:00,112,24.624,748.6,,45.040684,5.78623
2025-09-14T14:38:56+00:00,115,25.2,748.0,,45.040691,5.786333
2025-09-14T14:38:58+00:00,118,27.864,747.0,,45.040714,5.786539
2025-09-14T14:38:59+00:00,119,28.08,746.4,,45.040731,5.786638
2025-09-14T14:39:00+00:00,120,27.936,745.8,,45.040751,5.786729
2025-09-14T14:39:01+00:00,120,27.288,745.4,,45.040778,5.786805
2025-09-14T14:39:03+00:00,117,24.696,744.4,,45.04088,5.78692
2025-09-14T14:39:06+00:00,117,24.624,742.8,,45.041039,5.787109
2025-09-14T14:39:07+00:00,117,26.1,742.4,,45.041094,5.78719
2025-09-14T14:39:08+00:00,113,28.8,741.8,,45.041148,5.787267
2025-09-14T14:39:10+00:00,116,29.4696,740.8,,45.041241,5.787438
2025-09-14T14:39:12+00:00,118,32.544,739.6,,45.041327,5.787636
2025-09-14T14:39:14+00:00,114,33.4188,738.0,,45.041407,5.787863
2025-09-14T14:39:16+00:00,113,34.92,736.4,,45.041493,5.788084
2025-09-14T14:39:17+00:00,112,34.704,735.8,,45.041539,5.78817
2025-09-14T14:39:18+00:00,113,33.238800000000005,735.2,,45.041579,5.788243
2025-09-14T14:39:19+00:00,115,30.743999999999996,734.8,,45.041627,5.788307
2025-09-14T14:39:21+00:00,117,26.64,733.8,,45.04171,5.788437
2025-09-14T14:39:23+00:00,121,25.92,733.0,,45.041782,5.788609
2025-09-14T14:39:24+00:00,120,27.288,732.4,,45.041819,5.788712
2025-09-14T14:39:25+00:00,116,28.44,731.6,,45.041856,5.788809
2025-09-14T14:39:26+00:00,111,29.232,731.2,,45.041887,5.788893
2025-09-14T14:39:27+00:00,107,29.0412,730.6,,45.041911,5.788983
2025-09-14T14:39:28+00:00,104,29.808,730.2,,45.041929,5.789079
2025-09-14T14:39:29+00:00,110,29.592000000000002,729.8,,45.04194,5.789187
2025-09-14T14:39:30+00:00,116,29.952,729.2,,45.041946,5.789311
2025-09-14T14:39:31+00:00,122,31.464000000000002,728.8,,45.041951,5.789429
2025-09-14T14:39:33+00:00,123,32.976,727.6,,45.041982,5.789652
2025-09-14T14:39:34+00:00,120,32.25600000000001,727.0,,45.042007,5.789742
2025-09-14T14:39:35+00:00,119,30.312,726.4,,45.042034,5.789829
2025-09-14T14:39:36+00:00,118,28.296000000000003,726.0,,45.042069,5.789904
2025-09-14T14:39:38+00:00,118,24.264000000000003,725.0,,45.042097,5.790055
2025-09-14T14:39:39+00:00,118,23.471999999999998,724.6,,45.042096,5.790133
2025-09-14T14:39:40+00:00,118,23.184,724.2,,45.042077,5.790211
2025-09-14T14:39:41+00:00,116,23.184,723.8,,45.042047,5.790286
2025-09-14T14:39:42+00:00,116,23.220000000000002,723.2,,45.041994,5.790341
2025-09-14T14:39:43+00:00,121,24.552000000000003,722.6,,45.041934,5.790411
2025-09-14T14:39:45+00:00,122,26.064,721.6,,45.041832,5.790552
2025-09-14T14:39:46+00:00,117,27.720000000000002,720.8,,45.041787,5.790636
2025-09-14T14:39:47+00:00,116,28.512,720.4,,45.041761,5.790726
2025-09-14T14:39:49+00:00,117,28.378800000000002,719.2,,45.041739,5.790922
2025-09-14T14:39:50+00:00,117,29.448,718.8,,45.041745,5.791042
2025-09-14T14:39:51+00:00,118,30.312,718.2,,45.041768,5.791173
2025-09-14T14:39:52+00:00,120,31.536,717.4,,45.041782,5.791296
2025-09-14T14:39:54+00:00,121,33.696,716.0,,45.041807,5.791524
2025-09-14T14:39:56+00:00,118,32.544,714.2,,45.041824,5.791749
2025-09-14T14:39:58+00:00,114,32.6988,713.2,,45.041828,5.791976
2025-09-14T14:40:00+00:00,116,33.0012,711.8,,45.041818,5.792214
2025-09-14T14:40:01+00:00,119,34.344,711.0,,45.041808,5.792344
2025-09-14T14:40:02+00:00,121,34.92,710.4,,45.041788,5.792475
2025-09-14T14:40:04+00:00,123,36.421200000000006,709.2,,45.04175,5.792737
2025-09-14T14:40:06+00:00,117,37.296,708.2,,45.041704,5.792982
2025-09-14T14:40:07+00:00,117,36.576,707.6,,45.041687,5.793096
2025-09-14T14:40:09+00:00,117,33.408,706.6,,45.041669,5.793309
2025-09-14T14:40:10+00:00,117,32.821200000000005,706.0,,45.041676,5.793418
2025-09-14T14:40:11+00:00,117,30.672,705.4,,45.041688,5.793516
2025-09-14T14:40:12+00:00,117,29.592000000000002,704.8,,45.041708,5.793618
2025-09-14T14:40:13+00:00,117,29.0988,704.2,,45.041711,5.793712
2025-09-14T14:40:14+00:00,117,28.656,703.6,,45.041719,5.793814
2025-09-14T14:40:15+00:00,117,28.872,703.0,,45.041717,5.793923
2025-09-14T14:40:16+00:00,119,29.376,702.4,,45.041706,5.794036
2025-09-14T14:40:17+00:00,116,30.024,701.6,,45.041693,5.794147
2025-09-14T14:40:18+00:00,115,30.816000000000003,701.0,,45.041686,5.794252
2025-09-14T14:40:20+00:00,113,30.240000000000002,699.8,,45.04169,5.794454
2025-09-14T14:40:21+00:00,114,29.232,699.4,,45.041702,5.794547
2025-09-14T14:40:23+00:00,115,26.136,698.6,,45.041734,5.794704
2025-09-14T14:40:25+00:00,115,23.040000000000003,698.0,,45.041767,5.794844
2025-09-14T14:40:27+00:00,107,22.0788,697.0,,45.041783,5.794999
2025-09-14T14:40:28+00:00,104,22.32,696.6,,45.041779,5.795092
2025-09-14T14:40:29+00:00,109,23.3388,695.8,,45.041765,5.795192
2025-09-14T14:40:30+00:00,115,26.064,695.4,,45.041757,5.795303
2025-09-14T14:40:31+00:00,119,27.0,694.8,,45.041757,5.795415
2025-09-14T14:40:33+00:00,120,32.328,693.6,,45.041775,5.795661
2025-09-14T14:40:34+00:00,115,33.84,693.0,,45.041791,5.795788
2025-09-14T14:40:35+00:00,108,35.064,692.0,,45.041806,5.795921
2025-09-14T14:40:37+00:00,105,35.9388,690.6,,45.041835,5.796171
2025-09-14T14:40:38+00:00,108,35.928000000000004,690.0,,45.041845,5.796289
2025-09-14T14:40:39+00:00,109,35.28,689.2,,45.041853,5.796401
2025-09-14T14:40:40+00:00,113,33.984,688.8,,45.041863,5.796512
2025-09-14T14:40:42+00:00,115,31.104000000000003,688.0,,45.041895,5.796714
2025-09-14T14:40:43+00:00,115,29.808,687.6,,45.041922,5.796804
2025-09-14T14:40:44+00:00,118,28.656,687.4,,45.041952,5.796886
2025-09-14T14:40:45+00:00,117,27.648,687.2,,45.041988,5.796957
2025-09-14T14:40:46+00:00,117,27.241200000000003,686.8,,45.042021,5.797031
2025-09-14T14:40:47+00:00,116,26.28,686.4,,45.042038,5.79712
2025-09-14T14:40:49+00:00,114,26.496000000000002,685.4,,45.042068,5.797314
2025-09-14T14:40:51+00:00,114,27.791999999999998,684.2,,45.042075,5.797518
2025-09-14T14:40:53+00:00,114,28.08,683.2,,45.042082,5.79771
2025-09-14T14:40:54+00:00,117,28.656,682.6,,45.042079,5.797816
2025-09-14T14:40:55+00:00,120,28.918799999999997,682.0,,45.042066,5.797921
2025-09-14T14:40:57+00:00,121,30.06,680.8,,45.04205,5.798149
2025-09-14T14:40:59+00:00,119,33.264,679.4,,45.042049,5.798403
2025-09-14T14:41:00+00:00,119,34.488,678.6,,45.04205,5.798534
2025-09-14T14:41:01+00:00,117,34.678799999999995,678.0,,45.042048,5.798654
2025-09-14T14:41:02+00:00,113,35.496,677.4,,45.042049,5.798774
2025-09-14T14:41:03+00:00,117,35.3988,676.6,,45.042047,5.798898
2025-09-14T14:41:04+00:00,119,35.208,676.0,,45.042059,5.799021
2025-09-14T14:41:05+00:00,119,34.848,675.4,,45.042072,5.799147
2025-09-14T14:41:07+00:00,116,34.488,674.2,,45.042101,5.799382
2025-09-14T14:41:09+00:00,115,33.048,673.0,,45.042129,5.799598
2025-09-14T14:41:10+00:00,114,32.25600000000001,672.6,,45.042154,5.799707
2025-09-14T14:41:11+00:00,115,31.978799999999996,672.0,,45.042184,5.799805
2025-09-14T14:41:13+00:00,118,30.240000000000002,671.2,,45.042264,5.799964
2025-09-14T14:41:14+00:00,118,29.088,670.6,,45.042315,5.800026
2025-09-14T14:41:15+00:00,117,28.08,670.4,,45.042356,5.800093
2025-09-14T14:41:17+00:00,116,27.241200000000003,669.4,,45.042409,5.800261
2025-09-14T14:41:18+00:00,116,26.784000000000002,668.8,,45.042419,5.80036
2025-09-14T14:41:19+00:00,116,27.503999999999998,668.2,,45.042436,5.800464
2025-09-14T14:41:21+00:00,116,28.918799999999997,666.8,,45.042485,5.800672
2025-09-14T14:41:22+00:00,120,30.743999999999996,666.2,,45.042524,5.800786
2025-09-14T14:41:23+00:00,120,32.544,665.4,,45.042559,5.80091
2025-09-14T14:41:25+00:00,115,35.1,663.8,,45.042631,5.80117
2025-09-14T14:41:27+00:00,114,39.168000000000006,662.2,,45.042715,5.801426
2025-09-14T14:41:29+00:00,112,39.1212,660.8,,45.042803,5.801658
2025-09-14T14:41:30+00:00,115,38.592000000000006,660.0,,45.042847,5.801771
2025-09-14T14:41:31+00:00,115,38.4012,659.4,,45.042893,5.801891
2025-09-14T14:41:33+00:00,115,37.141200000000005,658.0,,45.042973,5.802116
2025-09-14T14:41:34+00:00,118,36.216,657.4,,45.043013,5.802221
2025-09-14T14:41:35+00:00,119,36.072,657.0,,45.043059,5.802333
2025-09-14T14:41:37+00:00,115,35.9388,655.8,,45.043144,5.802563
2025-09-14T14:41:38+00:00,109,36.0,655.0,,45.043183,5.802684
2025-09-14T14:41:39+00:00,109,36.72,654.4,,45.043217,5.802814
2025-09-14T14:41:41+00:00,111,38.098800000000004,653.0,,45.04328,5.803079
2025-09-14T14:41:43+00:00,118,39.456,651.6,,45.043325,5.803345
2025-09-14T14:41:45+00:00,119,39.5388,650.2,,45.043371,5.803612
2025-09-14T14:41:46+00:00,115,38.952000000000005,649.6,,45.043402,5.803748
2025-09-14T14:41:47+00:00,112,39.178799999999995,648.8,,45.043438,5.803881
2025-09-14T14:41:48+00:00,112,39.24,648.0,,45.043478,5.804015
2025-09-14T14:41:49+00:00,112,39.178799999999995,647.2,,45.043518,5.804138
2025-09-14T14:41:51+00:00,112,38.448,646.0,,45.043593,5.804366
2025-09-14T14:41:52+00:00,113,37.224000000000004,645.6,,45.043622,5.804473
2025-09-14T14:41:53+00:00,116,35.352000000000004,645.2,,45.043651,5.804574
2025-09-14T14:41:54+00:00,117,33.552,644.8,,45.043687,5.804666
2025-09-14T14:41:57+00:00,116,28.44,643.4,,45.043789,5.804903
2025-09-14T14:41:59+00:00,115,26.856,642.4,,45.043834,5.805081
2025-09-14T14:42:00+00:00,115,27.18,641.8,,45.043846,5.805184
2025-09-14T14:42:01+00:00,115,27.4104,641.2,,45.043854,5.805285
2025-09-14T14:42:02+00:00,114,27.791999999999998,640.8,,45.043865,5.805386
2025-09-14T14:42:03+00:00,112,27.8388,640.2,,45.043889,5.805476
2025-09-14T14:42:04+00:00,112,28.512,639.6,,45.043917,5.805565
2025-09-14T14:42:05+00:00,112,28.368,639.2,,45.043967,5.805639
2025-09-14T14:42:07+00:00,114,29.736,638.2,,45.044119,5.805767
2025-09-14T14:42:08+00:00,113,30.888,637.6,,45.044189,5.805839
2025-09-14T14:42:09+00:00,108,32.328,636.8,,45.044262,5.80592
2025-09-14T14:42:11+00:00,111,34.6212,635.0,,45.044401,5.806086
2025-09-14T14:42:13+00:00,116,36.36,633.4,,45.044546,5.806218
2025-09-14T14:42:15+00:00,116,35.3412,632.2,,45.044683,5.806334
2025-09-14T14:42:17+00:00,111,33.0012,631.4,,45.044805,5.806444
2025-09-14T14:42:18+00:00,107,30.816000000000003,630.8,,45.044855,5.806516
2025-09-14T14:42:19+00:00,106,30.96,630.2,,45.044911,5.806599
2025-09-14T14:42:20+00:00,112,30.528000000000002,629.6,,45.044958,5.806688
2025-09-14T14:42:21+00:00,116,31.5,629.0,,45.045009,5.806799
2025-09-14T14:42:22+00:00,117,33.12,628.4,,45.045061,5.806907
2025-09-14T14:42:23+00:00,118,34.848,627.8,,45.045112,5.807016
2025-09-14T14:42:24+00:00,117,35.928000000000004,627.2,,45.045163,5.807125
2025-09-14T14:42:25+00:00,113,36.504000000000005,626.6,,45.045211,5.80722
2025-09-14T14:42:26+00:00,112,35.496,626.0,,45.045262,5.807301
2025-09-14T14:42:27+00:00,113,33.984,625.2,,45.045316,5.807374
2025-09-14T14:42:28+00:00,107,31.968000000000004,624.6,,45.045372,5.807443
2025-09-14T14:42:29+00:00,104,30.456000000000003,624.0,,45.045438,5.807503
2025-09-14T14:42:30+00:00,108,29.304000000000002,623.4,,45.045504,5.807549
2025-09-14T14:42:31+00:00,110,28.44,622.8,,45.045563,5.80759
2025-09-14T14:42:32+00:00,113,28.008000000000003,622.4,,45.045614,5.807633
2025-09-14T14:42:33+00:00,113,27.432000000000002,622.0,,45.045657,5.807682
2025-09-14T14:42:34+00:00,108,26.352,621.6,,45.045696,5.807747
2025-09-14T14:42:35+00:00,109,25.92,621.0,,45.045734,5.807829
2025-09-14T14:42:36+00:00,112,27.0,620.4,,45.045774,5.807925
2025-09-14T14:42:37+00:00,114,28.296000000000003,619.8,,45.045814,5.808029
2025-09-14T14:42:39+00:00,116,32.544,618.2,,45.045914,5.808225
2025-09-14T14:42:41+00:00,117,33.264,616.6,,45.046041,5.808384
2025-09-14T14:42:43+00:00,114,34.0812,615.4,,45.04619,5.808553
2025-09-14T14:42:44+00:00,114,34.56,614.8,,45.046268,5.808637
2025-09-14T14:42:46+00:00,113,38.016000000000005,613.6,,45.046432,5.808802
2025-09-14T14:42:48+00:00,113,39.744,612.2,,45.046608,5.808941
2025-09-14T14:42:49+00:00,114,40.248,611.6,,45.046699,5.809001
2025-09-14T14:42:50+00:00,117,40.4388,611.0,,45.046793,5.809061
2025-09-14T14:42:51+00:00,113,40.608,610.2,,45.046894,5.809103
2025-09-14T14:42:52+00:00,113,41.281200000000005,609.4,,45.046999,5.809149
2025-09-14T14:42:54+00:00,112,42.624,607.8,,45.047206,5.809226
2025-09-14T14:42:56+00:00,114,42.552,606.0,,45.047403,5.809296
2025-09-14T14:42:58+00:00,117,40.32,604.6,,45.047583,5.809365
2025-09-14T14:42:59+00:00,118,38.088,604.0,,45.04766,5.809396
2025-09-14T14:43:00+00:00,117,37.5588,603.4,,45.047744,5.809432
2025-09-14T14:43:02+00:00,117,35.64,601.8,,45.047903,5.809542
2025-09-14T14:43:03+00:00,113,34.56,601.2,,45.047975,5.809598
2025-09-14T14:43:04+00:00,110,34.272,600.4,,45.048047,5.809645
2025-09-14T14:43:05+00:00,114,32.904,599.6,,45.048114,5.809683
2025-09-14T14:43:06+00:00,115,32.04,599.0,,45.048187,5.809708
2025-09-14T14:43:07+00:00,116,29.952,598.4,,45.048262,5.80972
2025-09-14T14:43:08+00:00,117,29.592000000000002,597.8,,45.048338,5.809717
2025-09-14T14:43:09+00:00,116,29.232,597.0,,45.048422,5.809699
2025-09-14T14:43:10+00:00,109,30.743999999999996,596.4,,45.048509,5.809674
2025-09-14T14:43:11+00:00,106,32.616,595.6,,45.048597,5.809632
2025-09-14T14:43:12+00:00,107,34.128,595.0,,45.048681,5.809593
2025-09-14T14:43:14+00:00,108,35.496,593.8,,45.048829,5.809485
2025-09-14T14:43:15+00:00,108,34.272,593.2,,45.048893,5.809436
2025-09-14T14:43:17+00:00,108,29.952,592.4,,45.049012,5.80935
2025-09-14T14:43:20+00:00,109,27.576,591.0,,45.049217,5.80922
2025-09-14T14:43:21+00:00,113,28.018800000000002,590.2,,45.049285,5.809174
2025-09-14T14:43:22+00:00,114,29.52,589.8,,45.049353,5.809127
2025-09-14T14:43:24+00:00,111,29.210400000000003,588.6,,45.049493,5.809063
2025-09-14T14:43:25+00:00,108,29.376,588.2,,45.049566,5.809036
2025-09-14T14:43:26+00:00,102,29.880000000000003,587.6,,45.049652,5.809016
2025-09-14T14:43:28+00:00,100,31.680000000000003,586.4,,45.049821,5.808986
2025-09-14T14:43:29+00:00,105,32.76,585.8,,45.049899,5.808981
2025-09-14T14:43:30+00:00,106,33.264,585.0,,45.049986,5.808986
2025-09-14T14:43:31+00:00,107,33.84,584.4,,45.050072,5.808988
2025-09-14T14:43:32+00:00,112,34.56,583.8,,45.050164,5.809009
2025-09-14T14:43:34+00:00,116,35.28,582.8,,45.050341,5.809051
2025-09-14T14:43:35+00:00,113,36.288000000000004,582.2,,45.050426,5.809075
2025-09-14T14:43:36+00:00,110,35.856,581.6,,45.050507,5.809112
2025-09-14T14:43:37+00:00,110,35.208,581.0,,45.050591,5.809153
2025-09-14T14:43:38+00:00,110,35.5788,580.4,,45.050677,5.809207
2025-09-14T14:43:40+00:00,110,35.352000000000004,579.0,,45.050839,5.809309
2025-09-14T14:43:41+00:00,110,36.072,578.4,,45.050922,5.809376
2025-09-14T14:43:42+00:00,110,36.576,577.6,,45.051004,5.809454
2025-09-14T14:43:43+00:00,113,36.792,576.8,,45.051082,5.80953
2025-09-14T14:43:44+00:00,114,37.0188,576.4,,45.051154,5.809609
2025-09-14T14:43:45+00:00,116,39.24,576.0,,45.051229,5.809706
