timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-04T18:54:49+00:00,158,24.0588,82.6,,47.87959,-3.4945
2025-08-04T18:54:51+00:00,158,25.290000000000003,82.6,,47.879582,-3.49469
2025-08-04T18:54:55+00:00,159,25.6212,82.8,,47.87958,-3.495075
2025-08-04T18:54:58+00:00,159,26.0244,82.8,,47.87957,-3.495369
2025-08-04T18:55:04+00:00,161,25.718400000000003,83.6,,47.879529,-3.495925
2025-08-04T18:55:10+00:00,160,25.1712,83.8,,47.879456,-3.496475
2025-08-04T18:55:11+00:00,160,25.3548,83.6,,47.879446,-3.496574
2025-08-04T18:55:17+00:00,158,28.8,82.2,,47.87938,-3.497215
2025-08-04T18:55:19+00:00,158,29.926800000000004,81.8,,47.879362,-3.497455
2025-08-04T18:55:22+00:00,158,33.264,80.6,,47.879326,-3.497832
2025-08-04T18:55:24+00:00,159,33.984,80.2,,47.879309,-3.498083
2025-08-04T18:55:30+00:00,160,32.49,80.6,,47.879269,-3.49879
2025-08-04T18:55:36+00:00,160,30.69,81.4,,47.879259,-3.499446
2025-08-04T18:55:38+00:00,163,29.7468,81.6,,47.879248,-3.499673
2025-08-04T18:55:41+00:00,166,31.176000000000002,81.0,,47.879226,-3.500024
2025-08-04T18:55:42+00:00,166,31.438800000000004,80.6,,47.879216,-3.500145
2025-08-04T18:55:45+00:00,167,32.5548,79.4,,47.879202,-3.500515
2025-08-04T18:55:48+00:00,166,34.2,79.2,,47.879202,-3.500904
2025-08-04T18:55:51+00:00,167,35.52120000000001,78.4,,47.879182,-3.501308
2025-08-04T18:55:54+00:00,166,36.838800000000006,77.2,,47.879172,-3.501729
2025-08-04T18:55:57+00:00,166,37.9188,76.0,,47.87915,-3.502155
2025-08-04T18:56:00+00:00,165,39.178799999999995,75.4,,47.879139,-3.502595
2025-08-04T18:56:02+00:00,162,39.672,74.6,,47.879127,-3.502885
2025-08-04T18:56:04+00:00,160,39.6504,73.4,,47.879116,-3.50318
2025-08-04T18:56:06+00:00,157,39.6612,72.4,,47.879107,-3.503479
2025-08-04T18:56:07+00:00,155,40.104000000000006,72.2,,47.8791,-3.503629
2025-08-04T18:56:08+00:00,154,40.0788,72.2,,47.879093,-3.503779
2025-08-04T18:56:14+00:00,153,41.3496,71.4,,47.879067,-3.504705
2025-08-04T18:56:15+00:00,154,41.8104,71.0,,47.879065,-3.504866
2025-08-04T18:56:17+00:00,154,42.321600000000004,69.6,,47.879066,-3.505193
2025-08-04T18:56:19+00:00,155,44.208,68.2,,47.879073,-3.505527
2025-08-04T18:56:21+00:00,155,45.18000000000001,67.0,,47.87907,-3.505876
2025-08-04T18:56:24+00:00,155,47.088,65.4,,47.879051,-3.506401
2025-08-04T18:56:25+00:00,155,46.980000000000004,64.4,,47.879049,-3.506573
2025-08-04T18:56:26+00:00,155,47.088,63.2,,47.879038,-3.506742
2025-08-04T18:56:27+00:00,154,46.738800000000005,61.6,,47.879025,-3.506907
2025-08-04T18:56:29+00:00,153,45.504000000000005,60.2,,47.878992,-3.507239
2025-08-04T18:56:31+00:00,152,45.216,58.8,,47.878947,-3.507575
2025-08-04T18:56:32+00:00,152,45.576,58.2,,47.878916,-3.507743
2025-08-04T18:56:34+00:00,147,46.440000000000005,57.4,,47.878849,-3.508079
2025-08-04T18:56:35+00:00,147,46.62,57.0,,47.878811,-3.508246
2025-08-04T18:56:37+00:00,146,46.943999999999996,56.4,,47.878731,-3.508573
2025-08-04T18:56:38+00:00,146,46.8612,56.0,,47.878694,-3.508734
2025-08-04T18:56:42+00:00,148,44.928000000000004,55.4,,47.878532,-3.509343
2025-08-04T18:56:45+00:00,148,43.4556,54.8,,47.878406,-3.509776
2025-08-04T18:56:49+00:00,148,41.91480000000001,54.2,,47.878238,-3.510346
2025-08-04T18:56:52+00:00,149,41.6556,53.0,,47.878124,-3.510767
2025-08-04T18:56:58+00:00,151,39.24,54.2,,47.87788,-3.51154
2025-08-04T18:56:59+00:00,151,37.8504,54.8,,47.877841,-3.511658
2025-08-04T18:57:00+00:00,151,37.26,55.4,,47.877811,-3.511774
2025-08-04T18:57:02+00:00,152,36.288000000000004,56.4,,47.877743,-3.511991
2025-08-04T18:57:04+00:00,152,31.464000000000002,57.2,,47.877686,-3.512194
2025-08-04T18:57:06+00:00,153,30.1788,57.6,,47.877625,-3.512385
2025-08-04T18:57:08+00:00,156,28.5588,59.0,,47.877566,-3.512574
2025-08-04T18:57:09+00:00,159,28.08,59.2,,47.877534,-3.512665
2025-08-04T18:57:11+00:00,163,27.144000000000002,60.0,,47.877478,-3.512842
2025-08-04T18:57:17+00:00,162,24.7932,61.2,,47.87733,-3.513337
2025-08-04T18:57:19+00:00,161,24.1632,61.4,,47.877291,-3.513498
2025-08-04T18:57:25+00:00,161,22.453200000000002,60.8,,47.877179,-3.513967
2025-08-04T18:57:31+00:00,162,22.41,61.2,,47.877088,-3.514451
2025-08-04T18:57:33+00:00,165,22.41,61.4,,47.877061,-3.514606
2025-08-04T18:57:34+00:00,166,22.32,61.6,,47.877049,-3.514683
2025-08-04T18:57:36+00:00,165,21.312,62.2,,47.877031,-3.514838
2025-08-04T18:57:40+00:00,164,21.6,63.2,,47.87698,-3.515153
2025-08-04T18:57:41+00:00,165,21.96,63.6,,47.876971,-3.515233
2025-08-04T18:57:43+00:00,164,21.96,64.2,,47.876944,-3.515394
2025-08-04T18:57:46+00:00,163,21.888,64.6,,47.876907,-3.515628
2025-08-04T18:57:47+00:00,163,21.7188,64.6,,47.876897,-3.515707
2025-08-04T18:57:53+00:00,161,22.165200000000002,65.0,,47.87681,-3.516203
2025-08-04T18:57:57+00:00,158,23.471999999999998,65.0,,47.876749,-3.516555
2025-08-04T18:57:59+00:00,158,24.9588,65.0,,47.876721,-3.516729
2025-08-04T18:58:05+00:00,159,24.66,64.8,,47.876634,-3.517266
2025-08-04T18:58:07+00:00,158,24.840000000000003,64.8,,47.876606,-3.517452
2025-08-04T18:58:10+00:00,156,25.776,65.6,,47.876561,-3.517732
2025-08-04T18:58:15+00:00,154,24.8832,66.6,,47.876491,-3.518165
2025-08-04T18:58:21+00:00,154,23.562,67.0,,47.876395,-3.518661
2025-08-04T18:58:24+00:00,153,23.400000000000002,66.8,,47.876332,-3.518913
2025-08-04T18:58:30+00:00,153,23.9616,67.0,,47.876178,-3.519394
2025-08-04T18:58:32+00:00,154,24.166800000000002,67.0,,47.876122,-3.519557
2025-08-04T18:58:37+00:00,151,24.3252,67.2,,47.875983,-3.519951
2025-08-04T18:58:40+00:00,150,23.94,67.6,,47.875891,-3.52018
2025-08-04T18:58:42+00:00,150,23.759999999999998,68.0,,47.87583,-3.520329
2025-08-04T18:58:48+00:00,149,22.7268,68.4,,47.87565,-3.520753
2025-08-04T18:58:51+00:00,149,22.4784,68.4,,47.87554,-3.520945
2025-08-04T18:58:57+00:00,147,22.6404,68.6,,47.875342,-3.521351
2025-08-04T18:58:58+00:00,148,22.6296,68.8,,47.875318,-3.521424
2025-08-04T18:59:04+00:00,146,22.0644,69.2,,47.87516,-3.521856
2025-08-04T18:59:07+00:00,148,22.2012,69.4,,47.875072,-3.522068
2025-08-04T18:59:13+00:00,146,21.8016,69.8,,47.874912,-3.522489
2025-08-04T18:59:14+00:00,146,21.4452,69.8,,47.874884,-3.52256
2025-08-04T18:59:20+00:00,147,22.424400000000002,70.2,,47.874721,-3.522993
2025-08-04T18:59:23+00:00,146,21.7188,70.4,,47.874645,-3.523187
2025-08-04T18:59:29+00:00,148,20.6388,70.6,,47.874504,-3.523602
2025-08-04T18:59:30+00:00,148,21.189600000000002,70.8,,47.874481,-3.523679
2025-08-04T18:59:31+00:00,150,21.2832,71.0,,47.874458,-3.523757
2025-08-04T18:59:37+00:00,151,24.4296,70.6,,47.874328,-3.524276
2025-08-04T18:59:41+00:00,151,25.56,69.8,,47.874247,-3.524653
2025-08-04T18:59:45+00:00,151,27.0468,69.8,,47.874176,-3.525041
2025-08-04T18:59:51+00:00,151,27.648,69.8,,47.874074,-3.525645
2025-08-04T18:59:53+00:00,152,27.8532,69.8,,47.874043,-3.525851
2025-08-04T18:59:59+00:00,152,28.980000000000004,69.4,,47.873948,-3.526483
2025-08-04T19:00:00+00:00,152,29.3148,69.4,,47.873935,-3.52659
2025-08-04T19:00:06+00:00,152,29.8296,69.0,,47.873843,-3.527246
2025-08-04T19:00:09+00:00,151,30.0384,69.2,,47.8738,-3.527574
2025-08-04T19:00:15+00:00,151,30.121200000000005,69.6,,47.873703,-3.52823
2025-08-04T19:00:18+00:00,151,30.0384,69.0,,47.873656,-3.528557
2025-08-04T19:00:19+00:00,151,30.024,68.8,,47.873636,-3.528664
2025-08-04T19:00:23+00:00,151,28.944,69.2,,47.873579,-3.52908
2025-08-04T19:00:29+00:00,152,27.144000000000002,69.0,,47.873477,-3.529644
2025-08-04T19:00:30+00:00,152,26.28,68.2,,47.873448,-3.529737
2025-08-04T19:00:31+00:00,152,26.6868,67.4,,47.873405,-3.529825
2025-08-04T19:00:32+00:00,152,26.7588,66.4,,47.873358,-3.529903
2025-08-04T19:00:34+00:00,151,29.16,65.2,,47.873258,-3.530074
2025-08-04T19:00:40+00:00,150,31.5,65.8,,47.872921,-3.530577
2025-08-04T19:00:44+00:00,150,31.392000000000003,64.0,,47.872698,-3.530888
2025-08-04T19:00:47+00:00,151,30.805200000000003,63.0,,47.872529,-3.531123
2025-08-04T19:00:51+00:00,152,32.04,61.8,,47.872286,-3.53146
2025-08-04T19:00:54+00:00,152,34.14960000000001,61.0,,47.872094,-3.531731
2025-08-04T19:00:55+00:00,151,34.5132,60.6,,47.872029,-3.531826
2025-08-04T19:00:59+00:00,149,36.0,59.6,,47.871769,-3.532191
2025-08-04T19:01:00+00:00,149,35.928000000000004,59.0,,47.871706,-3.532291
2025-08-04T19:01:01+00:00,149,36.2412,58.2,,47.871636,-3.532388
2025-08-04T19:01:03+00:00,148,37.1268,56.6,,47.871492,-3.532592
2025-08-04T19:01:05+00:00,147,40.032,55.2,,47.87134,-3.532805
2025-08-04T19:01:06+00:00,146,40.824,55.0,,47.871266,-3.532914
2025-08-04T19:01:09+00:00,144,39.6,54.2,,47.871062,-3.533196
2025-08-04T19:01:11+00:00,144,36.431999999999995,53.2,,47.870935,-3.533378
2025-08-04T19:01:13+00:00,143,36.7704,51.6,,47.870799,-3.53357
2025-08-04T19:01:15+00:00,142,36.9612,50.4,,47.870662,-3.533771
2025-08-04T19:01:16+00:00,141,38.448,49.8,,47.870592,-3.533876
2025-08-04T19:01:17+00:00,141,38.7,49.2,,47.870522,-3.533979
2025-08-04T19:01:20+00:00,139,40.104000000000006,47.4,,47.870306,-3.534293
2025-08-04T19:01:22+00:00,137,40.68000000000001,45.8,,47.870157,-3.534503
2025-08-04T19:01:24+00:00,136,40.8852,43.6,,47.870008,-3.534722
2025-08-04T19:01:25+00:00,135,41.76,42.6,,47.869934,-3.534838
2025-08-04T19:01:26+00:00,135,41.76,41.8,,47.869859,-3.534947
2025-08-04T19:01:27+00:00,135,41.616,41.0,,47.86979,-3.535049
2025-08-04T19:01:29+00:00,135,40.176,40.8,,47.869649,-3.535232
2025-08-04T19:01:33+00:00,134,38.16,39.4,,47.869393,-3.535659
2025-08-04T19:01:34+00:00,134,38.736,38.8,,47.869325,-3.535771
2025-08-04T19:01:35+00:00,134,38.9988,38.2,,47.869257,-3.535881
2025-08-04T19:01:37+00:00,134,39.690000000000005,36.6,,47.869103,-3.536096
2025-08-04T19:01:39+00:00,133,41.76,35.6,,47.868956,-3.53632
2025-08-04T19:01:40+00:00,133,41.976,34.8,,47.868884,-3.536433
2025-08-04T19:01:41+00:00,133,42.12,33.8,,47.868806,-3.536543
2025-08-04T19:01:43+00:00,134,42.238800000000005,32.4,,47.868657,-3.536766
2025-08-04T19:01:45+00:00,136,40.824,31.6,,47.868506,-3.536943
2025-08-04T19:01:50+00:00,137,33.9948,32.6,,47.86821,-3.537344
2025-08-04T19:01:51+00:00,137,31.021200000000004,32.8,,47.868176,-3.537427
2025-08-04T19:01:53+00:00,137,29.61,33.4,,47.868125,-3.537604
2025-08-04T19:01:54+00:00,137,29.278799999999997,33.6,,47.868118,-3.537705
2025-08-04T19:01:55+00:00,136,26.208000000000002,33.6,,47.868119,-3.537808
2025-08-04T19:01:56+00:00,132,26.928,33.2,,47.868127,-3.537914
2025-08-04T19:01:57+00:00,132,27.1188,32.8,,47.868139,-3.53802
2025-08-04T19:01:58+00:00,133,28.584000000000003,32.0,,47.868151,-3.538136
2025-08-04T19:02:00+00:00,132,30.743999999999996,30.8,,47.868179,-3.538378
2025-08-04T19:02:03+00:00,132,33.984,29.4,,47.868253,-3.538752
2025-08-04T19:02:04+00:00,131,34.6212,29.0,,47.868277,-3.538888
2025-08-04T19:02:06+00:00,131,36.2412,28.4,,47.868322,-3.539163
2025-08-04T19:02:09+00:00,130,39.024,27.0,,47.86839,-3.539594
2025-08-04T19:02:10+00:00,130,39.3012,26.6,,47.868406,-3.539745
2025-08-04T19:02:11+00:00,130,39.888,25.4,,47.868425,-3.539883
2025-08-04T19:02:14+00:00,131,39.24,24.0,,47.868489,-3.540303
2025-08-04T19:02:15+00:00,131,38.519999999999996,23.6,,47.868515,-3.540436
2025-08-04T19:02:18+00:00,132,38.21040000000001,22.4,,47.868596,-3.540843
2025-08-04T19:02:20+00:00,133,38.376000000000005,21.2,,47.868665,-3.541116
2025-08-04T19:02:22+00:00,134,38.6244,20.6,,47.86875,-3.541383
2025-08-04T19:02:24+00:00,135,39.42,20.0,,47.868866,-3.54163
2025-08-04T19:02:25+00:00,136,40.104000000000006,19.2,,47.868937,-3.541746
2025-08-04T19:02:26+00:00,136,40.5,18.4,,47.869011,-3.541856
2025-08-04T19:02:27+00:00,135,41.112,17.2,,47.869088,-3.541953
2025-08-04T19:02:29+00:00,135,41.04,16.2,,47.869253,-3.542128
2025-08-04T19:02:31+00:00,135,40.32,15.4,,47.869416,-3.542305
2025-08-04T19:02:32+00:00,135,40.176,15.0,,47.869492,-3.542403
2025-08-04T19:02:33+00:00,134,40.02120000000001,14.2,,47.869558,-3.542514
2025-08-04T19:02:34+00:00,134,39.456,13.4,,47.869612,-3.542626
2025-08-04T19:02:35+00:00,133,38.88,13.2,,47.869659,-3.542742
2025-08-04T19:02:38+00:00,131,35.712,12.8,,47.869736,-3.543114
2025-08-04T19:02:40+00:00,130,33.768,12.2,,47.869754,-3.543351
2025-08-04T19:02:42+00:00,128,32.91480000000001,12.0,,47.869793,-3.54358
2025-08-04T19:02:43+00:00,128,31.176000000000002,11.8,,47.869834,-3.543681
2025-08-04T19:02:44+00:00,127,31.2012,11.6,,47.869888,-3.543765
2025-08-04T19:02:46+00:00,127,30.121200000000005,10.8,,47.870013,-3.543877
2025-08-04T19:02:51+00:00,126,29.3652,10.0,,47.870354,-3.544101
2025-08-04T19:02:54+00:00,126,29.790000000000003,9.4,,47.870558,-3.544233
2025-08-04T19:02:55+00:00,126,29.52,9.4,,47.870623,-3.544262
2025-08-04T19:02:57+00:00,126,26.82,8.8,,47.870721,-3.544335
2025-08-04T19:03:00+00:00,124,18.36,9.0,,47.870796,-3.544472
2025-08-04T19:03:04+00:00,123,13.114799999999999,8.6,,47.870896,-3.54455
2025-08-04T19:03:06+00:00,122,9.4788,8.4,,47.870922,-3.54457
2025-08-04T19:03:08+00:00,122,7.3332,8.2,,47.870919,-3.544577
2025-08-04T19:03:09+00:00,123,2.952,8.0,,47.870922,-3.544578
