timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-21T16:57:15+00:00,140,9.792000000000002,139.8,81,43.616521,1.404626
2025-03-21T16:57:16+00:00,140,9.576,140.2,81,43.616544,1.40461
2025-03-21T16:57:17+00:00,140,9.648000000000001,140.2,81,43.61657,1.404598
2025-03-21T16:57:18+00:00,141,9.864,140.4,81,43.61659,1.404585
2025-03-21T16:57:19+00:00,140,9.72,140.4,82,43.61661,1.404567
2025-03-21T16:57:20+00:00,140,10.008,140.6,82,43.616636,1.404553
2025-03-21T16:57:21+00:00,141,10.08,140.6,81,43.616658,1.404539
2025-03-21T16:57:22+00:00,141,9.936,140.6,80,43.616679,1.404521
2025-03-21T16:57:23+00:00,141,10.152,140.6,79,43.616706,1.404504
2025-03-21T16:57:24+00:00,141,10.224,140.6,79,43.616725,1.404491
2025-03-21T16:57:25+00:00,141,10.224,140.6,79,43.616749,1.404472
2025-03-21T16:57:26+00:00,141,10.368,140.6,79,43.616777,1.404462
2025-03-21T16:57:27+00:00,141,10.296,140.6,80,43.616796,1.404447
2025-03-21T16:57:28+00:00,141,10.368,140.6,80,43.61682,1.404428
2025-03-21T16:57:29+00:00,142,10.512,140.6,80,43.616845,1.404416
2025-03-21T16:57:30+00:00,142,10.296,140.6,80,43.616865,1.404402
2025-03-21T16:57:31+00:00,142,10.08,140.6,80,43.616888,1.404386
2025-03-21T16:57:32+00:00,141,10.368,140.6,80,43.616915,1.404375
2025-03-21T16:57:33+00:00,142,9.864,140.6,80,43.616932,1.404361
2025-03-21T16:57:34+00:00,142,9.792000000000002,140.6,80,43.616956,1.404347
2025-03-21T16:57:35+00:00,141,9.864,140.6,80,43.616981,1.404335
2025-03-21T16:57:36+00:00,141,9.576,140.6,80,43.616996,1.404318
2025-03-21T16:57:37+00:00,142,9.504000000000001,140.6,80,43.617022,1.404302
2025-03-21T16:57:38+00:00,142,9.792000000000002,140.8,80,43.617047,1.404294
2025-03-21T16:57:39+00:00,142,9.576,140.8,80,43.617065,1.404277
2025-03-21T16:57:40+00:00,142,9.72,140.8,80,43.61709,1.404266
2025-03-21T16:57:41+00:00,142,9.792000000000002,140.8,80,43.617111,1.40426
2025-03-21T16:57:42+00:00,143,9.504000000000001,140.8,80,43.617133,1.404246
2025-03-21T16:57:43+00:00,143,9.288,140.8,81,43.617156,1.404236
2025-03-21T16:57:44+00:00,143,9.360000000000001,140.8,81,43.617176,1.404222
2025-03-21T16:57:45+00:00,142,9.432,140.8,81,43.617201,1.404206
2025-03-21T16:57:46+00:00,142,9.792000000000002,140.8,82,43.617228,1.404199
2025-03-21T16:57:47+00:00,142,9.936,140.8,82,43.617245,1.404181
2025-03-21T16:57:48+00:00,142,10.224,140.8,82,43.617273,1.404167
2025-03-21T16:57:49+00:00,143,10.368,140.8,82,43.617296,1.404159
2025-03-21T16:57:50+00:00,142,10.152,140.8,82,43.617316,1.404143
2025-03-21T16:57:51+00:00,142,9.936,140.8,82,43.61734,1.404133
2025-03-21T16:57:52+00:00,143,9.936,140.8,82,43.61736,1.404122
2025-03-21T16:57:53+00:00,142,9.792000000000002,140.8,82,43.617384,1.40411
2025-03-21T16:57:54+00:00,142,9.648000000000001,140.8,82,43.617409,1.4041
2025-03-21T16:57:55+00:00,143,9.432,140.8,83,43.617423,1.40408
2025-03-21T16:57:56+00:00,142,9.576,140.8,83,43.617451,1.404064
2025-03-21T16:57:57+00:00,143,9.72,140.8,84,43.617476,1.404059
2025-03-21T16:57:58+00:00,143,9.576,140.8,84,43.617496,1.404044
2025-03-21T16:57:59+00:00,143,10.008,140.8,82,43.617525,1.404036
2025-03-21T16:58:00+00:00,142,10.44,140.8,82,43.617546,1.404026
2025-03-21T16:58:01+00:00,143,10.152,140.8,82,43.617569,1.404013
2025-03-21T16:58:02+00:00,143,10.224,140.8,82,43.617596,1.404004
2025-03-21T16:58:03+00:00,142,10.224,140.6,82,43.617615,1.403994
2025-03-21T16:58:04+00:00,143,9.936,140.6,82,43.617641,1.403982
2025-03-21T16:58:05+00:00,143,9.864,140.6,81,43.617667,1.403976
2025-03-21T16:58:06+00:00,142,10.008,140.6,81,43.617687,1.403961
2025-03-21T16:58:07+00:00,142,10.08,140.6,81,43.617716,1.403948
2025-03-21T16:58:08+00:00,142,10.44,140.6,80,43.617743,1.403946
2025-03-21T16:58:09+00:00,142,10.296,140.6,80,43.617763,1.403938
2025-03-21T16:58:10+00:00,141,10.512,140.6,80,43.617793,1.403925
2025-03-21T16:58:11+00:00,141,10.8,140.4,80,43.61782,1.403919
2025-03-21T16:58:12+00:00,141,10.512,140.4,80,43.61784,1.403904
2025-03-21T16:58:13+00:00,141,10.512,140.4,80,43.617869,1.403896
2025-03-21T16:58:14+00:00,141,10.728,140.4,80,43.617894,1.403889
2025-03-21T16:58:15+00:00,141,10.224,140.4,80,43.617915,1.403879
2025-03-21T16:58:16+00:00,140,10.008,140.4,80,43.617944,1.403871
2025-03-21T16:58:17+00:00,140,10.224,140.4,80,43.617966,1.403861
2025-03-21T16:58:18+00:00,140,10.224,140.4,82,43.617993,1.403847
2025-03-21T16:58:19+00:00,140,10.44,140.4,82,43.618021,1.403841
2025-03-21T16:58:20+00:00,141,10.656,140.4,82,43.618042,1.403828
2025-03-21T16:58:21+00:00,140,10.656,140.4,82,43.618068,1.403817
2025-03-21T16:58:22+00:00,141,10.584,140.4,81,43.618094,1.40381
2025-03-21T16:58:23+00:00,141,10.512,140.4,81,43.618116,1.403799
2025-03-21T16:58:24+00:00,141,10.224,140.4,80,43.618141,1.403791
2025-03-21T16:58:25+00:00,140,10.296,140.4,80,43.618169,1.403785
2025-03-21T16:58:26+00:00,140,10.152,140.4,80,43.618188,1.403773
2025-03-21T16:58:27+00:00,140,10.296,140.2,80,43.618216,1.403756
2025-03-21T16:58:28+00:00,140,10.296,140.2,80,43.618242,1.40375
2025-03-21T16:58:29+00:00,141,10.224,140.2,80,43.618261,1.403736
2025-03-21T16:58:30+00:00,140,10.224,140.2,79,43.618288,1.403727
2025-03-21T16:58:31+00:00,140,10.44,140.2,79,43.618315,1.403724
2025-03-21T16:58:32+00:00,140,10.08,140.2,79,43.618334,1.403713
2025-03-21T16:58:33+00:00,140,9.792000000000002,140.0,79,43.618357,1.403702
2025-03-21T16:58:34+00:00,140,9.72,140.0,79,43.618382,1.403697
2025-03-21T16:58:35+00:00,140,9.648000000000001,140.0,79,43.618403,1.403685
2025-03-21T16:58:36+00:00,140,9.72,139.8,80,43.618429,1.403672
2025-03-21T16:58:37+00:00,140,10.008,139.8,80,43.618457,1.403668
2025-03-21T16:58:38+00:00,140,9.936,139.8,80,43.618476,1.403663
2025-03-21T16:58:39+00:00,140,10.008,139.6,80,43.6185,1.403651
2025-03-21T16:58:40+00:00,140,9.936,139.6,80,43.618525,1.403647
2025-03-21T16:58:41+00:00,140,9.504000000000001,139.6,79,43.618544,1.403638
2025-03-21T16:58:42+00:00,139,9.360000000000001,139.6,79,43.618569,1.403625
2025-03-21T16:58:43+00:00,139,9.72,139.6,79,43.618596,1.40362
2025-03-21T16:58:44+00:00,139,9.648000000000001,139.6,79,43.618614,1.403609
2025-03-21T16:58:45+00:00,139,9.504000000000001,139.6,79,43.618638,1.403599
2025-03-21T16:58:46+00:00,138,10.08,139.6,80,43.61867,1.403592
2025-03-21T16:58:47+00:00,138,9.936,139.6,80,43.618689,1.403582
2025-03-21T16:58:48+00:00,138,10.008,139.6,80,43.618716,1.403577
2025-03-21T16:58:49+00:00,138,10.224,139.4,80,43.618743,1.403573
2025-03-21T16:58:50+00:00,138,10.296,139.4,80,43.618762,1.403562
2025-03-21T16:58:51+00:00,138,9.936,139.4,80,43.618785,1.403551
2025-03-21T16:58:52+00:00,138,10.152,139.4,80,43.618813,1.403546
2025-03-21T16:58:53+00:00,138,9.936,139.4,79,43.618833,1.403541
2025-03-21T16:58:54+00:00,138,9.648000000000001,139.4,79,43.618857,1.403534
2025-03-21T16:58:55+00:00,138,9.360000000000001,139.2,79,43.61888,1.403528
2025-03-21T16:58:56+00:00,138,9.72,139.2,79,43.618903,1.403512
2025-03-21T16:58:57+00:00,139,9.504000000000001,139.2,79,43.618924,1.403492
2025-03-21T16:58:58+00:00,138,9.504000000000001,139.2,79,43.618951,1.403489
2025-03-21T16:58:59+00:00,138,9.648000000000001,139.2,80,43.618971,1.403479
2025-03-21T16:59:00+00:00,139,10.08,139.2,80,43.618995,1.403462
2025-03-21T16:59:01+00:00,139,9.936,139.2,80,43.619025,1.403463
2025-03-21T16:59:02+00:00,139,10.008,139.2,80,43.619046,1.403451
2025-03-21T16:59:03+00:00,140,10.368,139.2,80,43.619074,1.403441
2025-03-21T16:59:04+00:00,140,10.368,139.2,80,43.619099,1.403437
2025-03-21T16:59:05+00:00,140,10.152,139.2,80,43.619118,1.403423
2025-03-21T16:59:06+00:00,140,10.008,139.0,80,43.619145,1.403415
2025-03-21T16:59:07+00:00,140,10.152,139.0,80,43.619171,1.403408
2025-03-21T16:59:08+00:00,140,9.72,139.0,80,43.619189,1.403398
2025-03-21T16:59:09+00:00,140,10.008,139.0,80,43.619218,1.403389
2025-03-21T16:59:10+00:00,140,10.224,139.0,80,43.619243,1.403388
2025-03-21T16:59:11+00:00,139,10.008,139.0,80,43.619261,1.403374
2025-03-21T16:59:12+00:00,139,10.08,139.0,80,43.619292,1.403364
2025-03-21T16:59:13+00:00,139,10.44,139.0,80,43.619315,1.403355
2025-03-21T16:59:14+00:00,139,9.936,138.8,80,43.619335,1.403341
2025-03-21T16:59:15+00:00,139,9.864,138.8,82,43.619362,1.403335
2025-03-21T16:59:16+00:00,139,9.864,138.6,82,43.619381,1.403327
2025-03-21T16:59:17+00:00,138,9.576,138.6,82,43.619404,1.403314
2025-03-21T16:59:18+00:00,139,9.288,138.6,82,43.61943,1.403306
2025-03-21T16:59:19+00:00,139,9.504000000000001,138.6,80,43.61945,1.403298
2025-03-21T16:59:20+00:00,138,9.648000000000001,138.6,80,43.619476,1.403287
2025-03-21T16:59:21+00:00,139,9.864,138.4,80,43.619503,1.403284
2025-03-21T16:59:22+00:00,139,9.936,138.4,80,43.619523,1.40327
2025-03-21T16:59:23+00:00,139,10.08,138.4,80,43.61955,1.403262
2025-03-21T16:59:24+00:00,139,10.296,138.4,80,43.619575,1.403258
2025-03-21T16:59:25+00:00,140,10.08,138.4,80,43.619594,1.40324
2025-03-21T16:59:26+00:00,140,9.936,138.4,80,43.61962,1.403231
2025-03-21T16:59:27+00:00,140,9.864,138.4,81,43.619642,1.403229
2025-03-21T16:59:28+00:00,140,9.504000000000001,138.4,81,43.619661,1.403216
2025-03-21T16:59:29+00:00,140,9.432,138.6,80,43.61969,1.403204
2025-03-21T16:59:30+00:00,141,9.648000000000001,138.6,80,43.619714,1.403204
2025-03-21T16:59:31+00:00,140,9.648000000000001,138.6,80,43.619734,1.403192
2025-03-21T16:59:32+00:00,141,9.864,138.6,80,43.619761,1.403183
2025-03-21T16:59:33+00:00,141,10.224,138.8,80,43.619786,1.403179
2025-03-21T16:59:34+00:00,141,9.792000000000002,138.8,80,43.619804,1.403167
2025-03-21T16:59:35+00:00,140,9.72,138.8,80,43.619831,1.403159
2025-03-21T16:59:36+00:00,140,9.72,138.8,80,43.619853,1.403155
2025-03-21T16:59:37+00:00,140,9.216000000000001,138.8,80,43.619869,1.403142
2025-03-21T16:59:38+00:00,140,8.928,138.8,80,43.619894,1.403134
2025-03-21T16:59:39+00:00,141,9.072000000000001,138.8,80,43.619916,1.403131
2025-03-21T16:59:40+00:00,140,8.712,138.8,80,43.619935,1.403118
2025-03-21T16:59:41+00:00,140,8.784,138.8,80,43.61996,1.403112
2025-03-21T16:59:42+00:00,141,8.928,138.8,80,43.61998,1.403106
2025-03-21T16:59:43+00:00,141,9.0,138.8,81,43.620001,1.403092
2025-03-21T16:59:44+00:00,141,9.144,138.8,81,43.620027,1.403086
2025-03-21T16:59:45+00:00,141,9.432,138.8,81,43.620048,1.403078
2025-03-21T16:59:46+00:00,140,9.432,138.8,80,43.620071,1.403067
2025-03-21T16:59:47+00:00,141,9.792000000000002,138.8,80,43.620099,1.403062
2025-03-21T16:59:48+00:00,140,9.72,138.8,80,43.620118,1.403053
2025-03-21T16:59:49+00:00,140,9.504000000000001,138.6,81,43.62014,1.403041
2025-03-21T16:59:50+00:00,140,9.72,138.6,81,43.620168,1.403033
2025-03-21T16:59:51+00:00,140,9.576,138.6,80,43.620188,1.403022
2025-03-21T16:59:52+00:00,139,9.576,138.6,80,43.620215,1.403012
2025-03-21T16:59:53+00:00,139,10.008,138.6,80,43.620242,1.403011
2025-03-21T16:59:54+00:00,139,10.296,138.6,80,43.620261,1.403003
2025-03-21T16:59:55+00:00,139,9.792000000000002,138.6,80,43.620283,1.402998
2025-03-21T16:59:56+00:00,139,9.576,138.6,80,43.620308,1.402994
2025-03-21T16:59:57+00:00,139,9.432,138.6,80,43.620327,1.402981
2025-03-21T16:59:58+00:00,139,9.504000000000001,138.8,79,43.620354,1.402962
2025-03-21T16:59:59+00:00,140,9.504000000000001,138.8,79,43.620378,1.402951
2025-03-21T17:00:00+00:00,140,9.792000000000002,138.8,80,43.620399,1.402937
2025-03-21T17:00:01+00:00,140,10.368,138.8,80,43.620427,1.402931
2025-03-21T17:00:02+00:00,140,10.44,139.0,80,43.620451,1.402929
2025-03-21T17:00:03+00:00,140,10.008,139.0,80,43.620471,1.402916
2025-03-21T17:00:04+00:00,140,10.08,139.0,81,43.620499,1.402906
2025-03-21T17:00:05+00:00,141,10.08,139.2,81,43.620523,1.402902
2025-03-21T17:00:06+00:00,141,9.792000000000002,139.2,81,43.620543,1.402889
2025-03-21T17:00:07+00:00,141,9.936,139.2,80,43.620573,1.402882
2025-03-21T17:00:08+00:00,141,10.224,139.2,80,43.6206,1.402875
2025-03-21T17:00:09+00:00,141,10.08,139.2,80,43.620619,1.402861
2025-03-21T17:00:10+00:00,141,10.368,139.2,80,43.620649,1.402852
2025-03-21T17:00:11+00:00,141,10.368,139.2,80,43.62067,1.402843
2025-03-21T17:00:12+00:00,140,10.224,139.2,80,43.620692,1.402828
2025-03-21T17:00:13+00:00,141,10.08,139.2,81,43.620718,1.402821
2025-03-21T17:00:14+00:00,141,9.936,139.2,81,43.620736,1.402815
2025-03-21T17:00:15+00:00,140,9.504000000000001,139.0,82,43.62076,1.402806
2025-03-21T17:00:16+00:00,140,9.504000000000001,139.0,82,43.620788,1.402804
2025-03-21T17:00:17+00:00,140,9.576,139.0,81,43.620806,1.40279
2025-03-21T17:00:18+00:00,140,9.648000000000001,139.0,81,43.620833,1.402782
2025-03-21T17:00:19+00:00,141,9.72,139.0,81,43.620856,1.402779
2025-03-21T17:00:20+00:00,140,9.576,138.8,81,43.620874,1.402767
2025-03-21T17:00:21+00:00,140,9.792000000000002,138.8,82,43.620902,1.402757
2025-03-21T17:00:22+00:00,139,9.576,138.8,82,43.620926,1.402755
2025-03-21T17:00:23+00:00,139,9.432,138.8,82,43.620945,1.402741
2025-03-21T17:00:24+00:00,139,9.576,138.8,81,43.620973,1.402731
2025-03-21T17:00:25+00:00,139,9.792000000000002,138.8,81,43.620996,1.402724
2025-03-21T17:00:26+00:00,139,9.576,138.8,80,43.621014,1.402711
2025-03-21T17:00:27+00:00,139,9.792000000000002,138.8,80,43.621042,1.402699
2025-03-21T17:00:28+00:00,139,9.72,138.8,79,43.621064,1.402696
2025-03-21T17:00:29+00:00,140,9.648000000000001,138.8,80,43.621085,1.402684
2025-03-21T17:00:30+00:00,139,9.936,138.8,80,43.621115,1.402678
2025-03-21T17:00:31+00:00,139,10.08,138.6,80,43.621138,1.402674
2025-03-21T17:00:32+00:00,139,9.864,138.6,80,43.621161,1.402663
2025-03-21T17:00:33+00:00,139,10.008,138.6,80,43.621188,1.402657
2025-03-21T17:00:34+00:00,139,10.008,138.6,80,43.621207,1.402645
2025-03-21T17:00:35+00:00,139,9.792000000000002,138.6,80,43.621232,1.402634
2025-03-21T17:00:36+00:00,139,9.72,138.6,82,43.621257,1.402629
2025-03-21T17:00:37+00:00,139,9.792000000000002,138.8,82,43.621277,1.402617
2025-03-21T17:00:38+00:00,139,10.008,138.8,82,43.621307,1.402607
2025-03-21T17:00:39+00:00,139,10.152,138.8,82,43.621331,1.402604
2025-03-21T17:00:40+00:00,139,10.152,138.8,82,43.621351,1.402592
2025-03-21T17:00:41+00:00,140,10.224,138.8,81,43.621379,1.402582
2025-03-21T17:00:42+00:00,140,10.224,138.8,81,43.621402,1.402576
2025-03-21T17:00:43+00:00,140,9.864,138.8,81,43.621423,1.40256
2025-03-21T17:00:44+00:00,140,9.792000000000002,138.8,80,43.621449,1.402556
2025-03-21T17:00:45+00:00,141,9.648000000000001,138.8,80,43.621469,1.402551
2025-03-21T17:00:46+00:00,141,9.504000000000001,138.8,81,43.621492,1.402544
2025-03-21T17:00:47+00:00,141,9.648000000000001,138.8,81,43.62152,1.402538
2025-03-21T17:00:48+00:00,141,9.648000000000001,138.8,81,43.621539,1.402526
2025-03-21T17:00:49+00:00,141,9.576,138.8,81,43.621564,1.402519
2025-03-21T17:00:50+00:00,141,9.72,138.8,81,43.62159,1.402516
2025-03-21T17:00:51+00:00,141,9.648000000000001,138.8,81,43.621609,1.402505
2025-03-21T17:00:52+00:00,141,9.72,138.8,81,43.621638,1.402498
2025-03-21T17:00:53+00:00,141,9.792000000000002,138.8,81,43.62166,1.402494
2025-03-21T17:00:54+00:00,141,9.792000000000002,138.8,81,43.621681,1.402484
2025-03-21T17:00:55+00:00,141,9.792000000000002,138.8,81,43.62171,1.402481
2025-03-21T17:00:56+00:00,142,9.864,138.8,81,43.621729,1.402476
2025-03-21T17:00:57+00:00,141,9.504000000000001,138.8,81,43.621752,1.402463
2025-03-21T17:00:58+00:00,142,9.432,138.8,82,43.621778,1.402461
2025-03-21T17:00:59+00:00,142,9.360000000000001,138.8,82,43.621796,1.402453
2025-03-21T17:01:00+00:00,142,9.504000000000001,138.8,81,43.621824,1.402443
2025-03-21T17:01:01+00:00,142,9.648000000000001,138.8,81,43.621846,1.402437
2025-03-21T17:01:02+00:00,142,9.648000000000001,138.8,82,43.621871,1.402439
2025-03-21T17:01:03+00:00,142,9.432,138.8,82,43.621893,1.402435
2025-03-21T17:01:04+00:00,142,9.72,138.8,82,43.621919,1.402425
2025-03-21T17:01:05+00:00,143,9.792000000000002,138.8,82,43.621942,1.402413
2025-03-21T17:01:06+00:00,143,10.368,138.8,81,43.621975,1.402405
2025-03-21T17:01:07+00:00,143,10.872,138.8,81,43.622001,1.4024
2025-03-21T17:01:08+00:00,143,11.376000000000001,138.8,81,43.622029,1.402392
2025-03-21T17:01:09+00:00,143,11.016,138.8,81,43.622057,1.402385
2025-03-21T17:01:10+00:00,144,10.584,138.8,81,43.622077,1.402385
2025-03-21T17:01:11+00:00,144,10.008,138.8,81,43.6221,1.402385
2025-03-21T17:01:12+00:00,144,9.576,138.8,81,43.622126,1.402383
2025-03-21T17:01:13+00:00,144,8.64,138.8,81,43.622148,1.402376
2025-03-21T17:01:14+00:00,144,9.288,138.8,82,43.622163,1.402371
2025-03-21T17:01:15+00:00,144,9.216000000000001,138.8,82,43.622191,1.402375
2025-03-21T17:01:16+00:00,144,9.144,138.8,81,43.622214,1.402362
2025-03-21T17:01:17+00:00,145,9.432,138.8,81,43.622242,1.402362
2025-03-21T17:01:18+00:00,144,9.864,138.8,81,43.622263,1.402361
2025-03-21T17:01:19+00:00,144,9.648000000000001,138.6,81,43.622292,1.402355
2025-03-21T17:01:20+00:00,144,10.368,138.6,81,43.622322,1.402354
2025-03-21T17:01:21+00:00,145,10.656,138.6,81,43.622345,1.402345
2025-03-21T17:01:22+00:00,144,10.728,138.8,81,43.622372,1.402332
2025-03-21T17:01:23+00:00,144,11.088000000000001,138.8,81,43.622398,1.402333
2025-03-21T17:01:24+00:00,144,10.8,138.8,81,43.622417,1.402321
2025-03-21T17:01:25+00:00,144,10.512,138.8,81,43.622446,1.402311
2025-03-21T17:01:26+00:00,144,10.152,138.8,81,43.622468,1.402307
2025-03-21T17:01:27+00:00,144,9.864,138.8,81,43.622491,1.402296
2025-03-21T17:01:28+00:00,144,10.08,138.8,81,43.622519,1.402294
2025-03-21T17:01:29+00:00,144,10.008,138.8,81,43.622543,1.402297
2025-03-21T17:01:30+00:00,144,9.936,138.8,81,43.622566,1.402289
2025-03-21T17:01:31+00:00,143,10.08,138.8,81,43.622594,1.402291
2025-03-21T17:01:32+00:00,144,9.936,138.8,81,43.622616,1.402286
2025-03-21T17:01:33+00:00,144,9.936,138.8,81,43.622642,1.402282
2025-03-21T17:01:34+00:00,144,10.152,138.8,81,43.62267,1.402285
2025-03-21T17:01:35+00:00,144,10.152,138.8,81,43.622691,1.402277
2025-03-21T17:01:36+00:00,143,10.152,138.8,81,43.622719,1.402274
2025-03-21T17:01:37+00:00,144,10.296,138.8,81,43.622743,1.402279
2025-03-21T17:01:38+00:00,144,10.08,138.8,81,43.622767,1.402271
2025-03-21T17:01:39+00:00,144,10.296,138.8,81,43.622798,1.402274
2025-03-21T17:01:40+00:00,144,10.296,138.8,81,43.622821,1.402271
2025-03-21T17:01:41+00:00,144,10.296,138.8,81,43.622846,1.402265
2025-03-21T17:01:42+00:00,143,10.584,139.0,81,43.622876,1.402266
2025-03-21T17:01:43+00:00,144,10.44,139.0,81,43.622897,1.402263
2025-03-21T17:01:44+00:00,144,10.224,139.0,81,43.622924,1.402254
2025-03-21T17:01:45+00:00,144,10.44,139.2,81,43.622953,1.402258
2025-03-21T17:01:46+00:00,144,10.44,139.2,82,43.622973,1.402249
2025-03-21T17:01:47+00:00,145,10.584,139.2,82,43.623005,1.402249
2025-03-21T17:01:48+00:00,144,10.656,139.2,82,43.623029,1.402252
2025-03-21T17:01:49+00:00,144,10.512,139.2,82,43.623052,1.402246
2025-03-21T17:01:50+00:00,144,10.44,139.2,82,43.623081,1.402246
2025-03-21T17:01:51+00:00,145,10.152,139.2,82,43.623101,1.402242
2025-03-21T17:01:52+00:00,144,9.72,139.4,81,43.623126,1.402238
2025-03-21T17:01:53+00:00,144,10.008,139.4,81,43.623155,1.402245
2025-03-21T17:01:54+00:00,145,9.936,139.4,81,43.623176,1.402241
2025-03-21T17:01:55+00:00,144,9.936,139.4,81,43.623205,1.402239
2025-03-21T17:01:56+00:00,143,10.224,139.4,81,43.623231,1.402242
2025-03-21T17:01:57+00:00,143,10.368,139.4,81,43.623253,1.402237
2025-03-21T17:01:58+00:00,142,10.152,139.4,81,43.623282,1.402236
2025-03-21T17:01:59+00:00,141,10.224,139.2,82,43.623306,1.402239
2025-03-21T17:02:00+00:00,142,10.152,139.2,82,43.62333,1.402233
2025-03-21T17:02:01+00:00,142,10.368,139.2,83,43.623359,1.402235
2025-03-21T17:02:02+00:00,143,10.296,139.2,83,43.623382,1.402238
2025-03-21T17:02:03+00:00,144,10.152,139.2,82,43.623407,1.402241
2025-03-21T17:02:04+00:00,144,10.08,139.2,81,43.623433,1.402245
2025-03-21T17:02:05+00:00,145,10.44,139.2,81,43.62346,1.402239
2025-03-21T17:02:06+00:00,145,10.44,139.2,81,43.623489,1.402235
2025-03-21T17:02:07+00:00,145,10.44,139.2,81,43.623516,1.402242
2025-03-21T17:02:08+00:00,145,10.368,139.2,81,43.623535,1.402236
2025-03-21T17:02:09+00:00,144,10.728,139.2,81,43.623566,1.402234
2025-03-21T17:02:10+00:00,145,10.368,139.2,81,43.623592,1.402244
2025-03-21T17:02:11+00:00,145,10.08,139.0,81,43.623614,1.402239
2025-03-21T17:02:12+00:00,144,10.512,139.0,81,43.623647,1.402238
2025-03-21T17:02:13+00:00,144,10.8,139.0,81,43.62367,1.402243
2025-03-21T17:02:14+00:00,144,10.512,139.0,81,43.623694,1.402241
2025-03-21T17:02:15+00:00,145,10.512,138.8,80,43.623723,1.402244
2025-03-21T17:02:16+00:00,144,10.44,138.8,80,43.623743,1.402246
2025-03-21T17:02:17+00:00,144,9.864,138.8,80,43.623768,1.402239
2025-03-21T17:02:18+00:00,144,9.864,138.6,81,43.623796,1.402247
2025-03-21T17:02:19+00:00,144,9.864,138.6,81,43.623817,1.402244
2025-03-21T17:02:20+00:00,144,9.936,138.4,81,43.623846,1.402245
2025-03-21T17:02:21+00:00,144,10.08,138.4,81,43.623872,1.402249
2025-03-21T17:02:22+00:00,144,10.224,138.4,81,43.623893,1.402244
2025-03-21T17:02:23+00:00,144,10.368,138.4,82,43.623924,1.40225
2025-03-21T17:02:24+00:00,144,10.296,138.4,82,43.623947,1.402257
2025-03-21T17:02:25+00:00,144,10.368,138.4,82,43.623974,1.402258
2025-03-21T17:02:26+00:00,144,10.512,138.6,82,43.624004,1.402262
2025-03-21T17:02:27+00:00,144,10.512,138.6,82,43.624028,1.402257
2025-03-21T17:02:28+00:00,145,10.512,138.6,82,43.624057,1.402255
2025-03-21T17:02:29+00:00,145,10.728,138.6,82,43.624082,1.402262
2025-03-21T17:02:30+00:00,145,10.44,138.8,82,43.624105,1.402262
2025-03-21T17:02:31+00:00,145,10.656,138.8,81,43.624135,1.402265
2025-03-21T17:02:32+00:00,145,10.656,138.8,81,43.624161,1.40227
2025-03-21T17:02:33+00:00,144,10.296,138.8,81,43.624181,1.402269
2025-03-21T17:02:34+00:00,145,10.368,138.8,81,43.62421,1.402273
2025-03-21T17:02:35+00:00,145,10.368,138.8,81,43.624234,1.402279
2025-03-21T17:02:36+00:00,145,9.864,138.8,81,43.624255,1.402278
2025-03-21T17:02:37+00:00,145,10.296,138.6,81,43.624288,1.402281
2025-03-21T17:02:38+00:00,145,10.584,138.6,81,43.624316,1.402286
2025-03-21T17:02:39+00:00,145,10.296,138.6,81,43.624337,1.40228
2025-03-21T17:02:40+00:00,144,10.728,138.6,81,43.624369,1.402283
2025-03-21T17:02:41+00:00,144,10.728,138.6,80,43.624393,1.402293
2025-03-21T17:02:42+00:00,144,10.224,138.6,80,43.624416,1.402296
2025-03-21T17:02:43+00:00,144,10.296,138.6,79,43.62444,1.40233
2025-03-21T17:02:44+00:00,144,10.584,138.4,79,43.624453,1.402356
2025-03-21T17:02:45+00:00,143,10.224,138.4,80,43.62447,1.402385
2025-03-21T17:02:46+00:00,144,10.368,138.6,80,43.624479,1.402417
2025-03-21T17:02:47+00:00,143,10.08,138.6,81,43.624486,1.40244
2025-03-21T17:02:48+00:00,143,9.576,138.6,82,43.624494,1.402471
2025-03-21T17:02:49+00:00,143,9.360000000000001,139.2,83,43.624501,1.402506
2025-03-21T17:02:50+00:00,143,9.216000000000001,139.8,83,43.624508,1.402532
2025-03-21T17:02:51+00:00,143,8.784,140.0,82,43.624518,1.402557
2025-03-21T17:02:52+00:00,144,9.288,140.0,81,43.624521,1.402598
2025-03-21T17:02:53+00:00,143,9.504000000000001,140.0,80,43.62453,1.402626
2025-03-21T17:02:54+00:00,143,9.432,139.8,77,43.62454,1.402654
2025-03-21T17:02:55+00:00,144,9.576,139.8,77,43.624555,1.402685
2025-03-21T17:02:56+00:00,144,10.008,139.2,77,43.624563,1.402716
2025-03-21T17:02:57+00:00,144,9.360000000000001,139.2,79,43.624572,1.402737
2025-03-21T17:02:58+00:00,143,9.072000000000001,139.2,79,43.62459,1.40276
2025-03-21T17:02:59+00:00,144,9.072000000000001,139.2,77,43.624609,1.402787
2025-03-21T17:03:00+00:00,144,8.712,139.2,77,43.624627,1.402792
2025-03-21T17:03:01+00:00,144,8.64,139.2,78,43.624655,1.402793
2025-03-21T17:03:02+00:00,144,9.072000000000001,139.2,79,43.624677,1.402783
2025-03-21T17:03:03+00:00,144,9.216000000000001,139.2,80,43.624696,1.402767
2025-03-21T17:03:04+00:00,144,9.360000000000001,139.2,81,43.624718,1.402752
