timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-31T17:03:45+00:00,98,5.04,81.6,49,47.916413,-3.446054
2025-07-31T17:03:48+00:00,97,5.2488,81.8,51,47.916394,-3.446108
2025-07-31T17:03:51+00:00,97,5.04,82.0,51,47.916377,-3.446157
2025-07-31T17:03:57+00:00,94,4.8384,81.8,52,47.916344,-3.446255
2025-07-31T17:04:00+00:00,94,5.0796,81.8,51,47.916326,-3.446308
2025-07-31T17:04:09+00:00,93,5.2488,82.2,51,47.916276,-3.446464
2025-07-31T17:04:18+00:00,93,5.180400000000001,82.2,52,47.916235,-3.446626
2025-07-31T17:04:25+00:00,93,5.1516,82.4,52,47.916201,-3.446752
2025-07-31T17:04:30+00:00,93,5.1912,82.8,51,47.916179,-3.446845
2025-07-31T17:04:36+00:00,95,5.4648,83.0,53,47.916147,-3.446958
2025-07-31T17:04:42+00:00,98,5.22,83.2,51,47.916121,-3.447062
2025-07-31T17:04:44+00:00,98,4.903200000000001,83.4,51,47.916115,-3.447095
2025-07-31T17:04:53+00:00,99,5.2704,83.4,51,47.916075,-3.44726
2025-07-31T17:05:05+00:00,99,5.1768,83.6,52,47.916025,-3.447479
2025-07-31T17:05:08+00:00,98,5.2092,83.8,51,47.916012,-3.447537
2025-07-31T17:05:17+00:00,98,5.2488,84.0,53,47.915975,-3.447699
2025-07-31T17:05:25+00:00,100,5.1444,84.6,53,47.915935,-3.447839
2025-07-31T17:05:33+00:00,99,4.903200000000001,83.8,50,47.915904,-3.447969
2025-07-31T17:05:36+00:00,96,4.7124,84.0,51,47.915898,-3.448023
2025-07-31T17:05:39+00:00,92,4.9212,84.0,53,47.915889,-3.448075
2025-07-31T17:05:40+00:00,92,4.8348,84.0,53,47.915883,-3.448088
2025-07-31T17:05:47+00:00,90,4.86,83.4,53,47.915845,-3.448204
2025-07-31T17:05:50+00:00,87,5.22,83.4,54,47.91583,-3.448266
2025-07-31T17:05:51+00:00,86,5.238,83.4,51,47.915825,-3.448284
2025-07-31T17:05:57+00:00,89,5.04,83.8,53,47.915805,-3.44839
2025-07-31T17:06:01+00:00,90,4.932,84.0,52,47.915783,-3.44846
2025-07-31T17:06:10+00:00,92,5.04,84.0,53,47.915741,-3.448619
2025-07-31T17:06:18+00:00,92,5.1048,83.6,52,47.915711,-3.448764
2025-07-31T17:06:27+00:00,92,5.274,83.2,53,47.915668,-3.448928
2025-07-31T17:06:38+00:00,89,5.184,83.6,51,47.915628,-3.449124
2025-07-31T17:06:39+00:00,88,4.95,83.6,51,47.915624,-3.449142
2025-07-31T17:06:50+00:00,86,5.22,83.0,53,47.915578,-3.449345
2025-07-31T17:07:03+00:00,85,5.1768,82.8,51,47.915529,-3.449583
2025-07-31T17:07:16+00:00,86,5.1372,82.6,52,47.915475,-3.449818
2025-07-31T17:07:25+00:00,85,5.1372,82.2,52,47.91544,-3.44998
2025-07-31T17:07:34+00:00,86,5.1192,82.4,51,47.915398,-3.450139
2025-07-31T17:07:41+00:00,87,4.680000000000001,82.4,48,47.915383,-3.450243
2025-07-31T17:07:47+00:00,86,4.5144,82.0,50,47.915377,-3.450353
2025-07-31T17:07:51+00:00,86,4.896000000000001,81.8,51,47.915366,-3.450421
2025-07-31T17:07:56+00:00,86,4.759200000000001,81.6,51,47.915366,-3.450509
2025-07-31T17:08:07+00:00,87,4.4316,81.2,50,47.915364,-3.450685
2025-07-31T17:08:15+00:00,88,4.395600000000001,80.8,52,47.915374,-3.450819
2025-07-31T17:08:17+00:00,88,4.5360000000000005,80.8,51,47.915373,-3.450855
2025-07-31T17:08:22+00:00,88,4.5252,80.4,50,47.915373,-3.450941
2025-07-31T17:08:32+00:00,88,4.248,79.8,48,47.915425,-3.451054
2025-07-31T17:08:34+00:00,87,4.0212,79.8,50,47.915444,-3.45106
2025-07-31T17:08:40+00:00,86,4.9932,79.4,50,47.915504,-3.451134
2025-07-31T17:08:46+00:00,85,4.32,79.4,0,47.915525,-3.451195
2025-07-31T17:08:54+00:00,85,3.6755999999999998,79.2,0,47.915537,-3.451314
2025-07-31T17:09:03+00:00,86,4.553999999999999,79.2,49,47.915559,-3.451479
2025-07-31T17:09:09+00:00,87,3.7908,79.4,0,47.915587,-3.451505
2025-07-31T17:09:15+00:00,90,1.1088,79.4,0,47.9156,-3.451499
2025-07-31T17:09:19+00:00,91,0.396,79.4,0,47.915607,-3.451498
2025-07-31T17:09:27+00:00,90,1.8288,78.8,0,47.91557,-3.451513
2025-07-31T17:09:34+00:00,88,1.5372,78.8,0,47.915577,-3.451503
2025-07-31T17:09:35+00:00,89,0.54,78.8,0,47.915577,-3.451501
2025-07-31T17:09:41+00:00,89,1.7496,78.8,0,47.915571,-3.451543
2025-07-31T17:09:47+00:00,90,2.8800000000000003,78.2,50,47.91561,-3.451613
2025-07-31T17:09:53+00:00,90,2.3688000000000002,78.0,0,47.915616,-3.451606
2025-07-31T17:10:03+00:00,89,1.1268,78.0,0,47.915635,-3.451632
2025-07-31T17:10:10+00:00,90,2.8368,77.8,48,47.915689,-3.451737
2025-07-31T17:10:15+00:00,90,4.32,78.2,47,47.915721,-3.451769
2025-07-31T17:10:20+00:00,90,3.744,78.0,47,47.915745,-3.451838
2025-07-31T17:10:27+00:00,90,2.2788,78.2,0,47.915749,-3.451849
2025-07-31T17:10:35+00:00,89,1.8,78.0,0,47.915778,-3.451919
2025-07-31T17:10:43+00:00,89,3.9600000000000004,78.8,48,47.915847,-3.452028
2025-07-31T17:10:49+00:00,89,4.5504,79.6,45,47.915866,-3.452107
2025-07-31T17:10:53+00:00,92,3.2760000000000002,79.6,0,47.91587,-3.452145
2025-07-31T17:10:55+00:00,95,2.0412,79.6,0,47.915867,-3.452144
2025-07-31T17:10:56+00:00,96,2.0052000000000003,79.6,0,47.915867,-3.452135
2025-07-31T17:10:57+00:00,97,2.25,79.6,0,47.915865,-3.452119
2025-07-31T17:10:59+00:00,99,2.4012000000000002,79.8,0,47.915862,-3.452089
2025-07-31T17:11:05+00:00,101,4.903200000000001,79.0,54,47.915824,-3.451992
2025-07-31T17:11:07+00:00,102,5.1768,78.6,55,47.915811,-3.451959
2025-07-31T17:11:14+00:00,101,5.1984,77.6,55,47.915784,-3.451829
2025-07-31T17:11:16+00:00,100,5.0004,77.4,55,47.915786,-3.451795
2025-07-31T17:11:20+00:00,100,4.5611999999999995,77.2,55,47.915819,-3.451748
2025-07-31T17:11:23+00:00,100,5.0904,77.0,55,47.915857,-3.451763
2025-07-31T17:11:27+00:00,97,4.989599999999999,77.2,53,47.915868,-3.451832
2025-07-31T17:11:30+00:00,97,3.7548,77.0,52,47.915866,-3.451848
2025-07-31T17:11:32+00:00,97,2.3760000000000003,76.8,49,47.915855,-3.451846
2025-07-31T17:11:36+00:00,96,1.62,77.0,0,47.915864,-3.451858
