timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-28T09:45:18+00:00,92,17.3988,217.4,,45.187041,5.730719
2025-03-28T09:45:22+00:00,92,17.3268,217.4,,45.186941,5.73093
2025-03-28T09:45:24+00:00,92,18.18,217.4,,45.186896,5.73105
2025-03-28T09:45:29+00:00,93,19.08,217.4,,45.186786,5.731345
2025-03-28T09:45:33+00:00,94,18.3996,217.6,,45.186696,5.731561
2025-03-28T09:45:35+00:00,93,18.061200000000003,217.4,,45.18665,5.731678
2025-03-28T09:45:44+00:00,93,18.032400000000003,217.2,,45.186448,5.732167
2025-03-28T09:45:50+00:00,94,16.992,216.6,,45.186312,5.732434
2025-03-28T09:45:57+00:00,93,15.174,217.4,,45.186192,5.732757
2025-03-28T09:46:04+00:00,94,16.1748,217.2,,45.186038,5.733142
2025-03-28T09:46:07+00:00,97,16.596,216.8,,45.185967,5.73324
2025-03-28T09:46:12+00:00,99,9.0468,216.6,,45.185983,5.733345
2025-03-28T09:46:13+00:00,102,4.978800000000001,216.8,,45.185985,5.73334
2025-03-28T09:46:14+00:00,109,4.2696,216.8,,45.185985,5.73334
2025-03-28T09:46:15+00:00,113,3.7368,217.0,,45.185985,5.73334
2025-03-28T09:46:18+00:00,114,0.0,217.4,,45.185983,5.733345
2025-03-28T09:46:20+00:00,114,0.14400000000000002,217.2,,45.185983,5.733345
2025-03-28T09:46:23+00:00,113,4.464,217.0,,45.185949,5.733403
2025-03-28T09:46:27+00:00,109,8.125200000000001,217.0,,45.185872,5.733466
2025-03-28T09:46:28+00:00,106,9.072000000000001,217.2,,45.185851,5.733484
2025-03-28T09:46:29+00:00,104,9.241200000000001,217.2,,45.185829,5.733504
2025-03-28T09:46:33+00:00,102,11.304,217.2,,45.185763,5.733622
2025-03-28T09:46:37+00:00,101,12.5532,217.2,,45.185817,5.733797
2025-03-28T09:46:42+00:00,98,15.2784,217.2,,45.185925,5.73405
2025-03-28T09:46:43+00:00,98,16.8012,217.2,,45.185942,5.734109
2025-03-28T09:46:45+00:00,99,17.0532,217.0,,45.18598,5.734222
2025-03-28T09:46:47+00:00,98,18.144000000000002,217.0,,45.186024,5.73434
2025-03-28T09:46:48+00:00,98,18.432000000000002,217.0,,45.186045,5.734398
2025-03-28T09:46:55+00:00,99,19.98,217.2,,45.186218,5.734835
2025-03-28T09:46:56+00:00,99,20.3832,217.2,,45.186249,5.734899
2025-03-28T09:46:59+00:00,98,20.8152,217.4,,45.186361,5.735065
2025-03-28T09:47:05+00:00,99,22.1616,217.4,,45.186526,5.735483
2025-03-28T09:47:09+00:00,102,22.428,217.6,,45.186633,5.735768
2025-03-28T09:47:12+00:00,103,21.96,217.6,,45.186706,5.735965
2025-03-28T09:47:13+00:00,103,21.78,217.4,,45.186716,5.736035
2025-03-28T09:47:15+00:00,103,20.4012,217.2,,45.186735,5.736168
2025-03-28T09:47:16+00:00,103,20.2104,217.2,,45.186759,5.736229
2025-03-28T09:47:21+00:00,106,20.818800000000003,217.8,,45.186899,5.736543
2025-03-28T09:47:22+00:00,109,21.06,217.8,,45.186924,5.736606
2025-03-28T09:47:24+00:00,112,21.1032,218.0,,45.186971,5.736741
2025-03-28T09:47:26+00:00,114,21.384,218.0,,45.187026,5.736871
2025-03-28T09:47:28+00:00,115,21.240000000000002,218.2,,45.187079,5.736994
2025-03-28T09:47:34+00:00,118,20.88,218.2,,45.187228,5.737391
2025-03-28T09:47:35+00:00,118,21.189600000000002,218.2,,45.187253,5.737463
2025-03-28T09:47:43+00:00,115,23.040000000000003,217.4,,45.18747,5.738045
2025-03-28T09:47:49+00:00,114,23.7852,217.6,,45.18767,5.73848
2025-03-28T09:47:51+00:00,113,24.3,217.8,,45.187737,5.738616
2025-03-28T09:47:55+00:00,112,22.32,218.4,,45.187855,5.738872
2025-03-28T09:47:56+00:00,112,21.312,218.8,,45.187874,5.738935
2025-03-28T09:48:01+00:00,112,20.2788,219.0,,45.188002,5.739253
2025-03-28T09:48:02+00:00,111,20.5812,218.4,,45.188024,5.739319
2025-03-28T09:48:07+00:00,111,21.06,218.2,,45.188149,5.739651
2025-03-28T09:48:09+00:00,111,20.88,218.4,,45.18818,5.739786
2025-03-28T09:48:11+00:00,111,20.120400000000004,219.0,,45.188176,5.739908
2025-03-28T09:48:12+00:00,111,18.576,219.2,,45.188194,5.739967
2025-03-28T09:48:13+00:00,108,18.241200000000003,219.2,,45.188206,5.740023
2025-03-28T09:48:14+00:00,108,18.072,219.4,,45.188231,5.740091
2025-03-28T09:48:16+00:00,107,19.008000000000003,220.0,,45.188273,5.740218
2025-03-28T09:48:17+00:00,107,19.584000000000003,220.2,,45.188287,5.740286
2025-03-28T09:48:18+00:00,106,20.376,220.2,,45.188299,5.740357
2025-03-28T09:48:21+00:00,108,20.016,220.6,,45.188317,5.740571
2025-03-28T09:48:22+00:00,108,20.088,220.6,,45.188312,5.740648
2025-03-28T09:48:23+00:00,109,20.16,220.8,,45.1883,5.740718
2025-03-28T09:48:26+00:00,109,19.224,221.0,,45.188232,5.740893
2025-03-28T09:48:27+00:00,110,18.720000000000002,221.0,,45.188196,5.740937
2025-03-28T09:48:28+00:00,109,17.856,221.2,,45.188158,5.740973
2025-03-28T09:48:30+00:00,109,17.8452,221.4,,45.188081,5.74105
2025-03-28T09:48:31+00:00,109,18.215999999999998,221.4,,45.188036,5.741094
2025-03-28T09:48:37+00:00,108,23.0904,221.8,,45.187734,5.741345
2025-03-28T09:48:38+00:00,108,23.5548,221.8,,45.187685,5.741394
2025-03-28T09:48:40+00:00,109,23.5584,222.0,,45.187582,5.741461
2025-03-28T09:48:41+00:00,109,23.471999999999998,222.0,,45.187528,5.741472
2025-03-28T09:48:42+00:00,109,22.896,222.0,,45.187475,5.741475
2025-03-28T09:48:44+00:00,109,21.8988,222.0,,45.187376,5.741511
2025-03-28T09:48:45+00:00,110,20.808,222.0,,45.187342,5.741568
2025-03-28T09:48:46+00:00,110,20.52,221.4,,45.187296,5.741605
2025-03-28T09:48:48+00:00,110,19.9188,221.2,,45.187232,5.7417
2025-03-28T09:48:51+00:00,109,16.56,220.6,,45.18722,5.741851
2025-03-28T09:48:54+00:00,110,14.22,220.4,,45.187195,5.741988
2025-03-28T09:48:55+00:00,109,14.1948,220.2,,45.187176,5.742027
2025-03-28T09:49:00+00:00,108,14.1588,220.2,,45.187073,5.742234
2025-03-28T09:49:01+00:00,107,14.641200000000001,220.2,,45.187057,5.74229
2025-03-28T09:49:04+00:00,108,16.2396,219.8,,45.186995,5.742477
2025-03-28T09:49:05+00:00,110,19.512,219.8,,45.186982,5.742552
2025-03-28T09:49:06+00:00,111,20.52,219.8,,45.186961,5.742625
2025-03-28T09:49:10+00:00,111,22.104,219.6,,45.186897,5.742924
2025-03-28T09:49:16+00:00,114,21.78,220.6,,45.186762,5.743338
2025-03-28T09:49:17+00:00,115,21.0852,220.6,,45.186729,5.743389
2025-03-28T09:49:20+00:00,118,20.448,220.8,,45.186635,5.743541
2025-03-28T09:49:23+00:00,118,17.7588,220.4,,45.186559,5.743678
2025-03-28T09:49:27+00:00,115,15.429599999999999,220.4,,45.186524,5.743869
2025-03-28T09:49:29+00:00,115,15.418800000000001,220.8,,45.186555,5.743985
2025-03-28T09:49:31+00:00,114,16.3332,221.0,,45.186564,5.744121
2025-03-28T09:49:33+00:00,114,18.7812,221.2,,45.18655,5.744262
2025-03-28T09:49:34+00:00,113,19.8,221.4,,45.186534,5.74433
2025-03-28T09:49:36+00:00,113,20.592,221.8,,45.186501,5.744474
2025-03-28T09:49:41+00:00,112,21.9096,222.4,,45.186402,5.744837
2025-03-28T09:49:45+00:00,113,22.1616,222.4,,45.186319,5.745123
2025-03-28T09:49:52+00:00,115,22.4172,222.4,,45.186186,5.745652
2025-03-28T09:49:54+00:00,115,22.4784,222.6,,45.186151,5.745797
2025-03-28T09:49:57+00:00,116,21.312,222.6,,45.186103,5.74601
2025-03-28T09:50:02+00:00,115,17.2332,222.6,,45.186025,5.74625
2025-03-28T09:50:07+00:00,115,12.24,222.4,,45.185982,5.746408
2025-03-28T09:50:12+00:00,112,12.204,221.8,,45.185901,5.746642
2025-03-28T09:50:14+00:00,111,15.3756,221.8,,45.185866,5.746747
2025-03-28T09:50:16+00:00,110,15.879599999999998,221.8,,45.185834,5.746865
2025-03-28T09:50:17+00:00,110,17.496000000000002,221.8,,45.185825,5.746932
2025-03-28T09:50:18+00:00,110,17.82,221.8,,45.185807,5.746996
2025-03-28T09:50:22+00:00,109,20.376,221.8,,45.185746,5.747274
2025-03-28T09:50:28+00:00,111,21.276,222.4,,45.185634,5.747707
2025-03-28T09:50:32+00:00,112,21.78,223.4,,45.185555,5.747992
2025-03-28T09:50:35+00:00,113,21.3948,223.4,,45.185495,5.748195
2025-03-28T09:50:42+00:00,114,21.528000000000002,223.4,,45.185358,5.748702
2025-03-28T09:50:47+00:00,116,21.6,223.6,,45.185259,5.749048
2025-03-28T09:50:48+00:00,116,21.1788,223.6,,45.185241,5.74912
2025-03-28T09:50:54+00:00,116,21.6504,223.8,,45.185133,5.749552
2025-03-28T09:51:00+00:00,116,21.988799999999998,223.6,,45.18502,5.749994
2025-03-28T09:51:07+00:00,115,22.4856,223.8,,45.184875,5.75052
2025-03-28T09:51:11+00:00,114,22.744799999999998,223.8,,45.184789,5.750818
2025-03-28T09:51:13+00:00,114,21.7188,224.0,,45.184743,5.750942
2025-03-28T09:51:20+00:00,113,18.8784,223.8,,45.184614,5.751364
2025-03-28T09:51:24+00:00,112,18.918,223.8,,45.184543,5.751618
2025-03-28T09:51:27+00:00,112,19.8,223.8,,45.184496,5.751824
2025-03-28T09:51:31+00:00,111,20.314799999999998,224.0,,45.184422,5.752089
2025-03-28T09:51:35+00:00,110,20.203200000000002,223.2,,45.184338,5.752348
2025-03-28T09:51:43+00:00,110,21.06,223.0,,45.184202,5.752917
2025-03-28T09:51:50+00:00,111,21.096,223.2,,45.18408,5.753404
2025-03-28T09:51:51+00:00,110,20.7,223.2,,45.184068,5.753476
2025-03-28T09:51:53+00:00,113,20.952,223.2,,45.184019,5.753622
2025-03-28T09:51:55+00:00,117,22.104,223.2,,45.183975,5.753768
2025-03-28T09:51:56+00:00,117,22.032,223.2,,45.183961,5.753839
2025-03-28T09:51:59+00:00,117,20.4588,222.8,,45.183893,5.754011
2025-03-28T09:52:02+00:00,116,17.5212,222.4,,45.183833,5.754159
2025-03-28T09:52:03+00:00,115,17.3844,222.4,,45.18382,5.754216
2025-03-28T09:52:04+00:00,114,16.776,222.4,,45.183814,5.754284
2025-03-28T09:52:06+00:00,112,17.9496,222.2,,45.183781,5.754423
2025-03-28T09:52:07+00:00,112,19.656,222.2,,45.183765,5.754495
2025-03-28T09:52:14+00:00,110,21.240000000000002,221.8,,45.183632,5.754984
2025-03-28T09:52:20+00:00,110,22.0716,222.4,,45.183512,5.755444
2025-03-28T09:52:24+00:00,109,23.291999999999998,222.6,,45.183454,5.755764
2025-03-28T09:52:25+00:00,109,23.256,222.8,,45.183437,5.755837
2025-03-28T09:52:26+00:00,110,22.9212,222.8,,45.183405,5.755899
2025-03-28T09:52:28+00:00,110,22.5468,223.0,,45.183355,5.756036
2025-03-28T09:52:29+00:00,110,21.816,223.0,,45.183332,5.75611
2025-03-28T09:52:30+00:00,110,22.104,223.0,,45.183314,5.756187
2025-03-28T09:52:34+00:00,111,23.832,223.2,,45.183224,5.756502
2025-03-28T09:52:41+00:00,112,24.217200000000002,223.4,,45.183084,5.75707
2025-03-28T09:52:48+00:00,113,24.12,223.2,,45.182932,5.757623
2025-03-28T09:52:53+00:00,113,23.490000000000002,223.4,,45.182829,5.757999
2025-03-28T09:52:55+00:00,114,23.040000000000003,223.6,,45.182788,5.758154
2025-03-28T09:53:02+00:00,113,23.439600000000002,223.6,,45.182644,5.758695
2025-03-28T09:53:07+00:00,114,23.191200000000002,223.6,,45.182542,5.759072
2025-03-28T09:53:08+00:00,115,22.9212,223.8,,45.182514,5.759144
2025-03-28T09:53:09+00:00,115,23.040000000000003,223.8,,45.182492,5.759223
2025-03-28T09:53:13+00:00,115,23.976000000000003,223.8,,45.182423,5.759548
2025-03-28T09:53:19+00:00,114,23.148,223.6,,45.182306,5.759996
2025-03-28T09:53:21+00:00,111,22.3668,223.4,,45.182275,5.760144
2025-03-28T09:53:23+00:00,108,22.284000000000002,223.6,,45.182234,5.760289
2025-03-28T09:53:24+00:00,103,21.888,223.6,,45.182215,5.76036
2025-03-28T09:53:26+00:00,102,21.96,223.4,,45.182174,5.760508
2025-03-28T09:53:34+00:00,100,22.536,223.4,,45.182005,5.7611
2025-03-28T09:53:41+00:00,100,22.7988,223.4,,45.181856,5.761627
2025-03-28T09:53:49+00:00,100,23.230800000000002,223.6,,45.181694,5.762253
2025-03-28T09:53:56+00:00,99,22.561200000000003,223.6,,45.181571,5.76275
2025-03-28T09:53:57+00:00,99,20.9268,223.0,,45.181549,5.762802
2025-03-28T09:54:01+00:00,97,15.408000000000001,223.0,,45.181481,5.762988
2025-03-28T09:54:05+00:00,96,16.0632,223.2,,45.181405,5.763209
2025-03-28T09:54:06+00:00,95,17.568,223.2,,45.181395,5.763274
2025-03-28T09:54:12+00:00,95,18.2052,223.2,,45.181323,5.76364
2025-03-28T09:54:18+00:00,95,19.17,223.6,,45.181202,5.764041
2025-03-28T09:54:24+00:00,98,21.42,223.8,,45.181081,5.76448
2025-03-28T09:54:27+00:00,98,22.0392,223.8,,45.181028,5.764694
2025-03-28T09:54:34+00:00,100,21.672,224.2,,45.180902,5.765205
2025-03-28T09:54:41+00:00,103,22.035600000000002,224.2,,45.180734,5.765701
2025-03-28T09:54:48+00:00,104,21.3156,224.2,,45.180603,5.766171
2025-03-28T09:54:52+00:00,104,17.9028,224.2,,45.180546,5.766346
2025-03-28T09:54:56+00:00,105,7.5600000000000005,224.0,,45.180538,5.766352
2025-03-28T09:55:00+00:00,105,3.9600000000000004,223.6,,45.180518,5.766442
2025-03-28T09:55:05+00:00,106,9.3204,224.0,,45.180485,5.766644
2025-03-28T09:55:11+00:00,105,13.352400000000001,224.2,,45.180406,5.766932
2025-03-28T09:55:16+00:00,102,15.9696,224.2,,45.180325,5.767221
2025-03-28T09:55:17+00:00,102,17.8812,224.0,,45.180306,5.767284
2025-03-28T09:55:18+00:00,101,18.1548,224.0,,45.180295,5.767352
2025-03-28T09:55:22+00:00,102,21.240000000000002,223.6,,45.180216,5.767639
2025-03-28T09:55:29+00:00,103,23.3676,222.8,,45.180065,5.768199
2025-03-28T09:55:31+00:00,103,24.0408,222.0,,45.180028,5.768353
2025-03-28T09:55:36+00:00,104,22.784399999999998,221.8,,45.179935,5.768732
2025-03-28T09:55:43+00:00,106,22.3812,222.0,,45.179801,5.769246
2025-03-28T09:55:48+00:00,106,22.1112,221.8,,45.179695,5.769607
2025-03-28T09:55:49+00:00,106,22.14,221.8,,45.179667,5.769675
2025-03-28T09:55:54+00:00,109,22.741200000000003,221.8,,45.179551,5.770045
2025-03-28T09:55:55+00:00,110,22.741200000000003,221.8,,45.179529,5.770122
2025-03-28T09:56:01+00:00,111,23.605200000000004,221.8,,45.179397,5.770589
2025-03-28T09:56:04+00:00,111,23.8392,222.2,,45.179334,5.770821
2025-03-28T09:56:07+00:00,112,23.3388,222.4,,45.179272,5.771042
2025-03-28T09:56:09+00:00,112,22.104,222.6,,45.179232,5.771182
2025-03-28T09:56:12+00:00,112,22.032,222.6,,45.179172,5.771412
2025-03-28T09:56:18+00:00,109,22.7592,222.8,,45.179048,5.771858
2025-03-28T09:56:19+00:00,109,22.68,222.8,,45.179028,5.771931
2025-03-28T09:56:20+00:00,108,22.590000000000003,223.2,,45.179007,5.772004
2025-03-28T09:56:26+00:00,109,22.0644,223.4,,45.178898,5.772445
2025-03-28T09:56:27+00:00,109,21.96,223.4,,45.178879,5.772515
2025-03-28T09:56:31+00:00,106,21.312,223.6,,45.178801,5.772796
2025-03-28T09:56:34+00:00,107,21.4956,223.6,,45.178755,5.773016
2025-03-28T09:56:36+00:00,107,20.88,223.6,,45.178725,5.773148
2025-03-28T09:56:39+00:00,105,18.791999999999998,223.6,,45.178668,5.773325
2025-03-28T09:56:43+00:00,104,18.9252,223.6,,45.178593,5.773582
2025-03-28T09:56:45+00:00,103,19.6812,223.6,,45.178557,5.773716
2025-03-28T09:56:46+00:00,103,19.544400000000003,223.6,,45.178533,5.773778
2025-03-28T09:56:47+00:00,103,19.44,223.4,,45.178515,5.773838
2025-03-28T09:56:49+00:00,104,19.1412,223.4,,45.178462,5.773941
2025-03-28T09:56:50+00:00,104,18.503999999999998,223.4,,45.178441,5.773988
2025-03-28T09:56:55+00:00,102,13.68,223.6,,45.178408,5.774211
2025-03-28T09:56:57+00:00,102,11.4696,223.8,,45.178383,5.774262
2025-03-28T09:56:59+00:00,101,10.360800000000001,224.2,,45.178349,5.774245
2025-03-28T09:57:00+00:00,101,7.488,224.2,,45.178331,5.774226
2025-03-28T09:57:05+00:00,100,10.5588,224.0,,45.178221,5.774109
2025-03-28T09:57:08+00:00,100,8.4168,223.6,,45.178192,5.774104
2025-03-28T09:57:09+00:00,99,7.6788,223.6,,45.178189,5.774105
2025-03-28T09:57:15+00:00,96,1.3896000000000002,223.4,,45.178214,5.774075
2025-03-28T09:57:17+00:00,96,1.6632,223.4,,45.178201,5.774053
2025-03-28T09:57:19+00:00,96,1.9800000000000002,223.4,,45.178195,5.774036
2025-03-28T09:57:20+00:00,96,2.664,223.4,,45.178194,5.774048
2025-03-28T09:57:22+00:00,96,3.168,223.6,,45.178172,5.774038
2025-03-28T09:57:28+00:00,97,5.4468,223.2,,45.178089,5.774015
2025-03-28T09:57:29+00:00,97,5.5548,223.0,,45.178079,5.77401
2025-03-28T09:57:34+00:00,99,5.04,222.8,,45.17801,5.773986
2025-03-28T09:57:36+00:00,100,5.3496,222.8,,45.177984,5.773984
2025-03-28T09:57:39+00:00,100,5.4,222.8,,45.177946,5.773959
2025-03-28T09:57:44+00:00,101,3.3768,222.8,,45.177915,5.773947
2025-03-28T09:57:49+00:00,104,2.9160000000000004,222.6,,45.177884,5.773984
2025-03-28T09:57:50+00:00,104,4.0212,222.6,,45.177869,5.774003
2025-03-28T09:57:55+00:00,104,3.42,222.2,,45.17786,5.774047
2025-03-28T09:58:01+00:00,103,1.7352,222.2,,45.177876,5.774029
2025-03-28T09:58:06+00:00,102,1.4724,222.2,,45.177881,5.774005
2025-03-28T09:58:09+00:00,106,1.6668,222.8,,45.177874,5.774002
2025-03-28T09:58:12+00:00,107,0.54,223.6,,45.177883,5.774024
2025-03-28T09:58:17+00:00,110,1.71,224.0,,45.177904,5.774045
2025-03-28T09:58:18+00:00,111,2.0412,224.0,,45.177903,5.774047
2025-03-28T09:58:19+00:00,111,2.1096,223.8,,45.177893,5.774034
2025-03-28T09:58:22+00:00,108,1.584,223.8,,45.177899,5.77401
2025-03-28T09:58:30+00:00,109,1.08,223.4,,45.177909,5.774024
2025-03-28T09:58:33+00:00,106,0.6876,223.2,,45.177906,5.774027
2025-03-28T09:58:37+00:00,103,0.3096,222.8,,45.17791,5.774031
2025-03-28T09:58:43+00:00,101,1.08,222.8,,45.177919,5.774052
2025-03-28T09:58:44+00:00,100,1.6452,222.8,,45.177921,5.774064
2025-03-28T09:58:48+00:00,99,1.08,222.6,,45.177919,5.774054
2025-03-28T09:58:55+00:00,101,0.522,222.6,,45.177916,5.774063
2025-03-28T09:59:02+00:00,99,0.2556,222.6,,45.177917,5.774065
2025-03-28T09:59:08+00:00,99,0.4428,222.6,,45.177925,5.774067
2025-03-28T09:59:13+00:00,100,0.918,222.6,,45.177907,5.774066
2025-03-28T09:59:16+00:00,103,1.3032,222.6,,45.177896,5.774058
2025-03-28T09:59:20+00:00,105,1.2348000000000001,222.6,,45.177896,5.774068
2025-03-28T09:59:22+00:00,106,0.8388000000000001,221.2,,45.177906,5.774081
2025-03-28T09:59:24+00:00,105,1.26,220.6,,45.177889,5.774059
2025-03-28T09:59:25+00:00,106,2.232,220.2,,45.177886,5.774072
2025-03-28T09:59:29+00:00,106,2.8800000000000003,219.4,,45.177908,5.774067
2025-03-28T09:59:33+00:00,106,3.42,219.4,,45.177926,5.774014
2025-03-28T09:59:36+00:00,107,3.4956,219.0,,45.177915,5.773972
2025-03-28T09:59:39+00:00,107,2.0412,218.6,,45.177915,5.773991
2025-03-28T09:59:44+00:00,106,1.3932,219.0,,45.177916,5.774014
2025-03-28T09:59:47+00:00,105,1.3968,219.0,,45.177901,5.77402
2025-03-28T09:59:49+00:00,105,1.512,218.8,,45.177906,5.774022
2025-03-28T09:59:54+00:00,104,1.9044,218.6,,45.177891,5.774025
2025-03-28T09:59:59+00:00,103,2.124,218.6,,45.177907,5.774023
2025-03-28T10:00:05+00:00,100,1.6380000000000001,218.6,,45.177897,5.774048
2025-03-28T10:00:07+00:00,97,1.1700000000000002,218.6,,45.17789,5.774045
2025-03-28T10:00:09+00:00,92,1.26,218.8,,45.177881,5.774042
2025-03-28T10:00:11+00:00,89,1.08,218.8,,45.17788,5.774051
2025-03-28T10:00:15+00:00,89,0.8388000000000001,218.4,,45.177886,5.77406
2025-03-28T10:00:21+00:00,88,1.368,218.0,,45.177851,5.774034
2025-03-28T10:00:22+00:00,88,2.0052000000000003,218.0,,45.177864,5.774022
2025-03-28T10:00:27+00:00,91,4.14,218.2,,45.177896,5.773959
2025-03-28T10:00:31+00:00,90,4.0392,218.4,,45.177939,5.773968
2025-03-28T10:00:32+00:00,88,3.8880000000000003,218.4,,45.177949,5.773969
2025-03-28T10:00:33+00:00,85,4.0212,218.4,,45.177959,5.773975
2025-03-28T10:00:34+00:00,82,4.1148,218.6,,45.17797,5.773977
2025-03-28T10:00:38+00:00,82,4.6080000000000005,218.6,,45.178019,5.773976
2025-03-28T10:00:45+00:00,82,5.4648,218.6,,45.178121,5.77401
2025-03-28T10:00:49+00:00,85,5.598,218.6,,45.178168,5.774027
2025-03-28T10:00:51+00:00,87,4.86,218.6,,45.178194,5.774048
2025-03-28T10:00:55+00:00,90,3.3588000000000005,218.8,,45.178211,5.774057
2025-03-28T10:01:00+00:00,93,1.1988,218.8,,45.178211,5.774056
2025-03-28T10:01:01+00:00,93,0.0,218.8,,45.178211,5.774056
2025-03-28T10:01:08+00:00,94,0.9432,218.6,,45.178198,5.77405
2025-03-28T10:01:10+00:00,96,0.8388000000000001,218.6,,45.1782,5.77405
2025-03-28T10:01:13+00:00,96,2.232,218.6,,45.178223,5.774066
2025-03-28T10:01:17+00:00,98,4.1148,218.6,,45.178255,5.774113
2025-03-28T10:01:23+00:00,99,7.128,218.6,,45.178351,5.774243
2025-03-28T10:01:24+00:00,100,8.7948,218.8,,45.178367,5.774257
2025-03-28T10:01:27+00:00,102,8.136,219.2,,45.178416,5.774289
2025-03-28T10:01:29+00:00,103,7.128,219.4,,45.17846,5.774288
2025-03-28T10:01:31+00:00,105,8.28,219.6,,45.178496,5.774228
2025-03-28T10:01:36+00:00,104,13.32,219.6,,45.17856,5.773995
2025-03-28T10:01:41+00:00,103,15.840000000000002,219.6,,45.17864,5.7737
2025-03-28T10:01:42+00:00,102,18.18,219.8,,45.178656,5.773629
2025-03-28T10:01:46+00:00,101,20.88,220.2,,45.178729,5.773356
2025-03-28T10:01:49+00:00,103,20.7756,220.8,,45.178785,5.773151
2025-03-28T10:01:56+00:00,105,21.924,221.4,,45.178932,5.77264
2025-03-28T10:01:57+00:00,106,22.5,221.6,,45.178949,5.77256
2025-03-28T10:01:59+00:00,106,22.752000000000002,221.8,,45.178992,5.772403
2025-03-28T10:02:03+00:00,107,24.4188,222.4,,45.179063,5.772068
2025-03-28T10:02:05+00:00,108,24.5988,222.8,,45.179111,5.771911
2025-03-28T10:02:08+00:00,109,24.264000000000003,223.0,,45.179185,5.771675
2025-03-28T10:02:15+00:00,111,24.264000000000003,223.0,,45.179336,5.771112
2025-03-28T10:02:16+00:00,111,24.2532,223.2,,45.179352,5.771031
2025-03-28T10:02:20+00:00,111,23.616,223.4,,45.179438,5.770722
2025-03-28T10:02:28+00:00,111,23.6412,223.4,,45.17961,5.770099
2025-03-28T10:02:35+00:00,111,23.471999999999998,222.8,,45.179764,5.769567
2025-03-28T10:02:42+00:00,115,23.5548,222.8,,45.179914,5.769014
2025-03-28T10:02:43+00:00,115,23.9832,223.2,,45.179936,5.768932
2025-03-28T10:02:48+00:00,116,24.0588,223.2,,45.180033,5.768529
2025-03-28T10:02:50+00:00,116,24.015600000000003,223.6,,45.180077,5.76837
2025-03-28T10:02:55+00:00,116,24.634800000000002,223.8,,45.180181,5.767963
2025-03-28T10:03:01+00:00,117,23.4648,224.4,,45.180304,5.767523
2025-03-28T10:03:03+00:00,116,21.96,224.6,,45.180345,5.767385
2025-03-28T10:03:08+00:00,115,20.7252,224.8,,45.180439,5.767045
2025-03-28T10:03:14+00:00,116,19.407600000000002,224.4,,45.180547,5.766673
2025-03-28T10:03:15+00:00,116,17.8956,224.4,,45.180591,5.76665
2025-03-28T10:03:17+00:00,115,17.9604,224.4,,45.180689,5.766687
2025-03-28T10:03:19+00:00,115,19.224,224.2,,45.180763,5.766796
2025-03-28T10:03:20+00:00,114,20.952,224.0,,45.180803,5.76686
2025-03-28T10:03:22+00:00,113,23.688000000000002,223.6,,45.180879,5.766997
2025-03-28T10:03:27+00:00,113,24.994799999999998,223.6,,45.181059,5.767358
2025-03-28T10:03:32+00:00,114,23.976000000000003,223.2,,45.181218,5.767691
2025-03-28T10:03:37+00:00,113,22.932000000000002,223.6,,45.181423,5.767981
2025-03-28T10:03:38+00:00,113,22.9788,223.8,,45.181475,5.768026
2025-03-28T10:03:42+00:00,114,24.336,223.8,,45.181693,5.768153
2025-03-28T10:03:43+00:00,114,23.976000000000003,223.8,,45.181749,5.768163
2025-03-28T10:03:47+00:00,114,22.896,223.8,,45.181985,5.768189
2025-03-28T10:03:53+00:00,114,24.984,223.6,,45.18238,5.768217
2025-03-28T10:03:55+00:00,114,26.236800000000002,223.6,,45.182506,5.768232
2025-03-28T10:03:57+00:00,114,25.92,223.6,,45.18263,5.768233
2025-03-28T10:04:04+00:00,113,24.2784,223.6,,45.183052,5.768234
2025-03-28T10:04:07+00:00,113,23.112000000000002,223.4,,45.183206,5.768238
2025-03-28T10:04:09+00:00,113,20.592,223.4,,45.183308,5.768269
2025-03-28T10:04:10+00:00,113,20.7,223.6,,45.18336,5.768267
2025-03-28T10:04:14+00:00,112,21.384,223.8,,45.183573,5.768264
2025-03-28T10:04:18+00:00,113,21.8268,224.0,,45.183795,5.768301
2025-03-28T10:04:19+00:00,113,22.104,224.0,,45.183851,5.768326
2025-03-28T10:04:21+00:00,114,22.32,223.8,,45.18396,5.768366
2025-03-28T10:04:24+00:00,114,20.736,223.6,,45.184097,5.768408
2025-03-28T10:04:30+00:00,111,18.4788,224.0,,45.184371,5.768435
2025-03-28T10:04:33+00:00,111,19.119600000000002,224.2,,45.184526,5.768462
2025-03-28T10:04:36+00:00,111,21.06,224.2,,45.184682,5.768489
2025-03-28T10:04:39+00:00,112,20.52,224.4,,45.184833,5.768486
2025-03-28T10:04:41+00:00,112,21.024,224.2,,45.184945,5.768507
2025-03-28T10:04:42+00:00,112,21.3012,224.2,,45.185,5.768525
2025-03-28T10:04:46+00:00,111,22.104,224.4,,45.185192,5.768677
2025-03-28T10:04:53+00:00,108,22.5504,224.6,,45.185542,5.768963
2025-03-28T10:05:01+00:00,108,22.608,224.6,,45.18591,5.769302
2025-03-28T10:05:04+00:00,107,21.8952,224.4,,45.186027,5.769451
2025-03-28T10:05:06+00:00,108,20.088,224.4,,45.186118,5.769504
2025-03-28T10:05:09+00:00,107,19.944,224.6,,45.186261,5.769561
