timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-03T17:55:51+00:00,146,10.224,219.8,79,45.191895,5.776
2025-02-03T17:55:52+00:00,147,10.656,219.8,79,45.191914,5.776025
2025-02-03T17:55:53+00:00,147,10.368,219.8,79,45.191931,5.776048
2025-02-03T17:55:54+00:00,146,10.224,219.8,78,45.19195,5.776066
2025-02-03T17:55:55+00:00,146,9.936,219.8,78,45.191966,5.776089
2025-02-03T17:55:56+00:00,146,9.72,219.8,78,45.191981,5.776117
2025-02-03T17:55:57+00:00,146,9.360000000000001,219.8,78,45.192,5.776136
2025-02-03T17:55:58+00:00,146,9.288,219.8,78,45.192028,5.776145
2025-02-03T17:55:59+00:00,146,9.648000000000001,219.8,78,45.192055,5.776159
2025-02-03T17:56:00+00:00,147,9.504000000000001,219.8,78,45.192076,5.776157
2025-02-03T17:56:01+00:00,146,9.360000000000001,219.8,78,45.192102,5.776151
2025-02-03T17:56:02+00:00,146,9.504000000000001,219.6,78,45.192128,5.776164
2025-02-03T17:56:03+00:00,146,9.648000000000001,219.6,78,45.192149,5.776183
2025-02-03T17:56:04+00:00,146,9.360000000000001,219.6,78,45.192167,5.776206
2025-02-03T17:56:05+00:00,146,9.576,219.6,78,45.192177,5.776239
2025-02-03T17:56:06+00:00,146,9.648000000000001,219.8,78,45.192184,5.776271
2025-02-03T17:56:07+00:00,146,9.864,219.8,78,45.192189,5.776307
2025-02-03T17:56:08+00:00,146,9.792000000000002,219.8,79,45.19219,5.776343
2025-02-03T17:56:09+00:00,145,9.648000000000001,219.8,79,45.192194,5.776375
2025-02-03T17:56:10+00:00,145,9.792000000000002,219.8,79,45.192195,5.77641
2025-02-03T17:56:11+00:00,145,10.08,220.0,79,45.192194,5.776449
2025-02-03T17:56:12+00:00,144,9.792000000000002,220.0,79,45.192196,5.776481
2025-02-03T17:56:13+00:00,144,9.72,220.0,79,45.192204,5.776512
2025-02-03T17:56:14+00:00,143,9.864,220.0,79,45.192205,5.776547
2025-02-03T17:56:15+00:00,142,9.504000000000001,220.0,79,45.192209,5.776578
2025-02-03T17:56:16+00:00,142,9.360000000000001,220.0,79,45.192219,5.776609
2025-02-03T17:56:17+00:00,142,9.792000000000002,220.0,79,45.192225,5.776649
2025-02-03T17:56:18+00:00,141,9.936,220.0,79,45.19223,5.776686
2025-02-03T17:56:19+00:00,141,9.936,220.0,79,45.192234,5.776716
2025-02-03T17:56:20+00:00,141,10.584,220.0,79,45.192234,5.776759
2025-02-03T17:56:21+00:00,140,10.584,220.0,78,45.192234,5.776792
2025-02-03T17:56:22+00:00,140,10.368,220.0,78,45.192235,5.776826
2025-02-03T17:56:23+00:00,140,10.44,220.0,79,45.192233,5.776864
2025-02-03T17:56:24+00:00,140,10.368,220.2,80,45.192232,5.776897
2025-02-03T17:56:25+00:00,140,9.792000000000002,220.2,80,45.192235,5.776927
2025-02-03T17:56:26+00:00,140,9.792000000000002,220.4,79,45.192231,5.776963
2025-02-03T17:56:27+00:00,140,9.72,220.4,79,45.192226,5.777
2025-02-03T17:56:28+00:00,141,9.648000000000001,220.4,79,45.19223,5.777033
2025-02-03T17:56:29+00:00,140,9.792000000000002,220.4,79,45.192227,5.77707
2025-02-03T17:56:30+00:00,140,10.008,220.4,79,45.192223,5.777105
2025-02-03T17:56:31+00:00,140,9.936,220.6,79,45.192216,5.777137
2025-02-03T17:56:32+00:00,141,9.936,220.6,80,45.192208,5.77717
2025-02-03T17:56:33+00:00,140,10.224,220.6,80,45.192192,5.777206
2025-02-03T17:56:34+00:00,140,10.368,220.6,79,45.192181,5.777239
2025-02-03T17:56:35+00:00,141,10.44,220.6,78,45.192172,5.777273
2025-02-03T17:56:36+00:00,140,10.872,220.6,78,45.192158,5.77731
2025-02-03T17:56:37+00:00,140,11.16,220.6,78,45.192145,5.777345
2025-02-03T17:56:38+00:00,141,10.728,220.4,79,45.192142,5.777376
2025-02-03T17:56:39+00:00,140,10.584,220.4,79,45.192133,5.777413
2025-02-03T17:56:40+00:00,140,10.368,220.4,79,45.192126,5.777445
2025-02-03T17:56:41+00:00,141,9.72,220.4,79,45.192129,5.777472
2025-02-03T17:56:42+00:00,141,9.360000000000001,220.4,79,45.192128,5.777509
2025-02-03T17:56:43+00:00,141,9.072000000000001,220.4,79,45.192125,5.777539
2025-02-03T17:56:44+00:00,141,8.712,220.4,78,45.192129,5.777567
2025-02-03T17:56:45+00:00,141,8.136,220.4,78,45.19213,5.777592
2025-02-03T17:56:46+00:00,141,8.28,220.4,78,45.192135,5.777622
2025-02-03T17:56:47+00:00,141,8.208,220.4,78,45.192147,5.777652
2025-02-03T17:56:48+00:00,141,8.856,220.4,78,45.192154,5.77769
2025-02-03T17:56:49+00:00,141,9.072000000000001,220.4,78,45.192158,5.777724
2025-02-03T17:56:50+00:00,141,9.792000000000002,220.4,78,45.192165,5.777755
2025-02-03T17:56:51+00:00,141,10.008,220.4,78,45.192172,5.777788
2025-02-03T17:56:52+00:00,140,10.008,220.4,78,45.192176,5.777822
2025-02-03T17:56:53+00:00,141,9.504000000000001,220.4,78,45.192182,5.77785
2025-02-03T17:56:54+00:00,141,9.216000000000001,220.4,78,45.192189,5.777877
2025-02-03T17:56:55+00:00,141,9.0,220.0,78,45.192194,5.777909
2025-02-03T17:56:56+00:00,141,8.856,220.0,77,45.192198,5.777942
2025-02-03T17:56:57+00:00,141,8.856,220.0,77,45.192207,5.777974
2025-02-03T17:56:58+00:00,141,9.072000000000001,220.0,78,45.192213,5.778008
2025-02-03T17:56:59+00:00,141,9.360000000000001,220.0,78,45.192221,5.778038
2025-02-03T17:57:00+00:00,141,9.432,220.0,78,45.192229,5.778067
2025-02-03T17:57:01+00:00,141,9.432,220.0,78,45.192232,5.778101
2025-02-03T17:57:02+00:00,142,9.360000000000001,220.0,79,45.192238,5.778133
2025-02-03T17:57:03+00:00,141,9.504000000000001,220.0,79,45.192248,5.778166
2025-02-03T17:57:04+00:00,141,9.576,220.0,79,45.192256,5.778199
2025-02-03T17:57:05+00:00,141,9.504000000000001,220.0,80,45.192263,5.778229
2025-02-03T17:57:06+00:00,141,9.576,220.2,80,45.192269,5.778262
2025-02-03T17:57:07+00:00,141,9.576,220.2,80,45.192273,5.778292
2025-02-03T17:57:08+00:00,141,9.288,220.2,82,45.192278,5.778323
2025-02-03T17:57:09+00:00,141,9.144,220.0,84,45.192282,5.778359
2025-02-03T17:57:10+00:00,141,9.144,220.0,84,45.192286,5.778388
2025-02-03T17:57:11+00:00,141,9.216000000000001,220.0,84,45.192287,5.778426
2025-02-03T17:57:12+00:00,140,9.504000000000001,220.0,84,45.192289,5.778462
2025-02-03T17:57:13+00:00,140,9.576,219.8,84,45.192291,5.778493
2025-02-03T17:57:14+00:00,140,9.792000000000002,219.6,83,45.192286,5.778529
2025-02-03T17:57:15+00:00,139,9.864,219.6,82,45.192284,5.778563
2025-02-03T17:57:16+00:00,139,9.504000000000001,219.6,82,45.192286,5.778592
2025-02-03T17:57:17+00:00,139,9.576,219.6,82,45.192284,5.77863
2025-02-03T17:57:18+00:00,138,9.648000000000001,219.6,81,45.192281,5.778666
2025-02-03T17:57:19+00:00,138,9.72,219.4,81,45.19228,5.778702
2025-02-03T17:57:20+00:00,138,9.648000000000001,219.4,80,45.192282,5.778734
2025-02-03T17:57:21+00:00,138,10.224,219.4,80,45.192285,5.778775
2025-02-03T17:57:22+00:00,138,9.936,219.4,80,45.192293,5.778804
2025-02-03T17:57:23+00:00,138,10.368,219.4,80,45.1923,5.778847
2025-02-03T17:57:24+00:00,137,10.368,219.4,80,45.192303,5.778881
2025-02-03T17:57:25+00:00,138,10.368,219.6,79,45.19231,5.778908
2025-02-03T17:57:26+00:00,137,10.368,219.6,80,45.192314,5.778948
2025-02-03T17:57:27+00:00,137,10.368,219.6,80,45.192318,5.778981
2025-02-03T17:57:28+00:00,138,9.792000000000002,219.6,80,45.192323,5.779012
2025-02-03T17:57:29+00:00,137,9.792000000000002,219.6,80,45.192326,5.77905
2025-02-03T17:57:30+00:00,138,9.72,219.4,80,45.192322,5.779079
2025-02-03T17:57:31+00:00,138,9.360000000000001,219.4,80,45.192322,5.779114
2025-02-03T17:57:32+00:00,138,9.360000000000001,219.2,80,45.192327,5.779147
2025-02-03T17:57:33+00:00,138,9.288,219.2,80,45.192326,5.779176
2025-02-03T17:57:34+00:00,137,9.072000000000001,219.0,80,45.19233,5.779208
2025-02-03T17:57:35+00:00,138,9.288,219.0,80,45.19233,5.779245
2025-02-03T17:57:36+00:00,138,9.288,219.0,80,45.19233,5.779282
2025-02-03T17:57:37+00:00,137,9.504000000000001,219.0,81,45.192341,5.779314
2025-02-03T17:57:38+00:00,137,9.864,219.0,81,45.19235,5.779347
2025-02-03T17:57:39+00:00,137,9.792000000000002,219.0,80,45.192353,5.779381
2025-02-03T17:57:40+00:00,137,9.648000000000001,219.0,79,45.192357,5.779412
2025-02-03T17:57:41+00:00,137,10.152,219.0,79,45.192352,5.779451
2025-02-03T17:57:42+00:00,137,10.224,219.0,78,45.192347,5.779492
2025-02-03T17:57:43+00:00,137,10.224,219.0,78,45.192345,5.779526
2025-02-03T17:57:44+00:00,137,10.656,219.0,79,45.192341,5.779561
2025-02-03T17:57:45+00:00,137,10.872,219.0,79,45.192339,5.779596
2025-02-03T17:57:46+00:00,137,10.152,218.8,79,45.192342,5.779624
2025-02-03T17:57:47+00:00,137,9.360000000000001,218.8,78,45.192345,5.779656
2025-02-03T17:57:48+00:00,137,9.288,218.8,78,45.192348,5.7797
2025-02-03T17:57:49+00:00,138,8.928,218.8,78,45.192364,5.779726
2025-02-03T17:57:50+00:00,138,8.856,218.8,78,45.192373,5.779758
2025-02-03T17:57:51+00:00,138,9.0,218.8,78,45.192376,5.779795
2025-02-03T17:57:52+00:00,139,9.360000000000001,219.0,79,45.192386,5.77982
2025-02-03T17:57:53+00:00,139,9.216000000000001,219.2,79,45.192404,5.779843
2025-02-03T17:57:54+00:00,139,9.144,219.2,80,45.192429,5.779861
2025-02-03T17:57:55+00:00,139,8.64,219.2,80,45.192446,5.779867
2025-02-03T17:57:56+00:00,139,8.424,219.4,80,45.192469,5.779868
2025-02-03T17:57:57+00:00,139,8.568,219.4,80,45.192495,5.779866
2025-02-03T17:57:58+00:00,139,8.496,219.4,80,45.192519,5.779861
2025-02-03T17:57:59+00:00,139,8.568,219.4,79,45.192538,5.779851
2025-02-03T17:58:00+00:00,139,9.216000000000001,219.4,79,45.192565,5.779848
2025-02-03T17:58:01+00:00,139,9.144,219.4,79,45.192586,5.779838
2025-02-03T17:58:02+00:00,139,9.144,219.2,78,45.192609,5.779824
2025-02-03T17:58:03+00:00,139,9.648000000000001,219.2,78,45.192638,5.77982
2025-02-03T17:58:04+00:00,139,9.936,219.0,78,45.192665,5.779813
2025-02-03T17:58:05+00:00,139,9.72,219.0,79,45.192684,5.779803
2025-02-03T17:58:06+00:00,140,10.44,219.0,79,45.192711,5.779798
2025-02-03T17:58:07+00:00,139,10.584,219.0,79,45.192739,5.779791
2025-02-03T17:58:08+00:00,139,9.936,218.8,79,45.192758,5.779791
2025-02-03T17:58:09+00:00,140,10.008,218.8,78,45.192787,5.779786
2025-02-03T17:58:10+00:00,139,10.368,218.8,78,45.192815,5.779784
2025-02-03T17:58:11+00:00,139,9.936,218.6,78,45.192836,5.779775
2025-02-03T17:58:12+00:00,139,10.152,218.6,79,45.192862,5.779768
2025-02-03T17:58:13+00:00,139,10.656,218.6,79,45.192889,5.779767
2025-02-03T17:58:14+00:00,139,10.656,218.6,79,45.192919,5.779759
2025-02-03T17:58:15+00:00,139,10.656,218.4,79,45.192942,5.779751
2025-02-03T17:58:16+00:00,139,11.16,218.4,78,45.192972,5.779748
2025-02-03T17:58:17+00:00,139,10.584,218.4,78,45.192994,5.77975
2025-02-03T17:58:18+00:00,139,10.44,218.2,78,45.193018,5.779745
2025-02-03T17:58:19+00:00,138,10.44,218.2,78,45.193046,5.779745
2025-02-03T17:58:20+00:00,138,10.44,218.0,78,45.193073,5.779747
2025-02-03T17:58:21+00:00,138,10.08,218.0,79,45.193094,5.779747
2025-02-03T17:58:22+00:00,138,10.512,218.0,79,45.193122,5.779743
2025-02-03T17:58:23+00:00,137,10.224,217.8,78,45.193143,5.779749
2025-02-03T17:58:24+00:00,137,9.504000000000001,217.8,78,45.193161,5.779744
2025-02-03T17:58:25+00:00,137,9.072000000000001,217.8,79,45.193186,5.779741
2025-02-03T17:58:26+00:00,137,9.144,217.6,79,45.193209,5.779742
2025-02-03T17:58:27+00:00,137,9.072000000000001,217.6,78,45.193235,5.77974
2025-02-03T17:58:28+00:00,137,9.648000000000001,217.6,78,45.193261,5.779737
2025-02-03T17:58:29+00:00,137,10.224,217.6,78,45.193288,5.779738
2025-02-03T17:58:30+00:00,137,10.008,217.4,78,45.193307,5.779739
2025-02-03T17:58:31+00:00,137,9.936,217.4,78,45.193331,5.77973
2025-02-03T17:58:32+00:00,137,9.648000000000001,217.4,78,45.193354,5.779721
2025-02-03T17:58:33+00:00,137,8.928,217.4,78,45.193375,5.779723
2025-02-03T17:58:34+00:00,136,8.64,217.2,78,45.193397,5.779721
2025-02-03T17:58:35+00:00,136,9.432,217.2,78,45.193424,5.77972
2025-02-03T17:58:36+00:00,136,9.216000000000001,217.2,79,45.193445,5.77972
2025-02-03T17:58:37+00:00,136,9.144,217.2,79,45.193467,5.779718
2025-02-03T17:58:38+00:00,136,9.360000000000001,217.0,78,45.193491,5.779719
2025-02-03T17:58:39+00:00,136,9.648000000000001,217.0,77,45.193518,5.77972
2025-02-03T17:58:40+00:00,136,9.072000000000001,217.0,77,45.193541,5.779723
2025-02-03T17:58:41+00:00,136,9.432,217.0,77,45.193567,5.77972
2025-02-03T17:58:42+00:00,136,10.08,217.0,77,45.193599,5.779722
2025-02-03T17:58:43+00:00,135,10.224,217.0,78,45.193621,5.779727
2025-02-03T17:58:44+00:00,135,10.152,217.0,78,45.193648,5.779725
2025-02-03T17:58:45+00:00,135,10.656,216.8,78,45.193675,5.77972
2025-02-03T17:58:46+00:00,135,10.728,216.8,78,45.193696,5.779714
2025-02-03T17:58:47+00:00,135,10.08,216.8,79,45.193719,5.779712
2025-02-03T17:58:48+00:00,135,9.72,216.6,79,45.193741,5.779713
2025-02-03T17:58:49+00:00,135,9.72,216.6,79,45.193764,5.779708
2025-02-03T17:58:50+00:00,135,9.288,216.2,79,45.193784,5.779702
2025-02-03T17:58:51+00:00,134,8.928,216.2,81,45.193807,5.7797
2025-02-03T17:58:52+00:00,135,9.0,216.2,81,45.193829,5.779694
2025-02-03T17:58:53+00:00,134,8.856,216.2,80,45.193849,5.779689
2025-02-03T17:58:54+00:00,134,8.496,216.0,80,45.193871,5.779686
2025-02-03T17:58:55+00:00,135,8.352,216.0,80,45.193892,5.779676
2025-02-03T17:58:56+00:00,135,8.712,215.8,80,45.193923,5.779672
2025-02-03T17:58:57+00:00,135,8.928,215.8,80,45.19395,5.779675
2025-02-03T17:58:58+00:00,135,9.576,215.8,80,45.193977,5.779673
2025-02-03T17:58:59+00:00,135,10.944,215.8,81,45.194011,5.779667
2025-02-03T17:59:00+00:00,135,11.879999999999999,215.8,81,45.194045,5.779665
2025-02-03T17:59:01+00:00,135,11.879999999999999,215.8,80,45.194069,5.779662
2025-02-03T17:59:02+00:00,135,12.312,216.0,79,45.194098,5.779665
2025-02-03T17:59:03+00:00,135,12.672,216.0,79,45.194124,5.77966
2025-02-03T17:59:04+00:00,135,11.376000000000001,216.0,79,45.194148,5.779657
2025-02-03T17:59:05+00:00,134,10.512,216.0,79,45.19417,5.779655
2025-02-03T17:59:06+00:00,135,10.656,216.0,79,45.194199,5.77965
2025-02-03T17:59:07+00:00,135,10.296,216.0,78,45.194225,5.779641
2025-02-03T17:59:08+00:00,135,10.008,216.0,78,45.194251,5.779628
2025-02-03T17:59:09+00:00,135,10.584,216.0,78,45.194279,5.779627
2025-02-03T17:59:10+00:00,134,10.728,215.8,78,45.194303,5.779626
2025-02-03T17:59:11+00:00,134,10.512,215.8,79,45.194328,5.77962
2025-02-03T17:59:12+00:00,134,10.872,215.8,79,45.194356,5.779621
2025-02-03T17:59:13+00:00,135,10.728,215.6,79,45.194381,5.779627
2025-02-03T17:59:14+00:00,134,10.368,215.6,79,45.194406,5.779628
2025-02-03T17:59:15+00:00,135,10.584,215.6,79,45.194432,5.779632
2025-02-03T17:59:16+00:00,134,10.512,215.6,79,45.194457,5.779634
2025-02-03T17:59:17+00:00,134,10.008,215.6,79,45.194479,5.779623
2025-02-03T17:59:18+00:00,134,10.08,215.6,79,45.194506,5.779618
2025-02-03T17:59:19+00:00,135,10.152,215.6,80,45.194532,5.779619
2025-02-03T17:59:20+00:00,135,9.864,215.6,80,45.194555,5.779619
2025-02-03T17:59:21+00:00,135,9.72,215.6,79,45.194579,5.77962
2025-02-03T17:59:22+00:00,135,9.576,215.6,79,45.194604,5.779617
2025-02-03T17:59:23+00:00,135,9.504000000000001,215.4,79,45.19463,5.779609
2025-02-03T17:59:24+00:00,136,10.224,215.4,79,45.194661,5.779601
2025-02-03T17:59:25+00:00,136,10.656,215.4,79,45.19469,5.779597
2025-02-03T17:59:26+00:00,136,10.728,215.4,79,45.194711,5.779587
2025-02-03T17:59:27+00:00,136,11.304,215.4,79,45.194737,5.779574
2025-02-03T17:59:28+00:00,136,11.376000000000001,215.4,79,45.194765,5.779566
2025-02-03T17:59:29+00:00,137,10.512,215.2,78,45.194786,5.779548
2025-02-03T17:59:30+00:00,137,10.8,215.2,78,45.194814,5.779535
2025-02-03T17:59:31+00:00,137,11.016,215.2,79,45.194842,5.779527
2025-02-03T17:59:32+00:00,137,10.656,215.0,79,45.194864,5.779521
2025-02-03T17:59:33+00:00,137,10.944,215.0,79,45.194889,5.779511
2025-02-03T17:59:34+00:00,137,10.8,215.0,80,45.194912,5.779504
2025-02-03T17:59:35+00:00,137,9.648000000000001,215.0,80,45.194929,5.779495
2025-02-03T17:59:36+00:00,137,9.864,215.0,80,45.194956,5.779484
2025-02-03T17:59:37+00:00,136,9.792000000000002,215.0,80,45.194979,5.779472
2025-02-03T17:59:38+00:00,137,8.856,214.8,79,45.194997,5.779467
2025-02-03T17:59:39+00:00,137,9.072000000000001,214.8,79,45.195021,5.779459
2025-02-03T17:59:40+00:00,137,9.792000000000002,214.8,79,45.195047,5.77945
2025-02-03T17:59:41+00:00,137,9.0,214.8,79,45.195068,5.779448
2025-02-03T17:59:42+00:00,137,9.216000000000001,214.8,79,45.195091,5.779437
2025-02-03T17:59:43+00:00,137,9.792000000000002,214.8,80,45.195119,5.779433
2025-02-03T17:59:44+00:00,137,9.504000000000001,214.8,80,45.19514,5.779429
2025-02-03T17:59:45+00:00,137,9.288,214.6,80,45.195161,5.779415
2025-02-03T17:59:46+00:00,137,9.648000000000001,214.6,79,45.195189,5.779404
2025-02-03T17:59:47+00:00,137,9.576,214.6,79,45.195213,5.779401
2025-02-03T17:59:48+00:00,137,9.72,214.6,79,45.195238,5.779398
2025-02-03T17:59:49+00:00,137,10.152,214.4,79,45.195262,5.779389
2025-02-03T17:59:50+00:00,138,10.296,214.4,79,45.195286,5.779385
2025-02-03T17:59:51+00:00,137,10.224,214.2,79,45.195304,5.779367
2025-02-03T17:59:52+00:00,137,9.792000000000002,214.2,79,45.195327,5.77936
2025-02-03T17:59:53+00:00,138,9.360000000000001,214.2,79,45.195348,5.779353
2025-02-03T17:59:54+00:00,138,9.288,214.2,79,45.195371,5.779342
2025-02-03T17:59:55+00:00,138,9.0,214.2,78,45.195395,5.779335
2025-02-03T17:59:56+00:00,139,9.0,214.2,78,45.195419,5.779333
2025-02-03T17:59:57+00:00,140,9.288,214.2,79,45.195441,5.779326
2025-02-03T17:59:58+00:00,142,9.576,214.2,79,45.195467,5.779314
2025-02-03T17:59:59+00:00,145,9.792000000000002,214.0,78,45.195494,5.779301
2025-02-03T18:00:00+00:00,148,9.864,214.0,78,45.195515,5.779286
2025-02-03T18:00:01+00:00,150,10.296,214.0,78,45.19554,5.779274
2025-02-03T18:00:02+00:00,151,10.728,214.0,78,45.195572,5.77927
2025-02-03T18:00:03+00:00,151,10.728,213.8,78,45.195597,5.779266
2025-02-03T18:00:04+00:00,151,10.8,213.8,78,45.195622,5.779251
2025-02-03T18:00:05+00:00,151,11.088000000000001,213.6,78,45.195649,5.779243
2025-02-03T18:00:06+00:00,151,10.944,213.6,78,45.195675,5.779233
2025-02-03T18:00:07+00:00,151,10.656,213.4,78,45.195697,5.779218
2025-02-03T18:00:08+00:00,152,10.8,213.4,78,45.195722,5.779204
2025-02-03T18:00:09+00:00,152,10.584,213.4,77,45.19575,5.779201
2025-02-03T18:00:10+00:00,152,10.296,213.4,77,45.195769,5.779186
2025-02-03T18:00:11+00:00,152,10.296,213.4,77,45.195793,5.779173
2025-02-03T18:00:12+00:00,152,10.152,213.4,77,45.195819,5.779164
2025-02-03T18:00:13+00:00,152,9.864,213.2,77,45.195841,5.779154
2025-02-03T18:00:14+00:00,153,9.864,213.2,78,45.195865,5.779144
2025-02-03T18:00:15+00:00,153,9.936,213.2,78,45.195889,5.779132
2025-02-03T18:00:16+00:00,154,9.576,213.0,78,45.195912,5.779124
2025-02-03T18:00:17+00:00,155,9.792000000000002,213.0,79,45.195935,5.779112
2025-02-03T18:00:18+00:00,155,9.864,212.8,79,45.19596,5.779101
2025-02-03T18:00:19+00:00,155,9.864,212.8,79,45.195982,5.779088
2025-02-03T18:00:20+00:00,155,9.936,212.8,80,45.196006,5.779081
2025-02-03T18:00:21+00:00,156,10.152,212.6,80,45.196029,5.779066
2025-02-03T18:00:22+00:00,156,9.936,212.6,79,45.196051,5.779057
2025-02-03T18:00:23+00:00,157,9.936,212.6,79,45.196073,5.779049
2025-02-03T18:00:24+00:00,157,9.504000000000001,212.6,79,45.196097,5.779042
2025-02-03T18:00:25+00:00,157,9.504000000000001,212.6,80,45.196119,5.779031
2025-02-03T18:00:26+00:00,157,9.360000000000001,212.4,81,45.196141,5.779023
2025-02-03T18:00:27+00:00,157,9.288,212.4,81,45.196164,5.779011
2025-02-03T18:00:28+00:00,157,9.072000000000001,212.4,81,45.196185,5.779002
2025-02-03T18:00:29+00:00,157,9.216000000000001,212.4,80,45.196208,5.778992
2025-02-03T18:00:30+00:00,157,9.144,212.4,80,45.196234,5.778984
2025-02-03T18:00:31+00:00,157,9.576,212.4,80,45.196258,5.778972
2025-02-03T18:00:32+00:00,157,10.296,212.2,80,45.196288,5.778964
2025-02-03T18:00:33+00:00,157,10.656,212.2,80,45.196315,5.778961
2025-02-03T18:00:34+00:00,157,10.728,212.2,81,45.196336,5.778952
2025-02-03T18:00:35+00:00,157,11.088000000000001,212.2,81,45.196364,5.778946
2025-02-03T18:00:36+00:00,157,10.728,212.2,81,45.196391,5.778944
2025-02-03T18:00:37+00:00,157,10.296,212.2,80,45.196415,5.778935
2025-02-03T18:00:38+00:00,156,10.296,212.2,79,45.196442,5.778927
2025-02-03T18:00:39+00:00,156,10.584,212.0,79,45.19647,5.778924
2025-02-03T18:00:40+00:00,156,10.296,212.0,79,45.196492,5.778916
2025-02-03T18:00:41+00:00,156,10.584,212.0,79,45.196519,5.778905
2025-02-03T18:00:42+00:00,156,10.656,212.0,80,45.196549,5.778899
2025-02-03T18:00:43+00:00,156,10.728,211.8,79,45.196571,5.778891
2025-02-03T18:00:44+00:00,156,10.944,211.8,79,45.196597,5.778879
2025-02-03T18:00:45+00:00,155,11.016,211.8,79,45.196626,5.778873
2025-02-03T18:00:46+00:00,156,10.656,211.8,79,45.196645,5.778866
2025-02-03T18:00:47+00:00,156,10.44,211.8,79,45.196668,5.77885
2025-02-03T18:00:48+00:00,156,10.224,211.6,79,45.196692,5.778839
2025-02-03T18:00:49+00:00,156,9.792000000000002,211.6,79,45.196714,5.77884
2025-02-03T18:00:50+00:00,156,9.504000000000001,211.6,79,45.196736,5.77883
2025-02-03T18:00:51+00:00,157,9.360000000000001,211.4,79,45.196758,5.778823
2025-02-03T18:00:52+00:00,157,9.0,211.4,79,45.196781,5.778812
2025-02-03T18:00:53+00:00,158,8.784,211.4,79,45.196801,5.7788
2025-02-03T18:00:54+00:00,158,9.072000000000001,211.4,79,45.196828,5.778792
2025-02-03T18:00:55+00:00,158,9.432,211.2,79,45.196855,5.778786
2025-02-03T18:00:56+00:00,157,9.864,211.2,79,45.196879,5.778778
2025-02-03T18:00:57+00:00,158,10.296,211.2,79,45.196904,5.778768
2025-02-03T18:00:58+00:00,158,10.584,211.2,79,45.19693,5.778762
2025-02-03T18:00:59+00:00,157,10.296,211.2,79,45.196955,5.778754
2025-02-03T18:01:00+00:00,158,10.584,211.2,78,45.196981,5.778745
2025-02-03T18:01:01+00:00,158,10.44,211.2,78,45.197008,5.77874
2025-02-03T18:01:02+00:00,157,10.224,211.0,78,45.197031,5.778734
2025-02-03T18:01:03+00:00,157,10.368,211.0,78,45.197056,5.778726
2025-02-03T18:01:04+00:00,158,10.512,211.0,78,45.19708,5.778718
2025-02-03T18:01:05+00:00,158,9.936,211.0,78,45.197105,5.778713
2025-02-03T18:01:06+00:00,158,10.08,211.0,78,45.197127,5.778704
2025-02-03T18:01:07+00:00,157,10.368,210.8,78,45.197156,5.778702
2025-02-03T18:01:08+00:00,158,10.008,210.8,78,45.197177,5.778703
2025-02-03T18:01:09+00:00,158,9.648000000000001,210.8,78,45.197198,5.778693
2025-02-03T18:01:10+00:00,157,9.792000000000002,210.8,78,45.197222,5.778689
2025-02-03T18:01:11+00:00,158,9.504000000000001,210.8,78,45.197247,5.778685
2025-02-03T18:01:12+00:00,157,9.072000000000001,210.8,78,45.197267,5.778676
2025-02-03T18:01:13+00:00,157,9.360000000000001,210.6,78,45.197291,5.778667
2025-02-03T18:01:14+00:00,157,9.648000000000001,210.6,78,45.19732,5.778662
2025-02-03T18:01:15+00:00,157,9.288,210.6,78,45.19734,5.778654
2025-02-03T18:01:16+00:00,158,9.576,210.6,79,45.197363,5.778642
2025-02-03T18:01:17+00:00,157,10.152,210.6,79,45.197392,5.778636
2025-02-03T18:01:18+00:00,157,9.864,210.6,78,45.197416,5.778634
2025-02-03T18:01:19+00:00,157,9.936,210.6,78,45.19744,5.778622
2025-02-03T18:01:20+00:00,157,10.584,210.6,78,45.197469,5.778613
2025-02-03T18:01:21+00:00,157,10.656,210.6,78,45.197496,5.778608
2025-02-03T18:01:22+00:00,158,10.512,210.6,77,45.197519,5.778596
2025-02-03T18:01:23+00:00,158,11.088000000000001,210.6,77,45.197548,5.778591
2025-02-03T18:01:24+00:00,158,11.16,210.6,78,45.197574,5.778588
2025-02-03T18:01:25+00:00,158,10.656,210.6,78,45.197596,5.778575
2025-02-03T18:01:26+00:00,158,10.584,210.6,78,45.197622,5.778566
2025-02-03T18:01:27+00:00,158,10.656,210.6,78,45.197649,5.778554
2025-02-03T18:01:28+00:00,158,10.008,210.6,78,45.197668,5.778539
2025-02-03T18:01:29+00:00,158,10.368,210.4,78,45.197695,5.778525
2025-02-03T18:01:30+00:00,158,10.872,210.4,78,45.197726,5.778515
2025-02-03T18:01:31+00:00,158,10.728,210.4,79,45.19775,5.77851
2025-02-03T18:01:32+00:00,158,10.8,210.4,79,45.197775,5.778499
2025-02-03T18:01:33+00:00,158,11.016,210.2,79,45.197803,5.778493
2025-02-03T18:01:34+00:00,158,10.44,210.2,79,45.197827,5.778494
2025-02-03T18:01:35+00:00,158,10.224,210.2,79,45.197851,5.778481
2025-02-03T18:01:36+00:00,158,10.584,210.2,79,45.197882,5.778473
2025-02-03T18:01:37+00:00,158,10.512,210.2,78,45.197908,5.778469
2025-02-03T18:01:38+00:00,158,10.584,210.2,78,45.197931,5.778456
