timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-11T10:37:46+00:00,144,21.8988,2623.6,,44.99359,6.171745
2025-01-11T10:37:48+00:00,147,22.86,2623.4,,44.993478,6.171831
2025-01-11T10:37:50+00:00,150,25.498800000000003,2622.8,,44.993327,6.171917
2025-01-11T10:37:52+00:00,152,28.738799999999998,2620.6,,44.993166,6.172044
2025-01-11T10:37:54+00:00,153,30.96,2618.4,,44.99306,6.172207
2025-01-11T10:37:55+00:00,149,29.016000000000002,2616.6,,44.993078,6.172277
2025-01-11T10:37:56+00:00,147,27.7812,2616.2,,44.993121,6.17233
2025-01-11T10:37:57+00:00,148,26.136,2615.4,,44.993168,6.172398
2025-01-11T10:37:58+00:00,146,25.8012,2613.8,,44.993199,6.172476
2025-01-11T10:37:59+00:00,144,25.848,2611.0,,44.993253,6.172557
2025-01-11T10:38:00+00:00,145,27.720000000000002,2606.0,,44.993322,6.172611
2025-01-11T10:38:01+00:00,147,30.096,2604.6,,44.993407,6.172671
2025-01-11T10:38:02+00:00,148,33.192,2601.6,,44.993518,6.172734
2025-01-11T10:38:03+00:00,150,38.16,2597.2,,44.993648,6.17277
2025-01-11T10:38:04+00:00,150,43.2,2594.8,,44.993772,6.172784
2025-01-11T10:38:05+00:00,151,46.152,2592.0,,44.993891,6.17278
2025-01-11T10:38:06+00:00,152,48.024,2588.8,,44.994,6.172783
2025-01-11T10:38:07+00:00,153,48.096,2585.8,,44.994107,6.172784
2025-01-11T10:38:10+00:00,155,43.632,2584.8,,44.994416,6.172815
2025-01-11T10:38:11+00:00,155,42.048,2584.8,,44.994505,6.172823
2025-01-11T10:38:16+00:00,157,29.581200000000003,2583.8,,44.994858,6.172852
2025-01-11T10:38:17+00:00,158,26.9388,2583.6,,44.994909,6.172846
2025-01-11T10:38:18+00:00,158,26.1756,2583.4,,44.994966,6.172828
2025-01-11T10:38:20+00:00,160,24.48,2582.8,,44.995054,6.172793
2025-01-11T10:38:22+00:00,160,17.28,2582.4,,44.995128,6.172773
2025-01-11T10:38:25+00:00,158,11.664000000000001,2581.6,,44.9952,6.172807
2025-01-11T10:38:26+00:00,157,10.9188,2581.4,,44.995214,6.172832
2025-01-11T10:38:29+00:00,155,7.7652,2580.8,,44.995235,6.172883
2025-01-11T10:38:31+00:00,154,3.744,2580.0,,44.995239,6.172883
2025-01-11T10:38:34+00:00,153,0.7200000000000001,2579.6,,44.995237,6.172878
2025-01-11T10:38:40+00:00,150,0.5184,2579.0,,44.995228,6.172881
2025-01-11T10:38:41+00:00,149,0.7200000000000001,2579.0,,44.995226,6.17289
2025-01-11T10:38:43+00:00,146,0.6012000000000001,2578.8,,44.995223,6.172875
2025-01-11T10:38:45+00:00,145,1.296,2578.4,,44.995217,6.172865
2025-01-11T10:38:50+00:00,146,1.5444,2578.0,,44.995196,6.172856
2025-01-11T10:38:54+00:00,143,0.8784,2577.2,,44.995189,6.172853
2025-01-11T10:38:56+00:00,142,0.24120000000000003,2577.0,,44.995184,6.172852
2025-01-11T10:38:58+00:00,142,0.18000000000000002,2576.8,,44.995175,6.172851
2025-01-11T10:39:03+00:00,144,0.0504,2576.4,,44.995171,6.172844
2025-01-11T10:39:06+00:00,147,0.2268,2576.2,,44.995188,6.172846
2025-01-11T10:39:08+00:00,147,0.28800000000000003,2576.0,,44.995191,6.172849
2025-01-11T10:39:10+00:00,147,0.2556,2575.8,,44.995185,6.172852
2025-01-11T10:39:13+00:00,146,0.28800000000000003,2575.0,,44.995186,6.172851
2025-01-11T10:39:16+00:00,145,0.4212,2574.6,,44.995183,6.172848
2025-01-11T10:39:20+00:00,141,0.46440000000000003,2574.2,,44.995192,6.172848
2025-01-11T10:39:22+00:00,138,0.2988,2574.2,,44.995199,6.172843
2025-01-11T10:39:26+00:00,135,0.2988,2573.8,,44.995197,6.17284
2025-01-11T10:39:27+00:00,134,0.36000000000000004,2573.6,,44.995195,6.172841
2025-01-11T10:39:30+00:00,131,0.36000000000000004,2573.4,,44.995193,6.172837
2025-01-11T10:39:35+00:00,130,0.18000000000000002,2573.0,,44.995186,6.17284
2025-01-11T10:39:39+00:00,130,0.3204,2572.6,,44.995187,6.172845
2025-01-11T10:39:42+00:00,131,0.6696,2572.4,,44.995182,6.172843
2025-01-11T10:39:44+00:00,128,0.5040000000000001,2572.2,,44.995185,6.172845
2025-01-11T10:39:49+00:00,132,0.1044,2571.8,,44.995193,6.172855
2025-01-11T10:39:51+00:00,138,0.0504,2571.6,,44.995193,6.172856
2025-01-11T10:39:52+00:00,139,0.18000000000000002,2571.6,,44.995189,6.172859
2025-01-11T10:39:57+00:00,137,1.3788,2571.6,,44.995195,6.172869
2025-01-11T10:40:01+00:00,134,0.9216000000000001,2571.6,,44.995196,6.172867
2025-01-11T10:40:04+00:00,133,0.20520000000000002,2571.2,,44.995194,6.172865
2025-01-11T10:40:09+00:00,131,0.09000000000000001,2570.4,,44.995197,6.172875
2025-01-11T10:40:15+00:00,133,0.7524,2569.8,,44.995195,6.172854
2025-01-11T10:40:18+00:00,132,1.0404,2569.4,,44.99519,6.172857
2025-01-11T10:40:21+00:00,127,0.7812,2569.4,,44.995195,6.172862
2025-01-11T10:40:22+00:00,126,0.9252,2569.4,,44.995195,6.172862
2025-01-11T10:40:30+00:00,128,0.2808,2568.8,,44.995203,6.172837
2025-01-11T10:40:36+00:00,125,0.20520000000000002,2568.8,,44.9952,6.172851
2025-01-11T10:40:37+00:00,124,0.3096,2568.8,,44.995199,6.172848
2025-01-11T10:40:44+00:00,128,0.18000000000000002,2568.4,,44.99522,6.172839
2025-01-11T10:40:45+00:00,127,0.18000000000000002,2568.4,,44.995225,6.172838
2025-01-11T10:40:51+00:00,130,0.7200000000000001,2568.2,,44.995216,6.172847
2025-01-11T10:40:54+00:00,130,0.8784,2568.0,,44.995211,6.17285
2025-01-11T10:40:58+00:00,127,0.8748,2567.6,,44.99521,6.172859
2025-01-11T10:41:02+00:00,122,0.5868,2567.4,,44.995214,6.172864
2025-01-11T10:41:03+00:00,121,0.28800000000000003,2567.4,,44.995213,6.172864
2025-01-11T10:41:05+00:00,119,0.20520000000000002,2567.4,,44.995212,6.172863
2025-01-11T10:41:12+00:00,117,0.36000000000000004,2567.0,,44.99522,6.172856
2025-01-11T10:41:19+00:00,118,0.2556,2567.0,,44.995217,6.172854
2025-01-11T10:41:26+00:00,119,0.3348,2566.6,,44.995226,6.172848
2025-01-11T10:41:31+00:00,120,0.81,2566.4,,44.995236,6.172846
2025-01-11T10:41:35+00:00,121,1.08,2566.2,,44.995232,6.172849
2025-01-11T10:41:43+00:00,117,0.8388000000000001,2566.0,,44.995219,6.172844
2025-01-11T10:41:50+00:00,114,0.8172,2565.8,,44.995203,6.17284
2025-01-11T10:41:51+00:00,115,0.81,2565.8,,44.995207,6.172845
2025-01-11T10:41:57+00:00,116,0.46440000000000003,2565.4,,44.995216,6.172846
2025-01-11T10:41:59+00:00,119,0.4068,2565.4,,44.995224,6.17285
2025-01-11T10:42:02+00:00,120,0.432,2565.4,,44.995224,6.172856
2025-01-11T10:42:04+00:00,117,0.5040000000000001,2565.4,,44.995224,6.172858
2025-01-11T10:42:07+00:00,113,0.216,2565.4,,44.995227,6.172867
2025-01-11T10:42:14+00:00,115,0.396,2565.4,,44.995222,6.172864
2025-01-11T10:42:18+00:00,111,0.3276,2565.4,,44.99521,6.172855
2025-01-11T10:42:20+00:00,107,0.8388000000000001,2565.4,,44.995209,6.172842
2025-01-11T10:42:21+00:00,106,1.0295999999999998,2565.4,,44.995215,6.17286
2025-01-11T10:42:23+00:00,109,2.592,2565.4,,44.995228,6.17287
2025-01-11T10:42:25+00:00,108,2.088,2565.2,,44.995228,6.172873
2025-01-11T10:42:30+00:00,109,1.8,2564.8,,44.995252,6.172877
2025-01-11T10:42:33+00:00,115,1.53,2564.6,,44.995251,6.172879
2025-01-11T10:42:37+00:00,117,0.9756000000000001,2564.6,,44.995259,6.172883
2025-01-11T10:42:43+00:00,121,0.7200000000000001,2565.0,,44.995273,6.172857
2025-01-11T10:42:48+00:00,121,0.4572,2565.2,,44.995278,6.172853
2025-01-11T10:42:50+00:00,123,0.8748,2565.2,,44.995262,6.172874
2025-01-11T10:42:51+00:00,128,1.08,2565.2,,44.99526,6.172878
2025-01-11T10:42:52+00:00,134,1.5191999999999999,2565.0,,44.995251,6.172899
2025-01-11T10:42:53+00:00,137,3.024,2565.0,,44.995247,6.172918
2025-01-11T10:42:54+00:00,137,3.1788000000000003,2565.0,,44.995244,6.172929
2025-01-11T10:42:57+00:00,136,2.3760000000000003,2565.0,,44.99524,6.172937
2025-01-11T10:43:02+00:00,134,1.5768,2565.0,,44.995224,6.172974
2025-01-11T10:43:08+00:00,125,2.0951999999999997,2564.8,,44.995235,6.172916
2025-01-11T10:43:09+00:00,115,2.2104,2564.8,,44.995241,6.172908
2025-01-11T10:43:15+00:00,116,0.8748,2564.8,,44.995255,6.172875
2025-01-11T10:43:20+00:00,118,1.7352,2564.8,,44.995233,6.17293
2025-01-11T10:43:25+00:00,117,3.8880000000000003,2564.8,,44.995207,6.173011
2025-01-11T10:43:30+00:00,114,4.392,2564.6,,44.995208,6.173085
2025-01-11T10:43:31+00:00,109,3.7800000000000002,2564.6,,44.995213,6.173091
2025-01-11T10:43:32+00:00,103,3.4452,2564.6,,44.995216,6.173089
2025-01-11T10:43:33+00:00,100,3.5568,2564.6,,44.995232,6.173098
2025-01-11T10:43:35+00:00,96,3.6,2564.4,,44.99525,6.173116
2025-01-11T10:43:36+00:00,92,3.456,2564.4,,44.995253,6.17312
2025-01-11T10:43:37+00:00,89,3.6,2564.4,,44.995259,6.173125
2025-01-11T10:43:38+00:00,87,3.528,2564.4,,44.995272,6.173131
2025-01-11T10:43:40+00:00,92,3.672,2564.2,,44.995297,6.173141
2025-01-11T10:43:42+00:00,96,4.464,2564.2,,44.995317,6.173141
2025-01-11T10:43:44+00:00,102,4.14,2564.2,,44.995336,6.173143
2025-01-11T10:43:45+00:00,108,3.8880000000000003,2564.2,,44.99535,6.173143
2025-01-11T10:43:46+00:00,113,4.381200000000001,2564.2,,44.995362,6.173142
2025-01-11T10:43:47+00:00,116,4.032000000000001,2564.4,,44.99537,6.173141
2025-01-11T10:43:48+00:00,119,4.14,2564.4,,44.995384,6.17314
2025-01-11T10:43:50+00:00,125,4.032000000000001,2564.4,,44.995399,6.173139
2025-01-11T10:43:51+00:00,130,2.8800000000000003,2564.4,,44.995398,6.173137
2025-01-11T10:43:52+00:00,131,2.736,2564.4,,44.995402,6.173133
2025-01-11T10:43:55+00:00,128,1.2240000000000002,2564.6,,44.995408,6.173121
2025-01-11T10:43:58+00:00,125,0.7200000000000001,2564.6,,44.995411,6.173131
2025-01-11T10:44:00+00:00,125,0.432,2564.4,,44.995416,6.173137
2025-01-11T10:44:02+00:00,131,0.36000000000000004,2564.4,,44.995412,6.173136
2025-01-11T10:44:03+00:00,137,1.0080000000000002,2564.6,,44.995422,6.173136
2025-01-11T10:44:04+00:00,145,0.8388000000000001,2564.4,,44.99542,6.173133
2025-01-11T10:44:05+00:00,152,0.936,2564.6,,44.995422,6.173133
2025-01-11T10:44:13+00:00,149,0.36000000000000004,2564.6,,44.995416,6.173119
2025-01-11T10:44:15+00:00,149,0.36000000000000004,2564.6,,44.995416,6.173119
2025-01-11T10:44:20+00:00,146,0.9756000000000001,2564.6,,44.995422,6.173133
2025-01-11T10:44:21+00:00,146,0.9612,2564.6,,44.995422,6.173137
2025-01-11T10:44:28+00:00,144,1.6668,2564.8,,44.995458,6.173149
2025-01-11T10:44:32+00:00,140,2.1276,2565.0,,44.995474,6.173147
2025-01-11T10:44:33+00:00,140,2.0160000000000005,2565.0,,44.995476,6.173146
2025-01-11T10:44:39+00:00,139,1.4904,2565.0,,44.9955,6.173115
2025-01-11T10:44:44+00:00,139,1.9980000000000002,2564.8,,44.995535,6.173083
2025-01-11T10:44:50+00:00,138,1.4724,2564.8,,44.995544,6.173102
2025-01-11T10:44:54+00:00,138,1.692,2564.6,,44.995533,6.173145
2025-01-11T10:44:57+00:00,134,3.0348,2564.8,,44.995528,6.173179
2025-01-11T10:44:59+00:00,131,2.52,2564.8,,44.99553,6.17319
2025-01-11T10:45:00+00:00,130,2.2788,2564.8,,44.995529,6.173198
2025-01-11T10:45:08+00:00,131,0.6408,2565.0,,44.995535,6.173194
2025-01-11T10:45:16+00:00,132,0.4716,2565.0,,44.995541,6.173187
2025-01-11T10:45:21+00:00,133,0.6084,2564.8,,44.995537,6.173187
2025-01-11T10:45:28+00:00,132,0.7200000000000001,2564.8,,44.995536,6.173191
2025-01-11T10:45:30+00:00,129,0.5184,2564.8,,44.995538,6.173202
2025-01-11T10:45:33+00:00,133,0.36000000000000004,2564.8,,44.995539,6.173194
2025-01-11T10:45:34+00:00,134,0.2988,2564.8,,44.995541,6.173189
2025-01-11T10:45:39+00:00,134,0.1188,2564.4,,44.99553,6.173203
2025-01-11T10:45:46+00:00,133,0.36000000000000004,2564.8,,44.995522,6.1732
2025-01-11T10:45:48+00:00,130,0.7992,2564.8,,44.995514,6.173202
2025-01-11T10:45:50+00:00,124,0.6876,2564.8,,44.995513,6.173202
2025-01-11T10:45:51+00:00,120,0.792,2564.8,,44.995518,6.173203
2025-01-11T10:45:53+00:00,118,0.5040000000000001,2564.8,,44.995516,6.173209
2025-01-11T10:46:01+00:00,122,0.9720000000000001,2564.6,,44.995516,6.173214
2025-01-11T10:46:06+00:00,119,0.6912,2564.8,,44.995519,6.173214
2025-01-11T10:46:08+00:00,116,0.3096,2564.8,,44.995519,6.173212
2025-01-11T10:46:09+00:00,116,0.3132,2564.8,,44.995519,6.173211
2025-01-11T10:46:14+00:00,120,0.2988,2564.8,,44.995528,6.173212
2025-01-11T10:46:15+00:00,120,0.6588,2564.8,,44.995533,6.173208
2025-01-11T10:46:21+00:00,122,0.8748,2564.8,,44.995538,6.1732
2025-01-11T10:46:28+00:00,120,0.36000000000000004,2564.4,,44.995547,6.173187
2025-01-11T10:46:37+00:00,120,0.4716,2564.8,,44.995533,6.173191
2025-01-11T10:46:40+00:00,119,0.7488,2565.4,,44.995538,6.173191
2025-01-11T10:46:43+00:00,119,0.54,2565.4,,44.995539,6.173191
2025-01-11T10:46:45+00:00,115,0.14400000000000002,2565.4,,44.995539,6.173193
2025-01-11T10:46:46+00:00,112,0.1188,2565.4,,44.995539,6.173193
2025-01-11T10:46:47+00:00,112,0.3096,2565.4,,44.995533,6.173197
2025-01-11T10:46:51+00:00,112,0.648,2565.6,,44.995535,6.173207
2025-01-11T10:46:56+00:00,109,1.1196,2565.8,,44.995532,6.173218
2025-01-11T10:46:57+00:00,108,1.7388,2565.8,,44.99553,6.173215
2025-01-11T10:47:03+00:00,105,0.9756000000000001,2566.0,,44.995526,6.173213
2025-01-11T10:47:04+00:00,105,0.6696,2566.4,,44.995525,6.173211
2025-01-11T10:47:07+00:00,111,0.468,2566.8,,44.995514,6.173204
2025-01-11T10:47:08+00:00,117,0.216,2567.0,,44.995516,6.173201
2025-01-11T10:47:09+00:00,118,0.216,2567.0,,44.995515,6.173202
2025-01-11T10:47:13+00:00,122,1.0080000000000002,2567.0,,44.995506,6.173205
2025-01-11T10:47:14+00:00,122,1.4400000000000002,2567.0,,44.995502,6.173202
2025-01-11T10:47:16+00:00,126,1.5948,2567.0,,44.995504,6.173183
2025-01-11T10:47:19+00:00,128,3.456,2567.2,,44.995526,6.173151
2025-01-11T10:47:21+00:00,128,4.752000000000001,2567.0,,44.99555,6.173131
2025-01-11T10:47:24+00:00,130,5.328,2567.0,,44.995587,6.173108
2025-01-11T10:47:29+00:00,130,5.5368,2567.2,,44.995649,6.173074
2025-01-11T10:47:34+00:00,130,3.9600000000000004,2567.4,,44.995623,6.173084
2025-01-11T10:47:35+00:00,129,2.7612,2567.4,,44.995614,6.173083
2025-01-11T10:47:40+00:00,128,3.9600000000000004,2567.6,,44.99557,6.173038
2025-01-11T10:47:45+00:00,129,3.6,2567.6,,44.995532,6.17301
2025-01-11T10:47:49+00:00,133,3.0383999999999998,2567.8,,44.995524,6.173035
2025-01-11T10:47:50+00:00,136,2.4480000000000004,2567.8,,44.99552,6.173048
2025-01-11T10:47:51+00:00,136,2.9988,2567.8,,44.995514,6.173066
2025-01-11T10:47:53+00:00,135,3.24,2567.8,,44.99549,6.173082
2025-01-11T10:47:55+00:00,133,3.672,2567.8,,44.995478,6.173087
2025-01-11T10:47:59+00:00,130,4.2588,2568.0,,44.995422,6.17309
2025-01-11T10:48:02+00:00,126,4.7304,2568.0,,44.995389,6.173079
2025-01-11T10:48:03+00:00,126,4.3668000000000005,2568.0,,44.995384,6.173081
2025-01-11T10:48:08+00:00,125,3.6611999999999996,2568.2,,44.995351,6.173026
2025-01-11T10:48:10+00:00,120,4.3704,2568.2,,44.995332,6.173
2025-01-11T10:48:12+00:00,117,4.4388000000000005,2568.2,,44.995322,6.172973
2025-01-11T10:48:13+00:00,116,4.824000000000001,2568.2,,44.995315,6.172955
2025-01-11T10:48:18+00:00,118,4.6188,2568.4,,44.995293,6.172876
2025-01-11T10:48:21+00:00,123,4.5,2568.4,,44.995291,6.172829
2025-01-11T10:48:22+00:00,128,4.0788,2568.4,,44.995293,6.172828
2025-01-11T10:48:27+00:00,129,2.0987999999999998,2568.4,,44.995323,6.172801
2025-01-11T10:48:31+00:00,129,2.4012000000000002,2568.4,,44.995343,6.172795
2025-01-11T10:48:38+00:00,127,1.08,2568.4,,44.995346,6.172793
2025-01-11T10:48:43+00:00,124,0.63,2568.4,,44.995352,6.172797
2025-01-11T10:48:47+00:00,123,0.8388000000000001,2568.4,,44.995358,6.172792
2025-01-11T10:48:53+00:00,122,0.9720000000000001,2568.4,,44.995337,6.17278
2025-01-11T10:48:56+00:00,122,2.2788,2568.2,,44.995302,6.172803
2025-01-11T10:48:58+00:00,122,4.464,2568.2,,44.995298,6.172833
2025-01-11T10:49:03+00:00,124,4.8852,2568.2,,44.995301,6.172924
2025-01-11T10:49:08+00:00,127,5.04,2568.2,,44.995306,6.173014
2025-01-11T10:49:13+00:00,127,5.472,2568.2,,44.99535,6.1731
2025-01-11T10:49:17+00:00,127,5.04,2568.0,,44.995391,6.173096
2025-01-11T10:49:23+00:00,125,5.256,2568.0,,44.995474,6.173101
2025-01-11T10:49:26+00:00,125,5.1984,2568.0,,44.995495,6.173065
2025-01-11T10:49:28+00:00,124,4.032000000000001,2568.0,,44.995515,6.173032
2025-01-11T10:49:33+00:00,125,4.32,2568.0,,44.995569,6.173048
2025-01-11T10:49:38+00:00,127,4.248,2568.0,,44.99556,6.173107
2025-01-11T10:49:42+00:00,125,4.0788,2568.2,,44.99554,6.173147
2025-01-11T10:49:47+00:00,125,2.0412,2568.4,,44.99553,6.173184
2025-01-11T10:49:49+00:00,125,0.5147999999999999,2568.4,,44.995527,6.173191
2025-01-11T10:49:53+00:00,125,0.1188,2568.6,,44.995526,6.17319
2025-01-11T10:49:59+00:00,125,0.216,2568.2,,44.995524,6.173187
2025-01-11T10:50:04+00:00,122,0.5904,2568.2,,44.995518,6.173195
2025-01-11T10:50:05+00:00,121,0.8388000000000001,2568.2,,44.995515,6.173195
2025-01-11T10:50:07+00:00,118,0.8568,2568.0,,44.995511,6.173193
2025-01-11T10:50:10+00:00,117,1.872,2568.0,,44.995526,6.173163
2025-01-11T10:50:15+00:00,120,3.69,2567.8,,44.995583,6.173126
2025-01-11T10:50:16+00:00,122,4.5611999999999995,2567.8,,44.995599,6.173125
2025-01-11T10:50:21+00:00,125,5.9399999999999995,2568.0,,44.995676,6.17313
2025-01-11T10:50:26+00:00,124,5.4,2568.0,,44.995726,6.173127
2025-01-11T10:50:31+00:00,127,3.708,2568.2,,44.995752,6.173152
2025-01-11T10:50:37+00:00,125,1.8972000000000002,2567.6,,44.995746,6.173162
2025-01-11T10:50:38+00:00,122,1.1304,2567.0,,44.995768,6.173152
2025-01-11T10:50:40+00:00,117,2.1996,2566.8,,44.995809,6.173143
2025-01-11T10:50:41+00:00,117,2.664,2566.6,,44.995814,6.173125
2025-01-11T10:50:43+00:00,119,8.784,2566.0,,44.995857,6.173099
2025-01-11T10:50:44+00:00,121,9.4212,2565.8,,44.995869,6.173088
2025-01-11T10:50:47+00:00,124,11.8188,2565.8,,44.995943,6.173029
2025-01-11T10:50:48+00:00,125,9.144,2565.8,,44.995943,6.173029
2025-01-11T10:50:51+00:00,121,4.7304,2566.0,,44.995943,6.173029
2025-01-11T10:50:53+00:00,118,0.0,2566.0,,44.995943,6.173029
2025-01-11T10:50:55+00:00,125,0.0,2565.8,,44.995943,6.173029
2025-01-11T10:51:00+00:00,122,0.0,2565.8,,44.995943,6.173029
2025-01-11T10:51:10+00:00,125,0.0,2565.4,,44.995943,6.173029
2025-01-11T10:51:22+00:00,128,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:51:24+00:00,131,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:51:27+00:00,126,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:51:32+00:00,123,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:51:37+00:00,120,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:51:40+00:00,116,0.0,2565.4,,44.995943,6.173029
2025-01-11T10:51:42+00:00,113,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:51:54+00:00,110,0.0,2565.4,,44.995943,6.173029
2025-01-11T10:51:59+00:00,113,0.0,2565.4,,44.995943,6.173029
2025-01-11T10:52:11+00:00,116,0.0,2565.0,,44.995943,6.173029
2025-01-11T10:52:14+00:00,119,0.0,2565.0,,44.995943,6.173029
2025-01-11T10:52:15+00:00,118,0.0,2565.0,,44.995943,6.173029
2025-01-11T10:52:18+00:00,115,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:52:20+00:00,112,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:52:22+00:00,109,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:52:27+00:00,113,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:52:36+00:00,110,0.0,2564.4,,44.995943,6.173029
2025-01-11T10:52:38+00:00,107,0.0,2564.6,,44.995943,6.173029
2025-01-11T10:52:46+00:00,104,0.0,2564.4,,44.995943,6.173029
2025-01-11T10:52:59+00:00,110,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:53:00+00:00,121,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:53:01+00:00,126,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:53:08+00:00,120,0.0,2565.0,,44.995943,6.173029
2025-01-11T10:53:09+00:00,111,0.0,2565.0,,44.995943,6.173029
2025-01-11T10:53:10+00:00,108,0.0,2565.0,,44.995943,6.173029
2025-01-11T10:53:14+00:00,111,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:53:27+00:00,114,0.0,2564.8,,44.995943,6.173029
2025-01-11T10:53:34+00:00,120,0.0,2564.6,,44.995943,6.173029
2025-01-11T10:53:38+00:00,123,0.0,2565.2,,44.995943,6.173029
2025-01-11T10:53:42+00:00,123,0.0,2566.0,,44.995943,6.173029
2025-01-11T10:53:45+00:00,129,0.0,2566.6,,44.995943,6.173029
2025-01-11T10:53:48+00:00,132,0.0,2566.6,,44.995943,6.173029
2025-01-11T10:53:50+00:00,133,0.0,2567.0,,44.995943,6.173029
2025-01-11T10:53:54+00:00,136,0.0,2567.4,,44.995943,6.173029
2025-01-11T10:54:02+00:00,133,0.0,2567.4,,44.995943,6.173029
2025-01-11T10:54:08+00:00,130,7.4052,2567.4,,44.995683,6.173151
2025-01-11T10:54:12+00:00,130,11.916,2567.6,,44.995683,6.173186
2025-01-11T10:54:16+00:00,131,5.5332,2567.6,,44.995662,6.17319
2025-01-11T10:54:21+00:00,132,4.2408,2567.6,,44.995642,6.17324
2025-01-11T10:54:25+00:00,132,2.0808,2567.4,,44.995677,6.173246
2025-01-11T10:54:30+00:00,126,1.7207999999999999,2567.4,,44.995722,6.17318
2025-01-11T10:54:33+00:00,119,0.8532,2567.4,,44.995734,6.173129
2025-01-11T10:54:34+00:00,112,0.7595999999999999,2567.4,,44.995739,6.173115
2025-01-11T10:54:35+00:00,105,0.5040000000000001,2567.4,,44.99574,6.173095
2025-01-11T10:54:36+00:00,107,1.3788,2567.4,,44.995743,6.173048
2025-01-11T10:54:37+00:00,111,2.0556,2567.6,,44.995752,6.173029
2025-01-11T10:54:39+00:00,114,4.32,2567.6,,44.995776,6.173015
2025-01-11T10:54:40+00:00,114,4.104,2567.6,,44.995784,6.173012
2025-01-11T10:54:44+00:00,114,4.176,2567.8,,44.995827,6.172987
2025-01-11T10:54:48+00:00,113,7.38,2568.0,,44.995819,6.172931
2025-01-11T10:54:50+00:00,113,10.8612,2568.0,,44.995811,6.17286
2025-01-11T10:54:52+00:00,113,8.1432,2568.2,,44.995783,6.172958
2025-01-11T10:54:57+00:00,111,3.3948,2568.2,,44.995723,6.172968
2025-01-11T10:55:03+00:00,111,3.7296,2568.0,,44.995651,6.173062
2025-01-11T10:55:10+00:00,109,3.4884,2567.8,,44.995582,6.173103
2025-01-11T10:55:14+00:00,112,3.3372,2568.0,,44.99556,6.173106
2025-01-11T10:55:16+00:00,114,2.5812,2568.0,,44.995545,6.173107
2025-01-11T10:55:20+00:00,117,3.42,2568.0,,44.995522,6.173144
2025-01-11T10:55:21+00:00,118,3.744,2568.0,,44.995513,6.173157
2025-01-11T10:55:26+00:00,119,1.9188,2568.0,,44.995512,6.173178
2025-01-11T10:55:32+00:00,120,1.6380000000000001,2568.0,,44.995519,6.173221
2025-01-11T10:55:39+00:00,120,1.2168,2568.2,,44.995519,6.173215
2025-01-11T10:55:44+00:00,116,0.4212,2568.2,,44.995518,6.173214
2025-01-11T10:55:46+00:00,116,0.20520000000000002,2568.2,,44.995519,6.173213
2025-01-11T10:55:53+00:00,118,0.47880000000000006,2568.0,,44.995524,6.173227
2025-01-11T10:55:56+00:00,115,0.8280000000000001,2568.8,,44.995521,6.173212
2025-01-11T10:55:57+00:00,114,0.7524,2569.0,,44.995519,6.173212
2025-01-11T10:55:58+00:00,113,1.08,2569.2,,44.995517,6.173219
2025-01-11T10:56:01+00:00,117,0.5040000000000001,2569.4,,44.995516,6.173215
2025-01-11T10:56:04+00:00,117,0.2988,2569.6,,44.995516,6.173214
2025-01-11T10:56:07+00:00,109,0.47880000000000006,2569.6,,44.995518,6.173219
2025-01-11T10:56:09+00:00,106,0.5760000000000001,2569.6,,44.995516,6.17321
2025-01-11T10:56:12+00:00,112,0.0,2570.0,,44.995518,6.173204
2025-01-11T10:56:14+00:00,114,0.14400000000000002,2570.0,,44.99552,6.173207
2025-01-11T10:56:15+00:00,114,0.18000000000000002,2570.0,,44.99552,6.173208
2025-01-11T10:56:20+00:00,112,0.7812,2570.2,,44.99552,6.173222
2025-01-11T10:56:26+00:00,113,0.7200000000000001,2570.4,,44.995522,6.173212
2025-01-11T10:56:28+00:00,110,0.5868,2570.6,,44.995522,6.173212
2025-01-11T10:56:34+00:00,107,0.2268,2570.8,,44.99552,6.173215
2025-01-11T10:56:40+00:00,98,0.24120000000000003,2571.0,,44.995529,6.173222
2025-01-11T10:56:41+00:00,101,0.3096,2571.0,,44.995528,6.173224
2025-01-11T10:56:43+00:00,103,0.24120000000000003,2571.0,,44.995524,6.173228
2025-01-11T10:56:45+00:00,106,0.216,2571.0,,44.995528,6.17323
2025-01-11T10:56:48+00:00,107,0.7200000000000001,2571.2,,44.995532,6.173226
2025-01-11T10:56:50+00:00,104,0.648,2571.2,,44.99553,6.17322
2025-01-11T10:56:51+00:00,105,0.54,2571.2,,44.995529,6.173219
2025-01-11T10:56:58+00:00,106,0.9900000000000001,2571.2,,44.995541,6.173203
