timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-12T12:26:58+00:00,142,11.520000000000001,219.4,87,45.198256,5.770414
2026-03-12T12:26:59+00:00,142,10.944,219.4,87,45.198274,5.770434
2026-03-12T12:27:00+00:00,142,10.872,219.4,87,45.198297,5.770458
2026-03-12T12:27:01+00:00,142,10.944,219.6,86,45.198322,5.770485
2026-03-12T12:27:02+00:00,143,11.879999999999999,219.6,85,45.198347,5.770514
2026-03-12T12:27:03+00:00,142,11.376000000000001,219.6,85,45.198366,5.770539
2026-03-12T12:27:04+00:00,143,11.664000000000001,219.4,85,45.198387,5.770559
2026-03-12T12:27:05+00:00,143,11.952,219.4,86,45.198417,5.770583
2026-03-12T12:27:06+00:00,143,11.664000000000001,219.4,86,45.198435,5.770597
2026-03-12T12:27:07+00:00,143,10.8,219.2,86,45.198459,5.770619
2026-03-12T12:27:08+00:00,143,10.656,219.2,87,45.198479,5.770637
2026-03-12T12:27:09+00:00,144,10.944,219.0,88,45.198507,5.770656
2026-03-12T12:27:10+00:00,144,10.224,219.0,88,45.198527,5.770677
2026-03-12T12:27:11+00:00,144,10.512,219.0,87,45.198553,5.770695
2026-03-12T12:27:12+00:00,144,10.728,219.0,87,45.198573,5.770721
2026-03-12T12:27:13+00:00,144,10.944,219.0,87,45.198596,5.770737
2026-03-12T12:27:14+00:00,144,10.44,219.0,87,45.198619,5.770759
2026-03-12T12:27:15+00:00,145,10.944,219.0,86,45.19864,5.770777
2026-03-12T12:27:16+00:00,145,11.016,219.0,86,45.19867,5.770802
2026-03-12T12:27:17+00:00,145,10.872,218.8,86,45.19869,5.770814
2026-03-12T12:27:18+00:00,144,11.088000000000001,218.8,86,45.198719,5.770838
2026-03-12T12:27:19+00:00,145,11.088000000000001,218.8,86,45.19874,5.770849
2026-03-12T12:27:20+00:00,145,11.520000000000001,218.8,87,45.198771,5.770872
2026-03-12T12:27:21+00:00,144,11.448,218.8,87,45.198796,5.770887
2026-03-12T12:27:22+00:00,145,11.808,218.8,87,45.198824,5.770905
2026-03-12T12:27:23+00:00,144,11.808,218.8,87,45.198851,5.770925
2026-03-12T12:27:24+00:00,145,12.168,218.8,87,45.198874,5.770949
2026-03-12T12:27:25+00:00,145,11.879999999999999,218.8,87,45.198898,5.770976
2026-03-12T12:27:26+00:00,145,11.592,218.8,87,45.198918,5.770991
2026-03-12T12:27:27+00:00,144,11.520000000000001,218.8,87,45.198945,5.771015
2026-03-12T12:27:28+00:00,145,11.088000000000001,218.8,87,45.198964,5.771029
2026-03-12T12:27:29+00:00,145,11.16,218.8,88,45.198993,5.771055
2026-03-12T12:27:30+00:00,145,10.8,219.0,88,45.199013,5.771068
2026-03-12T12:27:31+00:00,146,11.16,219.0,87,45.199041,5.771092
2026-03-12T12:27:32+00:00,145,10.944,219.0,87,45.199061,5.771109
2026-03-12T12:27:33+00:00,145,11.232000000000001,219.0,88,45.199089,5.771126
2026-03-12T12:27:34+00:00,145,10.872,219.0,88,45.199112,5.771142
2026-03-12T12:27:35+00:00,146,10.944,219.0,88,45.199135,5.771156
2026-03-12T12:27:36+00:00,145,10.152,219.0,87,45.199154,5.771177
2026-03-12T12:27:37+00:00,145,10.08,219.0,87,45.199175,5.771195
2026-03-12T12:27:38+00:00,145,10.152,218.8,87,45.199201,5.771217
2026-03-12T12:27:39+00:00,145,10.152,218.8,88,45.199221,5.771233
2026-03-12T12:27:40+00:00,145,9.936,218.8,88,45.199243,5.771255
2026-03-12T12:27:41+00:00,145,9.936,218.8,88,45.19926,5.771262
2026-03-12T12:27:42+00:00,145,9.864,218.8,87,45.199286,5.771282
2026-03-12T12:27:43+00:00,145,9.864,218.8,87,45.199307,5.771296
2026-03-12T12:27:44+00:00,144,10.584,219.0,87,45.19934,5.771323
2026-03-12T12:27:45+00:00,144,10.872,219.0,88,45.199362,5.771342
2026-03-12T12:27:46+00:00,144,11.808,219.0,88,45.199391,5.771366
2026-03-12T12:27:47+00:00,145,12.168,219.0,88,45.199414,5.77139
2026-03-12T12:27:48+00:00,145,12.168,219.0,88,45.199435,5.771409
2026-03-12T12:27:49+00:00,145,11.304,219.0,88,45.199455,5.771433
2026-03-12T12:27:50+00:00,144,11.088000000000001,219.0,87,45.199477,5.771452
2026-03-12T12:27:51+00:00,145,10.656,219.0,87,45.199498,5.771478
2026-03-12T12:27:52+00:00,144,10.296,219.0,87,45.199516,5.771498
2026-03-12T12:27:53+00:00,144,10.008,219.0,87,45.199538,5.771525
2026-03-12T12:27:54+00:00,144,10.296,219.0,87,45.199557,5.771547
2026-03-12T12:27:55+00:00,145,10.872,219.0,88,45.199579,5.771582
2026-03-12T12:27:56+00:00,144,10.728,219.0,88,45.199599,5.771597
2026-03-12T12:27:57+00:00,144,10.728,219.0,88,45.19962,5.771622
2026-03-12T12:27:58+00:00,145,10.8,219.0,88,45.199637,5.771643
2026-03-12T12:27:59+00:00,145,10.8,219.0,88,45.199659,5.771677
2026-03-12T12:28:00+00:00,145,10.296,219.0,89,45.199675,5.771699
2026-03-12T12:28:01+00:00,145,10.944,219.0,89,45.199696,5.771739
2026-03-12T12:28:02+00:00,145,11.232000000000001,219.0,88,45.199714,5.771765
2026-03-12T12:28:03+00:00,145,11.735999999999999,219.0,88,45.199738,5.7718
2026-03-12T12:28:04+00:00,145,11.808,219.0,89,45.199756,5.771827
2026-03-12T12:28:05+00:00,145,12.312,219.0,89,45.19978,5.77186
2026-03-12T12:28:06+00:00,145,11.879999999999999,219.0,89,45.199795,5.77189
2026-03-12T12:28:07+00:00,145,11.735999999999999,219.0,89,45.199814,5.771919
2026-03-12T12:28:08+00:00,145,11.448,219.0,89,45.199829,5.771951
2026-03-12T12:28:09+00:00,145,11.088000000000001,219.0,89,45.199843,5.77198
2026-03-12T12:28:10+00:00,145,10.296,219.0,89,45.199856,5.772011
2026-03-12T12:28:11+00:00,145,10.656,219.0,88,45.199874,5.772043
2026-03-12T12:28:12+00:00,145,10.8,219.2,88,45.199888,5.772079
2026-03-12T12:28:13+00:00,144,10.44,219.2,88,45.1999,5.772105
2026-03-12T12:28:14+00:00,145,10.8,219.2,88,45.199916,5.772144
2026-03-12T12:28:15+00:00,145,11.016,219.2,88,45.19993,5.772172
2026-03-12T12:28:16+00:00,145,10.8,219.2,88,45.199943,5.77221
2026-03-12T12:28:17+00:00,144,10.656,219.2,88,45.19996,5.77224
2026-03-12T12:28:18+00:00,145,11.16,219.0,88,45.199975,5.77228
2026-03-12T12:28:19+00:00,145,11.088000000000001,219.0,88,45.199987,5.772312
2026-03-12T12:28:20+00:00,144,11.448,219.0,88,45.199998,5.772352
2026-03-12T12:28:21+00:00,145,11.016,219.2,88,45.20001,5.772379
2026-03-12T12:28:22+00:00,145,11.448,219.2,88,45.200025,5.77242
2026-03-12T12:28:23+00:00,145,10.728,219.2,88,45.200035,5.772445
2026-03-12T12:28:24+00:00,144,10.8,219.2,89,45.200047,5.772485
2026-03-12T12:28:25+00:00,145,10.368,219.2,89,45.200059,5.772514
2026-03-12T12:28:26+00:00,145,10.728,219.2,89,45.200069,5.772553
2026-03-12T12:28:27+00:00,145,10.08,219.2,89,45.200082,5.772576
2026-03-12T12:28:28+00:00,145,10.944,219.2,89,45.2001,5.772621
2026-03-12T12:28:29+00:00,145,10.584,219.4,89,45.20011,5.772647
2026-03-12T12:28:30+00:00,145,11.735999999999999,219.4,89,45.200131,5.772697
2026-03-12T12:28:31+00:00,146,11.592,219.4,89,45.200141,5.772726
2026-03-12T12:28:32+00:00,146,12.6,219.2,89,45.200159,5.772775
2026-03-12T12:28:33+00:00,146,12.384,219.2,89,45.200173,5.772805
2026-03-12T12:28:34+00:00,146,12.6,219.2,89,45.200184,5.772843
2026-03-12T12:28:35+00:00,146,11.520000000000001,219.2,89,45.200196,5.772871
2026-03-12T12:28:36+00:00,147,12.024,219.2,89,45.200208,5.772917
2026-03-12T12:28:37+00:00,147,11.448,219.2,90,45.200219,5.77295
2026-03-12T12:28:38+00:00,147,11.520000000000001,219.2,90,45.200231,5.772994
2026-03-12T12:28:39+00:00,147,11.520000000000001,219.2,90,45.200241,5.773027
2026-03-12T12:28:40+00:00,148,12.024,219.2,90,45.200258,5.773071
2026-03-12T12:28:41+00:00,148,11.808,219.2,90,45.200271,5.773106
2026-03-12T12:28:42+00:00,148,12.24,219.2,90,45.200281,5.773154
2026-03-12T12:28:43+00:00,148,11.735999999999999,219.2,90,45.200293,5.773179
2026-03-12T12:28:44+00:00,148,12.024,219.2,90,45.200305,5.773223
2026-03-12T12:28:45+00:00,148,11.808,219.2,90,45.200314,5.773259
2026-03-12T12:28:46+00:00,148,12.096,219.2,90,45.200326,5.773306
2026-03-12T12:28:47+00:00,148,11.592,219.2,91,45.200335,5.773339
2026-03-12T12:28:48+00:00,148,12.096,219.2,92,45.200347,5.773385
2026-03-12T12:28:49+00:00,148,12.24,219.2,92,45.200362,5.773427
2026-03-12T12:28:50+00:00,148,12.744,219.4,92,45.200371,5.773471
2026-03-12T12:28:51+00:00,148,12.24,219.4,91,45.200382,5.773505
2026-03-12T12:28:52+00:00,148,12.456,219.4,90,45.200393,5.773546
2026-03-12T12:28:53+00:00,149,12.384,219.4,90,45.200403,5.773586
2026-03-12T12:28:54+00:00,148,12.456,219.4,90,45.200412,5.773633
2026-03-12T12:28:55+00:00,149,12.528,219.4,90,45.200424,5.773679
2026-03-12T12:28:56+00:00,149,12.96,219.4,90,45.200431,5.773725
2026-03-12T12:28:57+00:00,149,13.464,219.6,90,45.200444,5.773773
2026-03-12T12:28:58+00:00,149,13.607999999999999,219.6,90,45.200449,5.773814
2026-03-12T12:28:59+00:00,149,13.464,219.4,91,45.200454,5.77386
2026-03-12T12:29:00+00:00,149,12.384,219.4,90,45.200461,5.773889
2026-03-12T12:29:01+00:00,150,12.672,219.4,90,45.200473,5.773942
2026-03-12T12:29:02+00:00,150,12.096,219.4,90,45.200482,5.773977
2026-03-12T12:29:03+00:00,150,12.312,219.4,92,45.200488,5.77403
2026-03-12T12:29:04+00:00,150,12.312,219.4,92,45.200494,5.774068
2026-03-12T12:29:05+00:00,150,12.528,219.4,92,45.200495,5.77411
2026-03-12T12:29:06+00:00,150,12.096,219.4,92,45.200496,5.774149
2026-03-12T12:29:07+00:00,150,12.096,219.4,92,45.200499,5.774195
2026-03-12T12:29:08+00:00,151,11.808,219.4,91,45.200502,5.774235
2026-03-12T12:29:09+00:00,151,11.592,219.4,91,45.200502,5.774277
2026-03-12T12:29:10+00:00,151,11.952,219.6,91,45.200504,5.774318
2026-03-12T12:29:11+00:00,151,12.096,219.6,91,45.200507,5.774365
2026-03-12T12:29:12+00:00,151,12.096,219.4,91,45.200512,5.774405
2026-03-12T12:29:13+00:00,150,11.952,219.4,91,45.200516,5.774444
2026-03-12T12:29:14+00:00,150,12.096,219.4,91,45.200519,5.774489
2026-03-12T12:29:15+00:00,149,11.879999999999999,219.4,91,45.200516,5.774525
2026-03-12T12:29:16+00:00,148,11.592,219.4,92,45.200522,5.774568
2026-03-12T12:29:17+00:00,148,11.376000000000001,219.4,92,45.200525,5.774604
2026-03-12T12:29:18+00:00,147,11.664000000000001,219.4,92,45.200533,5.774653
2026-03-12T12:29:19+00:00,147,11.664000000000001,219.4,92,45.200536,5.774689
2026-03-12T12:29:20+00:00,147,11.879999999999999,219.4,92,45.200537,5.774735
2026-03-12T12:29:21+00:00,147,12.168,219.4,91,45.200542,5.77478
2026-03-12T12:29:22+00:00,147,12.528,219.6,90,45.200541,5.774824
2026-03-12T12:29:23+00:00,148,12.024,219.6,90,45.200541,5.774858
2026-03-12T12:29:24+00:00,149,11.592,219.6,90,45.200537,5.774899
2026-03-12T12:29:25+00:00,150,11.592,219.6,90,45.200539,5.77494
2026-03-12T12:29:26+00:00,151,11.592,219.6,90,45.200536,5.774987
2026-03-12T12:29:27+00:00,152,11.520000000000001,219.6,90,45.200533,5.775029
2026-03-12T12:29:28+00:00,152,11.952,219.4,90,45.200529,5.775074
2026-03-12T12:29:29+00:00,152,12.384,219.4,90,45.200529,5.775116
2026-03-12T12:29:30+00:00,153,12.384,219.4,92,45.200525,5.775153
2026-03-12T12:29:31+00:00,152,11.735999999999999,219.4,92,45.200521,5.775192
2026-03-12T12:29:32+00:00,153,11.664000000000001,219.4,92,45.200514,5.775232
2026-03-12T12:29:33+00:00,153,11.520000000000001,219.4,90,45.200512,5.775277
2026-03-12T12:29:34+00:00,153,11.304,219.4,90,45.200504,5.775314
2026-03-12T12:29:35+00:00,154,11.592,219.4,90,45.200496,5.775359
2026-03-12T12:29:36+00:00,154,11.592,219.4,90,45.200489,5.775394
2026-03-12T12:29:37+00:00,154,12.096,219.4,91,45.200477,5.775441
2026-03-12T12:29:38+00:00,154,11.664000000000001,219.6,91,45.20047,5.775471
2026-03-12T12:29:39+00:00,155,12.096,219.6,91,45.200456,5.775518
2026-03-12T12:29:40+00:00,155,11.520000000000001,219.6,91,45.200454,5.775552
2026-03-12T12:29:41+00:00,155,12.312,219.6,91,45.200443,5.775603
2026-03-12T12:29:42+00:00,156,11.735999999999999,219.6,91,45.200439,5.77564
2026-03-12T12:29:43+00:00,156,12.672,219.6,91,45.200428,5.775691
2026-03-12T12:29:44+00:00,156,12.312,219.6,91,45.200418,5.775724
2026-03-12T12:29:45+00:00,156,12.744,219.6,91,45.200403,5.775768
2026-03-12T12:29:46+00:00,157,12.312,219.6,92,45.200392,5.775802
2026-03-12T12:29:47+00:00,157,12.384,219.6,92,45.20038,5.775844
2026-03-12T12:29:48+00:00,157,11.808,219.6,90,45.200372,5.775878
2026-03-12T12:29:49+00:00,157,11.879999999999999,219.6,90,45.200358,5.775921
2026-03-12T12:29:50+00:00,157,12.024,219.6,91,45.200351,5.775965
2026-03-12T12:29:51+00:00,157,12.24,219.6,92,45.200343,5.776006
2026-03-12T12:29:52+00:00,157,12.528,219.6,92,45.200336,5.776052
2026-03-12T12:29:53+00:00,157,12.312,219.6,91,45.200322,5.776087
2026-03-12T12:29:54+00:00,157,12.744,219.6,90,45.200311,5.776136
2026-03-12T12:29:55+00:00,158,12.312,219.6,90,45.200301,5.776168
2026-03-12T12:29:56+00:00,158,12.6,219.6,90,45.200283,5.776216
2026-03-12T12:29:57+00:00,158,12.24,219.6,90,45.200275,5.77625
2026-03-12T12:29:58+00:00,158,12.96,219.6,93,45.200254,5.776297
2026-03-12T12:29:59+00:00,158,12.528,219.6,93,45.200242,5.776328
2026-03-12T12:30:00+00:00,158,12.816,219.6,93,45.200221,5.77637
2026-03-12T12:30:01+00:00,157,12.24,219.4,93,45.200208,5.7764
2026-03-12T12:30:02+00:00,156,12.528,219.4,93,45.200186,5.776438
2026-03-12T12:30:03+00:00,156,11.952,219.4,92,45.200171,5.776468
2026-03-12T12:30:04+00:00,156,12.024,219.2,92,45.200148,5.776503
2026-03-12T12:30:05+00:00,156,11.664000000000001,219.2,91,45.200136,5.77653
2026-03-12T12:30:06+00:00,156,11.879999999999999,219.2,91,45.200113,5.776568
2026-03-12T12:30:07+00:00,157,11.735999999999999,219.2,91,45.200097,5.776602
2026-03-12T12:30:08+00:00,156,11.879999999999999,219.2,90,45.200077,5.776635
2026-03-12T12:30:09+00:00,156,11.592,219.2,90,45.200064,5.776663
2026-03-12T12:30:10+00:00,155,11.735999999999999,219.0,90,45.200045,5.776698
2026-03-12T12:30:11+00:00,154,11.448,219.0,90,45.200031,5.776729
2026-03-12T12:30:12+00:00,154,11.232000000000001,219.0,90,45.200011,5.77676
2026-03-12T12:30:13+00:00,153,11.232000000000001,219.0,90,45.199993,5.776792
2026-03-12T12:30:14+00:00,153,11.376000000000001,219.0,90,45.199972,5.776823
2026-03-12T12:30:15+00:00,153,11.520000000000001,219.0,91,45.199956,5.776854
2026-03-12T12:30:16+00:00,153,11.376000000000001,219.0,91,45.199936,5.776882
2026-03-12T12:30:17+00:00,152,11.304,219.0,90,45.19992,5.776909
2026-03-12T12:30:18+00:00,151,11.16,219.0,89,45.199898,5.776937
2026-03-12T12:30:19+00:00,151,10.944,219.0,89,45.19988,5.776962
2026-03-12T12:30:20+00:00,151,10.656,219.0,89,45.199858,5.776987
2026-03-12T12:30:21+00:00,151,10.872,219.0,89,45.199842,5.777017
2026-03-12T12:30:22+00:00,151,11.016,219.0,89,45.199821,5.777047
2026-03-12T12:30:23+00:00,151,10.656,219.0,89,45.199804,5.777067
2026-03-12T12:30:24+00:00,150,10.8,219.0,89,45.19978,5.777095
2026-03-12T12:30:25+00:00,150,10.512,219.0,89,45.199768,5.777116
2026-03-12T12:30:26+00:00,150,10.584,219.0,89,45.199743,5.777145
2026-03-12T12:30:27+00:00,149,10.152,219.0,89,45.199729,5.777169
2026-03-12T12:30:28+00:00,149,10.728,218.8,88,45.199703,5.777201
2026-03-12T12:30:29+00:00,149,10.656,218.8,88,45.199685,5.777222
2026-03-12T12:30:30+00:00,149,11.016,218.8,89,45.199663,5.77725
2026-03-12T12:30:31+00:00,149,11.016,218.8,89,45.199642,5.777271
2026-03-12T12:30:32+00:00,149,11.232000000000001,219.0,89,45.199625,5.777297
2026-03-12T12:30:33+00:00,149,10.512,219.0,88,45.199605,5.777317
2026-03-12T12:30:34+00:00,148,10.296,219.0,88,45.199589,5.777339
2026-03-12T12:30:35+00:00,148,9.792000000000002,219.0,88,45.199562,5.777353
2026-03-12T12:30:36+00:00,148,9.288,219.0,88,45.199544,5.777358
2026-03-12T12:30:37+00:00,148,9.432,219.0,88,45.199518,5.777383
2026-03-12T12:30:38+00:00,147,9.864,219.0,88,45.199504,5.777408
2026-03-12T12:30:39+00:00,147,10.08,219.0,87,45.199487,5.777442
2026-03-12T12:30:40+00:00,147,10.296,219.0,86,45.199469,5.777466
2026-03-12T12:30:41+00:00,146,10.224,219.2,86,45.199455,5.777486
2026-03-12T12:30:42+00:00,146,10.152,219.2,86,45.199431,5.777513
2026-03-12T12:30:43+00:00,146,9.792000000000002,219.2,85,45.199417,5.777533
2026-03-12T12:30:44+00:00,145,9.936,219.2,85,45.19939,5.777558
2026-03-12T12:30:45+00:00,145,9.864,219.0,86,45.199373,5.777573
2026-03-12T12:30:46+00:00,145,10.224,219.0,86,45.199349,5.777599
2026-03-12T12:30:47+00:00,145,10.224,219.0,86,45.199328,5.777617
2026-03-12T12:30:48+00:00,145,10.44,219.0,86,45.199307,5.777637
2026-03-12T12:30:49+00:00,145,10.296,219.0,86,45.19928,5.777654
2026-03-12T12:30:50+00:00,144,10.512,219.0,86,45.19926,5.777666
2026-03-12T12:30:51+00:00,144,10.728,219.2,86,45.19923,5.777685
2026-03-12T12:30:52+00:00,144,10.512,219.0,86,45.199212,5.777701
2026-03-12T12:30:53+00:00,144,10.8,219.0,86,45.199184,5.77772
2026-03-12T12:30:54+00:00,144,10.8,219.2,86,45.199159,5.777737
2026-03-12T12:30:55+00:00,144,11.16,219.0,86,45.199133,5.777757
2026-03-12T12:30:56+00:00,144,11.16,219.0,86,45.199105,5.77777
2026-03-12T12:30:57+00:00,143,11.232000000000001,219.2,85,45.199086,5.77779
2026-03-12T12:30:58+00:00,143,11.376000000000001,219.2,85,45.199057,5.777813
2026-03-12T12:30:59+00:00,143,11.376000000000001,219.2,85,45.199039,5.777834
2026-03-12T12:31:00+00:00,143,11.088000000000001,219.2,86,45.199013,5.777854
2026-03-12T12:31:01+00:00,143,10.656,219.2,86,45.198995,5.777869
2026-03-12T12:31:02+00:00,143,10.872,219.2,86,45.198967,5.777886
2026-03-12T12:31:03+00:00,143,10.44,219.4,86,45.198946,5.7779
2026-03-12T12:31:04+00:00,143,10.44,219.4,86,45.198918,5.777916
2026-03-12T12:31:05+00:00,143,10.584,219.2,86,45.198894,5.777932
2026-03-12T12:31:06+00:00,143,10.8,219.2,86,45.198872,5.777949
2026-03-12T12:31:07+00:00,143,10.872,219.2,86,45.198843,5.777966
2026-03-12T12:31:08+00:00,143,10.872,219.2,88,45.198825,5.777985
2026-03-12T12:31:09+00:00,143,11.088000000000001,219.2,88,45.198795,5.778007
2026-03-12T12:31:10+00:00,143,10.584,219.4,87,45.198781,5.778022
2026-03-12T12:31:11+00:00,143,10.296,219.4,87,45.198754,5.778031
2026-03-12T12:31:12+00:00,143,9.864,219.4,87,45.198734,5.778044
2026-03-12T12:31:13+00:00,143,9.792000000000002,219.4,87,45.198712,5.778063
2026-03-12T12:31:14+00:00,143,9.144,219.2,87,45.198692,5.778082
2026-03-12T12:31:15+00:00,143,9.792000000000002,219.2,86,45.198667,5.778099
2026-03-12T12:31:16+00:00,143,10.224,219.4,86,45.198637,5.778113
2026-03-12T12:31:17+00:00,143,10.512,219.2,86,45.198615,5.77813
2026-03-12T12:31:18+00:00,143,11.592,219.2,86,45.19858,5.778146
2026-03-12T12:31:19+00:00,143,11.808,219.2,86,45.198561,5.778157
2026-03-12T12:31:20+00:00,143,11.520000000000001,219.0,86,45.198532,5.778169
2026-03-12T12:31:21+00:00,143,11.664000000000001,219.0,86,45.198505,5.778183
2026-03-12T12:31:22+00:00,143,11.808,219.0,86,45.198479,5.778202
2026-03-12T12:31:23+00:00,143,11.16,219.0,86,45.198451,5.778221
2026-03-12T12:31:24+00:00,144,11.376000000000001,219.0,86,45.19843,5.778236
2026-03-12T12:31:25+00:00,144,11.520000000000001,219.0,86,45.198401,5.778249
2026-03-12T12:31:26+00:00,144,10.872,219.0,86,45.198383,5.77826
2026-03-12T12:31:27+00:00,144,10.944,219.0,86,45.198351,5.778275
2026-03-12T12:31:28+00:00,143,10.872,219.0,86,45.198325,5.778282
2026-03-12T12:31:29+00:00,143,10.872,219.0,86,45.198295,5.778283
2026-03-12T12:31:30+00:00,143,11.16,218.8,86,45.198264,5.778275
2026-03-12T12:31:31+00:00,143,11.520000000000001,218.6,86,45.198242,5.778284
2026-03-12T12:31:32+00:00,143,11.592,218.4,85,45.198209,5.778283
2026-03-12T12:31:33+00:00,144,11.592,218.4,85,45.198181,5.77828
2026-03-12T12:31:34+00:00,143,11.664000000000001,218.2,86,45.198154,5.778283
2026-03-12T12:31:35+00:00,143,11.232000000000001,218.2,86,45.198126,5.778283
2026-03-12T12:31:36+00:00,143,11.232000000000001,218.2,86,45.198103,5.778286
2026-03-12T12:31:37+00:00,143,10.872,218.2,86,45.198074,5.778287
2026-03-12T12:31:38+00:00,143,10.44,218.2,84,45.198052,5.77829
2026-03-12T12:31:39+00:00,143,10.152,218.2,84,45.198025,5.778293
2026-03-12T12:31:40+00:00,143,10.152,218.0,84,45.198,5.778302
2026-03-12T12:31:41+00:00,142,10.44,218.0,84,45.19797,5.778311
2026-03-12T12:31:42+00:00,142,10.656,217.8,84,45.197942,5.778314
2026-03-12T12:31:43+00:00,142,10.872,217.8,84,45.197919,5.778323
2026-03-12T12:31:44+00:00,142,10.872,217.6,84,45.197891,5.778321
2026-03-12T12:31:45+00:00,141,10.944,217.6,84,45.197865,5.778324
2026-03-12T12:31:46+00:00,141,10.728,217.4,84,45.197835,5.77833
2026-03-12T12:31:47+00:00,141,10.584,217.2,84,45.197807,5.778334
2026-03-12T12:31:48+00:00,140,10.728,217.0,84,45.19778,5.778341
2026-03-12T12:31:49+00:00,141,11.016,216.8,84,45.197751,5.778333
2026-03-12T12:31:50+00:00,140,10.656,216.6,84,45.197732,5.778321
2026-03-12T12:31:51+00:00,140,10.656,216.4,84,45.197708,5.7783
2026-03-12T12:31:52+00:00,140,10.296,216.4,84,45.197695,5.778273
2026-03-12T12:31:53+00:00,140,10.08,216.4,83,45.197689,5.778238
2026-03-12T12:31:54+00:00,140,9.864,216.2,83,45.19769,5.778198
2026-03-12T12:31:55+00:00,139,9.864,216.2,83,45.197692,5.778169
2026-03-12T12:31:56+00:00,139,9.864,216.2,83,45.197695,5.778126
2026-03-12T12:31:57+00:00,138,9.936,216.2,84,45.197693,5.778096
2026-03-12T12:31:58+00:00,138,10.584,216.4,85,45.197697,5.778048
2026-03-12T12:31:59+00:00,137,10.584,216.6,85,45.197692,5.778014
2026-03-12T12:32:00+00:00,137,10.872,216.6,86,45.197687,5.777976
2026-03-12T12:32:01+00:00,137,11.088000000000001,216.6,86,45.197687,5.777933
2026-03-12T12:32:02+00:00,137,11.448,216.6,86,45.197683,5.777898
2026-03-12T12:32:03+00:00,137,11.16,216.4,86,45.197682,5.777851
2026-03-12T12:32:04+00:00,136,11.304,216.4,86,45.197678,5.777817
2026-03-12T12:32:05+00:00,136,11.376000000000001,216.4,85,45.197676,5.777778
2026-03-12T12:32:06+00:00,136,10.8,216.4,85,45.197675,5.777744
2026-03-12T12:32:07+00:00,135,10.872,216.6,85,45.197674,5.777704
2026-03-12T12:32:08+00:00,135,10.8,216.6,85,45.197674,5.777659
2026-03-12T12:32:09+00:00,135,10.584,216.6,85,45.197671,5.777631
2026-03-12T12:32:10+00:00,135,10.224,216.6,85,45.197676,5.777597
2026-03-12T12:32:11+00:00,135,10.656,216.6,85,45.197674,5.777559
2026-03-12T12:32:12+00:00,135,9.792000000000002,216.6,85,45.197672,5.777535
2026-03-12T12:32:13+00:00,136,9.216000000000001,216.6,84,45.197659,5.777498
2026-03-12T12:32:14+00:00,136,9.144,216.6,84,45.197642,5.777482
2026-03-12T12:32:15+00:00,136,9.360000000000001,216.4,83,45.197611,5.777487
2026-03-12T12:32:16+00:00,137,9.432,216.4,82,45.197583,5.777487
2026-03-12T12:32:17+00:00,138,9.936,216.4,82,45.19756,5.777491
2026-03-12T12:32:18+00:00,138,10.584,216.2,83,45.197528,5.777493
2026-03-12T12:32:19+00:00,138,10.8,216.2,83,45.197505,5.777502
2026-03-12T12:32:20+00:00,138,10.512,216.2,84,45.19748,5.777513
2026-03-12T12:32:21+00:00,138,8.928,216.4,84,45.197475,5.777507
2026-03-12T12:32:22+00:00,137,7.848000000000001,216.4,85,45.197462,5.77751
2026-03-12T12:32:23+00:00,136,6.696000000000001,216.4,85,45.197448,5.77752
2026-03-12T12:32:24+00:00,136,6.336,216.4,85,45.197421,5.777517
2026-03-12T12:32:25+00:00,136,6.48,216.4,84,45.197401,5.777524
2026-03-12T12:32:26+00:00,136,7.776000000000001,216.4,84,45.197372,5.77753
2026-03-12T12:32:27+00:00,137,8.712,216.4,84,45.19735,5.777521
2026-03-12T12:32:28+00:00,136,9.144,216.4,84,45.197335,5.7775
2026-03-12T12:32:29+00:00,136,9.288,216.2,84,45.197326,5.777462
2026-03-12T12:32:30+00:00,136,9.288,216.2,84,45.197321,5.777432
2026-03-12T12:32:31+00:00,136,9.360000000000001,216.2,84,45.197313,5.777395
2026-03-12T12:32:32+00:00,136,9.504000000000001,216.2,83,45.197307,5.777361
2026-03-12T12:32:33+00:00,136,9.792000000000002,216.2,83,45.197301,5.777328
2026-03-12T12:32:34+00:00,136,10.08,216.0,84,45.197297,5.777289
2026-03-12T12:32:35+00:00,135,10.152,216.0,84,45.197291,5.777258
2026-03-12T12:32:36+00:00,135,10.224,216.2,85,45.197283,5.777216
2026-03-12T12:32:37+00:00,135,10.08,216.2,85,45.197276,5.77719
2026-03-12T12:32:38+00:00,135,11.016,216.4,85,45.197257,5.777144
2026-03-12T12:32:39+00:00,135,10.728,216.4,85,45.19725,5.777114
2026-03-12T12:32:40+00:00,135,10.728,216.4,86,45.19724,5.777084
2026-03-12T12:32:41+00:00,135,10.368,216.4,86,45.197232,5.77705
2026-03-12T12:32:42+00:00,135,10.44,216.4,86,45.19722,5.777023
2026-03-12T12:32:43+00:00,135,9.864,216.4,86,45.197209,5.776983
2026-03-12T12:32:44+00:00,135,9.864,216.4,85,45.197198,5.776957
2026-03-12T12:32:45+00:00,135,10.224,216.4,85,45.197183,5.776917
2026-03-12T12:32:46+00:00,136,10.512,216.4,85,45.19717,5.776886
2026-03-12T12:32:47+00:00,136,10.872,216.4,86,45.197161,5.776848
