timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-27T10:30:35+00:00,69,0.4572,217.8,,45.186395,5.736199
2026-02-27T10:30:41+00:00,68,0.6228,217.8,,45.186393,5.736201
2026-02-27T10:30:45+00:00,69,0.648,217.8,,45.186376,5.736203
2026-02-27T10:30:51+00:00,69,1.0080000000000002,217.8,,45.186356,5.736206
2026-02-27T10:30:57+00:00,69,1.1088,217.8,,45.186346,5.736213
2026-02-27T10:31:03+00:00,69,0.7200000000000001,217.8,,45.186348,5.736214
2026-02-27T10:31:08+00:00,69,0.23040000000000002,217.8,,45.186351,5.736217
2026-02-27T10:31:12+00:00,66,0.07919999999999999,217.8,,45.186356,5.736212
2026-02-27T10:31:14+00:00,63,0.061200000000000004,217.8,,45.186361,5.736207
2026-02-27T10:31:18+00:00,60,0.0,217.8,,45.186371,5.736195
2026-02-27T10:31:19+00:00,60,0.36000000000000004,217.8,,45.186373,5.736194
2026-02-27T10:31:23+00:00,63,0.7200000000000001,217.8,,45.186372,5.736184
2026-02-27T10:31:25+00:00,67,0.7200000000000001,217.8,,45.186369,5.736185
2026-02-27T10:31:27+00:00,70,0.63,217.8,,45.186364,5.736181
2026-02-27T10:31:33+00:00,69,0.7200000000000001,217.8,,45.186351,5.736172
2026-02-27T10:31:37+00:00,70,0.936,217.8,,45.186346,5.73617
2026-02-27T10:31:43+00:00,69,0.432,217.8,,45.186353,5.736185
2026-02-27T10:31:49+00:00,69,0.0,217.8,,45.186355,5.736191
2026-02-27T10:31:51+00:00,69,0.13319999999999999,217.8,,45.186353,5.736186
2026-02-27T10:31:57+00:00,69,0.7200000000000001,217.8,,45.186363,5.73618
2026-02-27T10:31:59+00:00,66,0.5832,217.8,,45.186366,5.736185
2026-02-27T10:32:05+00:00,67,0.0,217.8,,45.186371,5.736201
2026-02-27T10:32:11+00:00,67,0.27,217.8,,45.186377,5.7362
2026-02-27T10:32:13+00:00,70,0.4068,217.8,,45.186374,5.736201
2026-02-27T10:32:16+00:00,71,0.0,217.8,,45.186373,5.736203
2026-02-27T10:32:22+00:00,69,0.36000000000000004,217.8,,45.186378,5.736195
2026-02-27T10:32:27+00:00,69,0.36000000000000004,217.8,,45.186384,5.736199
2026-02-27T10:32:33+00:00,69,0.162,217.8,,45.186377,5.73621
2026-02-27T10:32:38+00:00,67,0.0972,217.8,,45.186362,5.736226
2026-02-27T10:32:44+00:00,66,0.0,217.8,,45.18635,5.736254
2026-02-27T10:32:48+00:00,68,0.0,217.8,,45.186347,5.736267
2026-02-27T10:32:54+00:00,67,0.36000000000000004,217.8,,45.186345,5.736267
2026-02-27T10:32:58+00:00,68,0.396,217.8,,45.186345,5.736269
2026-02-27T10:33:04+00:00,68,0.216,217.8,,45.186349,5.736263
2026-02-27T10:33:08+00:00,71,0.432,217.8,,45.186351,5.736255
2026-02-27T10:33:11+00:00,74,0.5652,217.8,,45.186353,5.736251
2026-02-27T10:33:17+00:00,73,0.4392,217.8,,45.186339,5.73625
2026-02-27T10:33:19+00:00,74,0.6768000000000001,217.8,,45.186334,5.736247
2026-02-27T10:33:25+00:00,75,0.4932,217.8,,45.186343,5.736219
2026-02-27T10:33:29+00:00,74,0.216,217.8,,45.186334,5.736197
2026-02-27T10:33:35+00:00,74,0.108,217.8,,45.18633,5.736194
2026-02-27T10:33:37+00:00,74,0.0,217.8,,45.186334,5.736197
2026-02-27T10:33:43+00:00,75,0.63,217.8,,45.186349,5.7362
2026-02-27T10:33:47+00:00,77,0.8280000000000001,217.8,,45.186358,5.736203
2026-02-27T10:33:50+00:00,74,1.2348000000000001,217.8,,45.18637,5.736202
2026-02-27T10:33:56+00:00,72,1.4400000000000002,217.8,,45.186384,5.7362
2026-02-27T10:34:02+00:00,72,0.9,217.8,,45.186385,5.736201
2026-02-27T10:34:03+00:00,72,0.46440000000000003,217.8,,45.186385,5.736199
2026-02-27T10:34:09+00:00,73,2.16,217.8,,45.1864,5.73613
2026-02-27T10:34:11+00:00,73,2.8800000000000003,217.8,,45.186409,5.73611
2026-02-27T10:34:17+00:00,73,3.0132,217.8,,45.186426,5.736045
2026-02-27T10:34:20+00:00,74,2.8800000000000003,217.8,,45.186436,5.736019
2026-02-27T10:34:26+00:00,75,1.6812,217.8,,45.18644,5.736002
2026-02-27T10:34:29+00:00,76,0.7992,217.8,,45.186441,5.735992
2026-02-27T10:34:35+00:00,76,1.7604,217.8,,45.18645,5.735957
2026-02-27T10:34:36+00:00,76,2.7252,217.8,,45.186452,5.735955
2026-02-27T10:34:42+00:00,76,1.2348000000000001,217.8,,45.186467,5.735995
2026-02-27T10:34:44+00:00,77,0.45,217.8,,45.18648,5.736018
2026-02-27T10:34:50+00:00,75,0.9,217.8,,45.186504,5.736046
2026-02-27T10:34:52+00:00,76,1.35,217.8,,45.186508,5.736044
2026-02-27T10:34:58+00:00,79,0.63,217.8,,45.186508,5.736034
2026-02-27T10:35:00+00:00,83,0.31679999999999997,217.8,,45.186505,5.736027
2026-02-27T10:35:03+00:00,82,0.648,217.8,,45.186499,5.736021
2026-02-27T10:35:09+00:00,80,1.5191999999999999,217.8,,45.186497,5.736036
2026-02-27T10:35:13+00:00,83,1.1520000000000001,217.8,,45.186498,5.736017
2026-02-27T10:35:14+00:00,86,0.0,217.8,,45.186499,5.736017
2026-02-27T10:35:15+00:00,90,0.0,217.8,,45.1865,5.736018
2026-02-27T10:35:16+00:00,90,0.0,217.8,,45.186502,5.736014
2026-02-27T10:35:22+00:00,89,0.0,217.8,,45.186508,5.736008
2026-02-27T10:35:24+00:00,89,0.27,217.8,,45.186514,5.736008
2026-02-27T10:35:29+00:00,84,0.36000000000000004,217.8,,45.186519,5.736005
2026-02-27T10:35:30+00:00,81,0.4212,217.8,,45.18652,5.736004
2026-02-27T10:35:31+00:00,78,0.8748,217.8,,45.186521,5.736011
2026-02-27T10:35:32+00:00,78,0.7668,217.8,,45.186521,5.736016
2026-02-27T10:35:35+00:00,78,1.872,217.8,,45.186517,5.73604
2026-02-27T10:35:39+00:00,75,0.9756000000000001,217.8,,45.186517,5.736035
2026-02-27T10:35:41+00:00,75,0.54,217.8,,45.18652,5.73604
2026-02-27T10:35:44+00:00,72,0.432,217.8,,45.186515,5.736043
2026-02-27T10:35:48+00:00,69,0.0,217.8,,45.186491,5.736037
2026-02-27T10:35:50+00:00,69,0.0,217.8,,45.186486,5.736035
2026-02-27T10:35:56+00:00,69,1.4831999999999999,217.8,,45.186472,5.736043
2026-02-27T10:35:57+00:00,69,1.6956,217.8,,45.186475,5.736043
2026-02-27T10:36:02+00:00,72,0.061200000000000004,217.8,,45.186476,5.736045
2026-02-27T10:36:08+00:00,73,0.2628,217.8,,45.186502,5.736056
2026-02-27T10:36:14+00:00,75,0.47880000000000006,217.8,,45.186511,5.736065
2026-02-27T10:36:16+00:00,75,0.7668,217.8,,45.186515,5.736063
2026-02-27T10:36:18+00:00,72,0.936,217.8,,45.186514,5.73606
2026-02-27T10:36:20+00:00,69,1.5588,217.8,,45.186519,5.736057
2026-02-27T10:36:25+00:00,71,0.8748,217.8,,45.186512,5.736055
2026-02-27T10:36:31+00:00,69,1.3104,217.8,,45.186533,5.736062
2026-02-27T10:36:34+00:00,69,1.2816,217.8,,45.186545,5.736075
2026-02-27T10:36:39+00:00,72,0.54,217.8,,45.186539,5.736066
2026-02-27T10:36:42+00:00,69,0.54,217.8,,45.186544,5.736058
2026-02-27T10:36:45+00:00,68,0.0,217.8,,45.186548,5.736051
2026-02-27T10:36:51+00:00,70,0.36000000000000004,217.8,,45.186549,5.736034
2026-02-27T10:36:54+00:00,69,0.4392,217.8,,45.186547,5.736025
2026-02-27T10:37:00+00:00,71,1.2384,217.8,,45.18655,5.736026
2026-02-27T10:37:03+00:00,74,1.2384,217.8,,45.186547,5.73603
2026-02-27T10:37:08+00:00,74,0.09000000000000001,217.8,,45.186534,5.736029
2026-02-27T10:37:14+00:00,76,0.3276,217.8,,45.186516,5.736033
2026-02-27T10:37:17+00:00,73,0.5616,217.8,,45.186506,5.736036
2026-02-27T10:37:23+00:00,72,0.3996,217.8,,45.186499,5.73603
2026-02-27T10:37:26+00:00,72,0.6012000000000001,217.8,,45.186489,5.736033
2026-02-27T10:37:32+00:00,71,1.1988,217.8,,45.186493,5.736023
2026-02-27T10:37:34+00:00,71,0.9468000000000001,217.8,,45.186498,5.736025
2026-02-27T10:37:40+00:00,70,1.62,217.8,,45.186475,5.736041
2026-02-27T10:37:42+00:00,71,1.8432000000000002,217.8,,45.186464,5.736049
2026-02-27T10:37:48+00:00,70,1.7568,217.8,,45.186421,5.736089
2026-02-27T10:37:54+00:00,71,3.2688,217.8,,45.186408,5.736192
2026-02-27T10:37:55+00:00,71,4.5756,217.8,,45.18641,5.736207
2026-02-27T10:38:01+00:00,71,4.5756,217.8,,45.186416,5.736287
2026-02-27T10:38:04+00:00,72,4.0788,218.0,,45.18642,5.7363
2026-02-27T10:38:09+00:00,75,1.3968,218.0,,45.186418,5.736315
2026-02-27T10:38:10+00:00,76,0.6012000000000001,218.0,,45.186416,5.736318
2026-02-27T10:38:15+00:00,79,1.1988,217.8,,45.186406,5.73634
2026-02-27T10:38:16+00:00,78,1.1412,217.8,,45.186412,5.736347
2026-02-27T10:38:22+00:00,79,2.5704,218.0,,45.186452,5.736383
2026-02-27T10:38:23+00:00,80,2.4696000000000002,218.0,,45.186454,5.736381
2026-02-27T10:38:29+00:00,80,0.36000000000000004,218.2,,45.186458,5.7364
2026-02-27T10:38:30+00:00,80,0.2556,218.2,,45.186462,5.736404
2026-02-27T10:38:35+00:00,81,1.3212,218.2,,45.186515,5.736409
2026-02-27T10:38:41+00:00,81,6.0552,217.8,,45.186631,5.736261
2026-02-27T10:38:42+00:00,82,9.8748,217.8,,45.186644,5.73627
2026-02-27T10:38:48+00:00,82,8.2296,217.8,,45.186735,5.736273
2026-02-27T10:38:54+00:00,82,7.441200000000001,218.0,,45.186785,5.736266
2026-02-27T10:38:55+00:00,82,6.274800000000001,218.0,,45.186786,5.736266
2026-02-27T10:39:00+00:00,82,1.6812,218.0,,45.186797,5.736289
2026-02-27T10:39:06+00:00,81,2.6172,218.0,,45.186808,5.736379
2026-02-27T10:39:07+00:00,81,3.0852,218.0,,45.186811,5.736383
2026-02-27T10:39:13+00:00,82,0.1044,218.2,,45.186814,5.736386
2026-02-27T10:39:15+00:00,85,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:16+00:00,89,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:19+00:00,92,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:22+00:00,95,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:25+00:00,98,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:29+00:00,99,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:35+00:00,99,0.0,218.2,,45.186814,5.736386
2026-02-27T10:39:38+00:00,95,0.0,218.2,,45.186808,5.736391
2026-02-27T10:39:39+00:00,91,0.0,218.2,,45.186807,5.736388
2026-02-27T10:39:40+00:00,88,0.36000000000000004,218.2,,45.186813,5.736385
2026-02-27T10:39:41+00:00,82,0.4212,218.2,,45.186816,5.736381
2026-02-27T10:39:43+00:00,79,1.1520000000000001,218.2,,45.186824,5.736373
2026-02-27T10:39:44+00:00,79,1.584,218.2,,45.186829,5.736378
2026-02-27T10:39:49+00:00,78,4.2588,218.2,,45.186868,5.736436
2026-02-27T10:39:54+00:00,79,3.528,218.4,,45.186889,5.736461
2026-02-27T10:40:00+00:00,80,1.08,218.4,,45.186889,5.736461
2026-02-27T10:40:02+00:00,80,0.0,218.2,,45.186889,5.736461
2026-02-27T10:40:08+00:00,80,0.0,218.2,,45.186889,5.736461
2026-02-27T10:40:13+00:00,84,0.0,218.2,,45.186889,5.736461
2026-02-27T10:40:18+00:00,87,0.0,218.2,,45.186889,5.736461
2026-02-27T10:40:23+00:00,88,0.7200000000000001,218.6,,45.186885,5.736483
2026-02-27T10:40:27+00:00,85,0.7992,218.8,,45.186884,5.736481
2026-02-27T10:40:32+00:00,85,0.0,218.8,,45.186884,5.736481
2026-02-27T10:40:38+00:00,85,0.0972,218.8,,45.186886,5.736486
2026-02-27T10:40:40+00:00,84,1.5768,218.8,,45.186892,5.736523
2026-02-27T10:40:45+00:00,84,7.1496,218.6,,45.18693,5.736648
2026-02-27T10:40:51+00:00,86,9.6228,218.8,,45.187016,5.736851
2026-02-27T10:40:57+00:00,86,13.14,218.6,,45.187118,5.737133
2026-02-27T10:40:58+00:00,86,14.864399999999998,218.6,,45.18714,5.737173
2026-02-27T10:41:04+00:00,87,16.0956,218.2,,45.187253,5.737484
2026-02-27T10:41:06+00:00,87,16.7832,218.2,,45.187292,5.737594
2026-02-27T10:41:09+00:00,86,17.856,218.2,,45.187364,5.737759
2026-02-27T10:41:10+00:00,86,18.1188,218.0,,45.187385,5.737822
2026-02-27T10:41:16+00:00,87,20.4156,218.2,,45.187534,5.738204
2026-02-27T10:41:21+00:00,90,20.682000000000002,218.4,,45.187689,5.738498
2026-02-27T10:41:22+00:00,90,20.761200000000002,218.4,,45.187716,5.738561
2026-02-27T10:41:27+00:00,92,20.6388,219.2,,45.18786,5.738865
2026-02-27T10:41:31+00:00,94,20.52,219.6,,45.18796,5.739112
2026-02-27T10:41:37+00:00,96,20.88,219.2,,45.188112,5.739507
2026-02-27T10:41:39+00:00,99,21.193199999999997,219.0,,45.188168,5.739636
2026-02-27T10:41:40+00:00,100,21.2796,219.0,,45.188196,5.739701
2026-02-27T10:41:46+00:00,102,21.9096,219.2,,45.188352,5.740111
2026-02-27T10:41:47+00:00,102,21.9096,219.2,,45.188379,5.740178
2026-02-27T10:41:52+00:00,104,20.941200000000002,219.6,,45.188476,5.740519
2026-02-27T10:41:53+00:00,104,20.761200000000002,219.4,,45.188487,5.740592
2026-02-27T10:41:54+00:00,103,20.6748,219.4,,45.188484,5.740663
2026-02-27T10:41:57+00:00,101,19.944,219.4,,45.188438,5.74086
2026-02-27T10:42:01+00:00,100,19.2348,219.8,,45.188333,5.741084
2026-02-27T10:42:02+00:00,100,19.008000000000003,219.8,,45.188295,5.741127
2026-02-27T10:42:04+00:00,104,19.0296,219.8,,45.188219,5.741213
2026-02-27T10:42:05+00:00,104,19.17,220.0,,45.18818,5.741256
2026-02-27T10:42:06+00:00,105,19.728,220.0,,45.188135,5.741298
2026-02-27T10:42:08+00:00,106,20.52,220.2,,45.188044,5.741378
2026-02-27T10:42:11+00:00,107,21.168,219.8,,45.18791,5.741489
2026-02-27T10:42:17+00:00,108,19.7604,220.0,,45.187656,5.741685
2026-02-27T10:42:18+00:00,108,19.1844,220.0,,45.187613,5.741712
2026-02-27T10:42:24+00:00,107,19.544400000000003,219.2,,45.187335,5.74186
2026-02-27T10:42:26+00:00,108,18.540000000000003,219.2,,45.187268,5.74191
2026-02-27T10:42:28+00:00,108,16.092,219.2,,45.187252,5.741948
2026-02-27T10:42:32+00:00,107,2.0987999999999998,219.0,,45.187255,5.74195
2026-02-27T10:42:33+00:00,107,2.3760000000000003,219.0,,45.187244,5.741986
2026-02-27T10:42:38+00:00,106,10.620000000000001,218.6,,45.187143,5.7421
2026-02-27T10:42:42+00:00,103,10.9188,218.6,,45.187076,5.742237
2026-02-27T10:42:43+00:00,103,12.24,218.6,,45.187054,5.742279
2026-02-27T10:42:46+00:00,103,13.1868,218.0,,45.187003,5.742417
2026-02-27T10:42:48+00:00,102,14.76,218.0,,45.186997,5.742521
2026-02-27T10:42:52+00:00,99,13.798800000000002,218.0,,45.186982,5.742704
2026-02-27T10:42:57+00:00,97,12.639600000000002,217.8,,45.186935,5.742912
2026-02-27T10:43:02+00:00,94,14.508000000000001,217.6,,45.186859,5.74319
2026-02-27T10:43:05+00:00,94,16.92,217.8,,45.186808,5.743356
2026-02-27T10:43:11+00:00,95,15.080400000000001,218.2,,45.186707,5.743615
2026-02-27T10:43:17+00:00,96,11.3688,218.4,,45.186664,5.743789
2026-02-27T10:43:19+00:00,95,8.5932,218.6,,45.186636,5.743832
2026-02-27T10:43:21+00:00,96,8.316,218.8,,45.186606,5.743856
2026-02-27T10:43:26+00:00,97,6.6852,218.8,,45.186584,5.743964
2026-02-27T10:43:29+00:00,98,9.0432,218.4,,45.186611,5.744099
2026-02-27T10:43:30+00:00,98,9.518400000000002,218.2,,45.186632,5.744135
2026-02-27T10:43:33+00:00,98,14.0904,217.8,,45.186717,5.744246
2026-02-27T10:43:36+00:00,97,15.659999999999998,217.6,,45.186807,5.744363
2026-02-27T10:43:42+00:00,98,17.0388,217.6,,45.186992,5.744622
2026-02-27T10:43:43+00:00,97,17.3844,217.6,,45.18702,5.74467
2026-02-27T10:43:49+00:00,97,18.2052,218.4,,45.187202,5.744957
2026-02-27T10:43:51+00:00,97,18.36,218.4,,45.187262,5.745051
2026-02-27T10:43:53+00:00,98,17.856,218.2,,45.18732,5.745134
2026-02-27T10:43:57+00:00,98,15.418800000000001,219.0,,45.18743,5.745285
2026-02-27T10:44:01+00:00,97,13.9068,219.4,,45.187486,5.745435
2026-02-27T10:44:03+00:00,96,12.420000000000002,219.2,,45.187497,5.745517
2026-02-27T10:44:05+00:00,96,12.6432,219.0,,45.187537,5.745597
2026-02-27T10:44:11+00:00,95,15.976799999999999,218.8,,45.187692,5.745876
2026-02-27T10:44:12+00:00,94,17.0244,218.8,,45.18772,5.745927
2026-02-27T10:44:18+00:00,96,16.869600000000002,219.0,,45.187878,5.746201
2026-02-27T10:44:19+00:00,97,16.7148,219.0,,45.187897,5.746253
2026-02-27T10:44:24+00:00,98,15.541200000000002,219.6,,45.187928,5.746516
2026-02-27T10:44:30+00:00,100,17.017200000000003,219.0,,45.187945,5.746908
2026-02-27T10:44:31+00:00,101,18.720000000000002,219.0,,45.187947,5.746979
2026-02-27T10:44:36+00:00,102,20.2212,218.8,,45.187948,5.747336
2026-02-27T10:44:38+00:00,102,19.8,218.8,,45.18794,5.747469
2026-02-27T10:44:44+00:00,101,18.36,219.2,,45.187909,5.747852
2026-02-27T10:44:47+00:00,100,17.9208,219.0,,45.187891,5.748034
2026-02-27T10:44:53+00:00,98,18.1584,218.8,,45.187858,5.748428
2026-02-27T10:44:58+00:00,96,18.522,218.8,,45.187827,5.74875
2026-02-27T10:44:59+00:00,96,18.4788,219.0,,45.187818,5.748814
2026-02-27T10:45:05+00:00,97,18.720000000000002,219.0,,45.18779,5.749209
2026-02-27T10:45:11+00:00,98,18.4788,219.0,,45.187771,5.749596
2026-02-27T10:45:12+00:00,98,18.1548,219.0,,45.187761,5.749656
2026-02-27T10:45:17+00:00,96,17.7012,218.8,,45.187743,5.749966
2026-02-27T10:45:18+00:00,96,17.7588,218.8,,45.187737,5.750029
2026-02-27T10:45:24+00:00,94,19.335600000000003,219.0,,45.1877,5.750441
2026-02-27T10:45:25+00:00,94,19.544400000000003,219.0,,45.187689,5.75051
2026-02-27T10:45:29+00:00,95,19.08,218.4,,45.187658,5.750774
2026-02-27T10:45:31+00:00,98,19.08,218.6,,45.187651,5.750911
2026-02-27T10:45:32+00:00,99,19.1304,218.6,,45.187638,5.750977
2026-02-27T10:45:34+00:00,102,19.728,218.6,,45.18763,5.751122
2026-02-27T10:45:35+00:00,106,19.8,218.8,,45.187622,5.751191
2026-02-27T10:45:39+00:00,109,17.496000000000002,219.2,,45.187584,5.751422
2026-02-27T10:45:40+00:00,110,16.776,219.4,,45.187587,5.751481
2026-02-27T10:45:42+00:00,115,16.92,219.2,,45.187582,5.751603
2026-02-27T10:45:43+00:00,118,16.7832,219.2,,45.187576,5.751658
2026-02-27T10:45:45+00:00,121,16.2,219.4,,45.18757,5.751769
2026-02-27T10:45:46+00:00,121,16.441200000000002,219.4,,45.187564,5.751828
2026-02-27T10:45:51+00:00,122,14.4,219.4,,45.187528,5.752064
2026-02-27T10:45:55+00:00,119,12.2796,219.2,,45.187498,5.752205
2026-02-27T10:45:56+00:00,116,11.016,219.2,,45.187492,5.752252
2026-02-27T10:45:57+00:00,115,11.520000000000001,219.4,,45.187482,5.752298
2026-02-27T10:46:03+00:00,113,14.709600000000002,219.2,,45.187427,5.752601
2026-02-27T10:46:09+00:00,113,16.470000000000002,219.2,,45.187375,5.75298
2026-02-27T10:46:12+00:00,110,18.6012,219.0,,45.187351,5.753185
2026-02-27T10:46:17+00:00,108,19.8432,218.8,,45.187314,5.753535
2026-02-27T10:46:18+00:00,107,20.0412,218.8,,45.187313,5.753608
2026-02-27T10:46:23+00:00,106,20.4012,218.6,,45.187274,5.753962
2026-02-27T10:46:29+00:00,105,20.9124,218.6,,45.187183,5.754398
2026-02-27T10:46:32+00:00,105,21.1212,218.8,,45.187133,5.754606
2026-02-27T10:46:34+00:00,105,20.52,218.8,,45.187087,5.754729
2026-02-27T10:46:36+00:00,105,19.8504,219.0,,45.187056,5.754851
2026-02-27T10:46:38+00:00,105,19.3212,218.8,,45.187026,5.754983
2026-02-27T10:46:44+00:00,102,18.5868,218.8,,45.186937,5.755352
2026-02-27T10:46:45+00:00,97,18.6156,218.8,,45.186926,5.755425
2026-02-27T10:46:46+00:00,91,18.45,219.0,,45.18691,5.755477
2026-02-27T10:46:47+00:00,87,17.9208,219.4,,45.186897,5.755521
2026-02-27T10:46:49+00:00,85,15.264000000000001,219.6,,45.186863,5.755595
2026-02-27T10:46:53+00:00,84,7.74,219.6,,45.186824,5.755649
2026-02-27T10:46:59+00:00,84,2.196,219.6,,45.186823,5.75565
2026-02-27T10:47:00+00:00,85,1.8504,219.6,,45.186815,5.755692
2026-02-27T10:47:03+00:00,85,4.32,219.4,,45.186819,5.755797
2026-02-27T10:47:05+00:00,88,10.584,219.2,,45.186803,5.755871
2026-02-27T10:47:08+00:00,91,12.456,219.0,,45.186775,5.75601
2026-02-27T10:47:14+00:00,91,14.961599999999999,219.0,,45.186701,5.756329
2026-02-27T10:47:19+00:00,91,14.921999999999999,218.4,,45.18662,5.756543
2026-02-27T10:47:23+00:00,94,15.2784,218.4,,45.186564,5.756769
2026-02-27T10:47:25+00:00,95,16.8588,218.4,,45.186527,5.756874
2026-02-27T10:47:26+00:00,96,16.7652,218.4,,45.186512,5.756929
2026-02-27T10:47:28+00:00,97,16.56,218.2,,45.186472,5.757035
2026-02-27T10:47:29+00:00,98,16.56,218.0,,45.186455,5.757091
2026-02-27T10:47:32+00:00,99,17.3988,217.8,,45.186405,5.757267
2026-02-27T10:47:34+00:00,98,17.208000000000002,218.0,,45.1864,5.75738
2026-02-27T10:47:35+00:00,98,16.38,218.0,,45.186415,5.757422
2026-02-27T10:47:36+00:00,98,15.48,218.2,,45.18644,5.757434
2026-02-27T10:47:38+00:00,99,12.5388,218.4,,45.186491,5.757436
2026-02-27T10:47:43+00:00,99,9.4104,218.8,,45.186567,5.757536
2026-02-27T10:47:45+00:00,100,8.2296,219.0,,45.186582,5.757577
2026-02-27T10:47:47+00:00,100,7.6788,219.0,,45.186612,5.757587
2026-02-27T10:47:48+00:00,100,6.48,218.8,,45.186632,5.757577
2026-02-27T10:47:52+00:00,101,10.152,218.6,,45.186721,5.757499
2026-02-27T10:47:56+00:00,100,10.3932,218.8,,45.186822,5.757521
2026-02-27T10:48:00+00:00,100,12.103200000000001,218.6,,45.18693,5.757642
2026-02-27T10:48:04+00:00,103,14.716800000000001,218.4,,45.187049,5.757779
2026-02-27T10:48:05+00:00,106,15.336,218.4,,45.187082,5.757799
2026-02-27T10:48:10+00:00,108,15.7212,218.4,,45.187281,5.757849
2026-02-27T10:48:13+00:00,108,14.22,218.4,,45.187358,5.757895
2026-02-27T10:48:14+00:00,108,13.4784,218.4,,45.187362,5.757918
2026-02-27T10:48:16+00:00,108,8.64,218.6,,45.18737,5.757952
2026-02-27T10:48:18+00:00,108,5.904,218.8,,45.18735,5.757987
2026-02-27T10:48:20+00:00,109,5.338800000000001,218.8,,45.187348,5.75802
2026-02-27T10:48:23+00:00,108,5.04,218.4,,45.187355,5.758072
2026-02-27T10:48:25+00:00,108,6.48,218.2,,45.187349,5.758135
2026-02-27T10:48:26+00:00,108,6.84,218.2,,45.187344,5.758167
2026-02-27T10:48:27+00:00,108,7.1496,218.2,,45.187364,5.758192
2026-02-27T10:48:29+00:00,108,9.7812,218.0,,45.187422,5.758213
2026-02-27T10:48:33+00:00,107,14.22,217.8,,45.187565,5.758307
2026-02-27T10:48:34+00:00,106,15.984000000000002,217.6,,45.187594,5.758359
2026-02-27T10:48:40+00:00,107,19.8,217.4,,45.187797,5.758665
2026-02-27T10:48:41+00:00,107,20.16,217.4,,45.187835,5.758717
2026-02-27T10:48:46+00:00,107,20.6388,217.4,,45.188051,5.758914
2026-02-27T10:48:47+00:00,107,20.6388,217.6,,45.188094,5.758959
2026-02-27T10:48:48+00:00,108,20.88,217.6,,45.188141,5.758998
2026-02-27T10:48:51+00:00,108,20.808,217.8,,45.188263,5.75912
2026-02-27T10:48:52+00:00,109,20.448,217.8,,45.188305,5.759156
2026-02-27T10:48:58+00:00,108,20.7252,217.0,,45.188566,5.759409
2026-02-27T10:49:00+00:00,107,21.4632,216.8,,45.188662,5.759494
2026-02-27T10:49:05+00:00,106,22.0644,216.8,,45.188894,5.7597
2026-02-27T10:49:06+00:00,106,21.6612,217.0,,45.18894,5.759735
2026-02-27T10:49:12+00:00,105,22.424400000000002,217.2,,45.189221,5.759993
2026-02-27T10:49:18+00:00,102,21.240000000000002,217.2,,45.189445,5.760271
2026-02-27T10:49:20+00:00,100,19.8,217.4,,45.18952,5.760364
2026-02-27T10:49:23+00:00,99,20.232,217.4,,45.18964,5.760497
2026-02-27T10:49:25+00:00,102,20.016,217.8,,45.189712,5.760585
2026-02-27T10:49:26+00:00,102,19.8,218.0,,45.18975,5.760621
2026-02-27T10:49:27+00:00,102,19.3896,218.0,,45.189791,5.76065
2026-02-27T10:49:28+00:00,102,18.503999999999998,218.0,,45.189835,5.760666
2026-02-27T10:49:30+00:00,99,17.136,218.4,,45.189912,5.760703
2026-02-27T10:49:32+00:00,94,16.488,218.6,,45.189942,5.760809
2026-02-27T10:49:33+00:00,90,16.128000000000004,218.6,,45.189952,5.76087
2026-02-27T10:49:35+00:00,88,17.928,218.4,,45.189989,5.761002
2026-02-27T10:49:37+00:00,88,19.872,218.0,,45.190048,5.761126
2026-02-27T10:49:38+00:00,88,20.808,218.0,,45.190079,5.761187
2026-02-27T10:49:44+00:00,87,21.805200000000003,217.2,,45.190265,5.76157
2026-02-27T10:49:47+00:00,87,22.1616,217.2,,45.190351,5.76178
2026-02-27T10:49:53+00:00,89,22.32,217.4,,45.1905,5.762196
2026-02-27T10:49:56+00:00,90,21.7188,217.4,,45.190561,5.7624
2026-02-27T10:49:59+00:00,91,20.761200000000002,217.4,,45.190598,5.762611
2026-02-27T10:50:05+00:00,91,19.8,217.2,,45.190637,5.763021
2026-02-27T10:50:07+00:00,92,19.3932,217.4,,45.190645,5.763157
2026-02-27T10:50:12+00:00,95,19.544400000000003,217.6,,45.190655,5.763504
2026-02-27T10:50:15+00:00,96,19.5768,217.4,,45.19065,5.763709
2026-02-27T10:50:20+00:00,97,19.486800000000002,217.2,,45.190635,5.764054
2026-02-27T10:50:22+00:00,96,19.1844,217.2,,45.190594,5.764172
2026-02-27T10:50:24+00:00,96,19.2816,216.8,,45.19055,5.764299
2026-02-27T10:50:28+00:00,96,20.2212,216.8,,45.190465,5.76456
2026-02-27T10:50:34+00:00,96,20.052000000000003,217.2,,45.190337,5.764937
2026-02-27T10:50:35+00:00,97,19.5948,217.2,,45.190314,5.764994
2026-02-27T10:50:41+00:00,99,18.6696,217.4,,45.190178,5.765341
2026-02-27T10:50:42+00:00,100,18.9252,217.4,,45.19015,5.765402
2026-02-27T10:50:48+00:00,102,19.8,217.6,,45.19,5.765761
