timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-18T09:37:21+00:00,120,,0.0,,,
2025-03-18T09:37:22+00:00,121,,0.0,,,
2025-03-18T09:37:25+00:00,120,,0.0,,,
2025-03-18T09:37:26+00:00,119,,0.0,,,
2025-03-18T09:37:28+00:00,117,,0.0,,,
2025-03-18T09:37:29+00:00,116,,0.0,,,
2025-03-18T09:37:30+00:00,115,,0.0,,,
2025-03-18T09:37:31+00:00,113,,0.0,,,
2025-03-18T09:37:32+00:00,112,,0.0,,,
2025-03-18T09:37:33+00:00,111,,0.0,,,
2025-03-18T09:37:34+00:00,110,,0.0,,,
2025-03-18T09:37:35+00:00,108,,0.0,,,
2025-03-18T09:37:36+00:00,105,,0.0,,,
2025-03-18T09:37:37+00:00,104,,0.0,,,
2025-03-18T09:37:39+00:00,105,,0.0,,,
2025-03-18T09:37:41+00:00,106,,0.0,,,
2025-03-18T09:37:45+00:00,107,,0.0,,,
2025-03-18T09:37:47+00:00,108,,0.0,,,
2025-03-18T09:37:48+00:00,109,,0.0,,,
2025-03-18T09:37:50+00:00,110,,0.0,,,
2025-03-18T09:37:51+00:00,111,,0.0,,,
2025-03-18T09:37:52+00:00,112,,0.0,,,
2025-03-18T09:37:55+00:00,113,,0.0,,,
2025-03-18T09:37:56+00:00,112,,0.0,,,
2025-03-18T09:37:58+00:00,111,,0.0,,,
2025-03-18T09:37:59+00:00,114,,0.0,,,
2025-03-18T09:38:00+00:00,117,,0.0,,,
2025-03-18T09:38:01+00:00,119,,0.0,,,
2025-03-18T09:38:03+00:00,118,,0.0,,,
2025-03-18T09:38:04+00:00,117,,0.0,,,
2025-03-18T09:38:06+00:00,116,,0.0,,,
2025-03-18T09:38:07+00:00,115,,0.0,,,
2025-03-18T09:38:08+00:00,114,,0.0,,,
2025-03-18T09:38:09+00:00,115,,0.0,,,
2025-03-18T09:38:16+00:00,114,,0.0,,,
2025-03-18T09:38:19+00:00,113,,0.0,,,
2025-03-18T09:38:22+00:00,112,,0.0,,,
2025-03-18T09:38:24+00:00,111,,0.0,,,
2025-03-18T09:38:25+00:00,110,,0.0,,,
2025-03-18T09:38:27+00:00,110,,0.0,,,
2025-03-18T09:38:28+00:00,111,,0.0,,,
2025-03-18T09:38:32+00:00,110,,0.0,,,
2025-03-18T09:38:33+00:00,109,,0.0,,,
2025-03-18T09:38:34+00:00,108,,0.0,,,
2025-03-18T09:38:35+00:00,107,,0.0,,,
2025-03-18T09:38:39+00:00,108,,0.0,,,
2025-03-18T09:38:47+00:00,107,,0.0,,,
2025-03-18T09:38:50+00:00,108,,0.0,,,
2025-03-18T09:38:51+00:00,109,,0.0,,,
2025-03-18T09:38:52+00:00,110,,0.0,,,
2025-03-18T09:38:53+00:00,112,,0.0,,,
2025-03-18T09:38:54+00:00,113,,0.0,,,
2025-03-18T09:38:58+00:00,112,,0.0,,,
2025-03-18T09:39:02+00:00,110,,0.0,,,
2025-03-18T09:39:03+00:00,107,,0.0,,,
2025-03-18T09:39:04+00:00,105,,0.0,,,
2025-03-18T09:39:05+00:00,101,,0.0,,,
2025-03-18T09:39:06+00:00,99,,0.0,,,
2025-03-18T09:39:07+00:00,97,,0.0,,,
2025-03-18T09:39:08+00:00,95,,0.0,,,
2025-03-18T09:39:09+00:00,93,,0.0,,,
2025-03-18T09:39:11+00:00,92,,0.0,,,
2025-03-18T09:39:12+00:00,91,,0.0,,,
2025-03-18T09:39:17+00:00,92,,0.0,,,
2025-03-18T09:39:23+00:00,93,,0.0,,,
2025-03-18T09:39:24+00:00,94,,0.0,,,
2025-03-18T09:39:26+00:00,93,,0.0,,,
2025-03-18T09:39:29+00:00,95,,0.0,,,
2025-03-18T09:39:30+00:00,98,,0.0,,,
2025-03-18T09:39:31+00:00,101,,0.0,,,
2025-03-18T09:39:32+00:00,103,,0.0,,,
2025-03-18T09:39:33+00:00,105,,0.0,,,
2025-03-18T09:39:35+00:00,106,,0.0,,,
2025-03-18T09:39:36+00:00,107,,0.0,,,
2025-03-18T09:39:39+00:00,108,,0.0,,,
2025-03-18T09:39:41+00:00,109,,0.0,,,
2025-03-18T09:39:43+00:00,107,,0.0,,,
2025-03-18T09:39:44+00:00,106,,0.0,,,
2025-03-18T09:39:47+00:00,107,,0.0,,,
2025-03-18T09:39:51+00:00,108,,0.0,,,
2025-03-18T09:39:52+00:00,109,,0.0,,,
2025-03-18T09:39:53+00:00,110,,0.0,,,
2025-03-18T09:39:56+00:00,112,,0.0,,,
2025-03-18T09:39:57+00:00,114,,0.0,,,
2025-03-18T09:39:58+00:00,116,,0.0,,,
2025-03-18T09:39:59+00:00,118,,0.0,,,
2025-03-18T09:40:00+00:00,120,,0.0,,,
2025-03-18T09:40:01+00:00,121,,0.0,,,
2025-03-18T09:40:03+00:00,116,,0.0,,,
2025-03-18T09:40:04+00:00,111,,0.0,,,
2025-03-18T09:40:05+00:00,109,,0.0,,,
2025-03-18T09:40:06+00:00,107,,0.0,,,
2025-03-18T09:40:07+00:00,106,,0.0,,,
2025-03-18T09:40:08+00:00,105,,0.0,,,
2025-03-18T09:40:13+00:00,104,,0.0,,,
2025-03-18T09:40:16+00:00,103,,0.0,,,
2025-03-18T09:40:21+00:00,102,,0.0,,,
2025-03-18T09:40:25+00:00,101,,0.0,,,
2025-03-18T09:40:26+00:00,100,,0.0,,,
2025-03-18T09:40:28+00:00,101,,0.0,,,
2025-03-18T09:40:30+00:00,100,,0.0,,,
2025-03-18T09:40:31+00:00,99,,0.0,,,
2025-03-18T09:40:32+00:00,98,,0.0,,,
2025-03-18T09:40:34+00:00,99,,0.0,,,
2025-03-18T09:40:35+00:00,100,,0.0,,,
2025-03-18T09:40:37+00:00,101,,0.0,,,
2025-03-18T09:40:39+00:00,102,,0.0,,,
2025-03-18T09:40:40+00:00,104,,0.0,,,
2025-03-18T09:40:41+00:00,105,,0.0,,,
2025-03-18T09:40:43+00:00,104,,0.0,,,
2025-03-18T09:40:44+00:00,102,,0.0,,,
2025-03-18T09:40:45+00:00,100,,0.0,,,
2025-03-18T09:40:46+00:00,101,,0.0,,,
2025-03-18T09:40:47+00:00,103,,0.0,,,
2025-03-18T09:40:49+00:00,104,,0.0,,,
2025-03-18T09:40:50+00:00,105,,0.0,,,
2025-03-18T09:40:51+00:00,106,,0.0,,,
2025-03-18T09:40:52+00:00,107,,0.0,,,
2025-03-18T09:40:54+00:00,107,,0.0,,,
2025-03-18T09:40:56+00:00,106,,0.0,,,
2025-03-18T09:40:57+00:00,103,,0.0,,,
2025-03-18T09:40:58+00:00,102,,0.0,,,
2025-03-18T09:41:00+00:00,101,,0.0,,,
2025-03-18T09:41:01+00:00,100,,0.0,,,
2025-03-18T09:41:02+00:00,99,,0.0,,,
2025-03-18T09:41:03+00:00,100,,0.0,,,
2025-03-18T09:41:04+00:00,102,,0.0,,,
2025-03-18T09:41:05+00:00,106,,0.0,,,
2025-03-18T09:41:06+00:00,108,,0.0,,,
2025-03-18T09:41:07+00:00,109,,0.0,,,
2025-03-18T09:41:12+00:00,108,,0.0,,,
2025-03-18T09:41:13+00:00,109,,0.0,,,
2025-03-18T09:41:20+00:00,110,,0.0,,,
2025-03-18T09:41:23+00:00,113,,0.0,,,
2025-03-18T09:41:24+00:00,115,,0.0,,,
2025-03-18T09:41:30+00:00,114,,0.0,,,
2025-03-18T09:41:32+00:00,113,,0.0,,,
2025-03-18T09:41:34+00:00,112,,0.0,,,
2025-03-18T09:41:36+00:00,113,,0.0,,,
2025-03-18T09:41:37+00:00,112,,0.0,,,
2025-03-18T09:41:38+00:00,113,,0.0,,,
2025-03-18T09:41:43+00:00,112,,0.0,,,
2025-03-18T09:41:46+00:00,111,,0.0,,,
2025-03-18T09:41:48+00:00,110,,0.0,,,
2025-03-18T09:41:51+00:00,111,,0.0,,,
2025-03-18T09:41:52+00:00,113,,0.0,,,
2025-03-18T09:41:53+00:00,121,,0.0,,,
2025-03-18T09:41:54+00:00,125,,0.0,,,
2025-03-18T09:41:55+00:00,125,,0.0,,,
2025-03-18T09:41:56+00:00,119,,0.0,,,
2025-03-18T09:41:57+00:00,110,,0.0,,,
2025-03-18T09:41:58+00:00,108,,0.0,,,
2025-03-18T09:41:59+00:00,109,,0.0,,,
2025-03-18T09:42:00+00:00,108,,0.0,,,
2025-03-18T09:42:01+00:00,107,,0.0,,,
2025-03-18T09:42:02+00:00,106,,0.0,,,
2025-03-18T09:42:03+00:00,106,,0.0,,,
2025-03-18T09:42:04+00:00,105,,0.0,,,
2025-03-18T09:42:06+00:00,104,,0.0,,,
2025-03-18T09:42:08+00:00,103,,0.0,,,
2025-03-18T09:42:09+00:00,102,,0.0,,,
2025-03-18T09:42:12+00:00,103,,0.0,,,
2025-03-18T09:42:13+00:00,105,,0.0,,,
2025-03-18T09:42:15+00:00,106,,0.0,,,
2025-03-18T09:42:16+00:00,105,,0.0,,,
2025-03-18T09:42:17+00:00,104,,0.0,,,
2025-03-18T09:42:21+00:00,103,,0.0,,,
2025-03-18T09:42:24+00:00,102,,0.0,,,
2025-03-18T09:42:27+00:00,101,,0.0,,,
2025-03-18T09:42:28+00:00,100,,0.0,,,
2025-03-18T09:42:30+00:00,104,,0.0,,,
2025-03-18T09:42:31+00:00,108,,0.0,,,
2025-03-18T09:42:32+00:00,110,,0.0,,,
2025-03-18T09:42:33+00:00,111,,0.0,,,
2025-03-18T09:42:36+00:00,112,,0.0,,,
2025-03-18T09:42:39+00:00,111,,0.0,,,
2025-03-18T09:42:40+00:00,110,,0.0,,,
2025-03-18T09:42:43+00:00,113,,0.0,,,
2025-03-18T09:42:46+00:00,112,,0.0,,,
2025-03-18T09:42:48+00:00,113,,0.0,,,
2025-03-18T09:42:49+00:00,114,,0.0,,,
2025-03-18T09:42:51+00:00,114,,0.0,,,
2025-03-18T09:42:52+00:00,113,,0.0,,,
2025-03-18T09:42:53+00:00,114,,0.0,,,
2025-03-18T09:42:57+00:00,113,,0.0,,,
2025-03-18T09:42:58+00:00,114,,0.0,,,
2025-03-18T09:42:59+00:00,115,,0.0,,,
2025-03-18T09:43:05+00:00,114,,0.0,,,
2025-03-18T09:43:10+00:00,113,,0.0,,,
2025-03-18T09:43:11+00:00,114,,0.0,,,
2025-03-18T09:43:15+00:00,113,,0.0,,,
2025-03-18T09:43:18+00:00,112,,0.0,,,
2025-03-18T09:43:22+00:00,113,,0.0,,,
2025-03-18T09:43:26+00:00,114,,0.0,,,
2025-03-18T09:43:29+00:00,113,,0.0,,,
2025-03-18T09:43:30+00:00,114,,0.0,,,
2025-03-18T09:43:31+00:00,117,,0.0,,,
2025-03-18T09:43:32+00:00,122,,0.0,,,
2025-03-18T09:43:33+00:00,122,,0.0,,,
2025-03-18T09:43:34+00:00,121,,0.0,,,
2025-03-18T09:43:37+00:00,120,,0.0,,,
2025-03-18T09:43:38+00:00,118,,0.0,,,
2025-03-18T09:43:39+00:00,120,,0.0,,,
2025-03-18T09:43:41+00:00,121,,0.0,,,
2025-03-18T09:43:44+00:00,122,,0.0,,,
2025-03-18T09:43:45+00:00,121,,0.0,,,
2025-03-18T09:43:46+00:00,122,,0.0,,,
2025-03-18T09:43:48+00:00,121,,0.0,,,
2025-03-18T09:43:49+00:00,119,,0.0,,,
2025-03-18T09:43:50+00:00,117,,0.0,,,
2025-03-18T09:43:51+00:00,116,,0.0,,,
2025-03-18T09:43:54+00:00,115,,0.0,,,
2025-03-18T09:43:55+00:00,112,,0.0,,,
2025-03-18T09:43:56+00:00,110,,0.0,,,
2025-03-18T09:43:58+00:00,109,,0.0,,,
2025-03-18T09:43:59+00:00,107,,0.0,,,
2025-03-18T09:44:00+00:00,104,,0.0,,,
2025-03-18T09:44:01+00:00,101,,0.0,,,
2025-03-18T09:44:02+00:00,98,,0.0,,,
2025-03-18T09:44:03+00:00,98,,0.0,,,
2025-03-18T09:44:06+00:00,97,,0.0,,,
2025-03-18T09:44:08+00:00,98,,0.0,,,
2025-03-18T09:44:09+00:00,100,,0.0,,,
2025-03-18T09:44:10+00:00,101,,0.0,,,
2025-03-18T09:44:12+00:00,102,,0.0,,,
2025-03-18T09:44:17+00:00,101,,0.0,,,
2025-03-18T09:44:18+00:00,103,,0.0,,,
2025-03-18T09:44:19+00:00,105,,0.0,,,
2025-03-18T09:44:20+00:00,108,,0.0,,,
2025-03-18T09:44:21+00:00,109,,0.0,,,
2025-03-18T09:44:22+00:00,110,,0.0,,,
2025-03-18T09:44:24+00:00,111,,0.0,,,
2025-03-18T09:44:25+00:00,112,,0.0,,,
2025-03-18T09:44:27+00:00,113,,0.0,,,
2025-03-18T09:44:28+00:00,114,,0.0,,,
2025-03-18T09:44:30+00:00,119,,0.0,,,
2025-03-18T09:44:31+00:00,123,,0.0,,,
2025-03-18T09:44:32+00:00,123,,0.0,,,
2025-03-18T09:44:36+00:00,122,,0.0,,,
2025-03-18T09:44:37+00:00,124,,0.0,,,
2025-03-18T09:44:40+00:00,125,,0.0,,,
2025-03-18T09:44:44+00:00,124,,0.0,,,
2025-03-18T09:44:45+00:00,121,,0.0,,,
2025-03-18T09:44:46+00:00,117,,0.0,,,
2025-03-18T09:44:47+00:00,114,,0.0,,,
2025-03-18T09:44:48+00:00,112,,0.0,,,
2025-03-18T09:44:50+00:00,111,,0.0,,,
2025-03-18T09:44:51+00:00,110,,0.0,,,
2025-03-18T09:44:57+00:00,110,,0.0,,,
