timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-16T11:48:30+00:00,130,3.6395999999999997,2155.2,0,45.121735,5.899863
2025-02-16T11:48:32+00:00,131,1.4400000000000002,2155.8,0,45.121737,5.899864
2025-02-16T11:48:43+00:00,131,0.028800000000000003,2156.2,0,45.121736,5.899864
2025-02-16T11:48:47+00:00,131,0.6948000000000001,2156.0,0,45.121765,5.899862
2025-02-16T11:48:49+00:00,130,3.06,2156.2,43,45.121782,5.899859
2025-02-16T11:48:52+00:00,130,3.6,2156.6,40,45.121809,5.899866
2025-02-16T11:48:56+00:00,130,3.7043999999999997,2157.2,44,45.121846,5.899874
2025-02-16T11:48:57+00:00,130,3.8160000000000003,2157.4,44,45.121853,5.899875
2025-02-16T11:49:01+00:00,130,4.032000000000001,2158.2,43,45.121898,5.899889
2025-02-16T11:49:02+00:00,130,4.5360000000000005,2158.4,43,45.121913,5.899893
2025-02-16T11:49:05+00:00,132,4.23,2159.4,44,45.12194,5.899903
2025-02-16T11:49:09+00:00,133,3.7043999999999997,2160.6,44,45.121974,5.89992
2025-02-16T11:49:10+00:00,134,3.6,2161.0,44,45.121981,5.899923
2025-02-16T11:49:14+00:00,135,3.672,2161.8,44,45.122013,5.899944
2025-02-16T11:49:17+00:00,137,3.4452,2162.8,0,45.122034,5.89996
2025-02-16T11:49:20+00:00,137,2.9412,2163.6,0,45.12205,5.899981
2025-02-16T11:49:21+00:00,138,2.8800000000000003,2164.0,71,45.122053,5.899987
2025-02-16T11:49:24+00:00,138,2.9303999999999997,2164.8,0,45.122065,5.900018
2025-02-16T11:49:25+00:00,139,2.952,2165.2,40,45.12207,5.90003
2025-02-16T11:49:28+00:00,139,2.8800000000000003,2166.2,40,45.122071,5.900058
2025-02-16T11:49:29+00:00,139,2.8080000000000003,2166.4,41,45.122074,5.900067
2025-02-16T11:49:32+00:00,142,2.6748,2167.0,41,45.122085,5.900092
2025-02-16T11:49:34+00:00,144,3.096,2167.4,79,45.12209,5.900114
2025-02-16T11:49:35+00:00,144,2.9988,2167.6,79,45.122096,5.900119
2025-02-16T11:49:39+00:00,145,2.8080000000000003,2168.6,76,45.122116,5.900148
2025-02-16T11:49:44+00:00,147,2.6388,2169.2,76,45.12214,5.900174
2025-02-16T11:49:47+00:00,147,2.5667999999999997,2169.8,79,45.122154,5.900194
2025-02-16T11:49:49+00:00,148,3.3120000000000003,2170.2,79,45.12217,5.900216
2025-02-16T11:49:53+00:00,151,3.7188,2170.8,43,45.122195,5.90024
2025-02-16T11:49:54+00:00,151,3.384,2171.0,43,45.122195,5.90024
2025-02-16T11:49:58+00:00,151,3.3120000000000003,2171.8,85,45.122241,5.900263
2025-02-16T11:50:00+00:00,151,2.2788,2172.6,42,45.122238,5.90026
2025-02-16T11:50:02+00:00,151,1.8900000000000001,2173.4,0,45.122241,5.900261
2025-02-16T11:50:13+00:00,158,0.4968000000000001,2173.6,0,45.122254,5.900264
2025-02-16T11:50:14+00:00,158,0.7812,2173.6,0,45.122264,5.900266
2025-02-16T11:50:17+00:00,159,1.4868,2173.8,43,45.122294,5.900283
2025-02-16T11:50:20+00:00,159,4.0788,2175.0,44,45.122326,5.900295
2025-02-16T11:50:22+00:00,158,3.9600000000000004,2175.4,44,45.122342,5.900298
2025-02-16T11:50:24+00:00,158,4.32,2176.0,49,45.122368,5.900309
2025-02-16T11:50:26+00:00,158,4.4388000000000005,2176.8,48,45.122386,5.900303
2025-02-16T11:50:27+00:00,158,4.176,2177.0,48,45.122392,5.900303
2025-02-16T11:50:29+00:00,158,3.8880000000000003,2178.2,48,45.122417,5.900312
2025-02-16T11:50:31+00:00,158,3.8160000000000003,2178.8,43,45.122438,5.900316
2025-02-16T11:50:32+00:00,159,4.5360000000000005,2179.6,43,45.122451,5.900322
2025-02-16T11:50:36+00:00,159,4.680000000000001,2181.0,43,45.122488,5.900354
2025-02-16T11:50:40+00:00,160,4.0032000000000005,2182.4,44,45.12252,5.900374
2025-02-16T11:50:42+00:00,160,3.24,2182.8,45,45.122534,5.900378
2025-02-16T11:50:44+00:00,161,3.1068000000000002,2183.6,45,45.122544,5.900386
2025-02-16T11:50:45+00:00,161,2.664,2184.2,45,45.122554,5.900388
2025-02-16T11:50:46+00:00,161,2.8188,2184.4,45,45.122563,5.90039
2025-02-16T11:50:47+00:00,160,2.8800000000000003,2184.8,45,45.122566,5.900389
2025-02-16T11:50:50+00:00,160,3.456,2185.6,45,45.122591,5.90041
2025-02-16T11:50:51+00:00,161,3.456,2185.8,45,45.122598,5.900421
2025-02-16T11:50:54+00:00,161,3.3948,2186.2,44,45.122622,5.900423
2025-02-16T11:50:58+00:00,161,3.4452,2186.8,19,45.122662,5.900435
2025-02-16T11:50:59+00:00,160,3.744,2187.0,40,45.122664,5.900441
2025-02-16T11:51:01+00:00,154,3.3444000000000003,2187.6,40,45.122677,5.900452
2025-02-16T11:51:02+00:00,153,3.1932,2187.8,40,45.122681,5.90045
2025-02-16T11:51:03+00:00,152,2.8080000000000003,2188.2,40,45.12269,5.900459
2025-02-16T11:51:06+00:00,152,3.096,2189.2,40,45.122708,5.900478
2025-02-16T11:51:07+00:00,152,2.664,2189.4,40,45.122707,5.900475
2025-02-16T11:51:13+00:00,151,0.5147999999999999,2190.0,78,45.122711,5.900486
2025-02-16T11:51:19+00:00,151,0.6588,2189.6,0,45.12271,5.90049
2025-02-16T11:51:23+00:00,149,1.4040000000000001,2189.4,0,45.122747,5.900501
2025-02-16T11:51:27+00:00,146,1.4868,2189.6,0,45.122749,5.900504
2025-02-16T11:51:29+00:00,145,0.36000000000000004,2189.6,0,45.122748,5.900506
2025-02-16T11:51:38+00:00,143,0.558,2188.4,0,45.122763,5.900523
2025-02-16T11:51:44+00:00,143,0.5292,2188.4,0,45.122751,5.900505
2025-02-16T11:51:46+00:00,143,0.7668,2188.2,0,45.122751,5.900505
2025-02-16T11:51:48+00:00,148,0.6120000000000001,2188.2,0,45.122751,5.900505
2025-02-16T11:51:49+00:00,154,0.864,2188.2,0,45.122751,5.900505
2025-02-16T11:51:50+00:00,154,0.7200000000000001,2188.2,0,45.122751,5.900505
2025-02-16T11:51:57+00:00,155,0.0432,2188.2,0,45.122751,5.900505
2025-02-16T11:52:04+00:00,151,0.3852,2188.2,0,45.122751,5.900505
2025-02-16T11:52:06+00:00,141,0.5616,2188.2,0,45.122751,5.900505
2025-02-16T11:52:09+00:00,138,0.0,2188.0,0,45.122751,5.900505
2025-02-16T11:52:10+00:00,137,0.0,2188.0,0,45.122751,5.900505
2025-02-16T11:52:15+00:00,134,0.0,2187.8,0,45.122751,5.900505
2025-02-16T11:52:17+00:00,131,0.0,2187.8,0,45.12276,5.900513
2025-02-16T11:52:21+00:00,128,0.0,2188.0,0,45.122761,5.900513
2025-02-16T11:52:23+00:00,128,0.0,2188.0,0,45.122761,5.900513
2025-02-16T11:52:30+00:00,125,0.5184,2187.8,0,45.122761,5.900513
2025-02-16T11:52:33+00:00,124,1.4040000000000001,2187.8,0,45.122781,5.900531
2025-02-16T11:52:38+00:00,123,3.15,2188.4,0,45.122817,5.900552
2025-02-16T11:52:42+00:00,123,3.3588000000000005,2189.2,41,45.122869,5.900576
2025-02-16T11:52:45+00:00,123,3.5496,2190.4,0,45.122875,5.900591
2025-02-16T11:52:46+00:00,123,3.51,2191.0,41,45.122882,5.900599
2025-02-16T11:52:48+00:00,125,4.2012,2191.6,41,45.122907,5.900614
2025-02-16T11:52:50+00:00,126,4.464,2192.6,41,45.122925,5.900632
2025-02-16T11:52:51+00:00,127,5.04,2192.8,41,45.122934,5.900641
2025-02-16T11:52:54+00:00,128,4.381200000000001,2193.8,41,45.122957,5.900667
2025-02-16T11:52:56+00:00,130,3.3120000000000003,2194.8,41,45.122969,5.900672
2025-02-16T11:52:57+00:00,131,3.42,2195.0,41,45.122977,5.900681
2025-02-16T11:52:59+00:00,132,3.024,2196.2,41,45.12299,5.9007
2025-02-16T11:53:01+00:00,133,4.248,2196.8,40,45.123009,5.900715
2025-02-16T11:53:03+00:00,133,4.0212,2197.4,40,45.123024,5.900739
2025-02-16T11:53:05+00:00,132,3.7800000000000002,2197.8,40,45.123027,5.900751
2025-02-16T11:53:08+00:00,131,3.168,2198.4,41,45.123048,5.900772
2025-02-16T11:53:09+00:00,131,3.3012,2198.6,41,45.123061,5.900782
2025-02-16T11:53:13+00:00,133,3.8160000000000003,2199.2,41,45.123085,5.900817
2025-02-16T11:53:15+00:00,133,3.5388,2199.6,41,45.123101,5.900834
2025-02-16T11:53:17+00:00,135,3.42,2200.0,41,45.123111,5.900841
2025-02-16T11:53:19+00:00,136,3.24,2200.6,41,45.123127,5.900853
2025-02-16T11:53:21+00:00,137,3.42,2201.2,40,45.123144,5.900871
2025-02-16T11:53:22+00:00,137,3.528,2201.8,77,45.123149,5.900872
2025-02-16T11:53:25+00:00,138,3.6,2202.6,76,45.123173,5.900893
2025-02-16T11:53:26+00:00,138,3.672,2202.8,76,45.123182,5.900904
2025-02-16T11:53:30+00:00,139,4.032000000000001,2203.6,77,45.123212,5.900938
2025-02-16T11:53:32+00:00,140,3.9600000000000004,2204.0,77,45.12323,5.900954
2025-02-16T11:53:34+00:00,142,3.87,2204.2,77,45.123241,5.900966
2025-02-16T11:53:37+00:00,143,3.3120000000000003,2205.0,40,45.123264,5.90098
2025-02-16T11:53:38+00:00,144,3.4812,2205.2,41,45.123275,5.900993
2025-02-16T11:53:42+00:00,144,3.744,2206.2,40,45.123297,5.90103
2025-02-16T11:53:46+00:00,144,3.69,2207.0,41,45.123321,5.901069
2025-02-16T11:53:48+00:00,141,3.8988,2207.2,41,45.123336,5.901091
2025-02-16T11:53:49+00:00,139,3.7043999999999997,2207.6,41,45.123341,5.901092
2025-02-16T11:53:51+00:00,138,3.456,2207.6,41,45.123358,5.901103
2025-02-16T11:53:55+00:00,137,3.1212,2208.0,41,45.123378,5.901134
2025-02-16T11:53:59+00:00,136,3.1068000000000002,2208.6,80,45.123403,5.901163
2025-02-16T11:54:00+00:00,136,3.3120000000000003,2208.8,80,45.12341,5.901166
2025-02-16T11:54:05+00:00,135,3.8411999999999997,2209.0,74,45.123447,5.90121
2025-02-16T11:54:10+00:00,138,3.8880000000000003,2209.2,77,45.123485,5.901251
2025-02-16T11:54:12+00:00,138,3.1356,2210.0,40,45.123487,5.90126
2025-02-16T11:54:14+00:00,137,2.8404000000000003,2210.4,40,45.123494,5.901266
2025-02-16T11:54:18+00:00,137,2.4588,2210.8,0,45.123518,5.901293
2025-02-16T11:54:19+00:00,137,2.52,2211.0,0,45.123522,5.901296
2025-02-16T11:54:23+00:00,139,3.096,2211.4,0,45.123552,5.901326
2025-02-16T11:54:26+00:00,140,3.3444000000000003,2211.8,0,45.12357,5.901338
2025-02-16T11:54:28+00:00,139,3.24,2212.2,0,45.123586,5.901358
2025-02-16T11:54:30+00:00,139,3.1356,2212.4,0,45.123597,5.901371
2025-02-16T11:54:35+00:00,139,2.3652,2213.2,0,45.123615,5.901401
2025-02-16T11:54:40+00:00,139,3.3120000000000003,2214.0,0,45.123652,5.90146
2025-02-16T11:54:42+00:00,140,4.1652000000000005,2214.2,75,45.12366,5.901472
2025-02-16T11:54:45+00:00,141,3.168,2214.4,75,45.123674,5.901498
2025-02-16T11:54:49+00:00,141,2.7756000000000003,2214.8,0,45.123697,5.901518
2025-02-16T11:54:53+00:00,141,2.2068,2215.0,0,45.123711,5.901542
2025-02-16T11:54:55+00:00,141,1.9188,2215.2,0,45.123715,5.901553
2025-02-16T11:54:58+00:00,140,2.3760000000000003,2215.4,0,45.123733,5.901566
2025-02-16T11:55:02+00:00,140,2.6244,2216.0,0,45.123758,5.901581
2025-02-16T11:55:05+00:00,140,2.7756000000000003,2216.4,0,45.123775,5.901597
2025-02-16T11:55:08+00:00,140,3.06,2216.8,70,45.123802,5.901617
2025-02-16T11:55:11+00:00,140,3.1788000000000003,2217.6,68,45.123814,5.901638
2025-02-16T11:55:12+00:00,140,3.0852,2218.0,68,45.123816,5.901642
2025-02-16T11:55:13+00:00,140,2.736,2218.6,73,45.123819,5.901648
2025-02-16T11:55:16+00:00,141,2.736,2220.0,74,45.123838,5.90167
2025-02-16T11:55:17+00:00,142,2.8800000000000003,2220.2,0,45.123845,5.901674
2025-02-16T11:55:22+00:00,143,1.9800000000000002,2220.8,0,45.123864,5.90169
2025-02-16T11:55:23+00:00,143,2.0987999999999998,2221.0,0,45.123873,5.901701
2025-02-16T11:55:27+00:00,144,2.952,2221.2,0,45.123889,5.901724
2025-02-16T11:55:31+00:00,143,3.1932,2221.6,75,45.123922,5.901754
2025-02-16T11:55:33+00:00,143,3.24,2222.2,77,45.123929,5.901761
2025-02-16T11:55:35+00:00,142,3.15,2222.8,77,45.123942,5.901775
2025-02-16T11:55:38+00:00,140,2.952,2223.6,78,45.123963,5.901792
2025-02-16T11:55:39+00:00,140,2.9988,2223.8,78,45.123968,5.901801
2025-02-16T11:55:41+00:00,139,3.42,2224.6,75,45.123987,5.901809
2025-02-16T11:55:43+00:00,138,3.672,2225.2,75,45.124003,5.901824
2025-02-16T11:55:44+00:00,138,3.528,2225.6,75,45.124006,5.901832
2025-02-16T11:55:47+00:00,139,3.3588000000000005,2226.4,73,45.124026,5.901858
2025-02-16T11:55:49+00:00,139,3.456,2226.6,76,45.12404,5.901864
2025-02-16T11:55:51+00:00,140,3.6504000000000003,2226.8,76,45.124061,5.901882
2025-02-16T11:55:55+00:00,139,4.14,2227.4,72,45.124084,5.901923
2025-02-16T11:55:56+00:00,139,3.8160000000000003,2227.6,72,45.12409,5.901922
2025-02-16T11:55:57+00:00,139,3.8411999999999997,2227.8,0,45.124101,5.901928
2025-02-16T11:55:59+00:00,139,3.4632,2228.0,0,45.124112,5.901943
2025-02-16T11:56:03+00:00,139,2.8800000000000003,2228.2,0,45.124134,5.901971
2025-02-16T11:56:07+00:00,138,2.8800000000000003,2228.6,40,45.124153,5.901994
2025-02-16T11:56:09+00:00,139,3.1212,2229.0,40,45.124167,5.902014
2025-02-16T11:56:12+00:00,139,3.384,2229.4,41,45.124183,5.902032
2025-02-16T11:56:17+00:00,139,3.15,2229.4,79,45.124216,5.902074
2025-02-16T11:56:18+00:00,139,3.1788000000000003,2229.2,79,45.124224,5.902074
2025-02-16T11:56:21+00:00,139,3.3588000000000005,2228.6,79,45.124244,5.9021
2025-02-16T11:56:25+00:00,138,3.5496,2228.2,0,45.124274,5.902127
2025-02-16T11:56:29+00:00,136,3.9600000000000004,2228.6,76,45.124309,5.902166
2025-02-16T11:56:33+00:00,135,4.14,2229.2,0,45.124338,5.902186
2025-02-16T11:56:37+00:00,134,3.1932,2229.6,79,45.124362,5.902217
2025-02-16T11:56:39+00:00,133,2.8188,2230.0,75,45.12437,5.902231
2025-02-16T11:56:42+00:00,132,2.952,2230.6,77,45.12439,5.902247
2025-02-16T11:56:47+00:00,131,3.42,2231.2,76,45.124425,5.902287
2025-02-16T11:56:51+00:00,131,3.3588000000000005,2231.8,76,45.124454,5.902319
2025-02-16T11:56:54+00:00,130,3.7043999999999997,2232.4,78,45.124477,5.902351
2025-02-16T11:56:55+00:00,130,3.6432,2232.4,78,45.124479,5.902358
2025-02-16T11:57:00+00:00,130,4.0212,2233.0,75,45.124499,5.902429
2025-02-16T11:57:04+00:00,131,4.2012,2233.0,41,45.124516,5.902479
2025-02-16T11:57:07+00:00,134,3.4452,2233.0,41,45.124526,5.9025
2025-02-16T11:57:08+00:00,135,3.2832000000000003,2233.0,42,45.124527,5.902506
2025-02-16T11:57:10+00:00,139,2.7612,2233.0,41,45.124531,5.902532
2025-02-16T11:57:12+00:00,142,2.8080000000000003,2232.8,41,45.124533,5.902548
2025-02-16T11:57:13+00:00,142,3.456,2232.8,41,45.124541,5.902568
2025-02-16T11:57:17+00:00,142,3.744,2232.6,41,45.12455,5.902607
2025-02-16T11:57:21+00:00,141,2.8800000000000003,2232.6,41,45.124564,5.902641
2025-02-16T11:57:26+00:00,138,3.3192000000000004,2232.0,42,45.124588,5.902702
2025-02-16T11:57:30+00:00,136,3.7188,2231.6,42,45.124605,5.902741
2025-02-16T11:57:35+00:00,134,3.8808000000000002,2231.4,40,45.124632,5.902809
2025-02-16T11:57:36+00:00,134,4.0788,2231.2,40,45.124634,5.902819
2025-02-16T11:57:39+00:00,133,3.9204,2231.2,42,45.124644,5.902854
2025-02-16T11:57:43+00:00,132,3.4452,2231.2,41,45.124661,5.902893
2025-02-16T11:57:47+00:00,131,3.51,2231.2,40,45.124676,5.902943
2025-02-16T11:57:52+00:00,130,3.3192000000000004,2231.4,78,45.124695,5.902986
2025-02-16T11:57:57+00:00,128,3.06,2231.4,40,45.124711,5.903038
2025-02-16T11:58:01+00:00,125,3.3588000000000005,2231.4,42,45.124724,5.903082
2025-02-16T11:58:02+00:00,124,3.8880000000000003,2231.4,42,45.124731,5.903101
2025-02-16T11:58:04+00:00,121,3.4452,2231.6,78,45.124736,5.90311
2025-02-16T11:58:06+00:00,120,3.24,2231.8,78,45.124741,5.903134
2025-02-16T11:58:11+00:00,120,3.4956,2232.0,79,45.124761,5.903191
2025-02-16T11:58:15+00:00,120,3.0383999999999998,2232.0,77,45.124776,5.903217
2025-02-16T11:58:19+00:00,121,2.6568,2232.2,77,45.124802,5.903247
2025-02-16T11:58:22+00:00,118,3.0348,2232.2,0,45.124816,5.903267
2025-02-16T11:58:23+00:00,118,3.0132,2232.2,0,45.12482,5.903281
2025-02-16T11:58:27+00:00,116,3.096,2232.6,0,45.124835,5.903318
2025-02-16T11:58:32+00:00,115,2.6388,2233.2,73,45.124846,5.903357
2025-02-16T11:58:37+00:00,116,3.168,2233.2,0,45.124879,5.903409
2025-02-16T11:58:38+00:00,116,3.8988,2233.4,79,45.124877,5.903416
2025-02-16T11:58:41+00:00,116,3.2796000000000003,2233.4,40,45.124887,5.903438
2025-02-16T11:58:46+00:00,116,2.3400000000000003,2234.2,75,45.124912,5.903466
2025-02-16T11:58:48+00:00,116,2.6244,2234.4,75,45.124921,5.90348
2025-02-16T11:58:51+00:00,116,2.736,2234.8,0,45.124933,5.903504
2025-02-16T11:58:54+00:00,119,2.7,2235.0,75,45.124947,5.903526
2025-02-16T11:58:55+00:00,121,2.7756000000000003,2235.2,67,45.124949,5.903537
2025-02-16T11:58:59+00:00,123,2.736,2235.4,67,45.124966,5.903562
2025-02-16T11:59:00+00:00,123,2.664,2235.4,67,45.124973,5.903572
2025-02-16T11:59:03+00:00,123,2.9268,2235.6,71,45.12499,5.903599
2025-02-16T11:59:06+00:00,124,2.52,2235.8,0,45.124994,5.903602
2025-02-16T11:59:10+00:00,128,2.0556,2236.0,0,45.125015,5.903623
2025-02-16T11:59:11+00:00,129,2.3040000000000003,2236.2,0,45.125016,5.903624
2025-02-16T11:59:16+00:00,131,2.7,2236.2,0,45.12504,5.903659
2025-02-16T11:59:17+00:00,131,2.9412,2236.4,0,45.125048,5.903672
2025-02-16T11:59:20+00:00,131,3.2004,2236.6,74,45.125065,5.903704
2025-02-16T11:59:24+00:00,132,3.24,2236.6,75,45.125078,5.903737
2025-02-16T11:59:29+00:00,131,3.1212,2236.8,0,45.125099,5.903785
2025-02-16T11:59:34+00:00,131,3.42,2236.6,0,45.125121,5.903842
2025-02-16T11:59:41+00:00,131,2.9412,2236.8,0,45.125146,5.903891
2025-02-16T11:59:45+00:00,131,2.7828,2237.0,75,45.125166,5.903929
2025-02-16T11:59:50+00:00,128,3.3984,2237.2,0,45.125191,5.903978
2025-02-16T11:59:54+00:00,128,3.6792000000000002,2237.6,75,45.125209,5.90403
2025-02-16T11:59:55+00:00,128,3.8160000000000003,2237.6,74,45.125214,5.904039
2025-02-16T12:00:00+00:00,127,3.7188,2237.8,40,45.12523,5.904101
2025-02-16T12:00:03+00:00,127,3.69,2238.2,40,45.125236,5.904135
2025-02-16T12:00:05+00:00,126,3.672,2238.4,40,45.125244,5.904156
2025-02-16T12:00:08+00:00,127,3.6,2238.6,0,45.125253,5.904192
2025-02-16T12:00:09+00:00,127,3.6611999999999996,2238.6,0,45.125257,5.904205
2025-02-16T12:00:13+00:00,128,4.104,2238.8,0,45.125272,5.904261
2025-02-16T12:00:18+00:00,127,3.8808000000000002,2239.0,41,45.125286,5.90432
2025-02-16T12:00:22+00:00,127,3.7584000000000004,2239.2,41,45.125304,5.904373
2025-02-16T12:00:27+00:00,127,3.6792000000000002,2239.4,42,45.125318,5.90443
2025-02-16T12:00:32+00:00,127,3.744,2239.6,0,45.125329,5.904499
2025-02-16T12:00:37+00:00,127,3.6,2239.8,41,45.125337,5.904551
2025-02-16T12:00:41+00:00,126,3.3192000000000004,2239.8,43,45.125345,5.904601
2025-02-16T12:00:48+00:00,126,3.6323999999999996,2240.4,41,45.125362,5.904692
2025-02-16T12:00:51+00:00,126,3.8160000000000003,2240.6,0,45.125372,5.90473
2025-02-16T12:00:53+00:00,127,3.528,2240.8,0,45.125373,5.90475
2025-02-16T12:00:58+00:00,128,2.9844,2241.2,0,45.125384,5.904799
2025-02-16T12:01:02+00:00,128,2.9988,2241.4,0,45.125394,5.904842
2025-02-16T12:01:04+00:00,128,2.4588,2241.6,0,45.125394,5.904851
2025-02-16T12:01:07+00:00,128,0.7200000000000001,2241.8,0,45.125398,5.90485
2025-02-16T12:01:13+00:00,128,0.7595999999999999,2241.8,0,45.125413,5.904856
2025-02-16T12:01:19+00:00,126,1.0512,2242.0,0,45.125425,5.904846
2025-02-16T12:01:24+00:00,124,0.8172,2241.8,0,45.125422,5.904853
2025-02-16T12:01:32+00:00,123,0.6372,2242.0,0,45.125442,5.904844
2025-02-16T12:01:37+00:00,122,0.6084,2242.2,0,45.125444,5.904848
2025-02-16T12:01:44+00:00,119,0.2088,2242.4,0,45.125446,5.904848
2025-02-16T12:01:46+00:00,116,0.039599999999999996,2242.4,0,45.125444,5.904849
2025-02-16T12:01:49+00:00,113,0.36000000000000004,2242.2,0,45.12544,5.904848
2025-02-16T12:01:53+00:00,112,0.6156,2242.0,0,45.12544,5.904848
2025-02-16T12:02:01+00:00,111,0.2988,2241.6,0,45.125444,5.904853
2025-02-16T12:02:06+00:00,111,1.2744,2241.6,0,45.125483,5.90484
2025-02-16T12:02:11+00:00,111,3.168,2242.0,40,45.125521,5.90483
2025-02-16T12:02:16+00:00,110,3.2760000000000002,2242.4,78,45.12556,5.904818
2025-02-16T12:02:20+00:00,110,3.7188,2242.6,75,45.125606,5.904821
2025-02-16T12:02:24+00:00,110,3.5568,2243.4,77,45.125631,5.904809
2025-02-16T12:02:27+00:00,111,3.1356,2243.8,77,45.125659,5.904798
2025-02-16T12:02:29+00:00,114,3.3120000000000003,2244.2,0,45.125665,5.90479
2025-02-16T12:02:30+00:00,115,3.24,2244.2,0,45.12568,5.904795
2025-02-16T12:02:32+00:00,117,2.736,2244.4,65,45.125689,5.904806
2025-02-16T12:02:37+00:00,119,2.0052000000000003,2244.8,0,45.1257,5.904834
2025-02-16T12:02:46+00:00,119,0.8244,2244.8,0,45.125702,5.904831
2025-02-16T12:02:54+00:00,120,0.1476,2244.8,0,45.125702,5.904831
2025-02-16T12:03:03+00:00,124,0.16920000000000002,2244.2,0,45.125698,5.904826
2025-02-16T12:03:04+00:00,130,0.54,2244.2,0,45.125701,5.904836
2025-02-16T12:03:06+00:00,134,0.5688,2244.2,0,45.125702,5.904841
2025-02-16T12:03:07+00:00,136,0.5256,2244.2,0,45.125702,5.904841
2025-02-16T12:03:15+00:00,135,0.6804,2243.8,62,45.125698,5.904842
2025-02-16T12:03:24+00:00,134,0.5075999999999999,2243.8,0,45.125706,5.904836
2025-02-16T12:03:32+00:00,134,0.6156,2243.4,0,45.12571,5.904855
2025-02-16T12:03:36+00:00,137,1.53,2243.2,0,45.125742,5.90486
2025-02-16T12:03:37+00:00,137,2.232,2243.2,0,45.125743,5.904857
2025-02-16T12:03:46+00:00,130,0.108,2243.0,0,45.125743,5.904853
2025-02-16T12:03:48+00:00,129,0.0324,2243.0,0,45.125742,5.904853
2025-02-16T12:03:54+00:00,131,0.45,2243.6,0,45.125754,5.904841
2025-02-16T12:04:02+00:00,130,1.3356000000000001,2243.6,0,45.125757,5.904807
2025-02-16T12:04:06+00:00,130,2.5812,2244.0,0,45.12576,5.904748
2025-02-16T12:04:09+00:00,129,4.1148,2244.4,79,45.125766,5.904705
2025-02-16T12:04:12+00:00,129,4.2588,2244.8,77,45.125772,5.904663
2025-02-16T12:04:13+00:00,129,4.1652000000000005,2245.0,77,45.125773,5.904651
2025-02-16T12:04:17+00:00,130,4.104,2245.6,77,45.125786,5.904589
2025-02-16T12:04:19+00:00,130,4.2588,2246.0,76,45.125787,5.904564
2025-02-16T12:04:21+00:00,131,4.543200000000001,2246.0,76,45.125792,5.904522
2025-02-16T12:04:25+00:00,133,5.22,2246.4,40,45.125804,5.904455
2025-02-16T12:04:30+00:00,134,4.2804,2246.8,42,45.125821,5.904397
2025-02-16T12:04:32+00:00,135,3.6,2247.0,43,45.125829,5.904373
2025-02-16T12:04:35+00:00,135,3.528,2247.0,0,45.125839,5.904339
2025-02-16T12:04:36+00:00,135,3.42,2247.0,0,45.125849,5.904336
2025-02-16T12:04:39+00:00,135,2.3652,2247.0,0,45.125853,5.904331
2025-02-16T12:04:45+00:00,134,1.3212,2247.2,43,45.12586,5.904298
2025-02-16T12:04:47+00:00,131,1.8900000000000001,2247.2,0,45.125864,5.904279
2025-02-16T12:04:50+00:00,130,3.456,2247.6,0,45.125871,5.904243
2025-02-16T12:04:55+00:00,127,4.1832,2248.0,70,45.125891,5.904166
2025-02-16T12:04:59+00:00,128,4.32,2249.2,0,45.125901,5.904113
2025-02-16T12:05:03+00:00,131,4.5,2249.6,0,45.125905,5.904042
2025-02-16T12:05:07+00:00,134,4.9068000000000005,2249.8,0,45.125915,5.903973
2025-02-16T12:05:08+00:00,134,4.896000000000001,2249.8,0,45.125915,5.903958
2025-02-16T12:05:09+00:00,134,4.7988,2249.8,0,45.125908,5.903943
2025-02-16T12:05:12+00:00,134,4.104,2249.8,0,45.125901,5.903905
2025-02-16T12:05:17+00:00,135,3.15,2249.8,0,45.125892,5.903856
2025-02-16T12:05:18+00:00,135,3.1788000000000003,2249.8,0,45.125894,5.903837
2025-02-16T12:05:21+00:00,134,3.8016,2250.2,0,45.125896,5.903784
2025-02-16T12:05:22+00:00,134,4.896000000000001,2250.2,0,45.125895,5.903768
2025-02-16T12:05:26+00:00,132,4.5360000000000005,2250.6,77,45.125891,5.903707
2025-02-16T12:05:29+00:00,131,4.8852,2251.0,79,45.125893,5.903651
2025-02-16T12:05:31+00:00,131,5.04,2251.4,76,45.125891,5.903619
2025-02-16T12:05:33+00:00,131,4.989599999999999,2251.6,76,45.125888,5.903582
2025-02-16T12:05:37+00:00,131,4.5,2252.4,40,45.125883,5.903524
2025-02-16T12:05:41+00:00,131,4.8132,2252.4,41,45.125884,5.903448
2025-02-16T12:05:43+00:00,132,5.04,2252.4,40,45.125884,5.903418
2025-02-16T12:05:45+00:00,134,5.3100000000000005,2252.6,78,45.125885,5.903373
2025-02-16T12:05:48+00:00,137,5.760000000000001,2252.8,40,45.125884,5.903313
2025-02-16T12:05:49+00:00,137,5.5188,2252.8,40,45.125883,5.9033
2025-02-16T12:05:53+00:00,135,5.256,2252.8,41,45.125887,5.903221
2025-02-16T12:05:59+00:00,133,5.364,2252.6,41,45.125879,5.903112
2025-02-16T12:06:03+00:00,132,5.328,2252.6,41,45.125867,5.903036
2025-02-16T12:06:08+00:00,130,5.0796,2252.8,41,45.125853,5.902952
2025-02-16T12:06:12+00:00,129,4.759200000000001,2253.0,41,45.125852,5.902888
2025-02-16T12:06:16+00:00,128,4.95,2253.2,41,45.125857,5.902815
