timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-26T16:44:02+00:00,154,21.456,67.2,86,47.907141,-3.448447
2025-07-26T16:44:03+00:00,150,22.032,66.8,87,47.907101,-3.448398
2025-07-26T16:44:04+00:00,148,22.032,66.4,87,47.907055,-3.448341
2025-07-26T16:44:05+00:00,148,21.96,66.0,88,47.907017,-3.448293
2025-07-26T16:44:06+00:00,148,22.248,65.6,87,47.906974,-3.44823
2025-07-26T16:44:07+00:00,148,22.392,65.0,88,47.906933,-3.448175
2025-07-26T16:44:08+00:00,148,22.392,64.4,87,47.906886,-3.448113
2025-07-26T16:44:09+00:00,148,23.688000000000002,63.8,88,47.906839,-3.448052
2025-07-26T16:44:10+00:00,149,24.48,63.2,88,47.906789,-3.447984
2025-07-26T16:44:11+00:00,149,24.984,62.4,88,47.906744,-3.447925
2025-07-26T16:44:12+00:00,149,25.344,61.8,89,47.906703,-3.447856
2025-07-26T16:44:13+00:00,149,25.344,61.4,90,47.906663,-3.447802
2025-07-26T16:44:14+00:00,150,24.264000000000003,61.0,91,47.906614,-3.447748
2025-07-26T16:44:15+00:00,150,22.824,60.4,92,47.906578,-3.44771
2025-07-26T16:44:16+00:00,150,22.32,60.0,92,47.906531,-3.447654
2025-07-26T16:44:17+00:00,150,21.168,59.6,92,47.906503,-3.447608
2025-07-26T16:44:18+00:00,151,20.664,59.2,91,47.906461,-3.447555
2025-07-26T16:44:19+00:00,151,19.512,59.0,91,47.906433,-3.447522
2025-07-26T16:44:20+00:00,151,19.08,59.0,91,47.906391,-3.44748
2025-07-26T16:44:21+00:00,151,18.288,58.8,89,47.906357,-3.447446
2025-07-26T16:44:22+00:00,152,17.784000000000002,58.6,89,47.906322,-3.447409
2025-07-26T16:44:23+00:00,152,17.28,58.4,89,47.90629,-3.447374
2025-07-26T16:44:24+00:00,151,17.136,58.2,89,47.906253,-3.447332
2025-07-26T16:44:25+00:00,151,16.488,58.0,89,47.906232,-3.447299
2025-07-26T16:44:26+00:00,151,15.912,57.8,89,47.906191,-3.447262
2025-07-26T16:44:27+00:00,151,15.48,57.8,89,47.906159,-3.447238
2025-07-26T16:44:28+00:00,151,15.408000000000001,57.6,89,47.906119,-3.447204
2025-07-26T16:44:29+00:00,151,15.624,57.6,89,47.906082,-3.447181
2025-07-26T16:44:30+00:00,152,16.128000000000004,57.8,89,47.906042,-3.447155
2025-07-26T16:44:31+00:00,152,16.056,57.8,88,47.906015,-3.447128
2025-07-26T16:44:32+00:00,152,16.056,58.0,88,47.905981,-3.447102
2025-07-26T16:44:33+00:00,152,15.264000000000001,58.0,88,47.905953,-3.447084
2025-07-26T16:44:34+00:00,152,14.256,58.0,89,47.905923,-3.447063
2025-07-26T16:44:35+00:00,152,13.392000000000001,57.8,89,47.905896,-3.447047
2025-07-26T16:44:36+00:00,153,12.816,57.8,89,47.905865,-3.447024
2025-07-26T16:44:37+00:00,153,12.384,57.8,89,47.905833,-3.447007
2025-07-26T16:44:38+00:00,153,12.456,57.8,89,47.905801,-3.446986
2025-07-26T16:44:39+00:00,153,13.104000000000001,58.0,89,47.905766,-3.446966
2025-07-26T16:44:40+00:00,154,13.607999999999999,58.4,89,47.905735,-3.446945
2025-07-26T16:44:41+00:00,154,13.751999999999999,58.6,88,47.905697,-3.446928
2025-07-26T16:44:42+00:00,154,14.4,58.8,88,47.905661,-3.446903
2025-07-26T16:44:43+00:00,155,14.976,59.0,88,47.905623,-3.446883
2025-07-26T16:44:44+00:00,155,15.120000000000001,59.0,88,47.905588,-3.446863
2025-07-26T16:44:45+00:00,155,15.48,59.0,88,47.905548,-3.446837
2025-07-26T16:44:46+00:00,155,15.912,59.0,88,47.905515,-3.44681
2025-07-26T16:44:47+00:00,156,16.2,59.2,88,47.905477,-3.446782
2025-07-26T16:44:48+00:00,156,15.912,59.4,88,47.905447,-3.446759
2025-07-26T16:44:49+00:00,156,16.056,59.6,88,47.90541,-3.44673
2025-07-26T16:44:50+00:00,157,15.624,59.8,88,47.90538,-3.446709
2025-07-26T16:44:51+00:00,157,15.696000000000002,60.2,88,47.905342,-3.446686
2025-07-26T16:44:52+00:00,158,15.120000000000001,60.4,88,47.90531,-3.446664
2025-07-26T16:44:53+00:00,158,15.048,60.4,88,47.905276,-3.446638
2025-07-26T16:44:54+00:00,158,15.120000000000001,60.4,88,47.905237,-3.446622
2025-07-26T16:44:55+00:00,159,15.336,60.6,88,47.905201,-3.446602
2025-07-26T16:44:56+00:00,159,15.48,60.6,87,47.905166,-3.446578
2025-07-26T16:44:57+00:00,160,15.552000000000001,60.8,87,47.905137,-3.446553
2025-07-26T16:44:58+00:00,160,15.552000000000001,61.0,87,47.905103,-3.446525
2025-07-26T16:44:59+00:00,161,14.688,61.2,88,47.905081,-3.446496
2025-07-26T16:45:00+00:00,161,14.472,61.2,88,47.905049,-3.446467
2025-07-26T16:45:01+00:00,162,13.968,61.4,88,47.905023,-3.446443
2025-07-26T16:45:02+00:00,162,13.824,61.4,88,47.90499,-3.446414
2025-07-26T16:45:03+00:00,162,13.68,61.6,88,47.904961,-3.446388
2025-07-26T16:45:04+00:00,163,13.968,61.6,87,47.904934,-3.446356
2025-07-26T16:45:05+00:00,163,14.112,61.8,87,47.904906,-3.446323
2025-07-26T16:45:06+00:00,163,13.968,62.0,87,47.904881,-3.446289
2025-07-26T16:45:07+00:00,164,14.04,62.2,87,47.904856,-3.446253
2025-07-26T16:45:08+00:00,164,13.824,62.6,87,47.904834,-3.446219
2025-07-26T16:45:09+00:00,165,14.184,62.6,87,47.904804,-3.446176
2025-07-26T16:45:10+00:00,165,13.968,62.8,87,47.904781,-3.446141
2025-07-26T16:45:11+00:00,165,14.328,62.8,88,47.904758,-3.446095
2025-07-26T16:45:12+00:00,165,14.256,63.0,88,47.90474,-3.446056
2025-07-26T16:45:13+00:00,166,14.472,63.0,88,47.904712,-3.446012
2025-07-26T16:45:14+00:00,166,14.4,63.2,88,47.904692,-3.445971
2025-07-26T16:45:15+00:00,166,14.4,63.2,88,47.904668,-3.445928
2025-07-26T16:45:16+00:00,167,14.328,63.2,88,47.904646,-3.445889
2025-07-26T16:45:17+00:00,167,14.4,63.2,88,47.904619,-3.445849
2025-07-26T16:45:18+00:00,167,14.256,63.4,87,47.904598,-3.445817
2025-07-26T16:45:19+00:00,168,13.824,63.6,87,47.904574,-3.445779
2025-07-26T16:45:20+00:00,168,13.751999999999999,63.8,87,47.904556,-3.445745
2025-07-26T16:45:21+00:00,168,13.751999999999999,64.0,87,47.90453,-3.445698
2025-07-26T16:45:22+00:00,169,13.536,64.4,88,47.904507,-3.445665
2025-07-26T16:45:23+00:00,169,13.68,64.6,88,47.904485,-3.445623
2025-07-26T16:45:24+00:00,170,13.895999999999999,65.0,88,47.904458,-3.445591
2025-07-26T16:45:25+00:00,170,13.824,65.2,89,47.904437,-3.445553
2025-07-26T16:45:26+00:00,171,13.392000000000001,65.4,89,47.904416,-3.44552
2025-07-26T16:45:27+00:00,172,13.464,65.8,89,47.904396,-3.445477
2025-07-26T16:45:28+00:00,173,13.751999999999999,66.0,89,47.904369,-3.445437
2025-07-26T16:45:29+00:00,174,13.824,66.4,89,47.904345,-3.445396
2025-07-26T16:45:30+00:00,175,13.824,66.6,89,47.904325,-3.445368
2025-07-26T16:45:31+00:00,176,13.824,67.0,89,47.904303,-3.44533
2025-07-26T16:45:32+00:00,176,13.607999999999999,67.4,89,47.904282,-3.445294
2025-07-26T16:45:33+00:00,176,13.248000000000001,67.6,89,47.904257,-3.445256
2025-07-26T16:45:34+00:00,177,12.744,68.0,89,47.904238,-3.445229
2025-07-26T16:45:35+00:00,177,12.816,68.2,90,47.90421,-3.445192
2025-07-26T16:45:36+00:00,177,12.816,68.6,90,47.904191,-3.445159
2025-07-26T16:45:37+00:00,178,13.32,69.2,90,47.904162,-3.445115
2025-07-26T16:45:38+00:00,178,13.392000000000001,69.6,91,47.904142,-3.445081
2025-07-26T16:45:39+00:00,178,14.04,70.0,91,47.904113,-3.445038
2025-07-26T16:45:40+00:00,178,14.112,70.4,91,47.904089,-3.445008
2025-07-26T16:45:41+00:00,179,14.544,70.8,91,47.904063,-3.444966
2025-07-26T16:45:42+00:00,179,14.112,71.2,90,47.904042,-3.444936
2025-07-26T16:45:43+00:00,179,14.04,71.4,89,47.904014,-3.444896
2025-07-26T16:45:44+00:00,179,13.68,71.8,89,47.903992,-3.444866
2025-07-26T16:45:45+00:00,180,13.824,72.4,89,47.903963,-3.444824
2025-07-26T16:45:46+00:00,180,13.824,72.8,88,47.903939,-3.444792
2025-07-26T16:45:47+00:00,180,13.968,73.2,89,47.903914,-3.444751
2025-07-26T16:45:48+00:00,180,13.895999999999999,73.2,89,47.903888,-3.444721
2025-07-26T16:45:49+00:00,180,14.184,73.6,89,47.90386,-3.444683
2025-07-26T16:45:50+00:00,180,14.328,73.8,89,47.90383,-3.444653
2025-07-26T16:45:51+00:00,181,14.112,74.0,89,47.903802,-3.444618
2025-07-26T16:45:52+00:00,181,14.256,74.2,89,47.90377,-3.444592
2025-07-26T16:45:53+00:00,181,14.472,74.6,89,47.90374,-3.444562
2025-07-26T16:45:54+00:00,182,14.472,75.0,89,47.90371,-3.444535
2025-07-26T16:45:55+00:00,182,14.4,75.4,89,47.90368,-3.444499
2025-07-26T16:45:56+00:00,182,14.544,75.8,89,47.90365,-3.444471
2025-07-26T16:45:57+00:00,182,14.832,76.2,89,47.903618,-3.444436
2025-07-26T16:45:58+00:00,182,14.544,76.4,89,47.90359,-3.444413
2025-07-26T16:45:59+00:00,183,14.616,76.6,89,47.903557,-3.444378
2025-07-26T16:46:00+00:00,183,14.904,76.8,89,47.903527,-3.444344
2025-07-26T16:46:01+00:00,183,14.904,77.0,89,47.903497,-3.444313
2025-07-26T16:46:02+00:00,183,14.688,77.2,90,47.903466,-3.444284
2025-07-26T16:46:03+00:00,183,15.048,77.6,89,47.903435,-3.444253
2025-07-26T16:46:04+00:00,184,15.048,77.8,89,47.903404,-3.444222
2025-07-26T16:46:05+00:00,184,14.904,78.0,89,47.903374,-3.444189
2025-07-26T16:46:06+00:00,184,14.832,78.2,89,47.903345,-3.444159
2025-07-26T16:46:07+00:00,184,14.76,78.6,90,47.903315,-3.444128
2025-07-26T16:46:08+00:00,184,14.688,79.0,90,47.903287,-3.4441
2025-07-26T16:46:09+00:00,184,14.688,79.4,90,47.903255,-3.444065
2025-07-26T16:46:10+00:00,185,14.472,79.8,92,47.903228,-3.444036
2025-07-26T16:46:11+00:00,185,14.688,80.2,92,47.903193,-3.444005
2025-07-26T16:46:12+00:00,185,14.688,80.6,92,47.903164,-3.443981
2025-07-26T16:46:13+00:00,185,15.048,80.8,92,47.903125,-3.443947
2025-07-26T16:46:14+00:00,185,15.048,81.0,93,47.903101,-3.443918
2025-07-26T16:46:15+00:00,185,15.120000000000001,81.2,93,47.903064,-3.443887
2025-07-26T16:46:16+00:00,186,14.832,81.4,93,47.90304,-3.443858
2025-07-26T16:46:17+00:00,186,14.904,81.6,93,47.903008,-3.443827
2025-07-26T16:46:18+00:00,186,14.328,82.0,92,47.902983,-3.443796
2025-07-26T16:46:19+00:00,186,14.472,82.2,91,47.902948,-3.443765
2025-07-26T16:46:20+00:00,186,14.544,82.6,91,47.902918,-3.443732
2025-07-26T16:46:21+00:00,186,14.688,83.0,91,47.902889,-3.443705
2025-07-26T16:46:22+00:00,186,14.76,83.4,93,47.902855,-3.443673
2025-07-26T16:46:23+00:00,187,14.904,83.8,93,47.902825,-3.44365
2025-07-26T16:46:24+00:00,187,15.192,84.6,93,47.902786,-3.443615
2025-07-26T16:46:25+00:00,187,15.264000000000001,85.0,93,47.90276,-3.443584
2025-07-26T16:46:26+00:00,187,15.552000000000001,85.8,93,47.902722,-3.443552
2025-07-26T16:46:27+00:00,187,15.768,86.4,93,47.902693,-3.443517
2025-07-26T16:46:28+00:00,187,15.912,87.0,93,47.902658,-3.443479
2025-07-26T16:46:29+00:00,188,15.552000000000001,87.6,93,47.902636,-3.443445
2025-07-26T16:46:30+00:00,188,15.48,88.2,93,47.902602,-3.443406
2025-07-26T16:46:31+00:00,188,15.48,88.4,91,47.902574,-3.443372
2025-07-26T16:46:32+00:00,188,15.264000000000001,88.8,91,47.90254,-3.443339
2025-07-26T16:46:33+00:00,188,15.48,89.2,92,47.902512,-3.443306
2025-07-26T16:46:34+00:00,189,15.408000000000001,89.6,93,47.90248,-3.443275
2025-07-26T16:46:35+00:00,189,15.048,90.0,92,47.902449,-3.443247
2025-07-26T16:46:36+00:00,189,14.832,90.4,91,47.902416,-3.443225
2025-07-26T16:46:37+00:00,189,14.616,90.8,91,47.902384,-3.443202
2025-07-26T16:46:38+00:00,189,14.04,91.2,91,47.902357,-3.443185
2025-07-26T16:46:39+00:00,190,14.184,91.4,93,47.902318,-3.443163
2025-07-26T16:46:40+00:00,190,14.256,91.8,93,47.902289,-3.443139
2025-07-26T16:46:41+00:00,190,14.04,92.4,93,47.902256,-3.443117
2025-07-26T16:46:42+00:00,190,13.824,93.0,92,47.902231,-3.443104
2025-07-26T16:46:43+00:00,190,14.256,93.6,92,47.902188,-3.443084
2025-07-26T16:46:44+00:00,190,14.184,94.2,92,47.902161,-3.44306
2025-07-26T16:46:45+00:00,190,14.472,94.8,90,47.902122,-3.443037
2025-07-26T16:46:46+00:00,190,14.544,95.2,90,47.902096,-3.44302
2025-07-26T16:46:47+00:00,191,14.904,95.6,90,47.902055,-3.443004
2025-07-26T16:46:48+00:00,191,14.472,96.2,90,47.902031,-3.442984
2025-07-26T16:46:49+00:00,191,14.616,96.6,90,47.90199,-3.442961
2025-07-26T16:46:50+00:00,191,13.968,97.0,90,47.901968,-3.442944
2025-07-26T16:46:51+00:00,191,14.04,97.2,90,47.901924,-3.442927
2025-07-26T16:46:52+00:00,191,14.04,97.6,90,47.901897,-3.442906
2025-07-26T16:46:53+00:00,192,14.472,98.2,90,47.901856,-3.442891
2025-07-26T16:46:54+00:00,192,13.968,98.8,90,47.901829,-3.442879
2025-07-26T16:46:55+00:00,192,14.832,99.2,90,47.901784,-3.442879
2025-07-26T16:46:56+00:00,192,14.544,99.8,90,47.901754,-3.44288
2025-07-26T16:46:57+00:00,192,14.328,100.4,90,47.90172,-3.442885
2025-07-26T16:46:58+00:00,192,14.04,100.8,90,47.901684,-3.442896
2025-07-26T16:46:59+00:00,192,13.392000000000001,101.2,90,47.90166,-3.442904
2025-07-26T16:47:00+00:00,192,12.024,101.4,75,47.901639,-3.44291
2025-07-26T16:47:01+00:00,192,10.944,101.6,75,47.901619,-3.442912
2025-07-26T16:47:02+00:00,193,10.152,101.6,75,47.901595,-3.442914
2025-07-26T16:47:03+00:00,193,8.928,101.4,75,47.901576,-3.442913
2025-07-26T16:47:04+00:00,193,8.064000000000002,101.2,75,47.901561,-3.442913
2025-07-26T16:47:05+00:00,192,7.272,101.0,75,47.901545,-3.442914
2025-07-26T16:47:06+00:00,193,6.696000000000001,100.8,75,47.901531,-3.442916
2025-07-26T16:47:07+00:00,193,5.976,101.0,55,47.901515,-3.442921
2025-07-26T16:47:08+00:00,192,6.048,101.2,54,47.901499,-3.442929
2025-07-26T16:47:09+00:00,192,6.192,101.4,53,47.901484,-3.442935
2025-07-26T16:47:10+00:00,192,6.696000000000001,101.8,53,47.901467,-3.442939
2025-07-26T16:47:11+00:00,191,7.344,102.0,53,47.901449,-3.442947
2025-07-26T16:47:12+00:00,190,7.2,102.4,53,47.901438,-3.442951
2025-07-26T16:47:13+00:00,190,6.768,102.6,53,47.901422,-3.442957
2025-07-26T16:47:14+00:00,190,6.48,102.6,53,47.901407,-3.442961
2025-07-26T16:47:15+00:00,189,5.976,102.4,53,47.901396,-3.442965
2025-07-26T16:47:16+00:00,189,5.04,102.4,54,47.901388,-3.442973
2025-07-26T16:47:17+00:00,189,4.680000000000001,102.2,54,47.90138,-3.442977
2025-07-26T16:47:18+00:00,188,4.32,102.0,54,47.901374,-3.442983
2025-07-26T16:47:19+00:00,187,4.176,102.0,53,47.901362,-3.442993
2025-07-26T16:47:20+00:00,183,3.3120000000000003,102.0,53,47.901354,-3.442994
2025-07-26T16:47:21+00:00,180,3.8160000000000003,101.8,53,47.901338,-3.443
2025-07-26T16:47:22+00:00,179,4.5360000000000005,101.8,53,47.90132,-3.442997
2025-07-26T16:47:23+00:00,179,5.328,101.6,53,47.901303,-3.442997
2025-07-26T16:47:24+00:00,178,5.760000000000001,101.4,53,47.901291,-3.443003
2025-07-26T16:47:25+00:00,178,6.408,101.4,53,47.901278,-3.44301
2025-07-26T16:47:26+00:00,178,5.832000000000001,101.4,53,47.901266,-3.443017
2025-07-26T16:47:27+00:00,178,5.688000000000001,101.6,53,47.901252,-3.443025
2025-07-26T16:47:28+00:00,177,5.112,101.8,54,47.901238,-3.443032
2025-07-26T16:47:29+00:00,177,4.896000000000001,101.8,54,47.901223,-3.443034
2025-07-26T16:47:30+00:00,175,5.6160000000000005,101.8,54,47.901204,-3.443032
2025-07-26T16:47:31+00:00,173,6.48,101.8,54,47.901187,-3.443021
2025-07-26T16:47:32+00:00,173,6.336,102.0,54,47.901175,-3.443009
2025-07-26T16:47:33+00:00,172,6.48,102.0,54,47.901166,-3.442996
2025-07-26T16:47:34+00:00,172,6.336,102.2,54,47.901155,-3.442982
2025-07-26T16:47:35+00:00,172,6.048,102.2,54,47.901142,-3.442962
2025-07-26T16:47:36+00:00,172,5.6160000000000005,102.2,53,47.901134,-3.442954
2025-07-26T16:47:37+00:00,172,5.6160000000000005,102.2,53,47.901137,-3.442926
2025-07-26T16:47:38+00:00,171,6.192,102.2,53,47.901134,-3.442891
2025-07-26T16:47:39+00:00,172,6.984,102.0,53,47.901131,-3.442864
2025-07-26T16:47:40+00:00,172,7.344,102.0,79,47.901123,-3.442833
2025-07-26T16:47:41+00:00,171,8.136,102.0,79,47.901111,-3.442797
2025-07-26T16:47:42+00:00,171,9.216000000000001,102.0,79,47.901103,-3.442764
2025-07-26T16:47:43+00:00,170,9.432,101.8,79,47.901095,-3.442729
2025-07-26T16:47:44+00:00,170,9.792000000000002,101.8,80,47.901078,-3.442696
2025-07-26T16:47:45+00:00,170,10.08,101.6,80,47.901067,-3.442668
2025-07-26T16:47:46+00:00,170,10.152,101.4,80,47.901054,-3.442641
2025-07-26T16:47:47+00:00,170,10.08,101.4,79,47.901037,-3.442606
2025-07-26T16:47:48+00:00,170,10.008,101.0,79,47.901027,-3.442575
2025-07-26T16:47:49+00:00,169,9.792000000000002,100.8,79,47.90102,-3.442539
2025-07-26T16:47:50+00:00,169,10.152,100.6,79,47.901008,-3.4425
2025-07-26T16:47:51+00:00,169,10.584,100.4,79,47.900992,-3.442463
2025-07-26T16:47:52+00:00,169,10.368,100.2,79,47.900983,-3.442431
2025-07-26T16:47:53+00:00,169,10.656,100.0,78,47.900974,-3.442393
2025-07-26T16:47:54+00:00,168,11.304,100.0,78,47.900958,-3.442351
2025-07-26T16:47:55+00:00,169,11.376000000000001,99.6,77,47.900945,-3.442313
2025-07-26T16:47:56+00:00,169,11.304,99.2,77,47.900938,-3.442277
2025-07-26T16:47:57+00:00,169,11.448,98.8,78,47.900926,-3.442237
2025-07-26T16:47:58+00:00,169,11.376000000000001,98.6,78,47.900919,-3.442201
2025-07-26T16:47:59+00:00,169,10.872,98.4,78,47.900919,-3.442164
2025-07-26T16:48:00+00:00,169,10.224,98.2,78,47.90092,-3.442129
2025-07-26T16:48:01+00:00,169,9.648000000000001,98.2,78,47.90092,-3.442095
2025-07-26T16:48:02+00:00,169,9.360000000000001,98.2,78,47.900924,-3.442058
2025-07-26T16:48:03+00:00,169,9.792000000000002,98.2,78,47.900928,-3.442007
2025-07-26T16:48:04+00:00,168,9.936,98.4,79,47.900932,-3.441969
2025-07-26T16:48:05+00:00,168,10.368,98.4,80,47.900935,-3.441933
2025-07-26T16:48:06+00:00,168,10.8,98.4,80,47.90094,-3.441893
2025-07-26T16:48:07+00:00,168,11.304,98.6,80,47.900948,-3.441852
2025-07-26T16:48:08+00:00,168,10.944,98.6,79,47.900957,-3.441819
2025-07-26T16:48:09+00:00,167,10.8,98.6,79,47.900968,-3.441784
2025-07-26T16:48:10+00:00,167,10.8,98.6,79,47.900978,-3.44175
2025-07-26T16:48:11+00:00,167,10.152,98.6,79,47.90098,-3.441721
2025-07-26T16:48:12+00:00,167,9.864,98.6,79,47.900989,-3.44168
2025-07-26T16:48:13+00:00,167,9.936,98.6,79,47.900996,-3.441646
2025-07-26T16:48:14+00:00,167,9.792000000000002,98.4,80,47.901007,-3.441615
2025-07-26T16:48:15+00:00,166,9.576,98.4,80,47.901011,-3.441579
2025-07-26T16:48:16+00:00,166,10.08,98.2,80,47.901015,-3.441536
2025-07-26T16:48:17+00:00,166,10.08,98.2,80,47.901025,-3.441499
2025-07-26T16:48:18+00:00,166,9.936,98.0,80,47.901028,-3.441457
2025-07-26T16:48:19+00:00,166,10.224,97.8,80,47.901033,-3.441418
2025-07-26T16:48:20+00:00,166,10.44,97.8,80,47.90104,-3.441381
2025-07-26T16:48:21+00:00,166,10.512,97.6,80,47.901051,-3.441343
2025-07-26T16:48:22+00:00,165,10.944,97.4,80,47.901058,-3.441302
2025-07-26T16:48:23+00:00,165,11.016,97.4,80,47.90107,-3.441265
2025-07-26T16:48:24+00:00,165,11.304,97.4,80,47.901077,-3.441224
2025-07-26T16:48:25+00:00,165,11.376000000000001,97.4,79,47.901085,-3.441188
2025-07-26T16:48:26+00:00,165,11.232000000000001,97.4,79,47.90109,-3.441152
2025-07-26T16:48:27+00:00,165,10.728,97.4,79,47.901095,-3.441113
2025-07-26T16:48:28+00:00,165,10.296,97.2,79,47.901099,-3.441084
2025-07-26T16:48:29+00:00,165,9.648000000000001,97.2,79,47.901103,-3.441052
2025-07-26T16:48:30+00:00,164,9.144,97.0,79,47.90111,-3.441013
2025-07-26T16:48:31+00:00,164,9.0,97.0,80,47.901116,-3.440979
2025-07-26T16:48:32+00:00,164,9.288,96.8,81,47.901125,-3.44094
2025-07-26T16:48:33+00:00,164,10.512,96.8,81,47.901135,-3.440889
2025-07-26T16:48:34+00:00,164,11.520000000000001,96.6,81,47.901145,-3.440846
2025-07-26T16:48:35+00:00,163,11.592,96.6,81,47.901144,-3.440807
2025-07-26T16:48:36+00:00,163,12.312,96.4,80,47.901151,-3.440768
2025-07-26T16:48:37+00:00,163,12.024,96.4,80,47.901167,-3.440739
2025-07-26T16:48:38+00:00,163,11.592,96.2,80,47.90118,-3.440693
2025-07-26T16:48:39+00:00,163,11.376000000000001,96.0,81,47.90119,-3.440644
2025-07-26T16:48:40+00:00,163,12.096,95.8,81,47.9012,-3.440603
2025-07-26T16:48:41+00:00,162,12.168,95.8,81,47.901212,-3.440559
2025-07-26T16:48:42+00:00,162,13.032,95.6,81,47.901218,-3.440505
2025-07-26T16:48:43+00:00,162,12.816,95.6,79,47.901225,-3.440466
2025-07-26T16:48:44+00:00,162,12.312,95.4,78,47.901233,-3.440433
2025-07-26T16:48:45+00:00,162,11.808,95.4,77,47.901215,-3.440398
2025-07-26T16:48:46+00:00,162,11.16,95.4,77,47.901198,-3.440375
2025-07-26T16:48:47+00:00,162,10.008,95.4,78,47.901184,-3.440354
2025-07-26T16:48:48+00:00,162,9.648000000000001,95.4,78,47.901173,-3.440317
2025-07-26T16:48:49+00:00,162,9.288,95.4,78,47.901171,-3.440283
2025-07-26T16:48:50+00:00,162,9.144,95.2,79,47.901175,-3.440248
2025-07-26T16:48:51+00:00,162,8.856,95.0,79,47.901177,-3.440213
2025-07-26T16:48:52+00:00,161,8.856,95.0,79,47.901184,-3.440181
2025-07-26T16:48:53+00:00,161,9.216000000000001,94.8,80,47.901185,-3.440139
2025-07-26T16:48:54+00:00,161,9.792000000000002,95.0,80,47.901187,-3.440096
2025-07-26T16:48:55+00:00,161,9.648000000000001,95.0,81,47.90119,-3.440058
2025-07-26T16:48:56+00:00,161,10.728,95.0,81,47.901196,-3.440011
2025-07-26T16:48:57+00:00,161,11.520000000000001,95.0,81,47.901204,-3.439971
2025-07-26T16:48:58+00:00,161,11.592,95.0,81,47.901214,-3.439932
2025-07-26T16:48:59+00:00,160,11.520000000000001,95.0,82,47.90122,-3.439888
2025-07-26T16:49:00+00:00,160,11.879999999999999,95.0,83,47.901226,-3.439854
2025-07-26T16:49:01+00:00,160,11.448,95.2,83,47.901235,-3.439813
2025-07-26T16:49:02+00:00,160,11.232000000000001,95.2,83,47.901239,-3.439772
2025-07-26T16:49:03+00:00,160,10.8,95.4,82,47.901245,-3.43974
2025-07-26T16:49:04+00:00,160,10.656,95.4,82,47.901252,-3.439699
2025-07-26T16:49:05+00:00,159,10.512,95.4,82,47.901255,-3.439661
2025-07-26T16:49:06+00:00,159,10.368,95.4,81,47.901265,-3.439629
2025-07-26T16:49:07+00:00,159,10.296,95.4,81,47.901268,-3.439587
2025-07-26T16:49:08+00:00,159,10.728,95.2,81,47.901264,-3.439542
2025-07-26T16:49:09+00:00,158,10.512,95.0,81,47.901266,-3.439509
2025-07-26T16:49:10+00:00,158,10.656,94.8,80,47.90127,-3.439468
2025-07-26T16:49:11+00:00,158,11.016,94.6,80,47.90127,-3.439423
2025-07-26T16:49:12+00:00,158,10.728,94.6,79,47.901275,-3.439392
2025-07-26T16:49:13+00:00,158,10.368,94.6,78,47.901277,-3.439355
2025-07-26T16:49:14+00:00,158,10.512,94.6,78,47.901275,-3.439312
2025-07-26T16:49:15+00:00,158,10.44,94.8,79,47.901282,-3.439278
2025-07-26T16:49:16+00:00,158,9.864,94.6,80,47.901291,-3.439245
2025-07-26T16:49:17+00:00,157,10.224,94.6,80,47.9013,-3.439201
2025-07-26T16:49:18+00:00,157,10.368,94.6,80,47.901311,-3.439167
2025-07-26T16:49:19+00:00,157,10.296,94.6,80,47.90132,-3.439127
2025-07-26T16:49:20+00:00,157,10.584,94.4,80,47.901329,-3.439088
2025-07-26T16:49:21+00:00,157,10.8,94.4,80,47.901339,-3.439055
2025-07-26T16:49:22+00:00,157,10.584,94.4,80,47.90135,-3.439019
2025-07-26T16:49:23+00:00,158,10.296,94.4,80,47.901359,-3.438985
2025-07-26T16:49:24+00:00,158,10.44,94.2,80,47.901371,-3.438953
2025-07-26T16:49:25+00:00,158,10.584,94.2,80,47.901382,-3.438908
2025-07-26T16:49:26+00:00,157,10.512,94.2,81,47.901393,-3.438878
2025-07-26T16:49:27+00:00,157,10.872,94.2,82,47.901409,-3.438839
2025-07-26T16:49:28+00:00,157,11.376000000000001,94.0,83,47.901422,-3.438801
2025-07-26T16:49:29+00:00,157,11.16,94.0,83,47.901431,-3.438768
2025-07-26T16:49:30+00:00,156,10.944,93.8,82,47.901442,-3.438726
2025-07-26T16:49:31+00:00,155,11.232000000000001,93.8,82,47.901458,-3.438691
2025-07-26T16:49:32+00:00,155,11.088000000000001,93.8,82,47.901473,-3.43866
2025-07-26T16:49:33+00:00,155,10.8,93.6,82,47.901485,-3.438625
2025-07-26T16:49:34+00:00,155,10.872,93.6,82,47.901497,-3.438594
2025-07-26T16:49:35+00:00,155,10.656,93.4,82,47.901509,-3.438561
2025-07-26T16:49:36+00:00,155,10.44,93.4,81,47.901525,-3.438525
2025-07-26T16:49:37+00:00,154,10.224,93.4,81,47.901537,-3.438493
2025-07-26T16:49:38+00:00,154,10.368,93.2,81,47.901553,-3.438457
2025-07-26T16:49:39+00:00,154,10.512,93.2,81,47.901567,-3.43842
2025-07-26T16:49:40+00:00,154,10.728,93.2,81,47.90158,-3.438388
2025-07-26T16:49:41+00:00,154,11.016,93.4,81,47.901599,-3.438354
2025-07-26T16:49:42+00:00,154,11.520000000000001,93.4,81,47.901614,-3.438311
