timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-01T11:32:55+00:00,150,11.8728,59.8,82,48.83572,2.464194
2024-07-01T11:32:56+00:00,152,12.132000000000001,59.8,82,48.835722,2.464237
2024-07-01T11:32:57+00:00,153,11.973600000000001,59.8,82,48.835725,2.464278
2024-07-01T11:32:58+00:00,153,12.261600000000001,59.8,80,48.835729,2.464326
2024-07-01T11:32:59+00:00,153,11.865599999999999,59.8,80,48.835732,2.464367
2024-07-01T11:33:00+00:00,153,11.635200000000001,59.8,81,48.835736,2.464411
2024-07-01T11:33:01+00:00,153,11.620800000000001,59.8,81,48.835739,2.464458
2024-07-01T11:33:02+00:00,153,11.735999999999999,59.8,81,48.835744,2.464499
2024-07-01T11:33:03+00:00,153,11.217600000000001,59.8,81,48.835748,2.46454
2024-07-01T11:33:04+00:00,153,11.628,59.8,82,48.835755,2.464587
2024-07-01T11:33:05+00:00,153,11.5848,59.8,82,48.835759,2.464629
2024-07-01T11:33:06+00:00,153,11.5704,59.8,82,48.835758,2.464675
2024-07-01T11:33:07+00:00,153,11.6856,59.8,82,48.835761,2.464717
2024-07-01T11:33:08+00:00,153,11.8368,59.8,82,48.835762,2.464758
2024-07-01T11:33:09+00:00,153,11.3256,59.8,82,48.835762,2.464799
2024-07-01T11:33:10+00:00,153,11.102400000000001,59.8,82,48.835763,2.464839
2024-07-01T11:33:11+00:00,153,11.361600000000001,59.8,82,48.835761,2.464889
2024-07-01T11:33:12+00:00,153,11.3256,59.8,82,48.835758,2.464935
2024-07-01T11:33:13+00:00,154,11.620800000000001,59.8,82,48.835758,2.464982
2024-07-01T11:33:14+00:00,155,11.879999999999999,59.8,82,48.835757,2.465026
2024-07-01T11:33:15+00:00,156,12.1392,59.8,82,48.835754,2.46507
2024-07-01T11:33:16+00:00,156,12.096,59.8,82,48.835751,2.46512
2024-07-01T11:33:17+00:00,156,12.232800000000001,59.8,82,48.835751,2.465166
2024-07-01T11:33:18+00:00,156,12.2976,59.8,82,48.835752,2.465212
2024-07-01T11:33:19+00:00,156,12.607199999999999,59.8,82,48.835751,2.465261
2024-07-01T11:33:20+00:00,156,12.6144,59.8,83,48.835749,2.465304
2024-07-01T11:33:21+00:00,155,12.3408,59.8,83,48.835749,2.465345
2024-07-01T11:33:22+00:00,155,11.721599999999999,60.0,83,48.835752,2.465387
2024-07-01T11:33:23+00:00,155,11.484,60.0,82,48.835753,2.465431
2024-07-01T11:33:24+00:00,155,11.4336,60.0,82,48.835751,2.46548
2024-07-01T11:33:25+00:00,155,11.5632,60.0,82,48.835747,2.465525
2024-07-01T11:33:26+00:00,155,11.3832,60.0,82,48.835744,2.465562
2024-07-01T11:33:27+00:00,155,11.678400000000002,60.0,83,48.83574,2.465607
2024-07-01T11:33:28+00:00,155,11.7864,60.0,82,48.835736,2.465653
2024-07-01T11:33:29+00:00,156,11.7576,60.0,82,48.835734,2.465703
2024-07-01T11:33:30+00:00,156,12.1248,60.2,82,48.835731,2.465755
2024-07-01T11:33:31+00:00,156,12.4776,60.2,82,48.835725,2.465798
2024-07-01T11:33:32+00:00,157,12.9168,60.2,82,48.835719,2.465846
2024-07-01T11:33:33+00:00,157,12.736799999999999,60.2,83,48.835714,2.465889
2024-07-01T11:33:34+00:00,157,12.506400000000001,60.2,84,48.835711,2.465933
2024-07-01T11:33:35+00:00,157,12.276000000000002,60.4,84,48.835704,2.465977
2024-07-01T11:33:36+00:00,157,11.879999999999999,60.4,84,48.835699,2.466015
2024-07-01T11:33:37+00:00,157,11.3688,60.4,84,48.835695,2.466056
2024-07-01T11:33:38+00:00,156,11.3472,60.4,83,48.83569,2.466097
2024-07-01T11:33:39+00:00,156,11.0664,60.4,83,48.835686,2.466136
2024-07-01T11:33:40+00:00,156,10.8936,60.4,82,48.835687,2.466183
2024-07-01T11:33:41+00:00,156,11.268,60.4,82,48.835689,2.466228
2024-07-01T11:33:42+00:00,155,11.246400000000001,60.4,82,48.83569,2.466267
2024-07-01T11:33:43+00:00,155,11.232000000000001,60.4,82,48.835687,2.466311
2024-07-01T11:33:44+00:00,155,11.116800000000001,60.4,82,48.835685,2.466351
2024-07-01T11:33:45+00:00,155,11.0664,60.4,82,48.835683,2.466393
2024-07-01T11:33:46+00:00,156,10.9008,60.4,82,48.835683,2.466437
2024-07-01T11:33:47+00:00,156,11.0448,60.4,82,48.835684,2.46648
2024-07-01T11:33:48+00:00,156,11.3256,60.6,82,48.835683,2.466529
2024-07-01T11:33:49+00:00,156,11.635200000000001,60.6,82,48.835682,2.466574
2024-07-01T11:33:50+00:00,156,12.204,60.6,83,48.835682,2.466625
2024-07-01T11:33:51+00:00,156,12.4488,60.6,83,48.83568,2.466672
2024-07-01T11:33:52+00:00,156,12.1392,60.8,83,48.835676,2.466712
2024-07-01T11:33:53+00:00,156,12.0456,60.8,81,48.835674,2.466758
2024-07-01T11:33:54+00:00,156,12.492,60.8,81,48.835672,2.466809
2024-07-01T11:33:55+00:00,155,12.24,60.8,81,48.83567,2.466859
2024-07-01T11:33:56+00:00,155,12.2688,60.8,81,48.83567,2.466904
2024-07-01T11:33:57+00:00,154,12.736799999999999,60.8,81,48.835669,2.466949
2024-07-01T11:33:58+00:00,154,12.528,60.8,81,48.835672,2.46699
2024-07-01T11:33:59+00:00,154,12.0024,61.0,81,48.835677,2.467033
2024-07-01T11:34:00+00:00,154,11.7576,61.0,81,48.835679,2.467081
2024-07-01T11:34:01+00:00,154,11.7288,61.0,81,48.835683,2.467124
2024-07-01T11:34:02+00:00,155,11.9664,61.0,82,48.835687,2.467175
2024-07-01T11:34:03+00:00,155,12.0672,61.0,82,48.835687,2.467215
2024-07-01T11:34:04+00:00,155,12.0456,61.0,82,48.835688,2.467253
2024-07-01T11:34:05+00:00,155,11.390400000000001,61.0,82,48.835691,2.467292
2024-07-01T11:34:06+00:00,155,11.1312,61.0,82,48.835693,2.467334
2024-07-01T11:34:07+00:00,155,10.8,61.2,81,48.835694,2.467377
2024-07-01T11:34:08+00:00,155,10.6704,61.2,81,48.835696,2.467417
2024-07-01T11:34:09+00:00,155,10.648800000000001,61.2,81,48.835701,2.467455
2024-07-01T11:34:10+00:00,155,10.778400000000001,61.2,80,48.835706,2.467491
2024-07-01T11:34:11+00:00,156,10.368,61.2,80,48.83571,2.467528
2024-07-01T11:34:12+00:00,156,10.116,61.2,80,48.835713,2.467568
2024-07-01T11:34:13+00:00,156,10.296,61.4,81,48.835718,2.467612
2024-07-01T11:34:14+00:00,156,10.584,61.4,81,48.835723,2.467657
2024-07-01T11:34:15+00:00,156,11.102400000000001,61.6,81,48.835729,2.467701
2024-07-01T11:34:16+00:00,156,11.678400000000002,61.6,81,48.835736,2.467746
2024-07-01T11:34:17+00:00,157,11.9448,61.6,81,48.835739,2.46779
2024-07-01T11:34:18+00:00,157,11.916,61.8,81,48.835744,2.467834
2024-07-01T11:34:19+00:00,157,12.0384,61.8,80,48.83575,2.46788
2024-07-01T11:34:20+00:00,156,11.9952,61.8,80,48.835756,2.467925
2024-07-01T11:34:21+00:00,155,11.865599999999999,61.8,80,48.835767,2.467963
2024-07-01T11:34:22+00:00,155,12.2544,62.0,81,48.835779,2.468012
2024-07-01T11:34:23+00:00,155,12.2112,62.0,81,48.835785,2.468052
2024-07-01T11:34:24+00:00,155,11.7648,62.2,81,48.835794,2.468088
2024-07-01T11:34:25+00:00,155,11.635200000000001,62.2,81,48.835802,2.468132
2024-07-01T11:34:26+00:00,155,11.6064,62.2,81,48.835809,2.468171
2024-07-01T11:34:27+00:00,155,11.0448,62.2,81,48.835817,2.46821
2024-07-01T11:34:28+00:00,155,10.8216,62.2,81,48.835824,2.468248
2024-07-01T11:34:29+00:00,155,10.684800000000001,62.2,81,48.835833,2.468284
2024-07-01T11:34:30+00:00,155,10.677600000000002,62.2,81,48.835842,2.468324
2024-07-01T11:34:31+00:00,155,10.7064,62.2,81,48.835849,2.468367
2024-07-01T11:34:32+00:00,155,10.7136,62.2,81,48.835856,2.468407
2024-07-01T11:34:33+00:00,155,11.217600000000001,62.2,81,48.835867,2.46845
2024-07-01T11:34:34+00:00,155,11.505600000000001,62.2,81,48.835875,2.46849
2024-07-01T11:34:35+00:00,155,11.304,62.2,80,48.835886,2.468524
2024-07-01T11:34:36+00:00,154,11.246400000000001,62.4,80,48.835896,2.468562
2024-07-01T11:34:37+00:00,154,11.1528,62.4,80,48.835904,2.468599
2024-07-01T11:34:38+00:00,154,10.476,62.4,80,48.835912,2.468631
2024-07-01T11:34:39+00:00,154,10.4832,62.4,81,48.835919,2.468675
2024-07-01T11:34:40+00:00,154,10.44,62.6,81,48.835924,2.468709
2024-07-01T11:34:41+00:00,154,9.878400000000001,62.6,81,48.835935,2.468739
2024-07-01T11:34:42+00:00,154,10.044,62.6,81,48.835949,2.468777
2024-07-01T11:34:43+00:00,154,9.864,62.8,81,48.835964,2.468802
2024-07-01T11:34:44+00:00,154,9.7992,62.8,81,48.835983,2.468832
2024-07-01T11:34:45+00:00,154,9.5544,62.8,81,48.836,2.468857
2024-07-01T11:34:46+00:00,154,9.684,62.8,80,48.836016,2.468881
2024-07-01T11:34:47+00:00,154,9.4824,62.8,80,48.836032,2.468914
2024-07-01T11:34:48+00:00,154,10.1592,62.8,81,48.836046,2.468953
2024-07-01T11:34:49+00:00,154,10.224,63.0,82,48.836061,2.468988
2024-07-01T11:34:50+00:00,154,10.9296,63.0,82,48.836075,2.469028
2024-07-01T11:34:51+00:00,154,11.3472,63.2,82,48.836087,2.469064
2024-07-01T11:34:52+00:00,154,11.520000000000001,63.2,81,48.8361,2.469099
2024-07-01T11:34:53+00:00,155,11.232000000000001,63.2,81,48.836113,2.469137
2024-07-01T11:34:54+00:00,155,11.016,63.2,81,48.836123,2.469173
2024-07-01T11:34:55+00:00,155,11.1744,63.2,81,48.83614,2.469213
2024-07-01T11:34:56+00:00,156,11.6064,63.4,82,48.836156,2.469256
2024-07-01T11:34:57+00:00,156,11.664000000000001,63.4,82,48.836172,2.469289
2024-07-01T11:34:58+00:00,157,11.959200000000001,63.4,81,48.836189,2.469327
2024-07-01T11:34:59+00:00,157,12.4128,63.6,81,48.836208,2.469362
2024-07-01T11:35:00+00:00,157,11.700000000000001,63.6,81,48.836229,2.469373
2024-07-01T11:35:01+00:00,157,10.836,63.6,81,48.836254,2.469367
2024-07-01T11:35:02+00:00,157,10.6272,63.8,80,48.836276,2.469351
2024-07-01T11:35:03+00:00,157,10.4184,63.8,80,48.836296,2.469335
2024-07-01T11:35:04+00:00,157,9.756,63.8,80,48.836319,2.469323
2024-07-01T11:35:05+00:00,157,9.2736,63.8,81,48.83634,2.469307
2024-07-01T11:35:06+00:00,157,9.6408,63.8,81,48.836361,2.469279
2024-07-01T11:35:07+00:00,158,9.936,63.8,81,48.836376,2.469238
2024-07-01T11:35:08+00:00,158,10.224,63.8,81,48.836391,2.469198
2024-07-01T11:35:09+00:00,158,11.088000000000001,63.8,82,48.836408,2.469154
2024-07-01T11:35:10+00:00,158,12.024,64.0,82,48.83642,2.469114
2024-07-01T11:35:11+00:00,158,12.1752,64.0,82,48.836428,2.469072
2024-07-01T11:35:12+00:00,158,12.06,64.0,82,48.836438,2.469031
2024-07-01T11:35:13+00:00,158,11.664000000000001,63.8,82,48.836448,2.468996
2024-07-01T11:35:14+00:00,157,10.9152,63.8,82,48.836456,2.46896
2024-07-01T11:35:15+00:00,157,10.814400000000001,63.8,81,48.836466,2.468917
2024-07-01T11:35:16+00:00,157,10.8432,63.8,80,48.836478,2.468878
2024-07-01T11:35:17+00:00,157,10.7568,63.8,80,48.836487,2.468839
2024-07-01T11:35:18+00:00,157,10.8216,63.6,80,48.836492,2.468796
2024-07-01T11:35:19+00:00,157,11.268,63.6,81,48.836503,2.468756
2024-07-01T11:35:20+00:00,157,11.376000000000001,63.6,81,48.836517,2.468715
2024-07-01T11:35:21+00:00,157,11.4552,63.6,81,48.836532,2.468676
2024-07-01T11:35:22+00:00,157,11.505600000000001,63.4,81,48.836539,2.468635
2024-07-01T11:35:23+00:00,157,11.7648,63.4,82,48.836549,2.46859
2024-07-01T11:35:24+00:00,157,11.5848,63.4,82,48.83656,2.468551
2024-07-01T11:35:25+00:00,157,11.5704,63.2,82,48.836567,2.468512
2024-07-01T11:35:26+00:00,157,10.749600000000001,63.2,81,48.836577,2.468478
2024-07-01T11:35:27+00:00,157,10.8936,63.2,81,48.836591,2.468434
2024-07-01T11:35:28+00:00,157,11.1312,63.2,81,48.836606,2.468391
2024-07-01T11:35:29+00:00,157,11.4624,63.2,81,48.836622,2.468346
2024-07-01T11:35:30+00:00,157,12.117600000000001,63.2,81,48.836633,2.468297
2024-07-01T11:35:31+00:00,157,13.0104,63.0,82,48.836643,2.46825
2024-07-01T11:35:32+00:00,158,13.5216,63.0,82,48.836654,2.4682
2024-07-01T11:35:33+00:00,158,13.6008,63.0,82,48.836661,2.468156
2024-07-01T11:35:34+00:00,158,13.068,63.0,81,48.836669,2.468118
2024-07-01T11:35:35+00:00,158,11.9448,63.0,81,48.836682,2.468087
2024-07-01T11:35:36+00:00,158,11.3976,63.0,81,48.836691,2.468054
2024-07-01T11:35:37+00:00,158,10.9224,62.8,81,48.836704,2.468011
2024-07-01T11:35:38+00:00,159,10.360800000000001,62.8,81,48.836713,2.467971
2024-07-01T11:35:39+00:00,159,11.0304,62.8,81,48.836722,2.467923
2024-07-01T11:35:40+00:00,159,10.98,62.8,81,48.836733,2.467887
2024-07-01T11:35:41+00:00,159,11.4768,62.8,82,48.836747,2.467847
2024-07-01T11:35:42+00:00,159,11.3472,62.8,82,48.836762,2.467807
2024-07-01T11:35:43+00:00,159,11.692800000000002,62.6,82,48.836777,2.467769
2024-07-01T11:35:44+00:00,158,11.282399999999999,62.6,82,48.836791,2.467731
2024-07-01T11:35:45+00:00,158,11.5992,62.6,81,48.836801,2.46769
2024-07-01T11:35:46+00:00,158,11.3832,62.6,81,48.836812,2.46765
2024-07-01T11:35:47+00:00,158,11.808,62.6,81,48.83682,2.467602
2024-07-01T11:35:48+00:00,158,11.988000000000001,62.6,82,48.836828,2.46755
2024-07-01T11:35:49+00:00,158,12.5424,62.6,82,48.836836,2.467505
2024-07-01T11:35:50+00:00,158,12.6648,62.4,82,48.836848,2.467465
2024-07-01T11:35:51+00:00,158,12.2832,62.4,82,48.836858,2.467427
2024-07-01T11:35:52+00:00,158,12.0312,62.4,82,48.836866,2.467385
2024-07-01T11:35:53+00:00,158,11.9232,62.4,82,48.836873,2.467338
2024-07-01T11:35:54+00:00,157,11.1816,62.4,82,48.83688,2.467299
2024-07-01T11:35:55+00:00,157,11.282399999999999,62.4,82,48.836886,2.46726
2024-07-01T11:35:56+00:00,157,11.505600000000001,62.2,82,48.836897,2.467222
2024-07-01T11:35:57+00:00,157,11.268,62.2,81,48.836909,2.467188
2024-07-01T11:35:58+00:00,157,10.7136,62.2,81,48.83692,2.467152
2024-07-01T11:35:59+00:00,157,10.778400000000001,62.2,81,48.836931,2.467114
2024-07-01T11:36:00+00:00,157,10.5264,62.2,81,48.836941,2.467078
2024-07-01T11:36:01+00:00,157,10.728,62.0,82,48.836955,2.467037
2024-07-01T11:36:02+00:00,157,10.6704,62.0,82,48.836969,2.467002
2024-07-01T11:36:03+00:00,157,10.764000000000001,62.0,82,48.836981,2.466967
2024-07-01T11:36:04+00:00,157,10.9512,62.0,82,48.836996,2.466927
2024-07-01T11:36:05+00:00,157,11.0016,62.0,82,48.837006,2.466891
2024-07-01T11:36:06+00:00,157,10.9368,62.0,82,48.837015,2.466853
2024-07-01T11:36:07+00:00,157,11.008799999999999,61.8,82,48.837027,2.466812
2024-07-01T11:36:08+00:00,157,11.0736,61.8,82,48.837038,2.466773
2024-07-01T11:36:09+00:00,157,11.361600000000001,61.8,82,48.837052,2.466725
2024-07-01T11:36:10+00:00,157,11.9304,61.8,82,48.837063,2.466681
2024-07-01T11:36:11+00:00,157,12.0816,61.8,82,48.837076,2.466645
2024-07-01T11:36:12+00:00,157,11.9232,61.8,82,48.837088,2.466608
2024-07-01T11:36:13+00:00,157,12.0024,61.8,82,48.8371,2.46657
2024-07-01T11:36:14+00:00,157,11.4192,61.8,82,48.837113,2.466537
2024-07-01T11:36:15+00:00,157,10.9224,61.8,82,48.837125,2.466495
2024-07-01T11:36:16+00:00,157,10.8936,61.6,82,48.837136,2.466457
2024-07-01T11:36:17+00:00,157,11.052,61.6,82,48.837145,2.466415
2024-07-01T11:36:18+00:00,157,11.484,61.6,82,48.837151,2.466365
2024-07-01T11:36:19+00:00,157,11.8584,61.4,81,48.837159,2.466323
2024-07-01T11:36:20+00:00,157,11.9952,61.4,81,48.837168,2.466278
2024-07-01T11:36:21+00:00,156,11.973600000000001,61.4,81,48.837178,2.466236
2024-07-01T11:36:22+00:00,155,12.0456,61.4,81,48.83719,2.466194
2024-07-01T11:36:23+00:00,155,12.2112,61.4,81,48.837205,2.466147
2024-07-01T11:36:24+00:00,155,12.06,61.4,81,48.837217,2.466108
2024-07-01T11:36:25+00:00,155,11.9088,61.4,81,48.837227,2.466071
2024-07-01T11:36:26+00:00,155,12.247200000000001,61.4,81,48.837241,2.466024
2024-07-01T11:36:27+00:00,155,12.384,61.4,81,48.837251,2.465983
2024-07-01T11:36:28+00:00,155,11.5416,61.4,81,48.837258,2.465945
2024-07-01T11:36:29+00:00,155,11.8728,61.4,81,48.83727,2.465902
2024-07-01T11:36:30+00:00,155,11.484,61.4,80,48.837277,2.465866
2024-07-01T11:36:31+00:00,156,11.1672,61.4,80,48.837286,2.465825
2024-07-01T11:36:32+00:00,156,11.1816,61.4,80,48.837296,2.465782
2024-07-01T11:36:33+00:00,156,11.6712,61.4,81,48.837308,2.465741
2024-07-01T11:36:34+00:00,156,11.5632,61.4,81,48.837323,2.4657
2024-07-01T11:36:35+00:00,156,12.0816,61.4,81,48.837337,2.465659
2024-07-01T11:36:36+00:00,156,12.1392,61.2,80,48.837349,2.465621
2024-07-01T11:36:37+00:00,156,12.153599999999999,61.2,80,48.83736,2.465578
2024-07-01T11:36:38+00:00,156,11.959200000000001,61.2,81,48.837374,2.465537
2024-07-01T11:36:39+00:00,156,12.096,61.2,81,48.837385,2.465494
2024-07-01T11:36:40+00:00,157,12.2184,61.2,81,48.837399,2.46545
2024-07-01T11:36:41+00:00,157,12.1896,61.2,81,48.837412,2.465411
2024-07-01T11:36:42+00:00,157,12.0744,61.2,81,48.837421,2.465369
2024-07-01T11:36:43+00:00,157,11.9376,61.2,80,48.837434,2.465331
2024-07-01T11:36:44+00:00,157,11.4552,61.0,80,48.837449,2.465298
2024-07-01T11:36:45+00:00,157,11.196,61.0,80,48.837461,2.465259
2024-07-01T11:36:46+00:00,157,11.282399999999999,61.0,81,48.837476,2.46522
2024-07-01T11:36:47+00:00,157,11.0376,61.0,81,48.837487,2.465184
2024-07-01T11:36:48+00:00,157,11.2392,61.0,81,48.837502,2.465145
2024-07-01T11:36:49+00:00,157,11.5992,61.0,80,48.837513,2.465105
2024-07-01T11:36:50+00:00,157,11.16,61.0,80,48.837519,2.465072
2024-07-01T11:36:51+00:00,157,10.0728,60.8,81,48.837529,2.465042
2024-07-01T11:36:52+00:00,158,9.8568,60.8,81,48.837541,2.465004
2024-07-01T11:36:53+00:00,158,10.4688,60.8,81,48.837556,2.464961
2024-07-01T11:36:54+00:00,158,10.4112,60.8,80,48.83756,2.464911
2024-07-01T11:36:55+00:00,158,10.8864,60.8,80,48.837565,2.464866
2024-07-01T11:36:56+00:00,158,12.0528,60.8,80,48.837574,2.464826
2024-07-01T11:36:57+00:00,158,12.3408,60.8,81,48.837585,2.464784
2024-07-01T11:36:58+00:00,158,11.664000000000001,60.8,81,48.837593,2.464742
2024-07-01T11:36:59+00:00,157,11.404800000000002,60.8,81,48.837601,2.464699
2024-07-01T11:37:00+00:00,157,11.232000000000001,60.6,81,48.83761,2.46466
2024-07-01T11:37:01+00:00,157,11.3976,60.6,81,48.837624,2.464617
2024-07-01T11:37:02+00:00,157,11.5416,60.6,80,48.837635,2.464575
2024-07-01T11:37:03+00:00,157,11.700000000000001,60.6,80,48.837641,2.464527
2024-07-01T11:37:04+00:00,157,11.7144,60.6,81,48.83765,2.464485
2024-07-01T11:37:05+00:00,157,12.3192,60.6,81,48.837658,2.464438
2024-07-01T11:37:06+00:00,157,11.844000000000001,60.4,81,48.837671,2.464397
2024-07-01T11:37:07+00:00,157,11.8728,60.4,81,48.837683,2.464359
2024-07-01T11:37:08+00:00,157,11.916,60.4,81,48.837692,2.464313
2024-07-01T11:37:09+00:00,157,11.973600000000001,60.4,80,48.837698,2.464269
2024-07-01T11:37:10+00:00,157,11.9304,60.4,80,48.837704,2.464222
2024-07-01T11:37:11+00:00,157,12.132000000000001,60.4,80,48.837712,2.464178
2024-07-01T11:37:12+00:00,157,12.0744,60.2,80,48.83772,2.464134
2024-07-01T11:37:13+00:00,157,12.0312,60.2,81,48.837734,2.464091
2024-07-01T11:37:14+00:00,157,12.4488,60.2,81,48.837749,2.464047
2024-07-01T11:37:15+00:00,157,11.916,60.2,81,48.837762,2.464015
2024-07-01T11:37:16+00:00,157,11.5848,60.2,80,48.837776,2.463982
2024-07-01T11:37:17+00:00,157,11.649600000000001,60.2,81,48.837789,2.463942
2024-07-01T11:37:18+00:00,157,11.2392,60.2,81,48.837801,2.463908
2024-07-01T11:37:19+00:00,157,10.8,60.2,81,48.837809,2.463866
2024-07-01T11:37:20+00:00,157,10.9296,60.2,82,48.837817,2.463824
2024-07-01T11:37:21+00:00,157,11.0952,60.2,82,48.837828,2.463787
2024-07-01T11:37:22+00:00,157,10.8936,60.2,82,48.837839,2.463747
2024-07-01T11:37:23+00:00,157,11.0592,60.0,81,48.837854,2.463708
2024-07-01T11:37:24+00:00,157,11.282399999999999,60.0,81,48.837867,2.463666
2024-07-01T11:37:25+00:00,157,11.808,60.0,81,48.837884,2.463621
2024-07-01T11:37:26+00:00,157,12.0816,60.0,81,48.837899,2.463581
2024-07-01T11:37:27+00:00,157,12.427200000000001,59.8,83,48.837913,2.463541
2024-07-01T11:37:28+00:00,157,12.4632,59.8,85,48.837923,2.463503
2024-07-01T11:37:29+00:00,157,12.1464,59.8,85,48.837931,2.463462
2024-07-01T11:37:30+00:00,157,11.808,59.8,84,48.837942,2.463419
2024-07-01T11:37:31+00:00,157,11.5632,59.6,83,48.837952,2.463382
2024-07-01T11:37:32+00:00,157,11.0736,59.6,83,48.83796,2.463344
2024-07-01T11:37:33+00:00,157,11.1456,59.6,83,48.837972,2.463303
2024-07-01T11:37:34+00:00,157,11.0664,59.6,82,48.837981,2.463263
2024-07-01T11:37:35+00:00,157,11.0016,59.6,82,48.837991,2.463225
2024-07-01T11:37:36+00:00,157,10.8432,59.4,82,48.838003,2.463189
2024-07-01T11:37:37+00:00,158,10.972800000000001,59.6,82,48.838012,2.463151
2024-07-01T11:37:38+00:00,158,10.9152,59.6,82,48.838021,2.46311
2024-07-01T11:37:39+00:00,157,11.008799999999999,59.6,82,48.838029,2.463068
2024-07-01T11:37:40+00:00,157,11.1744,59.6,82,48.838038,2.463023
2024-07-01T11:37:41+00:00,157,11.7936,59.6,82,48.838053,2.462978
2024-07-01T11:37:42+00:00,157,12.0168,59.6,82,48.838067,2.462939
2024-07-01T11:37:43+00:00,156,12.247200000000001,59.6,82,48.838079,2.462901
2024-07-01T11:37:44+00:00,155,11.7576,59.6,81,48.838089,2.462867
2024-07-01T11:37:45+00:00,154,11.491200000000001,59.6,81,48.838099,2.462828
2024-07-01T11:37:46+00:00,154,10.7856,59.6,81,48.838111,2.46279
2024-07-01T11:37:47+00:00,154,10.792800000000002,59.6,81,48.838124,2.462751
2024-07-01T11:37:48+00:00,154,10.8432,59.6,81,48.838133,2.462709
2024-07-01T11:37:49+00:00,154,11.548800000000002,59.6,81,48.838138,2.462662
2024-07-01T11:37:50+00:00,154,11.34,59.6,81,48.838144,2.462624
2024-07-01T11:37:51+00:00,154,11.484,59.8,81,48.838148,2.462585
2024-07-01T11:37:52+00:00,154,11.246400000000001,59.8,81,48.838159,2.462544
2024-07-01T11:37:53+00:00,154,11.1312,59.8,81,48.838175,2.462505
2024-07-01T11:37:54+00:00,154,11.2248,59.8,81,48.838189,2.462466
2024-07-01T11:37:55+00:00,154,11.2896,59.8,81,48.8382,2.462429
2024-07-01T11:37:56+00:00,154,10.972800000000001,59.6,81,48.838213,2.462396
2024-07-01T11:37:57+00:00,154,11.390400000000001,59.6,82,48.838224,2.462353
2024-07-01T11:37:58+00:00,154,11.2896,59.6,82,48.838234,2.462313
2024-07-01T11:37:59+00:00,154,11.0376,59.6,82,48.838245,2.462274
2024-07-01T11:38:00+00:00,154,11.282399999999999,59.6,82,48.838256,2.462233
2024-07-01T11:38:01+00:00,154,11.505600000000001,59.6,82,48.83827,2.462198
2024-07-01T11:38:02+00:00,154,10.9872,59.6,81,48.838281,2.462162
2024-07-01T11:38:03+00:00,154,11.246400000000001,59.6,81,48.838288,2.462114
2024-07-01T11:38:04+00:00,154,11.5128,59.6,81,48.838301,2.462072
2024-07-01T11:38:05+00:00,154,11.1312,59.6,81,48.838311,2.462036
2024-07-01T11:38:06+00:00,155,11.2968,59.6,81,48.838325,2.461995
2024-07-01T11:38:07+00:00,155,11.5416,59.6,81,48.83834,2.461957
2024-07-01T11:38:08+00:00,154,11.376000000000001,59.4,81,48.838355,2.461917
2024-07-01T11:38:09+00:00,154,11.5632,59.4,81,48.83837,2.461875
2024-07-01T11:38:10+00:00,154,11.678400000000002,59.4,81,48.838381,2.461836
2024-07-01T11:38:11+00:00,154,11.808,59.4,81,48.838391,2.461795
2024-07-01T11:38:12+00:00,154,11.5632,59.4,81,48.838402,2.461757
2024-07-01T11:38:13+00:00,154,11.6568,59.4,81,48.838412,2.461711
2024-07-01T11:38:14+00:00,154,11.6712,59.4,81,48.838423,2.46166
2024-07-01T11:38:15+00:00,154,11.829600000000001,59.2,81,48.838433,2.46162
2024-07-01T11:38:16+00:00,154,12.3336,59.2,81,48.838445,2.461573
2024-07-01T11:38:17+00:00,154,12.528,59.2,81,48.838458,2.461537
2024-07-01T11:38:18+00:00,155,12.168,59.2,81,48.83847,2.461502
2024-07-01T11:38:19+00:00,156,11.7792,59.2,82,48.838476,2.461458
2024-07-01T11:38:20+00:00,157,11.8728,59.2,82,48.838485,2.461414
2024-07-01T11:38:21+00:00,158,11.484,59.2,82,48.838491,2.46137
2024-07-01T11:38:22+00:00,159,11.5848,59.2,82,48.838501,2.461328
2024-07-01T11:38:23+00:00,159,11.8944,59.2,81,48.838511,2.461283
2024-07-01T11:38:24+00:00,160,12.0168,59.2,81,48.838518,2.461242
2024-07-01T11:38:25+00:00,160,12.1896,59.2,81,48.83853,2.461201
2024-07-01T11:38:26+00:00,160,12.0168,59.2,81,48.838536,2.461164
2024-07-01T11:38:27+00:00,160,11.116800000000001,59.2,82,48.83853,2.461127
2024-07-01T11:38:28+00:00,160,11.5128,59.2,82,48.838521,2.461072
2024-07-01T11:38:29+00:00,161,12.132000000000001,59.4,82,48.838513,2.461021
2024-07-01T11:38:30+00:00,161,11.8944,59.4,82,48.838505,2.460979
2024-07-01T11:38:31+00:00,160,12.348,59.4,82,48.838499,2.460928
2024-07-01T11:38:32+00:00,160,12.96,59.2,81,48.838496,2.46089
2024-07-01T11:38:33+00:00,160,12.7296,59.2,81,48.838502,2.460841
2024-07-01T11:38:34+00:00,160,12.2184,59.2,81,48.838513,2.460798
2024-07-01T11:38:35+00:00,160,12.456,59.0,80,48.838526,2.460757
2024-07-01T11:38:36+00:00,160,12.168,58.8,81,48.838542,2.460716
2024-07-01T11:38:37+00:00,160,12.607199999999999,58.8,81,48.83856,2.460681
