timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-10T09:36:03+00:00,92,,0.0,,,
2025-02-10T09:36:09+00:00,93,,0.0,,,
2025-02-10T09:36:12+00:00,92,,0.0,,,
2025-02-10T09:36:22+00:00,91,,0.0,,,
2025-02-10T09:36:23+00:00,90,,0.0,,,
2025-02-10T09:36:24+00:00,89,,0.0,,,
2025-02-10T09:36:25+00:00,87,,0.0,,,
2025-02-10T09:36:27+00:00,88,,0.0,,,
2025-02-10T09:36:28+00:00,89,,0.0,,,
2025-02-10T09:36:29+00:00,90,,0.0,,,
2025-02-10T09:36:30+00:00,89,,0.0,,,
2025-02-10T09:36:31+00:00,89,,0.0,,,
2025-02-10T09:36:34+00:00,88,,0.0,,,
2025-02-10T09:36:36+00:00,87,,0.0,,,
2025-02-10T09:36:37+00:00,88,,0.0,,,
2025-02-10T09:36:44+00:00,87,,0.0,,,
2025-02-10T09:36:45+00:00,86,,0.0,,,
2025-02-10T09:36:46+00:00,84,,0.0,,,
2025-02-10T09:36:47+00:00,82,,0.0,,,
2025-02-10T09:36:50+00:00,81,,0.0,,,
2025-02-10T09:36:51+00:00,82,,0.0,,,
2025-02-10T09:36:52+00:00,84,,0.0,,,
2025-02-10T09:36:54+00:00,86,,0.0,,,
2025-02-10T09:36:55+00:00,87,,0.0,,,
2025-02-10T09:36:56+00:00,88,,0.0,,,
2025-02-10T09:36:58+00:00,90,,0.0,,,
2025-02-10T09:36:59+00:00,91,,0.0,,,
2025-02-10T09:37:00+00:00,92,,0.0,,,
2025-02-10T09:37:01+00:00,94,,0.0,,,
2025-02-10T09:37:02+00:00,95,,0.0,,,
2025-02-10T09:37:03+00:00,96,,0.0,,,
2025-02-10T09:37:08+00:00,95,,0.0,,,
2025-02-10T09:37:10+00:00,94,,0.0,,,
2025-02-10T09:37:12+00:00,93,,0.0,,,
2025-02-10T09:37:13+00:00,91,,0.0,,,
2025-02-10T09:37:14+00:00,90,,0.0,,,
2025-02-10T09:37:18+00:00,91,,0.0,,,
2025-02-10T09:37:20+00:00,92,,0.0,,,
2025-02-10T09:37:23+00:00,91,,0.0,,,
2025-02-10T09:37:24+00:00,91,,0.0,,,
2025-02-10T09:37:25+00:00,92,,0.0,,,
2025-02-10T09:37:27+00:00,91,,0.0,,,
2025-02-10T09:37:30+00:00,93,,0.0,,,
2025-02-10T09:37:31+00:00,95,,0.0,,,
2025-02-10T09:37:32+00:00,96,,0.0,,,
2025-02-10T09:37:33+00:00,95,,0.0,,,
2025-02-10T09:37:34+00:00,94,,0.0,,,
2025-02-10T09:37:36+00:00,92,,0.0,,,
2025-02-10T09:37:37+00:00,91,,0.0,,,
2025-02-10T09:37:38+00:00,90,,0.0,,,
2025-02-10T09:37:41+00:00,91,,0.0,,,
2025-02-10T09:37:44+00:00,92,,0.0,,,
2025-02-10T09:37:46+00:00,93,,0.0,,,
2025-02-10T09:37:48+00:00,94,,0.0,,,
2025-02-10T09:37:51+00:00,95,,0.0,,,
2025-02-10T09:37:52+00:00,94,,0.0,,,
2025-02-10T09:37:53+00:00,93,,0.0,,,
2025-02-10T09:37:55+00:00,93,,0.0,,,
2025-02-10T09:37:57+00:00,94,,0.0,,,
2025-02-10T09:37:58+00:00,100,,0.0,,,
2025-02-10T09:37:59+00:00,99,,0.0,,,
2025-02-10T09:38:01+00:00,97,,0.0,,,
2025-02-10T09:38:03+00:00,96,,0.0,,,
2025-02-10T09:38:04+00:00,95,,0.0,,,
2025-02-10T09:38:05+00:00,94,,0.0,,,
2025-02-10T09:38:07+00:00,93,,0.0,,,
2025-02-10T09:38:08+00:00,92,,0.0,,,
2025-02-10T09:38:12+00:00,93,,0.0,,,
2025-02-10T09:38:14+00:00,92,,0.0,,,
2025-02-10T09:38:16+00:00,91,,0.0,,,
2025-02-10T09:38:20+00:00,93,,0.0,,,
2025-02-10T09:38:21+00:00,94,,0.0,,,
2025-02-10T09:38:24+00:00,93,,0.0,,,
2025-02-10T09:38:27+00:00,92,,0.0,,,
2025-02-10T09:38:29+00:00,91,,0.0,,,
2025-02-10T09:38:30+00:00,89,,0.0,,,
2025-02-10T09:38:31+00:00,87,,0.0,,,
2025-02-10T09:38:33+00:00,86,,0.0,,,
2025-02-10T09:38:35+00:00,87,,0.0,,,
2025-02-10T09:38:37+00:00,88,,0.0,,,
2025-02-10T09:38:38+00:00,89,,0.0,,,
2025-02-10T09:38:39+00:00,90,,0.0,,,
2025-02-10T09:38:40+00:00,91,,0.0,,,
2025-02-10T09:38:42+00:00,93,,0.0,,,
2025-02-10T09:38:43+00:00,96,,0.0,,,
2025-02-10T09:38:44+00:00,93,,0.0,,,
2025-02-10T09:38:45+00:00,91,,0.0,,,
2025-02-10T09:38:46+00:00,92,,0.0,,,
2025-02-10T09:38:48+00:00,93,,0.0,,,
2025-02-10T09:38:49+00:00,94,,0.0,,,
2025-02-10T09:38:50+00:00,96,,0.0,,,
2025-02-10T09:38:52+00:00,96,,0.0,,,
2025-02-10T09:38:54+00:00,94,,0.0,,,
2025-02-10T09:38:56+00:00,93,,0.0,,,
2025-02-10T09:39:00+00:00,92,,0.0,,,
2025-02-10T09:39:01+00:00,93,,0.0,,,
2025-02-10T09:39:08+00:00,94,,0.0,,,
2025-02-10T09:39:09+00:00,93,,0.0,,,
2025-02-10T09:39:11+00:00,94,,0.0,,,
2025-02-10T09:39:14+00:00,93,,0.0,,,
2025-02-10T09:39:15+00:00,94,,0.0,,,
2025-02-10T09:39:16+00:00,94,,0.0,,,
2025-02-10T09:39:17+00:00,93,,0.0,,,
2025-02-10T09:39:18+00:00,92,,0.0,,,
2025-02-10T09:39:19+00:00,91,,0.0,,,
2025-02-10T09:39:21+00:00,90,,0.0,,,
2025-02-10T09:39:22+00:00,89,,0.0,,,
2025-02-10T09:39:23+00:00,88,,0.0,,,
2025-02-10T09:39:24+00:00,87,,0.0,,,
2025-02-10T09:39:25+00:00,86,,0.0,,,
2025-02-10T09:39:27+00:00,87,,0.0,,,
2025-02-10T09:39:29+00:00,88,,0.0,,,
2025-02-10T09:39:30+00:00,89,,0.0,,,
2025-02-10T09:39:31+00:00,91,,0.0,,,
2025-02-10T09:39:32+00:00,92,,0.0,,,
2025-02-10T09:39:34+00:00,93,,0.0,,,
2025-02-10T09:39:36+00:00,92,,0.0,,,
2025-02-10T09:39:37+00:00,91,,0.0,,,
2025-02-10T09:39:38+00:00,89,,0.0,,,
2025-02-10T09:39:40+00:00,88,,0.0,,,
2025-02-10T09:39:41+00:00,89,,0.0,,,
2025-02-10T09:39:43+00:00,90,,0.0,,,
2025-02-10T09:39:44+00:00,89,,0.0,,,
2025-02-10T09:39:46+00:00,88,,0.0,,,
2025-02-10T09:39:47+00:00,86,,0.0,,,
2025-02-10T09:39:48+00:00,88,,0.0,,,
2025-02-10T09:39:49+00:00,90,,0.0,,,
2025-02-10T09:39:51+00:00,92,,0.0,,,
2025-02-10T09:39:52+00:00,93,,0.0,,,
2025-02-10T09:39:59+00:00,92,,0.0,,,
2025-02-10T09:40:03+00:00,93,,0.0,,,
2025-02-10T09:40:04+00:00,92,,0.0,,,
2025-02-10T09:40:06+00:00,91,,0.0,,,
2025-02-10T09:40:08+00:00,90,,0.0,,,
2025-02-10T09:40:09+00:00,91,,0.0,,,
2025-02-10T09:40:13+00:00,90,,0.0,,,
2025-02-10T09:40:14+00:00,91,,0.0,,,
2025-02-10T09:40:15+00:00,90,,0.0,,,
2025-02-10T09:40:16+00:00,91,,0.0,,,
2025-02-10T09:40:20+00:00,92,,0.0,,,
2025-02-10T09:40:21+00:00,93,,0.0,,,
2025-02-10T09:40:22+00:00,94,,0.0,,,
2025-02-10T09:40:23+00:00,95,,0.0,,,
2025-02-10T09:40:24+00:00,96,,0.0,,,
2025-02-10T09:40:28+00:00,95,,0.0,,,
2025-02-10T09:40:29+00:00,96,,0.0,,,
2025-02-10T09:40:30+00:00,97,,0.0,,,
2025-02-10T09:40:35+00:00,98,,0.0,,,
2025-02-10T09:40:40+00:00,97,,0.0,,,
2025-02-10T09:40:41+00:00,98,,0.0,,,
2025-02-10T09:40:42+00:00,97,,0.0,,,
2025-02-10T09:40:43+00:00,96,,0.0,,,
2025-02-10T09:40:45+00:00,95,,0.0,,,
2025-02-10T09:40:47+00:00,94,,0.0,,,
2025-02-10T09:40:48+00:00,94,,0.0,,,
2025-02-10T09:40:50+00:00,93,,0.0,,,
2025-02-10T09:40:52+00:00,92,,0.0,,,
2025-02-10T09:40:55+00:00,93,,0.0,,,
2025-02-10T09:40:56+00:00,95,,0.0,,,
2025-02-10T09:40:57+00:00,99,,0.0,,,
2025-02-10T09:40:58+00:00,99,,0.0,,,
2025-02-10T09:41:00+00:00,98,,0.0,,,
2025-02-10T09:41:01+00:00,97,,0.0,,,
2025-02-10T09:41:04+00:00,95,,0.0,,,
2025-02-10T09:41:05+00:00,93,,0.0,,,
2025-02-10T09:41:13+00:00,92,,0.0,,,
2025-02-10T09:41:16+00:00,90,,0.0,,,
2025-02-10T09:41:17+00:00,89,,0.0,,,
2025-02-10T09:41:18+00:00,88,,0.0,,,
2025-02-10T09:41:19+00:00,87,,0.0,,,
2025-02-10T09:41:21+00:00,88,,0.0,,,
2025-02-10T09:41:22+00:00,90,,0.0,,,
2025-02-10T09:41:23+00:00,102,,0.0,,,
2025-02-10T09:41:24+00:00,115,,0.0,,,
2025-02-10T09:41:25+00:00,116,,0.0,,,
2025-02-10T09:41:27+00:00,115,,0.0,,,
2025-02-10T09:41:30+00:00,116,,0.0,,,
2025-02-10T09:41:32+00:00,117,,0.0,,,
2025-02-10T09:41:34+00:00,116,,0.0,,,
2025-02-10T09:41:36+00:00,115,,0.0,,,
2025-02-10T09:41:38+00:00,113,,0.0,,,
2025-02-10T09:41:39+00:00,107,,0.0,,,
2025-02-10T09:41:40+00:00,103,,0.0,,,
2025-02-10T09:41:41+00:00,95,,0.0,,,
2025-02-10T09:41:42+00:00,93,,0.0,,,
2025-02-10T09:41:45+00:00,92,,0.0,,,
2025-02-10T09:41:46+00:00,91,,0.0,,,
2025-02-10T09:41:47+00:00,90,,0.0,,,
2025-02-10T09:41:49+00:00,91,,0.0,,,
2025-02-10T09:41:50+00:00,92,,0.0,,,
2025-02-10T09:41:51+00:00,94,,0.0,,,
2025-02-10T09:41:52+00:00,95,,0.0,,,
2025-02-10T09:41:53+00:00,96,,0.0,,,
2025-02-10T09:41:56+00:00,98,,0.0,,,
2025-02-10T09:41:57+00:00,94,,0.0,,,
2025-02-10T09:41:59+00:00,92,,0.0,,,
2025-02-10T09:42:00+00:00,91,,0.0,,,
2025-02-10T09:42:02+00:00,90,,0.0,,,
2025-02-10T09:42:03+00:00,89,,0.0,,,
2025-02-10T09:42:04+00:00,88,,0.0,,,
2025-02-10T09:42:05+00:00,89,,0.0,,,
2025-02-10T09:42:06+00:00,90,,0.0,,,
2025-02-10T09:42:08+00:00,91,,0.0,,,
2025-02-10T09:42:10+00:00,90,,0.0,,,
2025-02-10T09:42:13+00:00,93,,0.0,,,
2025-02-10T09:42:15+00:00,96,,0.0,,,
2025-02-10T09:42:17+00:00,97,,0.0,,,
2025-02-10T09:42:18+00:00,96,,0.0,,,
2025-02-10T09:42:20+00:00,95,,0.0,,,
2025-02-10T09:42:21+00:00,94,,0.0,,,
2025-02-10T09:42:22+00:00,92,,0.0,,,
2025-02-10T09:42:26+00:00,91,,0.0,,,
2025-02-10T09:42:31+00:00,90,,0.0,,,
2025-02-10T09:42:32+00:00,91,,0.0,,,
2025-02-10T09:42:33+00:00,92,,0.0,,,
2025-02-10T09:42:34+00:00,93,,0.0,,,
2025-02-10T09:42:35+00:00,94,,0.0,,,
2025-02-10T09:42:36+00:00,96,,0.0,,,
2025-02-10T09:42:37+00:00,98,,0.0,,,
2025-02-10T09:42:39+00:00,99,,0.0,,,
2025-02-10T09:42:41+00:00,98,,0.0,,,
2025-02-10T09:42:45+00:00,97,,0.0,,,
2025-02-10T09:42:48+00:00,96,,0.0,,,
2025-02-10T09:42:49+00:00,92,,0.0,,,
2025-02-10T09:42:50+00:00,92,,0.0,,,
2025-02-10T09:42:51+00:00,91,,0.0,,,
2025-02-10T09:42:52+00:00,88,,0.0,,,
2025-02-10T09:42:53+00:00,86,,0.0,,,
2025-02-10T09:42:54+00:00,87,,0.0,,,
2025-02-10T09:42:56+00:00,88,,0.0,,,
2025-02-10T09:42:59+00:00,87,,0.0,,,
2025-02-10T09:43:00+00:00,86,,0.0,,,
2025-02-10T09:43:01+00:00,85,,0.0,,,
2025-02-10T09:43:02+00:00,86,,0.0,,,
2025-02-10T09:43:03+00:00,87,,0.0,,,
2025-02-10T09:43:04+00:00,88,,0.0,,,
2025-02-10T09:43:05+00:00,89,,0.0,,,
2025-02-10T09:43:07+00:00,91,,0.0,,,
2025-02-10T09:43:08+00:00,89,,0.0,,,
2025-02-10T09:43:09+00:00,88,,0.0,,,
2025-02-10T09:43:10+00:00,89,,0.0,,,
2025-02-10T09:43:11+00:00,92,,0.0,,,
2025-02-10T09:43:12+00:00,94,,0.0,,,
2025-02-10T09:43:14+00:00,96,,0.0,,,
2025-02-10T09:43:15+00:00,97,,0.0,,,
2025-02-10T09:43:17+00:00,98,,0.0,,,
2025-02-10T09:43:18+00:00,96,,0.0,,,
2025-02-10T09:43:19+00:00,94,,0.0,,,
2025-02-10T09:43:20+00:00,95,,0.0,,,
2025-02-10T09:43:24+00:00,94,,0.0,,,
2025-02-10T09:43:26+00:00,95,,0.0,,,
2025-02-10T09:43:28+00:00,94,,0.0,,,
2025-02-10T09:43:29+00:00,93,,0.0,,,
2025-02-10T09:43:30+00:00,92,,0.0,,,
2025-02-10T09:43:31+00:00,91,,0.0,,,
2025-02-10T09:43:32+00:00,90,,0.0,,,
2025-02-10T09:43:34+00:00,90,,0.0,,,
2025-02-10T09:43:36+00:00,91,,0.0,,,
2025-02-10T09:43:37+00:00,92,,0.0,,,
2025-02-10T09:43:42+00:00,93,,0.0,,,
2025-02-10T09:43:44+00:00,95,,0.0,,,
2025-02-10T09:43:47+00:00,93,,0.0,,,
2025-02-10T09:43:48+00:00,90,,0.0,,,
2025-02-10T09:43:49+00:00,89,,0.0,,,
2025-02-10T09:43:53+00:00,90,,0.0,,,
2025-02-10T09:43:56+00:00,91,,0.0,,,
2025-02-10T09:43:58+00:00,90,,0.0,,,
2025-02-10T09:43:59+00:00,89,,0.0,,,
2025-02-10T09:44:00+00:00,88,,0.0,,,
2025-02-10T09:44:01+00:00,87,,0.0,,,
2025-02-10T09:44:02+00:00,86,,0.0,,,
2025-02-10T09:44:06+00:00,85,,0.0,,,
2025-02-10T09:44:08+00:00,84,,0.0,,,
2025-02-10T09:44:09+00:00,83,,0.0,,,
2025-02-10T09:44:10+00:00,84,,0.0,,,
2025-02-10T09:44:11+00:00,83,,0.0,,,
2025-02-10T09:44:15+00:00,85,,0.0,,,
2025-02-10T09:44:16+00:00,86,,0.0,,,
2025-02-10T09:44:17+00:00,87,,0.0,,,
2025-02-10T09:44:19+00:00,89,,0.0,,,
2025-02-10T09:44:20+00:00,90,,0.0,,,
2025-02-10T09:44:21+00:00,91,,0.0,,,
2025-02-10T09:44:23+00:00,92,,0.0,,,
2025-02-10T09:44:24+00:00,91,,0.0,,,
2025-02-10T09:44:25+00:00,89,,0.0,,,
2025-02-10T09:44:26+00:00,90,,0.0,,,
2025-02-10T09:44:27+00:00,91,,0.0,,,
2025-02-10T09:44:30+00:00,92,,0.0,,,
2025-02-10T09:44:35+00:00,91,,0.0,,,
2025-02-10T09:44:39+00:00,90,,0.0,,,
2025-02-10T09:44:40+00:00,90,,0.0,,,
2025-02-10T09:44:41+00:00,91,,0.0,,,
2025-02-10T09:44:42+00:00,90,,0.0,,,
2025-02-10T09:44:44+00:00,86,,0.0,,,
2025-02-10T09:44:47+00:00,87,,0.0,,,
2025-02-10T09:44:49+00:00,88,,0.0,,,
2025-02-10T09:44:51+00:00,89,,0.0,,,
2025-02-10T09:44:57+00:00,92,,0.0,,,
2025-02-10T09:44:58+00:00,96,,0.0,,,
2025-02-10T09:44:59+00:00,103,,0.0,,,
2025-02-10T09:45:00+00:00,102,,0.0,,,
2025-02-10T09:45:01+00:00,100,,0.0,,,
2025-02-10T09:45:02+00:00,99,,0.0,,,
2025-02-10T09:45:05+00:00,100,,0.0,,,
2025-02-10T09:45:06+00:00,99,,0.0,,,
2025-02-10T09:45:07+00:00,98,,0.0,,,
2025-02-10T09:45:08+00:00,97,,0.0,,,
2025-02-10T09:45:09+00:00,95,,0.0,,,
2025-02-10T09:45:10+00:00,93,,0.0,,,
2025-02-10T09:45:11+00:00,91,,0.0,,,
2025-02-10T09:45:12+00:00,90,,0.0,,,
2025-02-10T09:45:14+00:00,91,,0.0,,,
2025-02-10T09:45:16+00:00,92,,0.0,,,
2025-02-10T09:45:17+00:00,94,,0.0,,,
2025-02-10T09:45:18+00:00,95,,0.0,,,
2025-02-10T09:45:19+00:00,96,,0.0,,,
2025-02-10T09:45:20+00:00,98,,0.0,,,
2025-02-10T09:45:21+00:00,99,,0.0,,,
2025-02-10T09:45:25+00:00,98,,0.0,,,
2025-02-10T09:45:26+00:00,97,,0.0,,,
2025-02-10T09:45:28+00:00,96,,0.0,,,
2025-02-10T09:45:29+00:00,95,,0.0,,,
2025-02-10T09:45:32+00:00,97,,0.0,,,
2025-02-10T09:45:33+00:00,101,,0.0,,,
2025-02-10T09:45:34+00:00,104,,0.0,,,
2025-02-10T09:45:35+00:00,104,,0.0,,,
2025-02-10T09:45:36+00:00,105,,0.0,,,
2025-02-10T09:45:41+00:00,106,,0.0,,,
2025-02-10T09:45:46+00:00,107,,0.0,,,
2025-02-10T09:45:52+00:00,106,,0.0,,,
2025-02-10T09:45:54+00:00,105,,0.0,,,
2025-02-10T09:45:56+00:00,104,,0.0,,,
2025-02-10T09:45:57+00:00,103,,0.0,,,
2025-02-10T09:45:58+00:00,102,,0.0,,,
2025-02-10T09:46:01+00:00,101,,0.0,,,
2025-02-10T09:46:04+00:00,100,,0.0,,,
2025-02-10T09:46:05+00:00,97,,0.0,,,
2025-02-10T09:46:06+00:00,95,,0.0,,,
2025-02-10T09:46:07+00:00,93,,0.0,,,
2025-02-10T09:46:08+00:00,92,,0.0,,,
2025-02-10T09:46:09+00:00,91,,0.0,,,
2025-02-10T09:46:10+00:00,92,,0.0,,,
2025-02-10T09:46:12+00:00,91,,0.0,,,
2025-02-10T09:46:17+00:00,90,,0.0,,,
2025-02-10T09:46:18+00:00,91,,0.0,,,
2025-02-10T09:46:19+00:00,90,,0.0,,,
2025-02-10T09:46:26+00:00,91,,0.0,,,
2025-02-10T09:46:30+00:00,95,,0.0,,,
2025-02-10T09:46:31+00:00,99,,0.0,,,
2025-02-10T09:46:32+00:00,101,,0.0,,,
2025-02-10T09:46:33+00:00,102,,0.0,,,
2025-02-10T09:46:36+00:00,103,,0.0,,,
2025-02-10T09:46:39+00:00,104,,0.0,,,
2025-02-10T09:46:40+00:00,105,,0.0,,,
2025-02-10T09:46:41+00:00,108,,0.0,,,
2025-02-10T09:46:42+00:00,111,,0.0,,,
2025-02-10T09:46:43+00:00,112,,0.0,,,
2025-02-10T09:46:44+00:00,113,,0.0,,,
2025-02-10T09:46:49+00:00,114,,0.0,,,
2025-02-10T09:46:52+00:00,113,,0.0,,,
2025-02-10T09:46:54+00:00,110,,0.0,,,
2025-02-10T09:46:55+00:00,109,,0.0,,,
2025-02-10T09:46:58+00:00,108,,0.0,,,
2025-02-10T09:47:00+00:00,109,,0.0,,,
2025-02-10T09:47:02+00:00,108,,0.0,,,
2025-02-10T09:47:03+00:00,107,,0.0,,,
2025-02-10T09:47:04+00:00,104,,0.0,,,
2025-02-10T09:47:06+00:00,100,,0.0,,,
2025-02-10T09:47:07+00:00,97,,0.0,,,
2025-02-10T09:47:08+00:00,96,,0.0,,,
2025-02-10T09:47:10+00:00,97,,0.0,,,
2025-02-10T09:47:16+00:00,96,,0.0,,,
2025-02-10T09:47:17+00:00,95,,0.0,,,
2025-02-10T09:47:18+00:00,94,,0.0,,,
2025-02-10T09:47:21+00:00,95,,0.0,,,
2025-02-10T09:47:23+00:00,97,,0.0,,,
2025-02-10T09:47:24+00:00,99,,0.0,,,
2025-02-10T09:47:25+00:00,97,,0.0,,,
2025-02-10T09:47:26+00:00,89,,0.0,,,
2025-02-10T09:47:27+00:00,88,,0.0,,,
2025-02-10T09:47:28+00:00,95,,0.0,,,
2025-02-10T09:47:29+00:00,101,,0.0,,,
2025-02-10T09:47:30+00:00,102,,0.0,,,
2025-02-10T09:47:31+00:00,103,,0.0,,,
2025-02-10T09:47:35+00:00,102,,0.0,,,
2025-02-10T09:47:37+00:00,103,,0.0,,,
2025-02-10T09:47:41+00:00,102,,0.0,,,
2025-02-10T09:47:42+00:00,98,,0.0,,,
2025-02-10T09:47:43+00:00,95,,0.0,,,
2025-02-10T09:47:44+00:00,94,,0.0,,,
2025-02-10T09:47:45+00:00,91,,0.0,,,
2025-02-10T09:47:46+00:00,92,,0.0,,,
2025-02-10T09:47:47+00:00,91,,0.0,,,
2025-02-10T09:47:48+00:00,90,,0.0,,,
2025-02-10T09:47:49+00:00,88,,0.0,,,
2025-02-10T09:47:50+00:00,89,,0.0,,,
2025-02-10T09:47:51+00:00,127,,0.0,,,
2025-02-10T09:47:52+00:00,139,,0.0,,,
2025-02-10T09:47:53+00:00,140,,0.0,,,
2025-02-10T09:47:58+00:00,139,,0.0,,,
2025-02-10T09:47:59+00:00,140,,0.0,,,
2025-02-10T09:48:01+00:00,139,,0.0,,,
2025-02-10T09:48:02+00:00,138,,0.0,,,
2025-02-10T09:48:03+00:00,137,,0.0,,,
2025-02-10T09:48:04+00:00,136,,0.0,,,
2025-02-10T09:48:05+00:00,135,,0.0,,,
2025-02-10T09:48:07+00:00,129,,0.0,,,
2025-02-10T09:48:08+00:00,120,,0.0,,,
2025-02-10T09:48:09+00:00,115,,0.0,,,
2025-02-10T09:48:10+00:00,113,,0.0,,,
2025-02-10T09:48:11+00:00,110,,0.0,,,
2025-02-10T09:48:12+00:00,109,,0.0,,,
2025-02-10T09:48:13+00:00,108,,0.0,,,
2025-02-10T09:48:14+00:00,109,,0.0,,,
2025-02-10T09:48:15+00:00,107,,0.0,,,
2025-02-10T09:48:16+00:00,104,,0.0,,,
2025-02-10T09:48:17+00:00,102,,0.0,,,
2025-02-10T09:48:19+00:00,101,,0.0,,,
2025-02-10T09:48:20+00:00,98,,0.0,,,
2025-02-10T09:48:21+00:00,96,,0.0,,,
2025-02-10T09:48:22+00:00,94,,0.0,,,
2025-02-10T09:48:23+00:00,92,,0.0,,,
2025-02-10T09:48:25+00:00,91,,0.0,,,
2025-02-10T09:48:31+00:00,92,,0.0,,,
2025-02-10T09:48:36+00:00,91,,0.0,,,
2025-02-10T09:48:37+00:00,92,,0.0,,,
2025-02-10T09:48:39+00:00,93,,0.0,,,
2025-02-10T09:48:40+00:00,92,,0.0,,,
2025-02-10T09:48:42+00:00,91,,0.0,,,
2025-02-10T09:48:44+00:00,90,,0.0,,,
2025-02-10T09:48:46+00:00,89,,0.0,,,
2025-02-10T09:48:52+00:00,90,,0.0,,,
2025-02-10T09:48:53+00:00,96,,0.0,,,
2025-02-10T09:48:54+00:00,98,,0.0,,,
2025-02-10T09:48:55+00:00,99,,0.0,,,
2025-02-10T09:48:56+00:00,100,,0.0,,,
2025-02-10T09:49:00+00:00,102,,0.0,,,
2025-02-10T09:49:01+00:00,105,,0.0,,,
2025-02-10T09:49:02+00:00,107,,0.0,,,
2025-02-10T09:49:03+00:00,109,,0.0,,,
2025-02-10T09:49:04+00:00,110,,0.0,,,
2025-02-10T09:49:05+00:00,112,,0.0,,,
2025-02-10T09:49:06+00:00,113,,0.0,,,
2025-02-10T09:49:10+00:00,114,,0.0,,,
2025-02-10T09:49:11+00:00,113,,0.0,,,
2025-02-10T09:49:16+00:00,112,,0.0,,,
2025-02-10T09:49:18+00:00,111,,0.0,,,
2025-02-10T09:49:22+00:00,112,,0.0,,,
2025-02-10T09:49:23+00:00,113,,0.0,,,
2025-02-10T09:49:24+00:00,116,,0.0,,,
2025-02-10T09:49:25+00:00,117,,0.0,,,
2025-02-10T09:49:26+00:00,118,,0.0,,,
2025-02-10T09:49:27+00:00,119,,0.0,,,
2025-02-10T09:49:29+00:00,118,,0.0,,,
2025-02-10T09:49:32+00:00,119,,0.0,,,
2025-02-10T09:49:37+00:00,118,,0.0,,,
2025-02-10T09:49:39+00:00,117,,0.0,,,
2025-02-10T09:49:40+00:00,118,,0.0,,,
2025-02-10T09:49:43+00:00,119,,0.0,,,
2025-02-10T09:49:45+00:00,120,,0.0,,,
2025-02-10T09:49:47+00:00,121,,0.0,,,
2025-02-10T09:49:48+00:00,122,,0.0,,,
2025-02-10T09:49:53+00:00,121,,0.0,,,
2025-02-10T09:49:55+00:00,119,,0.0,,,
2025-02-10T09:49:57+00:00,117,,0.0,,,
2025-02-10T09:50:00+00:00,116,,0.0,,,
2025-02-10T09:50:02+00:00,117,,0.0,,,
2025-02-10T09:50:03+00:00,118,,0.0,,,
2025-02-10T09:50:04+00:00,119,,0.0,,,
2025-02-10T09:50:05+00:00,120,,0.0,,,
2025-02-10T09:50:06+00:00,119,,0.0,,,
2025-02-10T09:50:08+00:00,120,,0.0,,,
2025-02-10T09:50:09+00:00,123,,0.0,,,
2025-02-10T09:50:10+00:00,126,,0.0,,,
2025-02-10T09:50:11+00:00,128,,0.0,,,
2025-02-10T09:50:12+00:00,129,,0.0,,,
2025-02-10T09:50:14+00:00,128,,0.0,,,
2025-02-10T09:50:15+00:00,127,,0.0,,,
2025-02-10T09:50:17+00:00,126,,0.0,,,
2025-02-10T09:50:22+00:00,127,,0.0,,,
2025-02-10T09:50:24+00:00,128,,0.0,,,
2025-02-10T09:50:25+00:00,129,,0.0,,,
2025-02-10T09:50:31+00:00,128,,0.0,,,
2025-02-10T09:50:36+00:00,127,,0.0,,,
2025-02-10T09:50:38+00:00,128,,0.0,,,
2025-02-10T09:50:41+00:00,127,,0.0,,,
2025-02-10T09:50:42+00:00,128,,0.0,,,
2025-02-10T09:50:43+00:00,129,,0.0,,,
2025-02-10T09:50:44+00:00,130,,0.0,,,
2025-02-10T09:50:45+00:00,131,,0.0,,,
2025-02-10T09:50:46+00:00,132,,0.0,,,
2025-02-10T09:50:47+00:00,133,,0.0,,,
2025-02-10T09:50:48+00:00,134,,0.0,,,
2025-02-10T09:50:51+00:00,133,,0.0,,,
2025-02-10T09:50:53+00:00,132,,0.0,,,
2025-02-10T09:50:56+00:00,133,,0.0,,,
2025-02-10T09:50:57+00:00,132,,0.0,,,
2025-02-10T09:51:03+00:00,131,,0.0,,,
2025-02-10T09:51:07+00:00,132,,0.0,,,
2025-02-10T09:51:09+00:00,133,,0.0,,,
2025-02-10T09:51:10+00:00,134,,0.0,,,
2025-02-10T09:51:12+00:00,135,,0.0,,,
2025-02-10T09:51:13+00:00,136,,0.0,,,
2025-02-10T09:51:14+00:00,137,,0.0,,,
2025-02-10T09:51:26+00:00,138,,0.0,,,
2025-02-10T09:51:27+00:00,137,,0.0,,,
2025-02-10T09:51:29+00:00,138,,0.0,,,
2025-02-10T09:51:35+00:00,139,,0.0,,,
2025-02-10T09:51:36+00:00,138,,0.0,,,
2025-02-10T09:51:38+00:00,139,,0.0,,,
2025-02-10T09:51:43+00:00,138,,0.0,,,
2025-02-10T09:51:48+00:00,139,,0.0,,,
2025-02-10T09:51:50+00:00,138,,0.0,,,
2025-02-10T09:51:53+00:00,139,,0.0,,,
2025-02-10T09:51:57+00:00,138,,0.0,,,
2025-02-10T09:51:58+00:00,139,,0.0,,,
2025-02-10T09:52:00+00:00,138,,0.0,,,
