timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-06T08:49:57+00:00,138,,0.0,,,
2025-05-06T08:49:58+00:00,137,,0.0,,,
2025-05-06T08:50:01+00:00,136,,0.0,,,
2025-05-06T08:50:02+00:00,135,,0.0,,,
2025-05-06T08:50:05+00:00,133,,0.0,,,
2025-05-06T08:50:06+00:00,132,,0.0,,,
2025-05-06T08:50:07+00:00,130,,0.0,,,
2025-05-06T08:50:09+00:00,129,,0.0,,,
2025-05-06T08:50:10+00:00,129,,0.0,,,
2025-05-06T08:50:15+00:00,128,,0.0,,,
2025-05-06T08:50:17+00:00,127,,0.0,,,
2025-05-06T08:50:18+00:00,124,,0.0,,,
2025-05-06T08:50:19+00:00,123,,0.0,,,
2025-05-06T08:50:22+00:00,120,,0.0,,,
2025-05-06T08:50:25+00:00,117,,0.0,,,
2025-05-06T08:50:26+00:00,116,,0.0,,,
2025-05-06T08:50:29+00:00,114,,0.0,,,
2025-05-06T08:50:31+00:00,113,,0.0,,,
2025-05-06T08:50:34+00:00,112,,0.0,,,
2025-05-06T08:50:38+00:00,111,,0.0,,,
2025-05-06T08:50:40+00:00,111,,0.0,,,
2025-05-06T08:50:41+00:00,110,,0.0,,,
2025-05-06T08:50:42+00:00,111,,0.0,,,
2025-05-06T08:50:43+00:00,112,,0.0,,,
2025-05-06T08:50:45+00:00,106,,0.0,,,
2025-05-06T08:50:46+00:00,104,,0.0,,,
2025-05-06T08:50:47+00:00,103,,0.0,,,
2025-05-06T08:50:53+00:00,107,,0.0,,,
2025-05-06T08:50:54+00:00,109,,0.0,,,
2025-05-06T08:50:57+00:00,110,,0.0,,,
2025-05-06T08:50:58+00:00,111,,0.0,,,
2025-05-06T08:50:59+00:00,112,,0.0,,,
2025-05-06T08:51:01+00:00,110,,0.0,,,
2025-05-06T08:51:03+00:00,109,,0.0,,,
2025-05-06T08:51:09+00:00,107,,0.0,,,
2025-05-06T08:51:11+00:00,108,,0.0,,,
2025-05-06T08:51:14+00:00,109,,0.0,,,
2025-05-06T08:51:15+00:00,108,,0.0,,,
2025-05-06T08:51:17+00:00,102,,0.0,,,
2025-05-06T08:51:18+00:00,99,,0.0,,,
2025-05-06T08:51:19+00:00,97,,0.0,,,
2025-05-06T08:51:29+00:00,96,,0.0,,,
2025-05-06T08:51:30+00:00,94,,0.0,,,
2025-05-06T08:51:31+00:00,91,,0.0,,,
2025-05-06T08:51:32+00:00,91,,0.0,,,
2025-05-06T08:51:33+00:00,88,,0.0,,,
2025-05-06T08:51:34+00:00,87,,0.0,,,
