timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-16T17:06:35+00:00,136,10.368,215.4,85,45.195614,5.76005
2026-04-16T17:06:36+00:00,136,10.584,215.4,85,45.195618,5.760019
2026-04-16T17:06:37+00:00,136,10.44,215.4,84,45.195625,5.759983
2026-04-16T17:06:38+00:00,135,10.224,215.4,84,45.195631,5.759951
2026-04-16T17:06:39+00:00,136,9.936,215.4,84,45.195634,5.759918
2026-04-16T17:06:40+00:00,136,10.08,215.4,84,45.195645,5.759879
2026-04-16T17:06:41+00:00,135,9.864,215.4,84,45.195648,5.759848
2026-04-16T17:06:42+00:00,136,10.152,215.4,84,45.195653,5.759808
2026-04-16T17:06:43+00:00,135,10.152,215.4,84,45.19566,5.759777
2026-04-16T17:06:44+00:00,135,10.152,215.4,84,45.195668,5.759743
2026-04-16T17:06:45+00:00,135,9.648000000000001,215.4,84,45.195674,5.759711
2026-04-16T17:06:46+00:00,136,9.936,215.4,84,45.19568,5.759677
2026-04-16T17:06:47+00:00,135,10.44,215.4,83,45.195691,5.759628
2026-04-16T17:06:48+00:00,135,10.944,215.4,84,45.195699,5.75959
2026-04-16T17:06:49+00:00,135,11.376000000000001,215.4,84,45.195705,5.759549
2026-04-16T17:06:50+00:00,136,11.376000000000001,215.4,84,45.195711,5.759519
2026-04-16T17:06:51+00:00,136,11.304,215.4,84,45.195719,5.759484
2026-04-16T17:06:52+00:00,136,10.872,215.4,84,45.195729,5.759447
2026-04-16T17:06:53+00:00,136,10.368,215.4,84,45.195734,5.759416
2026-04-16T17:06:54+00:00,136,10.08,215.4,84,45.195744,5.759376
2026-04-16T17:06:55+00:00,136,10.512,215.4,84,45.195749,5.759345
2026-04-16T17:06:56+00:00,136,10.368,215.4,84,45.195756,5.759309
2026-04-16T17:06:57+00:00,137,10.224,215.4,86,45.195761,5.759275
2026-04-16T17:06:58+00:00,136,10.296,215.4,86,45.195771,5.75924
2026-04-16T17:06:59+00:00,136,10.296,215.6,86,45.195779,5.759208
2026-04-16T17:07:00+00:00,136,9.792000000000002,215.6,86,45.195786,5.759177
2026-04-16T17:07:01+00:00,136,10.008,215.6,87,45.195797,5.75914
2026-04-16T17:07:02+00:00,136,9.864,215.4,88,45.195805,5.75911
2026-04-16T17:07:03+00:00,136,10.008,215.4,88,45.195812,5.759072
2026-04-16T17:07:04+00:00,137,9.936,215.4,87,45.195818,5.759039
2026-04-16T17:07:05+00:00,136,10.368,215.4,87,45.195827,5.759003
2026-04-16T17:07:06+00:00,136,10.008,215.4,87,45.195832,5.758974
2026-04-16T17:07:07+00:00,137,10.296,215.4,87,45.195844,5.758934
2026-04-16T17:07:08+00:00,137,10.224,215.4,87,45.195853,5.758904
2026-04-16T17:07:09+00:00,137,10.296,215.4,87,45.195863,5.758867
2026-04-16T17:07:10+00:00,137,10.44,215.4,87,45.195874,5.758831
2026-04-16T17:07:11+00:00,137,10.584,215.4,87,45.195881,5.758798
2026-04-16T17:07:12+00:00,138,10.512,215.6,86,45.195892,5.758763
2026-04-16T17:07:13+00:00,138,10.152,215.6,86,45.195897,5.758735
2026-04-16T17:07:14+00:00,138,10.08,215.6,86,45.195907,5.758699
2026-04-16T17:07:15+00:00,138,9.72,215.6,86,45.195915,5.758671
2026-04-16T17:07:16+00:00,138,10.08,215.6,86,45.195929,5.758631
2026-04-16T17:07:17+00:00,139,10.08,215.6,86,45.195941,5.758602
2026-04-16T17:07:18+00:00,139,10.44,215.6,86,45.195952,5.758565
2026-04-16T17:07:19+00:00,139,10.656,215.8,86,45.195962,5.758529
2026-04-16T17:07:20+00:00,139,11.016,215.8,87,45.19597,5.758495
2026-04-16T17:07:21+00:00,139,10.728,215.6,87,45.195982,5.75846
2026-04-16T17:07:22+00:00,139,10.152,215.8,87,45.195979,5.758432
2026-04-16T17:07:23+00:00,140,10.512,215.8,87,45.195991,5.758387
2026-04-16T17:07:24+00:00,140,10.584,215.8,87,45.196001,5.758354
2026-04-16T17:07:25+00:00,141,10.728,215.6,87,45.196017,5.758313
2026-04-16T17:07:26+00:00,142,11.016,215.6,87,45.196026,5.758278
2026-04-16T17:07:27+00:00,141,11.879999999999999,215.6,87,45.196043,5.758238
2026-04-16T17:07:28+00:00,141,11.448,215.6,87,45.196052,5.75821
2026-04-16T17:07:29+00:00,142,11.448,215.6,87,45.196064,5.75817
2026-04-16T17:07:30+00:00,141,11.088000000000001,215.6,87,45.196077,5.758141
2026-04-16T17:07:31+00:00,141,10.872,215.6,88,45.19609,5.758107
2026-04-16T17:07:32+00:00,141,10.584,215.6,89,45.196105,5.758074
2026-04-16T17:07:33+00:00,141,10.584,215.6,89,45.196119,5.758045
2026-04-16T17:07:34+00:00,141,10.728,215.6,88,45.196138,5.758009
2026-04-16T17:07:35+00:00,142,10.728,215.6,88,45.196148,5.757981
2026-04-16T17:07:36+00:00,141,11.016,215.4,87,45.196168,5.757945
2026-04-16T17:07:37+00:00,141,10.8,215.4,87,45.196182,5.757921
2026-04-16T17:07:38+00:00,141,11.088000000000001,215.4,87,45.196205,5.757892
2026-04-16T17:07:39+00:00,141,10.8,215.4,86,45.196223,5.757865
2026-04-16T17:07:40+00:00,141,11.088000000000001,215.4,86,45.196239,5.757831
2026-04-16T17:07:41+00:00,141,10.872,215.4,86,45.196259,5.757804
2026-04-16T17:07:42+00:00,141,10.944,215.4,87,45.196273,5.757776
2026-04-16T17:07:43+00:00,141,10.8,215.4,87,45.196294,5.757747
2026-04-16T17:07:44+00:00,142,10.656,215.4,87,45.196306,5.75772
2026-04-16T17:07:45+00:00,142,10.8,215.4,87,45.196327,5.757684
2026-04-16T17:07:46+00:00,142,10.872,215.6,86,45.196341,5.757652
2026-04-16T17:07:47+00:00,142,11.232000000000001,215.4,86,45.196357,5.757616
2026-04-16T17:07:48+00:00,143,11.232000000000001,215.4,86,45.196374,5.757585
2026-04-16T17:07:49+00:00,143,11.448,215.6,86,45.196388,5.757553
2026-04-16T17:07:50+00:00,143,11.088000000000001,215.4,85,45.196406,5.757521
2026-04-16T17:07:51+00:00,144,11.304,215.4,85,45.196422,5.757489
2026-04-16T17:07:52+00:00,146,11.376000000000001,215.4,85,45.196444,5.757451
2026-04-16T17:07:53+00:00,147,11.664000000000001,215.4,86,45.196458,5.757419
2026-04-16T17:07:54+00:00,149,11.808,215.4,86,45.196475,5.757385
2026-04-16T17:07:55+00:00,150,11.664000000000001,215.4,86,45.196494,5.757361
2026-04-16T17:07:56+00:00,150,10.944,215.6,86,45.196506,5.757341
2026-04-16T17:07:57+00:00,150,10.584,215.4,85,45.196528,5.75731
2026-04-16T17:07:58+00:00,150,10.152,215.6,85,45.196543,5.757286
2026-04-16T17:07:59+00:00,151,10.008,215.4,85,45.196561,5.757251
2026-04-16T17:08:00+00:00,151,10.368,215.4,84,45.19658,5.757221
2026-04-16T17:08:01+00:00,151,10.656,215.4,84,45.196593,5.757191
2026-04-16T17:08:02+00:00,151,11.232000000000001,215.4,85,45.196615,5.757153
2026-04-16T17:08:03+00:00,151,11.232000000000001,215.4,85,45.196631,5.757128
2026-04-16T17:08:04+00:00,151,11.664000000000001,215.4,84,45.196653,5.757092
2026-04-16T17:08:05+00:00,150,11.304,215.4,83,45.196669,5.757063
2026-04-16T17:08:06+00:00,151,11.448,215.4,83,45.19668,5.757031
2026-04-16T17:08:07+00:00,151,11.232000000000001,215.4,83,45.196698,5.756992
2026-04-16T17:08:08+00:00,151,11.448,215.4,84,45.196713,5.756963
2026-04-16T17:08:09+00:00,151,11.088000000000001,215.4,84,45.196737,5.756932
2026-04-16T17:08:10+00:00,150,11.232000000000001,215.4,85,45.196753,5.756906
2026-04-16T17:08:11+00:00,151,11.376000000000001,215.4,85,45.196769,5.756871
2026-04-16T17:08:12+00:00,150,11.016,215.4,85,45.196783,5.756842
2026-04-16T17:08:13+00:00,150,10.656,215.4,85,45.196791,5.756812
2026-04-16T17:08:14+00:00,150,10.584,215.4,85,45.196806,5.756774
2026-04-16T17:08:15+00:00,150,10.368,215.4,85,45.196813,5.756747
2026-04-16T17:08:16+00:00,150,10.656,215.4,85,45.196829,5.756705
2026-04-16T17:08:17+00:00,150,10.728,215.4,85,45.196837,5.756672
2026-04-16T17:08:18+00:00,150,10.728,215.4,86,45.196842,5.75664
2026-04-16T17:08:19+00:00,150,10.512,215.4,85,45.196847,5.756602
2026-04-16T17:08:20+00:00,150,10.512,215.4,85,45.196851,5.756571
2026-04-16T17:08:21+00:00,150,10.224,215.4,84,45.196862,5.756529
2026-04-16T17:08:22+00:00,150,10.152,215.4,84,45.196872,5.756499
2026-04-16T17:08:23+00:00,150,10.368,215.4,84,45.196873,5.75646
2026-04-16T17:08:24+00:00,150,10.584,215.4,85,45.19688,5.756421
2026-04-16T17:08:25+00:00,149,11.016,215.4,85,45.196879,5.75638
2026-04-16T17:08:26+00:00,149,10.728,215.4,85,45.196883,5.756346
2026-04-16T17:08:27+00:00,149,10.872,215.4,85,45.196883,5.756308
2026-04-16T17:08:28+00:00,149,11.088000000000001,215.4,85,45.196885,5.756264
2026-04-16T17:08:29+00:00,149,10.944,215.6,86,45.196882,5.756229
2026-04-16T17:08:30+00:00,149,11.232000000000001,215.6,86,45.196881,5.756182
2026-04-16T17:08:31+00:00,148,11.376000000000001,215.4,86,45.196879,5.756148
2026-04-16T17:08:32+00:00,149,11.592,215.4,86,45.196878,5.756102
2026-04-16T17:08:33+00:00,149,11.376000000000001,215.4,87,45.196877,5.756066
2026-04-16T17:08:34+00:00,149,11.448,215.4,87,45.196883,5.756029
2026-04-16T17:08:35+00:00,149,10.944,215.4,87,45.196887,5.75599
2026-04-16T17:08:36+00:00,149,10.8,215.4,87,45.196885,5.755958
2026-04-16T17:08:37+00:00,149,10.296,215.4,87,45.196885,5.755921
2026-04-16T17:08:38+00:00,149,10.368,215.4,87,45.196881,5.755887
2026-04-16T17:08:39+00:00,150,10.152,215.4,86,45.19688,5.755848
2026-04-16T17:08:40+00:00,150,10.008,215.4,86,45.196878,5.755817
2026-04-16T17:08:41+00:00,150,10.224,215.6,86,45.196875,5.755775
2026-04-16T17:08:42+00:00,150,10.296,215.6,86,45.196875,5.755745
2026-04-16T17:08:43+00:00,149,10.368,215.6,87,45.196878,5.755707
2026-04-16T17:08:44+00:00,150,9.792000000000002,215.6,87,45.19688,5.755681
2026-04-16T17:08:45+00:00,150,9.576,215.6,87,45.196876,5.75565
2026-04-16T17:08:46+00:00,150,9.144,215.6,87,45.196873,5.755613
2026-04-16T17:08:47+00:00,150,9.144,215.6,87,45.196869,5.755581
2026-04-16T17:08:48+00:00,150,8.928,215.6,87,45.196864,5.755545
2026-04-16T17:08:49+00:00,150,9.504000000000001,215.4,86,45.196855,5.755514
2026-04-16T17:08:50+00:00,151,9.864,215.4,86,45.196848,5.755474
2026-04-16T17:08:51+00:00,150,10.08,215.6,86,45.196842,5.755443
2026-04-16T17:08:52+00:00,150,10.728,215.6,87,45.196836,5.755393
2026-04-16T17:08:53+00:00,151,11.016,215.6,87,45.196829,5.755357
2026-04-16T17:08:54+00:00,150,11.808,215.6,88,45.19682,5.75531
2026-04-16T17:08:55+00:00,150,11.808,215.6,88,45.196813,5.755275
2026-04-16T17:08:56+00:00,151,12.6,215.6,88,45.196803,5.755227
2026-04-16T17:08:57+00:00,151,12.096,215.6,88,45.196795,5.755191
2026-04-16T17:08:58+00:00,151,12.24,215.6,88,45.196781,5.755151
2026-04-16T17:08:59+00:00,151,11.952,215.6,88,45.196771,5.75511
2026-04-16T17:09:00+00:00,151,12.096,215.6,88,45.196755,5.755079
2026-04-16T17:09:01+00:00,151,11.808,215.4,88,45.196741,5.755039
2026-04-16T17:09:02+00:00,152,11.664000000000001,215.4,87,45.196727,5.755012
2026-04-16T17:09:03+00:00,152,11.376000000000001,215.4,87,45.19671,5.754982
2026-04-16T17:09:04+00:00,153,10.8,215.4,87,45.196695,5.754959
2026-04-16T17:09:05+00:00,155,10.224,215.4,88,45.196679,5.754936
2026-04-16T17:09:06+00:00,156,9.792000000000002,215.4,88,45.196659,5.754914
2026-04-16T17:09:07+00:00,157,9.936,215.4,88,45.196641,5.754885
2026-04-16T17:09:08+00:00,157,9.648000000000001,215.4,89,45.196625,5.754864
2026-04-16T17:09:09+00:00,157,9.792000000000002,215.4,89,45.196606,5.754834
2026-04-16T17:09:10+00:00,158,10.224,215.4,89,45.196587,5.754817
2026-04-16T17:09:11+00:00,158,10.296,215.4,89,45.196563,5.75479
2026-04-16T17:09:12+00:00,158,10.296,215.4,89,45.196542,5.754773
2026-04-16T17:09:13+00:00,157,10.296,215.4,89,45.196522,5.754754
2026-04-16T17:09:14+00:00,157,10.224,215.4,88,45.196499,5.754736
2026-04-16T17:09:15+00:00,157,10.368,215.4,87,45.196477,5.754716
2026-04-16T17:09:16+00:00,157,10.656,215.4,86,45.196452,5.754688
2026-04-16T17:09:17+00:00,157,10.44,215.4,85,45.196433,5.754674
2026-04-16T17:09:18+00:00,157,10.656,215.4,85,45.196406,5.754658
2026-04-16T17:09:19+00:00,156,10.728,215.4,85,45.196381,5.754646
2026-04-16T17:09:20+00:00,157,10.512,215.4,85,45.196358,5.754642
2026-04-16T17:09:21+00:00,156,10.44,215.2,85,45.196326,5.754633
2026-04-16T17:09:22+00:00,156,10.944,215.2,84,45.196298,5.754631
2026-04-16T17:09:23+00:00,156,10.944,215.0,83,45.196273,5.754638
2026-04-16T17:09:24+00:00,157,11.304,214.8,83,45.19624,5.754637
2026-04-16T17:09:25+00:00,156,11.664000000000001,214.6,83,45.196213,5.754643
2026-04-16T17:09:26+00:00,156,12.096,214.4,82,45.196177,5.754631
2026-04-16T17:09:27+00:00,156,12.312,214.2,82,45.196147,5.754608
2026-04-16T17:09:28+00:00,156,12.888,213.8,82,45.196124,5.754575
2026-04-16T17:09:29+00:00,156,12.96,213.8,82,45.196102,5.754546
2026-04-16T17:09:30+00:00,156,12.312,213.8,83,45.19609,5.754524
2026-04-16T17:09:31+00:00,156,12.24,213.4,84,45.196066,5.754487
2026-04-16T17:09:32+00:00,156,11.808,213.8,84,45.196044,5.754465
2026-04-16T17:09:33+00:00,156,11.16,213.8,84,45.196026,5.754446
2026-04-16T17:09:34+00:00,156,10.512,214.4,83,45.196007,5.754425
2026-04-16T17:09:35+00:00,156,10.512,214.6,83,45.195989,5.754412
2026-04-16T17:09:36+00:00,156,9.216000000000001,214.8,84,45.195969,5.754399
2026-04-16T17:09:37+00:00,156,8.856,214.8,84,45.195951,5.754385
2026-04-16T17:09:38+00:00,156,8.856,214.8,85,45.195927,5.754372
2026-04-16T17:09:39+00:00,156,9.0,214.6,85,45.195905,5.754351
2026-04-16T17:09:40+00:00,156,9.360000000000001,214.6,85,45.195886,5.754334
2026-04-16T17:09:41+00:00,156,10.08,214.6,85,45.195859,5.754313
2026-04-16T17:09:42+00:00,155,10.008,214.8,84,45.195841,5.754296
2026-04-16T17:09:43+00:00,155,10.152,215.0,84,45.195819,5.754279
2026-04-16T17:09:44+00:00,155,10.152,215.0,84,45.195798,5.754254
2026-04-16T17:09:45+00:00,156,9.792000000000002,215.2,84,45.195781,5.754239
2026-04-16T17:09:46+00:00,155,9.432,215.2,84,45.195761,5.754211
2026-04-16T17:09:47+00:00,155,8.712,215.4,83,45.195777,5.754195
2026-04-16T17:09:48+00:00,156,7.416,215.4,83,45.195787,5.754196
2026-04-16T17:09:49+00:00,155,7.056,215.4,83,45.195809,5.754212
2026-04-16T17:09:50+00:00,155,6.984,215.6,82,45.195825,5.754222
2026-04-16T17:09:51+00:00,156,7.056,215.6,82,45.195849,5.754236
2026-04-16T17:09:52+00:00,155,8.136,215.8,82,45.195873,5.754254
2026-04-16T17:09:53+00:00,155,9.288,215.8,84,45.195896,5.75426
2026-04-16T17:09:54+00:00,156,9.792000000000002,215.8,84,45.195921,5.754281
2026-04-16T17:09:55+00:00,156,9.792000000000002,216.0,84,45.19594,5.754287
2026-04-16T17:09:56+00:00,156,10.368,216.0,84,45.195969,5.754307
2026-04-16T17:09:57+00:00,157,10.368,216.4,83,45.195993,5.754325
2026-04-16T17:09:58+00:00,158,10.296,216.4,83,45.196013,5.754334
2026-04-16T17:09:59+00:00,158,10.368,216.4,83,45.19604,5.754354
2026-04-16T17:10:00+00:00,158,10.368,216.6,84,45.196055,5.754365
2026-04-16T17:10:01+00:00,159,10.08,216.6,84,45.196078,5.754388
2026-04-16T17:10:02+00:00,158,9.504000000000001,217.0,84,45.196095,5.754406
2026-04-16T17:10:03+00:00,158,9.432,217.2,84,45.196116,5.754421
2026-04-16T17:10:04+00:00,159,9.216000000000001,217.2,84,45.196144,5.754424
2026-04-16T17:10:05+00:00,159,9.216000000000001,217.2,84,45.19616,5.75441
2026-04-16T17:10:06+00:00,159,8.928,217.6,84,45.196182,5.75439
2026-04-16T17:10:07+00:00,160,9.216000000000001,217.6,86,45.1962,5.754374
2026-04-16T17:10:08+00:00,160,9.360000000000001,217.6,86,45.196222,5.754353
2026-04-16T17:10:09+00:00,160,9.072000000000001,217.8,86,45.196239,5.75434
2026-04-16T17:10:10+00:00,160,9.432,218.0,86,45.196259,5.754315
2026-04-16T17:10:11+00:00,160,9.576,218.0,85,45.19628,5.754294
2026-04-16T17:10:12+00:00,161,9.792000000000002,218.2,85,45.196298,5.754269
2026-04-16T17:10:13+00:00,161,9.936,218.2,85,45.196323,5.754245
2026-04-16T17:10:14+00:00,161,10.728,218.2,85,45.196343,5.754218
2026-04-16T17:10:15+00:00,162,11.016,218.4,86,45.196367,5.754193
2026-04-16T17:10:16+00:00,162,10.944,218.4,86,45.196385,5.754171
2026-04-16T17:10:17+00:00,163,11.088000000000001,218.4,86,45.196405,5.754144
2026-04-16T17:10:18+00:00,163,11.088000000000001,218.6,86,45.196424,5.754116
2026-04-16T17:10:19+00:00,163,10.512,218.6,86,45.196439,5.754092
2026-04-16T17:10:20+00:00,164,10.656,218.4,85,45.196464,5.754062
2026-04-16T17:10:21+00:00,164,10.872,218.4,84,45.196484,5.754039
2026-04-16T17:10:22+00:00,164,10.872,218.2,84,45.196505,5.754013
2026-04-16T17:10:23+00:00,164,10.944,218.2,84,45.196527,5.753985
2026-04-16T17:10:24+00:00,164,11.016,218.2,83,45.196543,5.753964
2026-04-16T17:10:25+00:00,164,10.872,218.0,83,45.196564,5.753933
2026-04-16T17:10:26+00:00,165,10.944,218.0,83,45.196583,5.753905
2026-04-16T17:10:27+00:00,164,10.728,218.0,84,45.196598,5.753877
2026-04-16T17:10:28+00:00,164,11.016,217.8,84,45.196623,5.753848
2026-04-16T17:10:29+00:00,163,11.16,217.8,84,45.196643,5.753829
2026-04-16T17:10:30+00:00,163,11.016,217.8,83,45.196664,5.753805
2026-04-16T17:10:31+00:00,163,10.728,217.6,83,45.196687,5.753787
2026-04-16T17:10:32+00:00,162,10.584,217.6,83,45.196703,5.753767
2026-04-16T17:10:33+00:00,162,10.224,217.4,82,45.196727,5.753741
2026-04-16T17:10:34+00:00,162,10.224,217.4,82,45.19675,5.753724
2026-04-16T17:10:35+00:00,162,10.152,217.4,83,45.196772,5.753717
2026-04-16T17:10:36+00:00,162,10.368,217.2,83,45.196802,5.753731
2026-04-16T17:10:37+00:00,162,10.656,217.2,83,45.196829,5.753748
2026-04-16T17:10:38+00:00,162,10.512,217.0,82,45.196847,5.753767
2026-04-16T17:10:39+00:00,161,10.728,216.8,81,45.196865,5.753807
2026-04-16T17:10:40+00:00,161,10.728,216.4,80,45.196883,5.753833
2026-04-16T17:10:41+00:00,161,11.376000000000001,216.2,80,45.196906,5.75387
2026-04-16T17:10:42+00:00,161,11.376000000000001,216.0,81,45.196926,5.753898
2026-04-16T17:10:43+00:00,161,11.016,215.8,81,45.196947,5.753903
2026-04-16T17:10:44+00:00,161,10.368,215.6,81,45.196965,5.753879
2026-04-16T17:10:45+00:00,160,9.504000000000001,215.4,82,45.196958,5.753858
2026-04-16T17:10:46+00:00,160,8.424,215.2,82,45.196944,5.753827
2026-04-16T17:10:47+00:00,160,7.776000000000001,215.0,82,45.19693,5.75381
2026-04-16T17:10:48+00:00,160,8.568,215.0,82,45.196908,5.753783
2026-04-16T17:10:49+00:00,159,8.928,215.0,82,45.196891,5.753756
2026-04-16T17:10:50+00:00,159,9.432,215.0,83,45.196879,5.753734
2026-04-16T17:10:51+00:00,158,10.008,215.0,83,45.19686,5.753699
2026-04-16T17:10:52+00:00,158,10.296,215.0,82,45.196845,5.753678
2026-04-16T17:10:53+00:00,157,9.864,215.0,82,45.196825,5.753657
2026-04-16T17:10:54+00:00,157,9.792000000000002,215.0,82,45.196801,5.753637
2026-04-16T17:10:55+00:00,157,10.224,215.2,83,45.196778,5.753627
2026-04-16T17:10:56+00:00,156,10.152,215.2,83,45.196752,5.753605
2026-04-16T17:10:57+00:00,156,10.368,215.2,83,45.196733,5.753585
2026-04-16T17:10:58+00:00,156,10.656,215.2,84,45.196707,5.753568
2026-04-16T17:10:59+00:00,156,11.16,215.2,84,45.19668,5.753546
2026-04-16T17:11:00+00:00,155,10.656,215.2,84,45.196662,5.753539
2026-04-16T17:11:01+00:00,155,10.8,215.4,84,45.196633,5.753515
2026-04-16T17:11:02+00:00,155,10.728,215.4,83,45.196613,5.753501
2026-04-16T17:11:03+00:00,155,10.584,215.4,84,45.196588,5.753484
2026-04-16T17:11:04+00:00,155,10.44,215.4,84,45.196564,5.753462
2026-04-16T17:11:05+00:00,154,10.944,215.4,84,45.196541,5.753447
2026-04-16T17:11:06+00:00,154,10.8,215.2,85,45.196513,5.753433
2026-04-16T17:11:07+00:00,154,10.872,215.2,85,45.19649,5.753417
2026-04-16T17:11:08+00:00,154,11.088000000000001,215.2,85,45.196464,5.753399
2026-04-16T17:11:09+00:00,154,10.8,215.2,84,45.196443,5.753376
2026-04-16T17:11:10+00:00,154,10.8,215.2,83,45.196421,5.753361
2026-04-16T17:11:11+00:00,155,10.872,215.2,83,45.196391,5.753347
2026-04-16T17:11:12+00:00,154,10.944,215.2,83,45.196367,5.753336
2026-04-16T17:11:13+00:00,154,10.8,215.2,83,45.196341,5.753326
2026-04-16T17:11:14+00:00,154,11.16,215.2,83,45.196312,5.753308
2026-04-16T17:11:15+00:00,154,11.16,215.0,83,45.196287,5.753294
2026-04-16T17:11:16+00:00,154,11.304,215.0,83,45.196259,5.753281
2026-04-16T17:11:17+00:00,154,11.448,215.0,83,45.196231,5.753263
2026-04-16T17:11:18+00:00,154,11.16,214.8,83,45.196209,5.753254
2026-04-16T17:11:19+00:00,154,11.304,214.8,81,45.196179,5.753241
2026-04-16T17:11:20+00:00,154,11.376000000000001,214.8,81,45.196156,5.753217
2026-04-16T17:11:21+00:00,154,10.944,214.6,80,45.196139,5.753194
2026-04-16T17:11:22+00:00,154,11.16,214.4,81,45.196116,5.753162
2026-04-16T17:11:23+00:00,154,11.448,214.4,81,45.196106,5.753123
2026-04-16T17:11:24+00:00,154,10.872,214.2,81,45.196091,5.753097
2026-04-16T17:11:25+00:00,153,11.520000000000001,214.0,81,45.196075,5.753048
2026-04-16T17:11:26+00:00,154,12.024,213.8,81,45.196067,5.753003
2026-04-16T17:11:27+00:00,154,12.024,213.4,81,45.196056,5.752967
2026-04-16T17:11:28+00:00,153,12.384,212.8,81,45.196044,5.752921
2026-04-16T17:11:29+00:00,154,12.96,212.6,80,45.196038,5.752877
2026-04-16T17:11:30+00:00,154,12.888,212.2,80,45.196026,5.752832
2026-04-16T17:11:31+00:00,153,12.816,212.0,81,45.196022,5.752786
2026-04-16T17:11:32+00:00,153,12.6,212.0,81,45.196019,5.752748
2026-04-16T17:11:33+00:00,153,12.384,211.8,81,45.196012,5.752707
2026-04-16T17:11:34+00:00,153,12.312,211.8,81,45.196021,5.752661
2026-04-16T17:11:35+00:00,153,11.592,211.6,81,45.196024,5.752626
2026-04-16T17:11:36+00:00,153,11.448,211.6,80,45.196033,5.752587
2026-04-16T17:11:37+00:00,153,11.520000000000001,211.4,80,45.196052,5.752551
2026-04-16T17:11:38+00:00,153,11.304,211.4,80,45.196064,5.752521
2026-04-16T17:11:39+00:00,153,11.448,211.2,80,45.196086,5.752484
2026-04-16T17:11:40+00:00,153,11.664000000000001,211.4,80,45.196107,5.752456
2026-04-16T17:11:41+00:00,153,11.592,211.4,80,45.196122,5.752428
2026-04-16T17:11:42+00:00,153,11.592,211.4,80,45.196147,5.752396
2026-04-16T17:11:43+00:00,152,11.735999999999999,211.4,80,45.196166,5.752373
2026-04-16T17:11:44+00:00,152,11.16,211.4,81,45.19618,5.752339
2026-04-16T17:11:45+00:00,152,11.232000000000001,211.2,82,45.196203,5.752307
2026-04-16T17:11:46+00:00,152,10.872,211.2,82,45.19622,5.752283
2026-04-16T17:11:47+00:00,152,10.512,211.2,83,45.196238,5.752255
2026-04-16T17:11:48+00:00,153,10.296,211.2,83,45.196255,5.75223
2026-04-16T17:11:49+00:00,152,10.728,211.2,82,45.196273,5.752202
2026-04-16T17:11:50+00:00,152,10.584,211.4,82,45.196294,5.75217
2026-04-16T17:11:51+00:00,153,10.8,211.4,83,45.19631,5.752144
2026-04-16T17:11:52+00:00,153,10.8,211.4,84,45.196331,5.752115
2026-04-16T17:11:53+00:00,153,10.512,211.4,84,45.196346,5.75209
2026-04-16T17:11:54+00:00,154,9.936,211.4,83,45.19636,5.752068
2026-04-16T17:11:55+00:00,154,9.576,211.4,83,45.19638,5.752046
2026-04-16T17:11:56+00:00,155,9.504000000000001,211.4,83,45.196392,5.752022
2026-04-16T17:11:57+00:00,156,9.72,211.4,83,45.196408,5.751985
2026-04-16T17:11:58+00:00,157,10.224,211.6,83,45.196428,5.751962
2026-04-16T17:11:59+00:00,158,11.16,211.6,83,45.196451,5.751939
2026-04-16T17:12:00+00:00,159,11.232000000000001,211.6,83,45.196472,5.751912
2026-04-16T17:12:01+00:00,159,11.016,211.6,83,45.196487,5.751887
2026-04-16T17:12:02+00:00,160,11.16,211.6,83,45.196505,5.751858
2026-04-16T17:12:03+00:00,160,11.016,211.6,83,45.196528,5.751832
2026-04-16T17:12:04+00:00,160,10.008,211.8,83,45.196542,5.751811
2026-04-16T17:12:05+00:00,160,10.512,211.8,83,45.196562,5.751777
2026-04-16T17:12:06+00:00,161,10.728,211.8,83,45.196583,5.751755
2026-04-16T17:12:07+00:00,160,10.368,211.8,83,45.196598,5.751732
2026-04-16T17:12:08+00:00,160,10.296,212.0,83,45.196621,5.751707
2026-04-16T17:12:09+00:00,160,10.368,212.0,83,45.196635,5.751685
2026-04-16T17:12:10+00:00,160,10.008,212.2,83,45.196656,5.751659
2026-04-16T17:12:11+00:00,160,9.72,212.2,83,45.196669,5.751638
2026-04-16T17:12:12+00:00,161,9.576,212.2,83,45.196686,5.751612
2026-04-16T17:12:13+00:00,160,9.504000000000001,212.4,83,45.196706,5.751589
2026-04-16T17:12:14+00:00,160,9.432,212.4,85,45.196718,5.751566
2026-04-16T17:12:15+00:00,161,9.288,212.4,85,45.196739,5.751543
2026-04-16T17:12:16+00:00,160,9.360000000000001,212.6,84,45.196755,5.751521
2026-04-16T17:12:17+00:00,161,9.432,212.8,83,45.196769,5.751499
2026-04-16T17:12:18+00:00,160,9.288,212.8,83,45.196784,5.751471
2026-04-16T17:12:19+00:00,160,9.0,213.0,82,45.1968,5.751458
2026-04-16T17:12:20+00:00,159,8.712,213.0,82,45.196811,5.751434
2026-04-16T17:12:21+00:00,158,8.64,213.2,82,45.196825,5.75141
2026-04-16T17:12:22+00:00,157,8.352,213.2,82,45.196838,5.75139
2026-04-16T17:12:23+00:00,156,7.920000000000001,213.4,82,45.196847,5.751365
2026-04-16T17:12:46+00:00,143,0.3888,213.6,0,45.196857,5.751294
2026-04-16T17:12:47+00:00,142,0.4932,213.6,0,45.196885,5.751282
