timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-19T18:02:31+00:00,169,3.384,435.2,48,45.173825,5.781206
2025-08-19T18:02:32+00:00,170,3.528,435.0,48,45.173831,5.781196
2025-08-19T18:02:33+00:00,168,3.384,435.0,48,45.173836,5.781189
2025-08-19T18:02:34+00:00,168,3.3120000000000003,434.8,48,45.173844,5.781183
2025-08-19T18:02:35+00:00,168,3.24,434.6,48,45.173848,5.781177
2025-08-19T18:02:36+00:00,168,3.168,434.6,48,45.173855,5.781167
2025-08-19T18:02:37+00:00,166,3.024,434.4,48,45.173859,5.781161
2025-08-19T18:02:38+00:00,167,2.952,434.2,48,45.173863,5.781155
2025-08-19T18:02:39+00:00,167,2.8080000000000003,434.0,48,45.173868,5.781144
2025-08-19T18:02:40+00:00,165,2.8800000000000003,433.8,47,45.173871,5.781133
2025-08-19T18:02:41+00:00,165,3.024,433.6,47,45.173874,5.781121
2025-08-19T18:02:42+00:00,164,3.168,433.6,47,45.173875,5.781112
2025-08-19T18:02:43+00:00,164,3.24,433.4,47,45.173879,5.781102
2025-08-19T18:02:44+00:00,165,3.24,433.2,64,45.17388,5.781089
2025-08-19T18:02:45+00:00,163,3.24,433.0,65,45.173885,5.781084
2025-08-19T18:02:46+00:00,162,3.096,433.0,60,45.173886,5.781073
2025-08-19T18:02:47+00:00,161,3.096,432.8,59,45.173881,5.781058
2025-08-19T18:02:48+00:00,162,3.24,432.6,57,45.173874,5.781047
2025-08-19T18:02:49+00:00,162,3.24,432.6,44,45.173873,5.781037
2025-08-19T18:02:50+00:00,161,3.744,432.4,47,45.173875,5.781022
2025-08-19T18:02:51+00:00,161,3.744,432.2,47,45.173879,5.781009
2025-08-19T18:02:52+00:00,159,3.6,432.2,47,45.173881,5.781002
2025-08-19T18:02:53+00:00,158,3.3120000000000003,432.0,47,45.173882,5.780993
2025-08-19T18:02:54+00:00,158,3.3120000000000003,431.8,47,45.173885,5.78098
2025-08-19T18:02:55+00:00,157,2.952,431.8,47,45.173885,5.780967
2025-08-19T18:02:56+00:00,157,3.168,431.6,47,45.173884,5.780953
2025-08-19T18:02:57+00:00,156,3.3120000000000003,431.4,47,45.173883,5.780942
2025-08-19T18:02:58+00:00,156,3.672,431.4,48,45.173883,5.780928
2025-08-19T18:02:59+00:00,155,3.672,431.2,49,45.173883,5.780916
2025-08-19T18:03:00+00:00,154,3.6,431.2,49,45.173886,5.780902
2025-08-19T18:03:01+00:00,155,3.528,431.0,49,45.173893,5.780892
2025-08-19T18:03:02+00:00,155,3.3120000000000003,431.0,49,45.1739,5.780896
2025-08-19T18:03:03+00:00,155,2.8800000000000003,431.0,48,45.173904,5.780895
2025-08-19T18:03:04+00:00,154,2.232,431.0,48,45.173903,5.780897
2025-08-19T18:03:05+00:00,152,1.6560000000000001,431.0,0,45.173904,5.780899
2025-08-19T18:03:06+00:00,152,0.864,431.0,0,45.173903,5.780897
2025-08-19T18:03:07+00:00,151,0.432,431.0,0,45.173901,5.780897
2025-08-19T18:03:08+00:00,151,0.07200000000000001,430.8,0,45.173899,5.780896
2025-08-19T18:03:09+00:00,150,0.07200000000000001,430.8,0,45.173899,5.780896
2025-08-19T18:03:10+00:00,149,0.216,430.8,0,45.173899,5.7809
2025-08-19T18:03:11+00:00,148,0.36000000000000004,430.6,50,45.173899,5.780902
2025-08-19T18:03:12+00:00,150,0.7200000000000001,430.6,63,45.173899,5.780911
2025-08-19T18:03:13+00:00,149,0.864,430.4,47,45.173901,5.780912
2025-08-19T18:03:14+00:00,150,0.936,430.4,59,45.173904,5.780915
2025-08-19T18:03:15+00:00,150,1.0080000000000002,430.4,54,45.173906,5.78092
2025-08-19T18:03:16+00:00,151,1.1520000000000001,430.4,55,45.173903,5.780928
2025-08-19T18:03:17+00:00,150,1.4400000000000002,430.2,56,45.173901,5.780943
2025-08-19T18:03:18+00:00,149,1.8,430.2,56,45.173898,5.780952
2025-08-19T18:03:19+00:00,150,2.736,430.2,53,45.173896,5.780968
2025-08-19T18:03:20+00:00,149,3.024,430.2,47,45.173891,5.780973
2025-08-19T18:03:21+00:00,148,3.24,430.2,45,45.173884,5.780977
2025-08-19T18:03:22+00:00,147,2.8080000000000003,430.2,46,45.173881,5.780979
2025-08-19T18:03:23+00:00,146,2.3040000000000003,430.2,42,45.173881,5.780984
2025-08-19T18:03:24+00:00,145,1.728,430.2,43,45.173879,5.780991
2025-08-19T18:03:25+00:00,144,1.4400000000000002,430.0,58,45.17388,5.780996
2025-08-19T18:03:26+00:00,143,0.936,430.0,58,45.173886,5.780999
2025-08-19T18:03:27+00:00,143,1.1520000000000001,430.0,63,45.173892,5.781004
2025-08-19T18:03:28+00:00,142,1.584,430.0,61,45.173896,5.781006
2025-08-19T18:03:29+00:00,142,1.8,430.0,47,45.173899,5.781009
2025-08-19T18:03:30+00:00,142,2.16,430.0,47,45.173908,5.781008
2025-08-19T18:03:31+00:00,142,2.16,430.0,47,45.17391,5.781001
2025-08-19T18:03:32+00:00,142,2.088,430.0,48,45.173912,5.780995
2025-08-19T18:03:33+00:00,141,2.3760000000000003,429.8,48,45.173906,5.78098
2025-08-19T18:03:34+00:00,140,2.16,429.8,46,45.173905,5.780973
2025-08-19T18:03:35+00:00,140,2.52,429.6,43,45.173902,5.780957
2025-08-19T18:03:36+00:00,140,3.168,429.6,44,45.173902,5.780946
2025-08-19T18:03:37+00:00,140,3.384,429.4,42,45.173901,5.780935
2025-08-19T18:03:38+00:00,139,3.384,429.4,43,45.173906,5.780923
2025-08-19T18:03:39+00:00,138,3.8160000000000003,429.6,66,45.173913,5.780912
2025-08-19T18:03:40+00:00,138,3.168,429.6,61,45.173918,5.780909
2025-08-19T18:03:41+00:00,139,2.8080000000000003,429.6,61,45.173921,5.780908
2025-08-19T18:03:42+00:00,139,2.3760000000000003,429.8,0,45.173921,5.780905
2025-08-19T18:03:43+00:00,138,1.6560000000000001,429.6,0,45.173921,5.780905
2025-08-19T18:03:44+00:00,137,0.792,429.6,0,45.173921,5.780905
2025-08-19T18:03:45+00:00,137,0.432,429.6,0,45.173921,5.780905
2025-08-19T18:03:46+00:00,137,0.14400000000000002,429.4,0,45.173921,5.780905
2025-08-19T18:03:47+00:00,137,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:48+00:00,136,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:49+00:00,137,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:50+00:00,137,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:51+00:00,137,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:52+00:00,137,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:53+00:00,136,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:54+00:00,136,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:55+00:00,134,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:56+00:00,134,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:57+00:00,134,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:58+00:00,133,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:03:59+00:00,132,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:04:00+00:00,131,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:04:01+00:00,130,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:04:02+00:00,130,0.0,429.4,0,45.173921,5.780905
2025-08-19T18:04:03+00:00,130,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:04+00:00,130,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:05+00:00,129,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:06+00:00,127,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:07+00:00,127,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:08+00:00,127,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:09+00:00,127,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:10+00:00,127,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:11+00:00,127,0.0,429.2,0,45.173921,5.780905
2025-08-19T18:04:12+00:00,126,0.0,429.0,0,45.173921,5.780905
2025-08-19T18:04:13+00:00,126,0.0,429.0,0,45.173921,5.780905
2025-08-19T18:04:14+00:00,126,0.0,429.0,0,45.173921,5.780905
2025-08-19T18:04:15+00:00,126,0.0,429.0,0,45.173921,5.780905
2025-08-19T18:04:16+00:00,126,0.0,429.0,0,45.173921,5.780905
2025-08-19T18:04:17+00:00,127,0.0,429.0,0,45.173921,5.780905
2025-08-19T18:04:18+00:00,127,0.0,429.2,0,45.173921,5.780906
2025-08-19T18:04:19+00:00,128,0.36000000000000004,429.2,86,45.173923,5.780911
2025-08-19T18:04:20+00:00,128,0.792,429.2,57,45.173924,5.780918
2025-08-19T18:04:21+00:00,128,0.792,429.2,52,45.173921,5.780905
2025-08-19T18:04:22+00:00,128,0.792,429.0,54,45.173921,5.780905
2025-08-19T18:04:23+00:00,130,0.792,429.0,54,45.173926,5.780917
2025-08-19T18:04:24+00:00,130,0.7200000000000001,428.8,55,45.173933,5.780918
2025-08-19T18:04:25+00:00,130,0.792,428.8,52,45.173937,5.780925
2025-08-19T18:04:26+00:00,130,1.296,428.8,55,45.173934,5.780936
2025-08-19T18:04:27+00:00,130,1.4400000000000002,428.8,46,45.173932,5.780941
2025-08-19T18:04:28+00:00,131,2.232,428.6,50,45.173923,5.78095
2025-08-19T18:04:29+00:00,131,2.736,428.6,46,45.173916,5.780965
2025-08-19T18:04:30+00:00,131,2.52,428.6,43,45.173915,5.780971
2025-08-19T18:04:31+00:00,131,3.024,428.4,43,45.173906,5.780983
2025-08-19T18:04:32+00:00,130,3.528,428.6,43,45.173899,5.780987
2025-08-19T18:04:33+00:00,130,3.3120000000000003,428.8,43,45.173894,5.780997
2025-08-19T18:04:34+00:00,130,3.24,429.0,43,45.173889,5.781006
2025-08-19T18:04:35+00:00,130,4.032000000000001,429.0,43,45.173885,5.781021
2025-08-19T18:04:36+00:00,130,3.8880000000000003,429.0,43,45.173879,5.781039
2025-08-19T18:04:37+00:00,131,4.248,429.0,43,45.173875,5.781049
2025-08-19T18:04:38+00:00,131,4.176,429.2,43,45.173875,5.781057
2025-08-19T18:04:39+00:00,130,3.8880000000000003,429.2,44,45.173871,5.781063
2025-08-19T18:04:40+00:00,130,3.096,429.2,57,45.173869,5.781071
2025-08-19T18:04:41+00:00,129,2.664,429.2,54,45.173867,5.781082
2025-08-19T18:04:42+00:00,129,2.0160000000000005,429.2,52,45.173864,5.781086
2025-08-19T18:04:43+00:00,128,1.6560000000000001,429.2,59,45.173861,5.781084
2025-08-19T18:04:44+00:00,127,1.2240000000000002,429.2,58,45.173863,5.781079
2025-08-19T18:04:45+00:00,128,1.296,429.2,57,45.173866,5.781075
2025-08-19T18:04:46+00:00,128,1.08,429.2,60,45.173866,5.781069
2025-08-19T18:04:47+00:00,128,1.08,429.2,55,45.173867,5.781063
2025-08-19T18:04:48+00:00,129,1.2240000000000002,429.2,62,45.17387,5.781059
2025-08-19T18:04:49+00:00,129,2.0160000000000005,429.2,63,45.173874,5.78104
2025-08-19T18:04:50+00:00,129,2.52,429.2,64,45.173876,5.781028
2025-08-19T18:04:51+00:00,129,2.592,429.2,81,45.173877,5.781022
2025-08-19T18:04:52+00:00,130,2.232,429.0,54,45.173878,5.781022
2025-08-19T18:04:53+00:00,129,2.8800000000000003,429.0,57,45.173881,5.781006
2025-08-19T18:04:54+00:00,128,2.736,429.0,60,45.173882,5.780997
2025-08-19T18:04:55+00:00,128,2.592,428.8,81,45.173884,5.780988
2025-08-19T18:04:56+00:00,127,2.592,428.8,80,45.173886,5.780979
2025-08-19T18:04:57+00:00,127,3.24,428.8,76,45.173889,5.780968
2025-08-19T18:04:58+00:00,127,2.952,428.8,44,45.173893,5.780956
2025-08-19T18:04:59+00:00,128,2.8800000000000003,428.8,44,45.173896,5.780949
2025-08-19T18:05:00+00:00,128,2.952,428.8,38,45.1739,5.780934
2025-08-19T18:05:01+00:00,129,3.456,428.8,40,45.173903,5.78092
2025-08-19T18:05:02+00:00,128,3.384,428.8,39,45.173908,5.780911
2025-08-19T18:05:03+00:00,127,3.528,428.6,44,45.173918,5.780895
2025-08-19T18:05:04+00:00,127,3.744,428.8,43,45.173928,5.780888
2025-08-19T18:05:05+00:00,126,2.952,428.8,45,45.173926,5.780896
2025-08-19T18:05:06+00:00,126,2.664,428.8,48,45.173922,5.780907
2025-08-19T18:05:07+00:00,126,2.088,428.8,84,45.17392,5.780908
2025-08-19T18:05:08+00:00,126,1.8,428.8,82,45.173912,5.780908
2025-08-19T18:05:09+00:00,126,1.6560000000000001,428.6,73,45.173901,5.780916
2025-08-19T18:05:10+00:00,126,2.3040000000000003,428.6,59,45.173895,5.780923
2025-08-19T18:05:11+00:00,126,2.3760000000000003,428.4,43,45.173891,5.78093
2025-08-19T18:05:12+00:00,126,3.456,428.6,45,45.173881,5.780946
2025-08-19T18:05:13+00:00,126,3.6,428.6,45,45.173881,5.780959
2025-08-19T18:05:14+00:00,126,3.168,428.8,45,45.173885,5.780963
2025-08-19T18:05:15+00:00,125,3.744,428.8,45,45.173886,5.780982
2025-08-19T18:05:16+00:00,125,4.104,429.0,45,45.173886,5.781
2025-08-19T18:05:17+00:00,126,3.8160000000000003,428.8,45,45.173885,5.781012
2025-08-19T18:05:18+00:00,125,3.6,428.8,44,45.173883,5.781016
2025-08-19T18:05:19+00:00,125,4.248,428.8,40,45.173879,5.781037
2025-08-19T18:05:20+00:00,125,3.672,428.8,40,45.173878,5.781046
2025-08-19T18:05:21+00:00,125,3.528,428.8,41,45.173877,5.781058
2025-08-19T18:05:22+00:00,126,3.6,428.8,41,45.173875,5.781073
2025-08-19T18:05:23+00:00,127,4.104,428.8,42,45.173869,5.781094
2025-08-19T18:05:24+00:00,127,4.104,429.0,47,45.173863,5.781106
2025-08-19T18:05:25+00:00,127,3.8160000000000003,429.2,46,45.173854,5.781103
2025-08-19T18:05:26+00:00,126,3.384,429.2,46,45.173851,5.781095
2025-08-19T18:05:27+00:00,126,2.8080000000000003,429.4,45,45.173852,5.781086
2025-08-19T18:05:28+00:00,126,2.592,429.4,44,45.173855,5.781075
2025-08-19T18:05:29+00:00,126,2.52,429.4,44,45.173861,5.781066
2025-08-19T18:05:30+00:00,126,2.3760000000000003,429.4,44,45.173865,5.781062
2025-08-19T18:05:31+00:00,126,2.664,429.4,45,45.17387,5.781053
2025-08-19T18:05:32+00:00,126,3.096,429.4,46,45.173876,5.781043
2025-08-19T18:05:33+00:00,127,3.24,429.2,47,45.173878,5.781031
2025-08-19T18:05:34+00:00,128,3.024,429.2,47,45.173876,5.781016
2025-08-19T18:05:35+00:00,127,3.3120000000000003,429.0,47,45.173877,5.781006
2025-08-19T18:05:36+00:00,128,3.456,429.0,47,45.173878,5.780991
2025-08-19T18:05:37+00:00,127,3.8160000000000003,429.0,47,45.173881,5.780977
2025-08-19T18:05:38+00:00,127,3.744,429.2,47,45.173884,5.780963
2025-08-19T18:05:39+00:00,127,3.6,429.2,47,45.173888,5.780954
2025-08-19T18:05:40+00:00,126,3.672,429.2,60,45.173891,5.780948
2025-08-19T18:05:41+00:00,126,3.24,429.4,59,45.173896,5.780942
2025-08-19T18:05:42+00:00,126,2.8080000000000003,429.2,52,45.173902,5.780934
2025-08-19T18:05:43+00:00,126,2.4480000000000004,429.2,49,45.173905,5.780926
2025-08-19T18:05:44+00:00,126,2.3760000000000003,429.0,48,45.173909,5.780924
2025-08-19T18:05:45+00:00,125,1.8,429.0,48,45.173912,5.78093
2025-08-19T18:05:46+00:00,125,1.584,429.0,48,45.173913,5.78094
2025-08-19T18:05:47+00:00,125,1.6560000000000001,429.0,48,45.173915,5.780952
2025-08-19T18:05:48+00:00,124,1.8,429.0,48,45.173922,5.780956
2025-08-19T18:05:49+00:00,123,2.0160000000000005,429.0,49,45.173925,5.780969
2025-08-19T18:05:50+00:00,123,2.3040000000000003,429.0,56,45.173929,5.780969
2025-08-19T18:05:51+00:00,123,2.16,428.8,52,45.173933,5.780961
2025-08-19T18:05:52+00:00,123,1.872,428.8,50,45.173941,5.780951
2025-08-19T18:05:53+00:00,123,2.088,428.8,49,45.173948,5.780946
2025-08-19T18:05:54+00:00,123,2.3760000000000003,428.6,50,45.17396,5.780942
2025-08-19T18:05:55+00:00,124,2.664,428.4,50,45.17397,5.780945
2025-08-19T18:05:56+00:00,125,3.3120000000000003,428.2,51,45.173962,5.780966
2025-08-19T18:05:57+00:00,126,3.24,428.0,51,45.173955,5.780971
2025-08-19T18:05:58+00:00,126,3.024,428.0,51,45.173953,5.780957
2025-08-19T18:05:59+00:00,127,2.736,428.0,51,45.173947,5.780947
2025-08-19T18:06:00+00:00,126,2.664,428.0,42,45.173942,5.780944
2025-08-19T18:06:01+00:00,126,2.8080000000000003,428.2,39,45.173934,5.780933
2025-08-19T18:06:02+00:00,126,3.096,428.4,38,45.173929,5.780927
2025-08-19T18:06:03+00:00,127,2.8800000000000003,428.6,37,45.173928,5.780921
2025-08-19T18:06:04+00:00,128,3.168,428.8,38,45.173918,5.780908
2025-08-19T18:06:05+00:00,128,3.024,428.8,38,45.173913,5.780908
2025-08-19T18:06:06+00:00,128,2.3040000000000003,429.0,38,45.173907,5.78091
2025-08-19T18:06:07+00:00,128,2.52,429.0,39,45.1739,5.780904
2025-08-19T18:06:08+00:00,127,2.52,429.2,39,45.173899,5.7809
2025-08-19T18:06:09+00:00,127,2.0160000000000005,429.2,0,45.173896,5.780897
2025-08-19T18:06:10+00:00,125,1.728,429.4,61,45.173894,5.780898
2025-08-19T18:06:11+00:00,124,2.232,429.4,71,45.173889,5.780883
2025-08-19T18:06:12+00:00,124,1.512,429.4,81,45.17389,5.780878
2025-08-19T18:06:13+00:00,124,1.2240000000000002,429.4,82,45.173893,5.780875
2025-08-19T18:06:14+00:00,125,1.1520000000000001,429.2,81,45.173895,5.780868
2025-08-19T18:06:15+00:00,126,1.08,429.2,81,45.173896,5.780874
2025-08-19T18:06:16+00:00,126,1.08,429.0,80,45.173893,5.780886
2025-08-19T18:06:17+00:00,126,1.4400000000000002,429.0,52,45.173891,5.780896
2025-08-19T18:06:18+00:00,124,1.8,429.0,43,45.173894,5.7809
2025-08-19T18:06:19+00:00,124,2.4480000000000004,429.0,39,45.173895,5.780923
2025-08-19T18:06:20+00:00,124,3.456,429.0,42,45.173893,5.780937
2025-08-19T18:06:21+00:00,122,3.672,429.2,42,45.173892,5.780948
2025-08-19T18:06:22+00:00,122,3.744,429.2,41,45.173891,5.780959
2025-08-19T18:06:23+00:00,122,3.8880000000000003,429.4,42,45.173891,5.78097
2025-08-19T18:06:24+00:00,122,3.096,429.4,42,45.173893,5.780971
2025-08-19T18:06:25+00:00,121,2.8080000000000003,429.4,43,45.173891,5.780986
2025-08-19T18:06:26+00:00,121,2.952,429.2,43,45.173889,5.781002
2025-08-19T18:06:27+00:00,121,3.024,429.2,42,45.173887,5.781011
2025-08-19T18:06:28+00:00,121,3.168,429.2,43,45.173884,5.781023
2025-08-19T18:06:29+00:00,122,3.672,429.2,44,45.173879,5.781034
2025-08-19T18:06:30+00:00,123,3.528,429.2,48,45.173876,5.781042
2025-08-19T18:06:31+00:00,124,3.024,429.4,43,45.17387,5.781049
2025-08-19T18:06:32+00:00,124,3.024,429.4,43,45.173865,5.781061
2025-08-19T18:06:33+00:00,123,3.168,429.4,43,45.173862,5.781078
2025-08-19T18:06:34+00:00,123,3.024,429.6,43,45.173859,5.781089
2025-08-19T18:06:35+00:00,123,2.736,429.6,43,45.17386,5.781097
2025-08-19T18:06:36+00:00,123,2.3040000000000003,429.6,44,45.173866,5.781099
2025-08-19T18:06:37+00:00,122,1.872,429.8,44,45.17387,5.781095
2025-08-19T18:06:38+00:00,121,1.6560000000000001,429.8,81,45.173873,5.781088
2025-08-19T18:06:39+00:00,121,1.584,429.8,73,45.173874,5.78108
2025-08-19T18:06:40+00:00,122,1.872,429.8,78,45.17387,5.781067
2025-08-19T18:06:41+00:00,122,2.4480000000000004,429.8,68,45.173867,5.781057
2025-08-19T18:06:42+00:00,122,3.168,429.8,65,45.173867,5.781039
2025-08-19T18:06:43+00:00,121,3.384,429.8,54,45.173872,5.781025
2025-08-19T18:06:44+00:00,121,3.672,430.0,55,45.173876,5.781015
2025-08-19T18:06:45+00:00,121,3.8160000000000003,430.0,55,45.173877,5.781003
2025-08-19T18:06:46+00:00,120,3.744,430.0,54,45.173883,5.780996
2025-08-19T18:06:47+00:00,119,3.456,430.0,54,45.173887,5.780989
2025-08-19T18:06:48+00:00,119,3.24,430.0,54,45.17389,5.780977
2025-08-19T18:06:49+00:00,118,2.8800000000000003,430.0,54,45.173893,5.780968
2025-08-19T18:06:50+00:00,119,2.8080000000000003,429.8,54,45.173893,5.780954
2025-08-19T18:06:51+00:00,119,3.024,429.8,49,45.173895,5.780943
2025-08-19T18:06:52+00:00,119,2.8800000000000003,430.0,52,45.173896,5.780934
2025-08-19T18:06:53+00:00,121,2.664,430.0,56,45.173901,5.780923
2025-08-19T18:06:54+00:00,121,3.024,430.0,57,45.173909,5.780916
2025-08-19T18:06:55+00:00,121,2.664,430.0,55,45.173914,5.780917
2025-08-19T18:06:56+00:00,121,2.52,430.0,54,45.173922,5.780916
2025-08-19T18:06:57+00:00,121,2.3760000000000003,430.0,45,45.173925,5.780919
2025-08-19T18:06:58+00:00,122,2.664,430.0,44,45.173932,5.780917
2025-08-19T18:06:59+00:00,122,2.8800000000000003,429.8,44,45.173944,5.780942
2025-08-19T18:07:00+00:00,124,4.32,429.6,47,45.173955,5.78097
2025-08-19T18:07:01+00:00,125,6.696000000000001,429.4,85,45.173982,5.781008
2025-08-19T18:07:02+00:00,127,9.360000000000001,428.8,84,45.174005,5.781051
2025-08-19T18:07:03+00:00,129,11.664000000000001,428.2,84,45.174028,5.781091
2025-08-19T18:07:04+00:00,130,13.68,427.8,84,45.174045,5.781139
2025-08-19T18:07:05+00:00,131,14.976,427.2,84,45.174062,5.781184
2025-08-19T18:07:06+00:00,132,15.048,426.6,84,45.174079,5.781234
2025-08-19T18:07:07+00:00,133,15.48,426.0,84,45.174083,5.781302
2025-08-19T18:07:08+00:00,134,16.272,425.8,84,45.1741,5.781361
2025-08-19T18:07:09+00:00,135,17.208000000000002,425.4,84,45.174109,5.78143
2025-08-19T18:07:10+00:00,136,17.424,425.2,84,45.174117,5.781479
2025-08-19T18:07:11+00:00,137,18.0,424.6,84,45.174142,5.781538
2025-08-19T18:07:12+00:00,138,17.928,424.2,83,45.174158,5.781593
2025-08-19T18:07:13+00:00,139,17.136,423.6,82,45.174174,5.781635
2025-08-19T18:07:14+00:00,139,16.704,423.2,83,45.174188,5.781699
2025-08-19T18:07:15+00:00,142,16.488,422.8,83,45.174204,5.781745
2025-08-19T18:07:16+00:00,142,15.984000000000002,422.4,83,45.174228,5.781791
2025-08-19T18:07:17+00:00,144,16.056,422.0,83,45.174254,5.781844
2025-08-19T18:07:18+00:00,144,16.2,421.6,84,45.17428,5.781874
2025-08-19T18:07:19+00:00,147,16.344,421.2,84,45.174308,5.781935
2025-08-19T18:07:20+00:00,147,16.488,420.8,85,45.174328,5.781974
2025-08-19T18:07:21+00:00,149,16.848,420.4,85,45.174355,5.78203
2025-08-19T18:07:22+00:00,150,16.632,419.8,85,45.174373,5.782075
2025-08-19T18:07:23+00:00,151,16.632,419.4,86,45.174394,5.782122
2025-08-19T18:07:24+00:00,152,16.416,419.0,85,45.174417,5.782173
2025-08-19T18:07:25+00:00,152,16.272,418.6,85,45.17444,5.782208
2025-08-19T18:07:26+00:00,153,16.272,418.2,84,45.174462,5.782262
2025-08-19T18:07:27+00:00,153,15.768,417.8,84,45.17448,5.782302
2025-08-19T18:07:28+00:00,154,15.696000000000002,417.6,84,45.174505,5.782342
2025-08-19T18:07:29+00:00,155,15.192,417.2,84,45.17452,5.782394
2025-08-19T18:07:30+00:00,156,14.832,417.0,83,45.174538,5.782434
2025-08-19T18:07:31+00:00,156,14.328,416.6,83,45.174564,5.782481
2025-08-19T18:07:32+00:00,156,14.472,416.4,82,45.17459,5.782514
2025-08-19T18:07:33+00:00,157,13.751999999999999,415.8,82,45.174613,5.782537
2025-08-19T18:07:34+00:00,157,12.528,415.6,82,45.174634,5.782531
2025-08-19T18:07:35+00:00,158,11.592,415.4,82,45.174644,5.782502
2025-08-19T18:07:36+00:00,158,10.44,415.2,82,45.174647,5.78247
2025-08-19T18:07:37+00:00,159,10.656,414.8,83,45.174641,5.782414
2025-08-19T18:07:38+00:00,160,10.872,414.4,83,45.174625,5.782375
2025-08-19T18:07:39+00:00,160,13.464,414.0,84,45.174597,5.782305
2025-08-19T18:07:40+00:00,160,15.120000000000001,413.6,84,45.174581,5.782251
2025-08-19T18:07:41+00:00,160,16.704,413.2,83,45.174558,5.782201
2025-08-19T18:07:42+00:00,161,17.064,412.8,83,45.174543,5.78214
2025-08-19T18:07:43+00:00,160,17.208000000000002,412.4,83,45.174534,5.7821
2025-08-19T18:07:44+00:00,161,16.272,412.0,84,45.174523,5.782037
2025-08-19T18:07:45+00:00,161,15.840000000000002,411.8,84,45.174513,5.781989
2025-08-19T18:07:46+00:00,162,15.192,411.6,84,45.174498,5.781949
2025-08-19T18:07:47+00:00,163,14.904,411.2,84,45.17448,5.781887
2025-08-19T18:07:48+00:00,164,14.904,411.0,84,45.174468,5.781847
2025-08-19T18:07:49+00:00,164,14.4,410.6,84,45.17446,5.781795
2025-08-19T18:07:50+00:00,165,13.607999999999999,410.4,85,45.174454,5.781753
2025-08-19T18:07:51+00:00,166,12.888,410.0,86,45.174464,5.781705
2025-08-19T18:07:52+00:00,166,11.16,409.8,85,45.17449,5.781696
2025-08-19T18:07:53+00:00,166,10.224,409.6,85,45.174515,5.781714
2025-08-19T18:07:54+00:00,167,9.432,409.4,86,45.174534,5.781745
2025-08-19T18:07:55+00:00,167,9.72,409.0,85,45.174547,5.781782
2025-08-19T18:07:56+00:00,169,10.872,408.8,85,45.174568,5.781831
2025-08-19T18:07:57+00:00,169,12.744,408.4,85,45.17458,5.781886
2025-08-19T18:07:58+00:00,170,14.04,408.0,86,45.1746,5.781934
2025-08-19T18:07:59+00:00,170,15.408000000000001,407.6,86,45.174619,5.781992
2025-08-19T18:08:00+00:00,171,16.488,407.2,85,45.17465,5.782038
2025-08-19T18:08:01+00:00,172,17.136,406.8,86,45.174673,5.782098
2025-08-19T18:08:02+00:00,171,17.352,406.4,86,45.174701,5.782141
2025-08-19T18:08:03+00:00,172,17.568,406.0,87,45.174727,5.782196
2025-08-19T18:08:04+00:00,173,17.496000000000002,405.6,87,45.174755,5.782235
2025-08-19T18:08:05+00:00,172,17.064,405.2,88,45.174786,5.782276
2025-08-19T18:08:06+00:00,172,16.632,404.8,89,45.174817,5.782317
2025-08-19T18:08:07+00:00,173,16.776,404.6,89,45.174849,5.78237
2025-08-19T18:08:08+00:00,174,16.704,404.0,89,45.174878,5.7824
2025-08-19T18:08:09+00:00,173,16.992,403.8,89,45.174913,5.782446
2025-08-19T18:08:10+00:00,174,16.92,403.4,89,45.174941,5.782475
2025-08-19T18:08:11+00:00,174,16.92,403.0,89,45.174979,5.782513
2025-08-19T18:08:12+00:00,174,16.56,402.6,90,45.175013,5.782543
2025-08-19T18:08:13+00:00,174,17.064,402.2,90,45.175051,5.782589
2025-08-19T18:08:14+00:00,174,17.208000000000002,401.8,90,45.175084,5.782625
2025-08-19T18:08:15+00:00,175,18.215999999999998,401.4,90,45.175124,5.782669
2025-08-19T18:08:16+00:00,175,18.432000000000002,401.0,90,45.17516,5.782701
