timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-22T10:21:01+00:00,121,0.0,0.0,,,
2025-07-22T10:21:02+00:00,134,0.0,0.0,,,
2025-07-22T10:21:03+00:00,137,0.0,0.0,,,
2025-07-22T10:21:04+00:00,142,0.0,0.0,,,
2025-07-22T10:21:05+00:00,141,0.0,0.0,,,
2025-07-22T10:21:06+00:00,140,0.0,0.0,,,
2025-07-22T10:21:07+00:00,139,0.0,0.0,,,
2025-07-22T10:21:10+00:00,138,0.0,0.0,,,
2025-07-22T10:21:14+00:00,137,0.0,0.0,,,
2025-07-22T10:21:15+00:00,138,0.0,0.0,,,
2025-07-22T10:21:17+00:00,137,0.0,0.0,,,
2025-07-22T10:21:19+00:00,136,0.0,0.0,,,
2025-07-22T10:21:21+00:00,135,0.0,0.0,,,
2025-07-22T10:21:22+00:00,139,0.0,0.0,,,
2025-07-22T10:21:26+00:00,141,0.0,0.0,,,
2025-07-22T10:21:28+00:00,142,0.0,0.0,,,
2025-07-22T10:21:34+00:00,141,0.0,0.0,,,
2025-07-22T10:21:36+00:00,140,0.0,0.0,,,
2025-07-22T10:21:38+00:00,139,0.0,0.0,,,
2025-07-22T10:21:39+00:00,136,0.0,0.0,,,
2025-07-22T10:21:40+00:00,134,0.0,0.0,,,
2025-07-22T10:21:41+00:00,133,0.0,0.0,,,
2025-07-22T10:21:42+00:00,130,0.0,0.0,,,
2025-07-22T10:21:43+00:00,129,0.0,0.0,,,
2025-07-22T10:21:44+00:00,126,0.0,0.0,,,
2025-07-22T10:21:45+00:00,121,0.0,0.0,,,
2025-07-22T10:21:46+00:00,120,0.0,0.0,,,
2025-07-22T10:21:47+00:00,119,0.0,0.0,,,
2025-07-22T10:21:49+00:00,114,0.0,0.0,,,
2025-07-22T10:21:50+00:00,109,0.0,0.0,,,
2025-07-22T10:21:51+00:00,96,0.0,0.0,,,
2025-07-22T10:21:52+00:00,91,0.0,0.0,,,
2025-07-22T10:21:53+00:00,87,0.0,0.0,,,
2025-07-22T10:21:54+00:00,86,0.0,0.0,,,
2025-07-22T10:21:55+00:00,84,0.0,0.0,,,
2025-07-22T10:21:56+00:00,83,0.0,0.0,,,
2025-07-22T10:21:57+00:00,82,0.0,0.0,,,
2025-07-22T10:21:58+00:00,81,0.0,0.0,,,
2025-07-22T10:21:59+00:00,82,0.0,0.0,,,
2025-07-22T10:22:01+00:00,83,0.0,0.0,,,
2025-07-22T10:22:04+00:00,84,0.0,0.0,,,
2025-07-22T10:22:05+00:00,85,0.0,0.0,,,
2025-07-22T10:22:07+00:00,84,0.0,0.0,,,
2025-07-22T10:22:09+00:00,85,0.0,0.0,,,
2025-07-22T10:22:11+00:00,86,0.0,0.0,,,
2025-07-22T10:22:16+00:00,85,0.0,0.0,,,
2025-07-22T10:22:17+00:00,86,0.0,0.0,,,
2025-07-22T10:22:18+00:00,87,0.0,0.0,,,
2025-07-22T10:22:19+00:00,89,0.0,0.0,,,
2025-07-22T10:22:20+00:00,90,0.0,0.0,,,
2025-07-22T10:22:21+00:00,91,0.0,0.0,,,
2025-07-22T10:22:25+00:00,92,0.0,0.0,,,
2025-07-22T10:22:28+00:00,93,0.0,0.0,,,
2025-07-22T10:22:37+00:00,91,0.0,0.0,,,
2025-07-22T10:22:40+00:00,92,0.0,0.0,,,
2025-07-22T10:22:42+00:00,93,0.0,0.0,,,
2025-07-22T10:22:44+00:00,94,0.0,0.0,,,
2025-07-22T10:22:47+00:00,95,0.0,0.0,,,
2025-07-22T10:22:48+00:00,94,0.0,0.0,,,
2025-07-22T10:22:49+00:00,93,0.0,0.0,,,
2025-07-22T10:22:53+00:00,94,0.0,0.0,,,
2025-07-22T10:22:54+00:00,95,0.0,0.0,,,
2025-07-22T10:22:56+00:00,96,0.0,0.0,,,
2025-07-22T10:22:58+00:00,96,0.0,0.0,,,
2025-07-22T10:22:59+00:00,96,0.0,0.0,,,
2025-07-22T10:23:00+00:00,95,0.0,0.0,,,
2025-07-22T10:23:01+00:00,96,0.0,0.0,,,
2025-07-22T10:23:02+00:00,95,0.0,0.0,,,
2025-07-22T10:23:03+00:00,96,0.0,0.0,,,
2025-07-22T10:23:04+00:00,96,0.0,0.0,,,
2025-07-22T10:23:05+00:00,96,0.0,0.0,,,
2025-07-22T10:23:06+00:00,97,0.0,0.0,,,
2025-07-22T10:23:07+00:00,97,0.0,0.0,,,
2025-07-22T10:23:08+00:00,97,0.0,0.0,,,
2025-07-22T10:23:09+00:00,98,0.0,0.0,,,
2025-07-22T10:23:10+00:00,98,0.0,0.0,,,
2025-07-22T10:23:11+00:00,99,0.0,0.0,,,
2025-07-22T10:23:12+00:00,99,0.0,0.0,,,
2025-07-22T10:23:13+00:00,99,0.0,0.0,,,
2025-07-22T10:23:14+00:00,100,0.0,0.0,,,
2025-07-22T10:23:15+00:00,100,0.0,0.0,,,
2025-07-22T10:23:16+00:00,99,0.0,0.0,,,
2025-07-22T10:23:17+00:00,98,0.0,0.0,,,
2025-07-22T10:23:18+00:00,98,0.0,0.0,,,
2025-07-22T10:23:19+00:00,86,0.0,0.0,,,
2025-07-22T10:23:20+00:00,82,0.0,0.0,,,
2025-07-22T10:23:21+00:00,82,0.0,0.0,,,
2025-07-22T10:23:22+00:00,82,0.0,0.0,,,
2025-07-22T10:23:23+00:00,82,0.0,0.0,,,
2025-07-22T10:23:24+00:00,81,0.0,0.0,,,
2025-07-22T10:23:25+00:00,81,0.0,0.0,,,
2025-07-22T10:23:26+00:00,81,0.0,0.0,,,
2025-07-22T10:23:27+00:00,80,0.0,0.0,,,
2025-07-22T10:23:28+00:00,81,0.0,0.0,,,
2025-07-22T10:23:29+00:00,81,0.0,0.0,,,
2025-07-22T10:23:30+00:00,81,0.0,0.0,,,
2025-07-22T10:23:31+00:00,80,0.0,0.0,,,
2025-07-22T10:23:32+00:00,81,0.0,0.0,,,
2025-07-22T10:23:33+00:00,82,0.0,0.0,,,
2025-07-22T10:23:34+00:00,82,0.0,0.0,,,
2025-07-22T10:23:35+00:00,84,0.0,0.0,,,
2025-07-22T10:23:36+00:00,91,0.0,0.0,,,
2025-07-22T10:23:37+00:00,95,0.0,0.0,,,
2025-07-22T10:23:38+00:00,101,0.0,0.0,,,
2025-07-22T10:23:39+00:00,105,0.0,0.0,,,
2025-07-22T10:23:40+00:00,109,0.0,0.0,,,
2025-07-22T10:23:41+00:00,111,0.0,0.0,,,
2025-07-22T10:23:42+00:00,111,0.0,0.0,,,
2025-07-22T10:23:43+00:00,112,0.0,0.0,,,
2025-07-22T10:23:44+00:00,116,0.0,0.0,,,
2025-07-22T10:23:45+00:00,117,0.0,0.0,,,
2025-07-22T10:23:46+00:00,118,0.0,0.0,,,
2025-07-22T10:23:47+00:00,119,0.0,0.0,,,
2025-07-22T10:23:53+00:00,118,0.0,0.0,,,
2025-07-22T10:23:54+00:00,119,0.0,0.0,,,
2025-07-22T10:23:55+00:00,118,0.0,0.0,,,
2025-07-22T10:23:58+00:00,119,0.0,0.0,,,
2025-07-22T10:23:59+00:00,118,0.0,0.0,,,
2025-07-22T10:24:01+00:00,117,0.0,0.0,,,
2025-07-22T10:24:03+00:00,116,0.0,0.0,,,
2025-07-22T10:24:05+00:00,115,0.0,0.0,,,
2025-07-22T10:24:07+00:00,114,0.0,0.0,,,
2025-07-22T10:24:14+00:00,113,0.0,0.0,,,
2025-07-22T10:24:17+00:00,115,0.0,0.0,,,
2025-07-22T10:24:18+00:00,116,0.0,0.0,,,
2025-07-22T10:24:19+00:00,120,0.0,0.0,,,
2025-07-22T10:24:20+00:00,123,0.0,0.0,,,
2025-07-22T10:24:21+00:00,125,0.0,0.0,,,
2025-07-22T10:24:22+00:00,124,0.0,0.0,,,
2025-07-22T10:24:23+00:00,123,0.0,0.0,,,
2025-07-22T10:24:24+00:00,122,0.0,0.0,,,
2025-07-22T10:24:25+00:00,120,0.0,0.0,,,
2025-07-22T10:24:26+00:00,117,0.0,0.0,,,
2025-07-22T10:24:27+00:00,116,0.0,0.0,,,
2025-07-22T10:24:28+00:00,114,0.0,0.0,,,
2025-07-22T10:24:29+00:00,113,0.0,0.0,,,
2025-07-22T10:24:30+00:00,112,0.0,0.0,,,
2025-07-22T10:24:31+00:00,110,0.0,0.0,,,
2025-07-22T10:24:32+00:00,103,0.0,0.0,,,
2025-07-22T10:24:33+00:00,101,0.0,0.0,,,
2025-07-22T10:24:34+00:00,99,0.0,0.0,,,
2025-07-22T10:24:35+00:00,98,0.0,0.0,,,
2025-07-22T10:24:36+00:00,97,0.0,0.0,,,
2025-07-22T10:24:37+00:00,93,0.0,0.0,,,
2025-07-22T10:24:38+00:00,90,0.0,0.0,,,
2025-07-22T10:24:39+00:00,90,0.0,0.0,,,
2025-07-22T10:24:47+00:00,87,0.0,0.0,,,
2025-07-22T10:24:48+00:00,85,0.0,0.0,,,
2025-07-22T10:24:49+00:00,83,0.0,0.0,,,
2025-07-22T10:24:53+00:00,82,0.0,0.0,,,
2025-07-22T10:24:55+00:00,81,0.0,0.0,,,
2025-07-22T10:24:56+00:00,79,0.0,0.0,,,
2025-07-22T10:24:59+00:00,78,0.0,0.0,,,
2025-07-22T10:25:00+00:00,79,0.0,0.0,,,
2025-07-22T10:25:04+00:00,77,0.0,0.0,,,
2025-07-22T10:25:08+00:00,76,0.0,0.0,,,
2025-07-22T10:25:10+00:00,75,0.0,0.0,,,
2025-07-22T10:25:14+00:00,77,0.0,0.0,,,
2025-07-22T10:25:16+00:00,78,0.0,0.0,,,
2025-07-22T10:25:19+00:00,80,0.0,0.0,,,
2025-07-22T10:25:20+00:00,81,0.0,0.0,,,
2025-07-22T10:25:22+00:00,82,0.0,0.0,,,
2025-07-22T10:25:23+00:00,83,0.0,0.0,,,
2025-07-22T10:25:26+00:00,82,0.0,0.0,,,
2025-07-22T10:25:32+00:00,81,0.0,0.0,,,
2025-07-22T10:25:35+00:00,82,0.0,0.0,,,
2025-07-22T10:25:36+00:00,81,0.0,0.0,,,
2025-07-22T10:25:38+00:00,80,0.0,0.0,,,
2025-07-22T10:25:43+00:00,79,0.0,0.0,,,
2025-07-22T10:25:45+00:00,80,0.0,0.0,,,
2025-07-22T10:25:46+00:00,77,0.0,0.0,,,
2025-07-22T10:25:47+00:00,76,0.0,0.0,,,
2025-07-22T10:25:51+00:00,77,0.0,0.0,,,
2025-07-22T10:25:57+00:00,78,0.0,0.0,,,
2025-07-22T10:25:58+00:00,77,0.0,0.0,,,
2025-07-22T10:26:00+00:00,78,0.0,0.0,,,
2025-07-22T10:26:01+00:00,77,0.0,0.0,,,
2025-07-22T10:26:03+00:00,78,0.0,0.0,,,
2025-07-22T10:26:04+00:00,77,0.0,0.0,,,
2025-07-22T10:26:06+00:00,78,0.0,0.0,,,
2025-07-22T10:26:11+00:00,79,0.0,0.0,,,
2025-07-22T10:26:14+00:00,80,0.0,0.0,,,
2025-07-22T10:26:15+00:00,82,0.0,0.0,,,
2025-07-22T10:26:16+00:00,89,0.0,0.0,,,
2025-07-22T10:26:17+00:00,108,0.0,0.0,,,
2025-07-22T10:26:18+00:00,110,0.0,0.0,,,
2025-07-22T10:26:19+00:00,109,0.0,0.0,,,
2025-07-22T10:26:20+00:00,108,0.0,0.0,,,
2025-07-22T10:26:21+00:00,107,0.0,0.0,,,
2025-07-22T10:26:23+00:00,106,0.0,0.0,,,
2025-07-22T10:26:25+00:00,105,0.0,0.0,,,
2025-07-22T10:26:28+00:00,106,0.0,0.0,,,
2025-07-22T10:26:29+00:00,105,0.0,0.0,,,
2025-07-22T10:26:32+00:00,105,0.0,0.0,,,
2025-07-22T10:26:33+00:00,105,0.0,0.0,,,
2025-07-22T10:26:34+00:00,105,0.0,0.0,,,
2025-07-22T10:26:35+00:00,106,0.0,0.0,,,
2025-07-22T10:26:36+00:00,106,0.0,0.0,,,
2025-07-22T10:26:37+00:00,107,0.0,0.0,,,
2025-07-22T10:26:38+00:00,107,0.0,0.0,,,
2025-07-22T10:26:39+00:00,107,0.0,0.0,,,
2025-07-22T10:26:40+00:00,107,0.0,0.0,,,
2025-07-22T10:26:41+00:00,107,0.0,0.0,,,
2025-07-22T10:26:42+00:00,107,0.0,0.0,,,
2025-07-22T10:26:43+00:00,108,0.0,0.0,,,
2025-07-22T10:26:44+00:00,109,0.0,0.0,,,
2025-07-22T10:26:45+00:00,109,0.0,0.0,,,
2025-07-22T10:26:46+00:00,110,0.0,0.0,,,
2025-07-22T10:26:47+00:00,112,0.0,0.0,,,
2025-07-22T10:26:48+00:00,112,0.0,0.0,,,
2025-07-22T10:26:49+00:00,112,0.0,0.0,,,
2025-07-22T10:26:50+00:00,110,0.0,0.0,,,
2025-07-22T10:26:51+00:00,104,0.0,0.0,,,
2025-07-22T10:26:52+00:00,104,0.0,0.0,,,
2025-07-22T10:26:53+00:00,104,0.0,0.0,,,
2025-07-22T10:26:54+00:00,104,0.0,0.0,,,
2025-07-22T10:26:55+00:00,103,0.0,0.0,,,
2025-07-22T10:26:56+00:00,103,0.0,0.0,,,
2025-07-22T10:26:57+00:00,103,0.0,0.0,,,
2025-07-22T10:26:58+00:00,103,0.0,0.0,,,
2025-07-22T10:26:59+00:00,104,0.0,0.0,,,
2025-07-22T10:27:00+00:00,105,0.0,0.0,,,
2025-07-22T10:27:01+00:00,105,0.0,0.0,,,
2025-07-22T10:27:02+00:00,105,0.0,0.0,,,
2025-07-22T10:27:03+00:00,106,0.0,0.0,,,
2025-07-22T10:27:04+00:00,107,0.0,0.0,,,
2025-07-22T10:27:05+00:00,108,0.0,0.0,,,
2025-07-22T10:27:06+00:00,108,0.0,0.0,,,
2025-07-22T10:27:07+00:00,110,0.0,0.0,,,
2025-07-22T10:27:08+00:00,110,0.0,0.0,,,
2025-07-22T10:27:09+00:00,110,0.0,0.0,,,
2025-07-22T10:27:10+00:00,109,0.0,0.0,,,
2025-07-22T10:27:11+00:00,107,0.0,0.0,,,
2025-07-22T10:27:12+00:00,107,0.0,0.0,,,
2025-07-22T10:27:13+00:00,103,0.0,0.0,,,
2025-07-22T10:27:14+00:00,101,0.0,0.0,,,
2025-07-22T10:27:15+00:00,85,0.0,0.0,,,
2025-07-22T10:27:16+00:00,85,0.0,0.0,,,
2025-07-22T10:27:25+00:00,84,0.0,0.0,,,
2025-07-22T10:27:27+00:00,85,0.0,0.0,,,
2025-07-22T10:27:29+00:00,86,0.0,0.0,,,
2025-07-22T10:27:30+00:00,87,0.0,0.0,,,
2025-07-22T10:27:35+00:00,88,0.0,0.0,,,
2025-07-22T10:27:37+00:00,90,0.0,0.0,,,
2025-07-22T10:27:38+00:00,95,0.0,0.0,,,
2025-07-22T10:27:39+00:00,114,0.0,0.0,,,
2025-07-22T10:27:40+00:00,123,0.0,0.0,,,
2025-07-22T10:27:41+00:00,126,0.0,0.0,,,
2025-07-22T10:27:42+00:00,128,0.0,0.0,,,
2025-07-22T10:27:43+00:00,129,0.0,0.0,,,
2025-07-22T10:27:48+00:00,128,0.0,0.0,,,
2025-07-22T10:27:49+00:00,129,0.0,0.0,,,
2025-07-22T10:27:51+00:00,128,0.0,0.0,,,
2025-07-22T10:27:55+00:00,129,0.0,0.0,,,
2025-07-22T10:27:56+00:00,128,0.0,0.0,,,
2025-07-22T10:28:00+00:00,127,0.0,0.0,,,
2025-07-22T10:28:02+00:00,126,0.0,0.0,,,
2025-07-22T10:28:03+00:00,124,0.0,0.0,,,
2025-07-22T10:28:04+00:00,121,0.0,0.0,,,
2025-07-22T10:28:05+00:00,115,0.0,0.0,,,
2025-07-22T10:28:06+00:00,108,0.0,0.0,,,
2025-07-22T10:28:07+00:00,103,0.0,0.0,,,
2025-07-22T10:28:08+00:00,100,0.0,0.0,,,
2025-07-22T10:28:09+00:00,100,0.0,0.0,,,
2025-07-22T10:28:11+00:00,101,0.0,0.0,,,
2025-07-22T10:28:12+00:00,102,0.0,0.0,,,
2025-07-22T10:28:13+00:00,104,0.0,0.0,,,
2025-07-22T10:28:16+00:00,103,0.0,0.0,,,
2025-07-22T10:28:17+00:00,104,0.0,0.0,,,
2025-07-22T10:28:27+00:00,103,0.0,0.0,,,
2025-07-22T10:28:29+00:00,101,0.0,0.0,,,
2025-07-22T10:28:35+00:00,102,0.0,0.0,,,
2025-07-22T10:28:36+00:00,103,0.0,0.0,,,
2025-07-22T10:28:38+00:00,104,0.0,0.0,,,
2025-07-22T10:28:39+00:00,103,0.0,0.0,,,
2025-07-22T10:28:41+00:00,101,0.0,0.0,,,
2025-07-22T10:28:42+00:00,99,0.0,0.0,,,
2025-07-22T10:28:43+00:00,98,0.0,0.0,,,
2025-07-22T10:28:44+00:00,97,0.0,0.0,,,
2025-07-22T10:28:45+00:00,96,0.0,0.0,,,
2025-07-22T10:28:46+00:00,97,0.0,0.0,,,
2025-07-22T10:28:51+00:00,98,0.0,0.0,,,
2025-07-22T10:28:52+00:00,97,0.0,0.0,,,
2025-07-22T10:28:53+00:00,96,0.0,0.0,,,
2025-07-22T10:28:55+00:00,95,0.0,0.0,,,
2025-07-22T10:28:56+00:00,92,0.0,0.0,,,
2025-07-22T10:29:01+00:00,91,0.0,0.0,,,
2025-07-22T10:29:03+00:00,90,0.0,0.0,,,
2025-07-22T10:29:04+00:00,91,0.0,0.0,,,
2025-07-22T10:29:05+00:00,92,0.0,0.0,,,
2025-07-22T10:29:06+00:00,91,0.0,0.0,,,
2025-07-22T10:29:11+00:00,92,0.0,0.0,,,
2025-07-22T10:29:15+00:00,93,0.0,0.0,,,
2025-07-22T10:29:16+00:00,94,0.0,0.0,,,
2025-07-22T10:29:17+00:00,95,0.0,0.0,,,
2025-07-22T10:29:23+00:00,97,0.0,0.0,,,
2025-07-22T10:29:30+00:00,98,0.0,0.0,,,
2025-07-22T10:29:31+00:00,99,0.0,0.0,,,
2025-07-22T10:29:37+00:00,98,0.0,0.0,,,
2025-07-22T10:29:43+00:00,99,0.0,0.0,,,
2025-07-22T10:29:44+00:00,101,0.0,0.0,,,
2025-07-22T10:29:45+00:00,110,0.0,0.0,,,
2025-07-22T10:29:46+00:00,117,0.0,0.0,,,
2025-07-22T10:29:47+00:00,120,0.0,0.0,,,
2025-07-22T10:29:48+00:00,123,0.0,0.0,,,
2025-07-22T10:29:49+00:00,123,0.0,0.0,,,
2025-07-22T10:29:51+00:00,124,0.0,0.0,,,
2025-07-22T10:29:56+00:00,122,0.0,0.0,,,
2025-07-22T10:29:57+00:00,120,0.0,0.0,,,
2025-07-22T10:29:58+00:00,119,0.0,0.0,,,
2025-07-22T10:29:59+00:00,118,0.0,0.0,,,
2025-07-22T10:30:00+00:00,117,0.0,0.0,,,
2025-07-22T10:30:01+00:00,118,0.0,0.0,,,
2025-07-22T10:30:03+00:00,117,0.0,0.0,,,
2025-07-22T10:30:04+00:00,118,0.0,0.0,,,
2025-07-22T10:30:05+00:00,117,0.0,0.0,,,
2025-07-22T10:30:08+00:00,116,0.0,0.0,,,
2025-07-22T10:30:11+00:00,115,0.0,0.0,,,
2025-07-22T10:30:12+00:00,114,0.0,0.0,,,
2025-07-22T10:30:13+00:00,113,0.0,0.0,,,
2025-07-22T10:30:14+00:00,112,0.0,0.0,,,
2025-07-22T10:30:15+00:00,110,0.0,0.0,,,
2025-07-22T10:30:16+00:00,109,0.0,0.0,,,
2025-07-22T10:30:17+00:00,108,0.0,0.0,,,
2025-07-22T10:30:18+00:00,110,0.0,0.0,,,
2025-07-22T10:30:19+00:00,111,0.0,0.0,,,
2025-07-22T10:30:20+00:00,113,0.0,0.0,,,
2025-07-22T10:30:21+00:00,112,0.0,0.0,,,
2025-07-22T10:30:22+00:00,111,0.0,0.0,,,
2025-07-22T10:30:24+00:00,112,0.0,0.0,,,
2025-07-22T10:30:25+00:00,113,0.0,0.0,,,
2025-07-22T10:30:26+00:00,114,0.0,0.0,,,
2025-07-22T10:30:30+00:00,113,0.0,0.0,,,
2025-07-22T10:30:31+00:00,108,0.0,0.0,,,
2025-07-22T10:30:32+00:00,106,0.0,0.0,,,
2025-07-22T10:30:33+00:00,105,0.0,0.0,,,
2025-07-22T10:30:34+00:00,104,0.0,0.0,,,
2025-07-22T10:30:43+00:00,104,0.0,0.0,,,
2025-07-22T10:30:44+00:00,103,0.0,0.0,,,
2025-07-22T10:30:45+00:00,103,0.0,0.0,,,
2025-07-22T10:30:46+00:00,104,0.0,0.0,,,
2025-07-22T10:30:47+00:00,103,0.0,0.0,,,
2025-07-22T10:30:48+00:00,103,0.0,0.0,,,
2025-07-22T10:30:49+00:00,103,0.0,0.0,,,
2025-07-22T10:30:50+00:00,104,0.0,0.0,,,
2025-07-22T10:30:51+00:00,103,0.0,0.0,,,
2025-07-22T10:30:52+00:00,103,0.0,0.0,,,
2025-07-22T10:30:53+00:00,103,0.0,0.0,,,
2025-07-22T10:30:54+00:00,104,0.0,0.0,,,
2025-07-22T10:30:55+00:00,104,0.0,0.0,,,
2025-07-22T10:30:56+00:00,105,0.0,0.0,,,
2025-07-22T10:30:57+00:00,105,0.0,0.0,,,
2025-07-22T10:30:58+00:00,104,0.0,0.0,,,
2025-07-22T10:30:59+00:00,105,0.0,0.0,,,
2025-07-22T10:31:00+00:00,106,0.0,0.0,,,
2025-07-22T10:31:01+00:00,107,0.0,0.0,,,
2025-07-22T10:31:02+00:00,107,0.0,0.0,,,
2025-07-22T10:31:03+00:00,107,0.0,0.0,,,
2025-07-22T10:31:04+00:00,107,0.0,0.0,,,
2025-07-22T10:31:05+00:00,107,0.0,0.0,,,
2025-07-22T10:31:06+00:00,108,0.0,0.0,,,
2025-07-22T10:31:07+00:00,108,0.0,0.0,,,
2025-07-22T10:31:08+00:00,108,0.0,0.0,,,
2025-07-22T10:31:09+00:00,108,0.0,0.0,,,
2025-07-22T10:31:10+00:00,108,0.0,0.0,,,
2025-07-22T10:31:11+00:00,109,0.0,0.0,,,
2025-07-22T10:31:12+00:00,109,0.0,0.0,,,
2025-07-22T10:31:13+00:00,109,0.0,0.0,,,
2025-07-22T10:31:14+00:00,109,0.0,0.0,,,
2025-07-22T10:31:15+00:00,108,0.0,0.0,,,
2025-07-22T10:31:16+00:00,109,0.0,0.0,,,
2025-07-22T10:31:17+00:00,109,0.0,0.0,,,
2025-07-22T10:31:18+00:00,108,0.0,0.0,,,
2025-07-22T10:31:19+00:00,108,0.0,0.0,,,
2025-07-22T10:31:20+00:00,108,0.0,0.0,,,
2025-07-22T10:31:21+00:00,107,0.0,0.0,,,
2025-07-22T10:31:22+00:00,106,0.0,0.0,,,
2025-07-22T10:31:23+00:00,106,0.0,0.0,,,
2025-07-22T10:31:24+00:00,107,0.0,0.0,,,
2025-07-22T10:31:25+00:00,107,0.0,0.0,,,
2025-07-22T10:31:26+00:00,107,0.0,0.0,,,
2025-07-22T10:31:27+00:00,108,0.0,0.0,,,
2025-07-22T10:31:28+00:00,108,0.0,0.0,,,
2025-07-22T10:31:29+00:00,108,0.0,0.0,,,
2025-07-22T10:31:31+00:00,107,0.0,0.0,,,
2025-07-22T10:31:37+00:00,108,0.0,0.0,,,
2025-07-22T10:31:39+00:00,109,0.0,0.0,,,
2025-07-22T10:31:42+00:00,110,0.0,0.0,,,
2025-07-22T10:31:43+00:00,111,0.0,0.0,,,
2025-07-22T10:31:44+00:00,118,0.0,0.0,,,
2025-07-22T10:31:45+00:00,138,0.0,0.0,,,
2025-07-22T10:31:46+00:00,143,0.0,0.0,,,
2025-07-22T10:31:47+00:00,144,0.0,0.0,,,
2025-07-22T10:31:50+00:00,143,0.0,0.0,,,
2025-07-22T10:31:51+00:00,141,0.0,0.0,,,
2025-07-22T10:31:53+00:00,142,0.0,0.0,,,
2025-07-22T10:31:58+00:00,143,0.0,0.0,,,
2025-07-22T10:32:01+00:00,142,0.0,0.0,,,
2025-07-22T10:32:02+00:00,130,0.0,0.0,,,
2025-07-22T10:32:03+00:00,126,0.0,0.0,,,
2025-07-22T10:32:04+00:00,126,0.0,0.0,,,
2025-07-22T10:32:09+00:00,125,0.0,0.0,,,
2025-07-22T10:32:10+00:00,124,0.0,0.0,,,
2025-07-22T10:32:11+00:00,126,0.0,0.0,,,
2025-07-22T10:32:12+00:00,125,0.0,0.0,,,
2025-07-22T10:32:14+00:00,122,0.0,0.0,,,
2025-07-22T10:32:15+00:00,118,0.0,0.0,,,
2025-07-22T10:32:16+00:00,112,0.0,0.0,,,
2025-07-22T10:32:17+00:00,109,0.0,0.0,,,
2025-07-22T10:32:18+00:00,108,0.0,0.0,,,
2025-07-22T10:32:19+00:00,109,0.0,0.0,,,
2025-07-22T10:32:20+00:00,110,0.0,0.0,,,
2025-07-22T10:32:24+00:00,112,0.0,0.0,,,
2025-07-22T10:32:26+00:00,113,0.0,0.0,,,
2025-07-22T10:32:28+00:00,112,0.0,0.0,,,
2025-07-22T10:32:30+00:00,111,0.0,0.0,,,
2025-07-22T10:32:32+00:00,108,0.0,0.0,,,
2025-07-22T10:32:33+00:00,105,0.0,0.0,,,
2025-07-22T10:32:34+00:00,104,0.0,0.0,,,
2025-07-22T10:32:36+00:00,103,0.0,0.0,,,
2025-07-22T10:32:37+00:00,102,0.0,0.0,,,
2025-07-22T10:32:38+00:00,101,0.0,0.0,,,
2025-07-22T10:32:41+00:00,102,0.0,0.0,,,
2025-07-22T10:32:44+00:00,101,0.0,0.0,,,
2025-07-22T10:32:53+00:00,100,0.0,0.0,,,
2025-07-22T10:32:57+00:00,100,0.0,0.0,,,
2025-07-22T10:32:58+00:00,100,0.0,0.0,,,
2025-07-22T10:32:59+00:00,99,0.0,0.0,,,
2025-07-22T10:33:00+00:00,99,0.0,0.0,,,
2025-07-22T10:33:01+00:00,100,0.0,0.0,,,
2025-07-22T10:33:02+00:00,100,0.0,0.0,,,
2025-07-22T10:33:03+00:00,101,0.0,0.0,,,
2025-07-22T10:33:04+00:00,101,0.0,0.0,,,
2025-07-22T10:33:05+00:00,101,0.0,0.0,,,
2025-07-22T10:33:06+00:00,103,0.0,0.0,,,
2025-07-22T10:33:07+00:00,103,0.0,0.0,,,
2025-07-22T10:33:08+00:00,103,0.0,0.0,,,
2025-07-22T10:33:09+00:00,103,0.0,0.0,,,
2025-07-22T10:33:10+00:00,103,0.0,0.0,,,
2025-07-22T10:33:11+00:00,103,0.0,0.0,,,
2025-07-22T10:33:12+00:00,103,0.0,0.0,,,
2025-07-22T10:33:13+00:00,103,0.0,0.0,,,
2025-07-22T10:33:14+00:00,103,0.0,0.0,,,
2025-07-22T10:33:15+00:00,103,0.0,0.0,,,
2025-07-22T10:33:16+00:00,103,0.0,0.0,,,
2025-07-22T10:33:17+00:00,103,0.0,0.0,,,
2025-07-22T10:33:18+00:00,103,0.0,0.0,,,
2025-07-22T10:33:19+00:00,103,0.0,0.0,,,
2025-07-22T10:33:20+00:00,101,0.0,0.0,,,
2025-07-22T10:33:21+00:00,101,0.0,0.0,,,
2025-07-22T10:33:22+00:00,98,0.0,0.0,,,
2025-07-22T10:33:23+00:00,98,0.0,0.0,,,
2025-07-22T10:33:24+00:00,96,0.0,0.0,,,
2025-07-22T10:33:25+00:00,96,0.0,0.0,,,
2025-07-22T10:33:26+00:00,95,0.0,0.0,,,
2025-07-22T10:33:27+00:00,94,0.0,0.0,,,
2025-07-22T10:33:28+00:00,93,0.0,0.0,,,
2025-07-22T10:33:29+00:00,93,0.0,0.0,,,
2025-07-22T10:33:30+00:00,93,0.0,0.0,,,
2025-07-22T10:33:31+00:00,92,0.0,0.0,,,
2025-07-22T10:33:32+00:00,93,0.0,0.0,,,
2025-07-22T10:33:33+00:00,93,0.0,0.0,,,
2025-07-22T10:33:34+00:00,92,0.0,0.0,,,
2025-07-22T10:33:35+00:00,92,0.0,0.0,,,
2025-07-22T10:33:36+00:00,91,0.0,0.0,,,
