timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-13T06:52:52+00:00,158,25.56,218.4,,45.211705,5.80598
2025-05-13T06:52:53+00:00,157,25.261200000000002,218.6,,45.211753,5.806029
2025-05-13T06:52:55+00:00,156,24.9588,218.8,,45.211832,5.806161
2025-05-13T06:52:59+00:00,157,25.318800000000003,218.8,,45.211963,5.806472
2025-05-13T06:53:00+00:00,158,25.776,218.8,,45.212007,5.806546
2025-05-13T06:53:01+00:00,158,25.740000000000002,218.6,,45.212057,5.806602
2025-05-13T06:53:02+00:00,161,25.7148,218.4,,45.212112,5.806653
2025-05-13T06:53:03+00:00,162,25.650000000000002,218.4,,45.212174,5.80669
2025-05-13T06:53:05+00:00,163,25.416,218.4,,45.212304,5.806713
2025-05-13T06:53:06+00:00,165,25.272,218.6,,45.212365,5.806687
2025-05-13T06:53:07+00:00,167,25.128000000000004,218.6,,45.212414,5.806638
2025-05-13T06:53:09+00:00,170,24.9012,219.0,,45.21251,5.806527
2025-05-13T06:53:10+00:00,170,24.840000000000003,219.2,,45.212564,5.806479
2025-05-13T06:53:12+00:00,170,25.704,219.6,,45.212675,5.806373
2025-05-13T06:53:14+00:00,171,26.28,220.0,,45.21278,5.806261
2025-05-13T06:53:16+00:00,167,26.5788,220.4,,45.212881,5.806137
2025-05-13T06:53:17+00:00,165,26.352,220.6,,45.212935,5.806085
2025-05-13T06:53:20+00:00,164,26.46,220.8,,45.213095,5.805921
2025-05-13T06:53:26+00:00,165,26.7984,221.6,,45.213437,5.805609
2025-05-13T06:53:29+00:00,166,27.0792,222.0,,45.213605,5.80545
2025-05-13T06:53:32+00:00,166,26.64,222.8,,45.21377,5.805295
2025-05-13T06:53:36+00:00,167,26.8452,223.2,,45.213996,5.805078
2025-05-13T06:53:39+00:00,165,27.309600000000003,223.8,,45.214171,5.804936
2025-05-13T06:53:42+00:00,166,26.5788,224.2,,45.21435,5.804819
2025-05-13T06:53:44+00:00,167,25.992,224.6,,45.214463,5.804725
2025-05-13T06:53:46+00:00,169,26.1252,225.0,,45.214562,5.8046
2025-05-13T06:53:49+00:00,170,27.0,225.6,,45.214697,5.804386
2025-05-13T06:53:51+00:00,171,27.144000000000002,225.8,,45.214776,5.804236
2025-05-13T06:53:52+00:00,172,27.0,226.2,,45.214821,5.804167
2025-05-13T06:53:54+00:00,176,26.424,226.6,,45.21491,5.80403
2025-05-13T06:53:56+00:00,175,26.136,226.8,,45.215003,5.803895
2025-05-13T06:53:57+00:00,174,26.352,227.2,,45.215056,5.803834
2025-05-13T06:54:01+00:00,174,26.208000000000002,227.6,,45.215226,5.803564
2025-05-13T06:54:04+00:00,175,25.0452,228.2,,45.215361,5.803393
2025-05-13T06:54:05+00:00,175,24.93,228.4,,45.215413,5.803346
2025-05-13T06:54:07+00:00,175,23.8212,228.8,,45.215513,5.803262
2025-05-13T06:54:10+00:00,174,22.968,229.2,,45.215667,5.80316
2025-05-13T06:54:11+00:00,174,22.741200000000003,229.6,,45.215722,5.803139
2025-05-13T06:54:13+00:00,175,22.6188,229.8,,45.215832,5.803089
2025-05-13T06:54:15+00:00,174,22.752000000000002,230.0,,45.215932,5.803014
2025-05-13T06:54:18+00:00,175,23.184,230.2,,45.216074,5.802867
2025-05-13T06:54:19+00:00,175,23.1588,230.4,,45.216122,5.802819
2025-05-13T06:54:23+00:00,175,23.184,231.6,,45.216303,5.802614
2025-05-13T06:54:24+00:00,175,23.400000000000002,231.8,,45.216348,5.802564
2025-05-13T06:54:26+00:00,174,23.1444,232.2,,45.216448,5.802488
2025-05-13T06:54:28+00:00,174,22.968,232.6,,45.216561,5.802446
2025-05-13T06:54:29+00:00,175,22.68,232.8,,45.216619,5.802438
2025-05-13T06:54:30+00:00,175,22.741200000000003,233.0,,45.216678,5.80244
2025-05-13T06:54:32+00:00,175,22.561200000000003,233.4,,45.216796,5.80243
2025-05-13T06:54:33+00:00,174,21.888,233.6,,45.216842,5.802468
2025-05-13T06:54:34+00:00,175,20.952,234.2,,45.21687,5.80252
2025-05-13T06:54:36+00:00,175,20.0988,234.4,,45.21691,5.802643
2025-05-13T06:54:41+00:00,174,22.6296,234.4,,45.217005,5.803049
2025-05-13T06:54:45+00:00,174,24.840000000000003,233.8,,45.217068,5.803405
2025-05-13T06:54:47+00:00,174,25.56,233.8,,45.217055,5.803575
2025-05-13T06:54:52+00:00,171,24.7896,233.8,,45.216989,5.804007
2025-05-13T06:54:53+00:00,172,25.1388,233.8,,45.216967,5.804095
2025-05-13T06:54:57+00:00,170,27.288,233.0,,45.216886,5.804466
2025-05-13T06:54:58+00:00,170,27.576,232.6,,45.216864,5.804561
2025-05-13T06:54:59+00:00,170,28.018800000000002,232.6,,45.216851,5.804666
2025-05-13T06:55:02+00:00,169,28.872,231.6,,45.216785,5.804955
2025-05-13T06:55:04+00:00,169,28.152,229.6,,45.216753,5.805144
2025-05-13T06:55:05+00:00,168,27.8388,228.2,,45.216749,5.80524
2025-05-13T06:55:06+00:00,167,27.5148,227.4,,45.216758,5.805332
2025-05-13T06:55:07+00:00,167,26.352,227.2,,45.216781,5.805416
2025-05-13T06:55:09+00:00,166,24.840000000000003,227.2,,45.216859,5.805545
2025-05-13T06:55:11+00:00,166,24.336,228.6,,45.216937,5.805681
2025-05-13T06:55:14+00:00,164,25.272,229.2,,45.217045,5.805906
2025-05-13T06:55:16+00:00,159,25.992,229.2,,45.21712,5.806061
2025-05-13T06:55:17+00:00,156,26.2188,229.0,,45.217156,5.806142
2025-05-13T06:55:19+00:00,153,26.856,229.0,,45.217226,5.806304
2025-05-13T06:55:20+00:00,153,26.5788,228.8,,45.217256,5.806386
2025-05-13T06:55:21+00:00,152,26.784000000000002,228.8,,45.217294,5.806466
2025-05-13T06:55:24+00:00,152,25.632,227.4,,45.217394,5.806694
2025-05-13T06:55:25+00:00,152,24.984,226.8,,45.217433,5.806756
2025-05-13T06:55:28+00:00,150,20.3652,227.0,,45.217517,5.806845
2025-05-13T06:55:31+00:00,154,8.3412,227.6,,45.217533,5.80685
2025-05-13T06:55:32+00:00,154,7.250399999999999,227.8,,45.217536,5.806846
2025-05-13T06:55:36+00:00,154,0.28800000000000003,227.8,,45.217537,5.806844
