timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-08T19:59:14+00:00,165,14.832,222.2,88,45.1893,5.787647
2025-10-08T19:59:15+00:00,165,14.616,222.2,89,45.189314,5.7876
2025-10-08T19:59:16+00:00,166,14.688,222.2,88,45.189326,5.787549
2025-10-08T19:59:17+00:00,167,14.76,222.2,89,45.189338,5.787503
2025-10-08T19:59:18+00:00,166,14.688,222.2,89,45.189346,5.787455
2025-10-08T19:59:19+00:00,167,14.616,222.2,89,45.189357,5.787403
2025-10-08T19:59:20+00:00,167,14.544,222.2,89,45.189365,5.787356
2025-10-08T19:59:21+00:00,168,14.976,222.0,88,45.18938,5.787295
2025-10-08T19:59:22+00:00,170,15.048,222.0,88,45.189387,5.787247
2025-10-08T19:59:23+00:00,170,15.696000000000002,222.0,88,45.189396,5.787184
2025-10-08T19:59:24+00:00,170,15.768,222.0,88,45.189404,5.787135
2025-10-08T19:59:25+00:00,170,15.984000000000002,221.8,89,45.189415,5.78708
2025-10-08T19:59:26+00:00,170,15.840000000000002,221.8,89,45.189424,5.787026
2025-10-08T19:59:27+00:00,171,16.2,221.8,89,45.189432,5.786966
2025-10-08T19:59:28+00:00,171,15.696000000000002,221.8,89,45.189443,5.786916
2025-10-08T19:59:29+00:00,171,15.984000000000002,221.8,89,45.189453,5.786861
2025-10-08T19:59:30+00:00,172,15.912,221.8,88,45.189467,5.786808
2025-10-08T19:59:31+00:00,172,15.768,221.8,88,45.189475,5.786757
2025-10-08T19:59:32+00:00,172,15.624,221.8,88,45.189488,5.7867
2025-10-08T19:59:33+00:00,172,15.552000000000001,221.6,88,45.189497,5.786653
2025-10-08T19:59:34+00:00,173,15.624,221.6,88,45.189506,5.786593
2025-10-08T19:59:35+00:00,173,15.696000000000002,221.6,89,45.189513,5.786542
2025-10-08T19:59:36+00:00,173,15.48,221.6,89,45.189524,5.78649
2025-10-08T19:59:37+00:00,173,14.904,221.6,90,45.189532,5.786444
2025-10-08T19:59:38+00:00,174,15.192,221.6,90,45.189545,5.78639
2025-10-08T19:59:39+00:00,174,15.048,221.6,90,45.189556,5.786338
2025-10-08T19:59:40+00:00,174,15.192,221.6,89,45.189568,5.786282
2025-10-08T19:59:41+00:00,174,15.336,221.6,89,45.189575,5.786231
2025-10-08T19:59:42+00:00,175,16.056,221.6,89,45.189593,5.786173
2025-10-08T19:59:43+00:00,175,15.696000000000002,221.4,89,45.1896,5.786128
2025-10-08T19:59:44+00:00,175,15.696000000000002,221.4,89,45.189611,5.786072
2025-10-08T19:59:45+00:00,175,15.264000000000001,221.4,89,45.189618,5.786029
2025-10-08T19:59:46+00:00,176,15.192,221.4,89,45.189633,5.785973
2025-10-08T19:59:47+00:00,176,14.832,221.4,89,45.189641,5.785924
2025-10-08T19:59:48+00:00,176,15.120000000000001,221.2,89,45.189654,5.785871
2025-10-08T19:59:49+00:00,176,15.192,221.2,89,45.189658,5.785813
2025-10-08T19:59:50+00:00,177,15.408000000000001,221.0,89,45.18967,5.785761
2025-10-08T19:59:51+00:00,177,15.336,221.0,90,45.189679,5.785715
2025-10-08T19:59:52+00:00,177,15.552000000000001,221.0,89,45.189694,5.785656
2025-10-08T19:59:53+00:00,177,15.408000000000001,221.2,89,45.1897,5.785609
2025-10-08T19:59:54+00:00,177,15.336,221.2,89,45.189712,5.785551
2025-10-08T19:59:55+00:00,177,15.264000000000001,221.2,89,45.189718,5.785503
2025-10-08T19:59:56+00:00,178,15.408000000000001,221.2,89,45.189728,5.785446
2025-10-08T19:59:57+00:00,178,15.264000000000001,221.2,89,45.189737,5.785395
2025-10-08T19:59:58+00:00,178,15.336,221.0,89,45.189747,5.785343
2025-10-08T19:59:59+00:00,178,15.192,221.0,89,45.189757,5.785294
2025-10-08T20:00:00+00:00,179,15.264000000000001,221.0,89,45.189769,5.78524
2025-10-08T20:00:01+00:00,179,15.408000000000001,221.0,89,45.189782,5.785186
2025-10-08T20:00:02+00:00,179,15.552000000000001,221.0,89,45.189791,5.785131
2025-10-08T20:00:03+00:00,180,15.768,221.0,89,45.189803,5.785077
2025-10-08T20:00:04+00:00,180,15.912,221.0,89,45.189813,5.785023
2025-10-08T20:00:05+00:00,180,15.768,220.8,89,45.189825,5.784974
2025-10-08T20:00:06+00:00,180,15.696000000000002,220.8,89,45.189836,5.78492
2025-10-08T20:00:07+00:00,180,15.624,220.8,89,45.189848,5.784864
2025-10-08T20:00:08+00:00,180,15.768,220.8,89,45.18986,5.78481
2025-10-08T20:00:09+00:00,180,15.768,220.8,89,45.189875,5.784755
2025-10-08T20:00:10+00:00,180,16.056,220.8,89,45.189884,5.784703
2025-10-08T20:00:11+00:00,180,16.2,220.6,89,45.1899,5.784648
2025-10-08T20:00:12+00:00,179,15.984000000000002,220.6,88,45.189909,5.784602
2025-10-08T20:00:13+00:00,179,15.624,220.6,88,45.189925,5.784548
2025-10-08T20:00:14+00:00,179,15.264000000000001,220.6,88,45.189933,5.784504
2025-10-08T20:00:15+00:00,178,15.408000000000001,220.6,88,45.189948,5.784445
2025-10-08T20:00:16+00:00,178,14.976,220.6,88,45.189953,5.7844
2025-10-08T20:00:17+00:00,178,15.336,220.6,88,45.189971,5.784342
2025-10-08T20:00:18+00:00,178,15.336,220.6,88,45.189983,5.784295
2025-10-08T20:00:19+00:00,178,15.768,220.6,88,45.19,5.784239
2025-10-08T20:00:20+00:00,177,15.336,220.6,90,45.190011,5.784194
2025-10-08T20:00:21+00:00,177,15.624,220.6,92,45.190024,5.784137
2025-10-08T20:00:22+00:00,177,15.264000000000001,220.6,91,45.190035,5.784087
2025-10-08T20:00:23+00:00,177,15.48,220.6,91,45.190046,5.784031
2025-10-08T20:00:24+00:00,177,15.552000000000001,220.6,90,45.190063,5.783977
2025-10-08T20:00:25+00:00,177,15.984000000000002,220.6,89,45.190077,5.783925
2025-10-08T20:00:26+00:00,178,16.056,220.6,89,45.190095,5.783874
2025-10-08T20:00:27+00:00,178,16.056,220.6,89,45.190109,5.783827
2025-10-08T20:00:28+00:00,178,15.840000000000002,220.6,89,45.190129,5.78378
2025-10-08T20:00:29+00:00,178,15.552000000000001,220.6,90,45.190145,5.783732
2025-10-08T20:00:30+00:00,178,15.192,220.6,90,45.190164,5.783687
2025-10-08T20:00:31+00:00,178,14.904,220.4,90,45.19018,5.783641
2025-10-08T20:00:32+00:00,178,15.048,220.4,89,45.190199,5.783591
2025-10-08T20:00:33+00:00,178,15.120000000000001,220.4,89,45.190216,5.783544
2025-10-08T20:00:34+00:00,179,15.120000000000001,220.6,89,45.190236,5.783498
2025-10-08T20:00:35+00:00,179,15.192,220.6,88,45.190251,5.783453
2025-10-08T20:00:36+00:00,179,15.336,220.6,89,45.190273,5.783403
2025-10-08T20:00:37+00:00,179,15.264000000000001,220.6,89,45.190288,5.783356
2025-10-08T20:00:38+00:00,179,15.264000000000001,220.6,89,45.190312,5.783308
2025-10-08T20:00:39+00:00,179,15.192,220.6,89,45.190326,5.783265
2025-10-08T20:00:40+00:00,179,15.408000000000001,220.6,89,45.19035,5.783213
2025-10-08T20:00:41+00:00,179,15.048,220.6,88,45.190362,5.783173
2025-10-08T20:00:42+00:00,179,15.192,220.6,88,45.190382,5.78312
2025-10-08T20:00:43+00:00,179,15.048,220.6,88,45.190397,5.783075
2025-10-08T20:00:44+00:00,179,15.408000000000001,220.6,88,45.190419,5.783022
2025-10-08T20:00:45+00:00,180,15.264000000000001,220.6,88,45.190441,5.782979
2025-10-08T20:00:46+00:00,180,15.768,220.6,88,45.190462,5.78293
2025-10-08T20:00:47+00:00,180,15.48,220.6,89,45.190482,5.782887
2025-10-08T20:00:48+00:00,180,15.624,220.6,89,45.190505,5.78284
2025-10-08T20:00:49+00:00,181,15.336,220.6,90,45.190524,5.782796
2025-10-08T20:00:50+00:00,181,15.048,220.4,90,45.190546,5.782755
2025-10-08T20:00:51+00:00,181,14.904,220.4,90,45.190566,5.782708
2025-10-08T20:00:52+00:00,181,15.264000000000001,220.4,91,45.190589,5.782661
2025-10-08T20:00:53+00:00,181,15.192,220.4,91,45.190606,5.782615
2025-10-08T20:00:54+00:00,181,15.624,220.4,91,45.190631,5.782565
2025-10-08T20:00:55+00:00,181,16.128000000000004,220.4,91,45.190652,5.782516
2025-10-08T20:00:56+00:00,182,16.56,220.4,91,45.190681,5.782463
2025-10-08T20:00:57+00:00,182,16.488,220.4,90,45.1907,5.782418
2025-10-08T20:00:58+00:00,182,17.064,220.4,89,45.190724,5.782361
2025-10-08T20:00:59+00:00,182,16.992,220.4,88,45.190748,5.782312
2025-10-08T20:01:00+00:00,182,16.992,220.2,88,45.190772,5.782264
2025-10-08T20:01:01+00:00,182,16.848,219.8,87,45.190799,5.782207
2025-10-08T20:01:02+00:00,182,16.992,219.4,87,45.190821,5.782161
2025-10-08T20:01:03+00:00,182,16.632,219.2,87,45.190843,5.782111
2025-10-08T20:01:04+00:00,182,16.488,218.8,88,45.190863,5.782066
2025-10-08T20:01:05+00:00,182,16.704,218.6,88,45.190888,5.782015
2025-10-08T20:01:06+00:00,182,16.128000000000004,218.6,88,45.190909,5.78197
2025-10-08T20:01:07+00:00,182,15.696000000000002,218.6,88,45.190929,5.781926
2025-10-08T20:01:08+00:00,182,15.336,218.8,88,45.190948,5.781892
2025-10-08T20:01:09+00:00,181,15.048,219.0,88,45.190967,5.78185
2025-10-08T20:01:10+00:00,181,13.751999999999999,219.2,88,45.19098,5.781819
2025-10-08T20:01:11+00:00,181,13.464,219.6,88,45.191003,5.781783
2025-10-08T20:01:12+00:00,181,13.248000000000001,219.8,87,45.191023,5.781746
2025-10-08T20:01:13+00:00,181,13.104000000000001,220.0,87,45.191043,5.781706
2025-10-08T20:01:14+00:00,181,12.816,220.0,88,45.19106,5.781667
2025-10-08T20:01:15+00:00,182,13.032,220.0,88,45.191078,5.781629
2025-10-08T20:01:16+00:00,182,13.607999999999999,220.2,88,45.191103,5.781583
2025-10-08T20:01:17+00:00,182,14.112,220.2,89,45.191122,5.78154
2025-10-08T20:01:18+00:00,182,14.4,220.0,89,45.191144,5.781496
2025-10-08T20:01:19+00:00,182,14.328,220.0,88,45.191159,5.781459
2025-10-08T20:01:20+00:00,182,15.048,219.8,88,45.191184,5.781408
2025-10-08T20:01:21+00:00,181,14.904,219.8,88,45.191203,5.781369
2025-10-08T20:01:22+00:00,182,14.904,219.8,87,45.191224,5.781319
2025-10-08T20:01:23+00:00,182,14.616,219.8,87,45.191238,5.781275
2025-10-08T20:01:24+00:00,182,15.192,219.6,87,45.191259,5.781226
2025-10-08T20:01:25+00:00,182,14.904,219.6,87,45.191279,5.781182
2025-10-08T20:01:26+00:00,182,15.336,219.6,88,45.191296,5.78113
2025-10-08T20:01:27+00:00,182,15.336,219.6,87,45.191317,5.781081
2025-10-08T20:01:28+00:00,182,15.624,219.6,87,45.191339,5.781037
2025-10-08T20:01:29+00:00,182,15.552000000000001,219.6,87,45.191361,5.780995
2025-10-08T20:01:30+00:00,182,15.696000000000002,219.6,88,45.19138,5.780949
2025-10-08T20:01:31+00:00,182,15.264000000000001,219.6,88,45.191403,5.780903
2025-10-08T20:01:32+00:00,182,14.904,219.4,88,45.191426,5.780867
2025-10-08T20:01:33+00:00,182,15.048,219.4,88,45.191456,5.780825
2025-10-08T20:01:34+00:00,183,15.048,219.2,88,45.19148,5.780789
2025-10-08T20:01:35+00:00,183,15.336,219.2,88,45.191513,5.780747
2025-10-08T20:01:36+00:00,183,15.408000000000001,219.2,88,45.191539,5.780716
2025-10-08T20:01:37+00:00,183,15.840000000000002,219.0,88,45.19157,5.780674
2025-10-08T20:01:38+00:00,183,15.408000000000001,219.0,88,45.191593,5.780643
2025-10-08T20:01:39+00:00,183,15.192,219.0,88,45.191621,5.780604
2025-10-08T20:01:40+00:00,183,14.832,218.8,87,45.191648,5.780571
2025-10-08T20:01:41+00:00,183,14.832,219.0,87,45.191671,5.780531
2025-10-08T20:01:42+00:00,183,14.76,218.8,87,45.191704,5.780496
2025-10-08T20:01:43+00:00,183,15.120000000000001,219.0,87,45.191729,5.780457
2025-10-08T20:01:44+00:00,183,15.48,218.8,87,45.191761,5.780422
2025-10-08T20:01:45+00:00,183,15.120000000000001,218.8,87,45.191783,5.780393
2025-10-08T20:01:46+00:00,183,14.976,218.8,87,45.191811,5.780355
2025-10-08T20:01:47+00:00,183,14.472,218.8,87,45.191836,5.780323
2025-10-08T20:01:48+00:00,183,14.616,218.8,87,45.191867,5.780284
2025-10-08T20:01:49+00:00,183,14.4,218.8,87,45.191895,5.78025
2025-10-08T20:01:50+00:00,183,14.976,218.8,87,45.191926,5.780211
2025-10-08T20:01:51+00:00,183,15.264000000000001,218.6,87,45.191956,5.780177
2025-10-08T20:01:52+00:00,182,15.552000000000001,218.6,87,45.191982,5.780144
2025-10-08T20:01:53+00:00,182,15.552000000000001,218.6,86,45.192017,5.780111
2025-10-08T20:01:54+00:00,183,15.264000000000001,218.6,88,45.192042,5.780078
2025-10-08T20:01:55+00:00,183,15.048,218.6,88,45.192076,5.780048
2025-10-08T20:01:56+00:00,183,14.544,218.6,88,45.192104,5.780025
2025-10-08T20:01:57+00:00,183,14.544,218.6,87,45.192138,5.779998
2025-10-08T20:01:58+00:00,183,14.04,218.6,86,45.192169,5.779978
2025-10-08T20:01:59+00:00,183,13.968,218.6,84,45.192196,5.779951
2025-10-08T20:02:00+00:00,183,13.824,218.4,81,45.192225,5.779928
2025-10-08T20:02:01+00:00,183,13.392000000000001,218.4,79,45.192253,5.779911
2025-10-08T20:02:02+00:00,183,12.672,218.4,78,45.192275,5.779895
2025-10-08T20:02:03+00:00,182,11.879999999999999,218.4,78,45.192297,5.779883
2025-10-08T20:02:04+00:00,182,11.448,218.4,78,45.192323,5.779872
2025-10-08T20:02:05+00:00,182,10.224,218.4,78,45.192342,5.779862
2025-10-08T20:02:06+00:00,182,9.72,218.2,78,45.192361,5.779847
2025-10-08T20:02:07+00:00,181,9.432,218.2,79,45.192387,5.779837
2025-10-08T20:02:08+00:00,181,9.072000000000001,218.2,79,45.192406,5.779833
2025-10-08T20:02:09+00:00,181,8.712,218.2,79,45.192427,5.77982
2025-10-08T20:02:10+00:00,180,9.144,218.2,79,45.192454,5.779812
2025-10-08T20:02:11+00:00,180,9.072000000000001,218.0,79,45.192471,5.779806
2025-10-08T20:02:12+00:00,179,8.928,218.0,80,45.192493,5.779797
2025-10-08T20:02:13+00:00,179,9.0,218.0,80,45.192515,5.779796
2025-10-08T20:02:14+00:00,179,8.712,218.0,81,45.192536,5.779789
2025-10-08T20:02:15+00:00,179,8.352,218.0,81,45.192557,5.779781
2025-10-08T20:02:16+00:00,178,8.496,218.0,81,45.192582,5.779776
2025-10-08T20:02:17+00:00,178,8.64,217.8,81,45.192603,5.779767
2025-10-08T20:02:18+00:00,177,9.216000000000001,217.8,83,45.192631,5.779759
2025-10-08T20:02:19+00:00,177,9.864,217.8,82,45.19266,5.779758
2025-10-08T20:02:20+00:00,177,10.224,217.6,82,45.192682,5.779755
2025-10-08T20:02:21+00:00,176,10.368,217.6,82,45.192705,5.779752
2025-10-08T20:02:22+00:00,175,10.44,217.6,82,45.192735,5.77975
2025-10-08T20:02:23+00:00,174,10.368,217.4,82,45.19276,5.779755
2025-10-08T20:02:24+00:00,174,10.512,217.4,81,45.192784,5.779747
2025-10-08T20:02:25+00:00,172,10.656,217.4,81,45.192811,5.779749
2025-10-08T20:02:26+00:00,170,10.512,217.4,81,45.192832,5.779748
2025-10-08T20:02:27+00:00,171,10.296,217.2,81,45.192855,5.779744
2025-10-08T20:02:28+00:00,171,10.08,217.2,81,45.192881,5.779744
2025-10-08T20:02:29+00:00,170,9.360000000000001,217.2,80,45.192902,5.779743
2025-10-08T20:02:30+00:00,169,8.64,217.2,81,45.192922,5.779739
2025-10-08T20:02:31+00:00,168,8.496,217.0,81,45.192946,5.779732
2025-10-08T20:02:32+00:00,168,8.712,217.0,82,45.192967,5.779726
2025-10-08T20:02:33+00:00,168,8.784,217.0,82,45.192993,5.779722
2025-10-08T20:02:34+00:00,168,9.0,217.0,82,45.193015,5.779725
2025-10-08T20:02:35+00:00,168,9.360000000000001,216.8,82,45.193038,5.779719
2025-10-08T20:02:36+00:00,168,10.08,216.8,81,45.193068,5.779715
2025-10-08T20:02:37+00:00,168,10.224,216.8,81,45.193093,5.779712
2025-10-08T20:02:38+00:00,168,10.296,216.6,81,45.193117,5.779712
2025-10-08T20:02:39+00:00,168,10.44,216.6,81,45.193142,5.779715
2025-10-08T20:02:40+00:00,167,10.296,216.6,81,45.193162,5.779713
2025-10-08T20:02:41+00:00,167,9.792000000000002,216.6,81,45.193184,5.779708
2025-10-08T20:02:42+00:00,166,9.432,216.6,82,45.193208,5.779714
2025-10-08T20:02:43+00:00,166,9.144,216.6,82,45.193231,5.779715
2025-10-08T20:02:44+00:00,165,8.928,216.4,81,45.193252,5.779713
2025-10-08T20:02:45+00:00,165,8.928,216.2,81,45.193277,5.779714
2025-10-08T20:02:46+00:00,164,8.712,216.2,81,45.193302,5.779704
2025-10-08T20:02:47+00:00,164,8.928,216.2,81,45.193326,5.779697
2025-10-08T20:02:48+00:00,163,9.144,216.2,82,45.193351,5.779691
2025-10-08T20:02:49+00:00,163,9.216000000000001,216.2,82,45.193374,5.779685
2025-10-08T20:02:50+00:00,163,9.864,216.2,82,45.193403,5.779686
2025-10-08T20:02:51+00:00,162,9.864,216.2,82,45.193423,5.779692
2025-10-08T20:02:52+00:00,162,10.008,216.0,82,45.193452,5.779687
2025-10-08T20:02:53+00:00,162,10.224,216.0,82,45.193479,5.779685
2025-10-08T20:02:54+00:00,162,10.512,216.0,82,45.193505,5.779682
2025-10-08T20:02:55+00:00,161,10.656,216.0,82,45.193532,5.779679
2025-10-08T20:02:56+00:00,161,10.728,215.8,82,45.193559,5.779678
2025-10-08T20:02:57+00:00,161,10.656,215.8,82,45.193588,5.779674
2025-10-08T20:02:58+00:00,160,10.8,215.8,82,45.193616,5.779672
2025-10-08T20:02:59+00:00,161,11.016,215.8,83,45.193643,5.779671
2025-10-08T20:03:00+00:00,161,11.016,215.6,83,45.193673,5.779672
2025-10-08T20:03:01+00:00,161,11.735999999999999,215.6,83,45.193704,5.779675
2025-10-08T20:03:02+00:00,162,12.24,215.6,84,45.193733,5.779677
2025-10-08T20:03:03+00:00,162,12.672,215.4,84,45.19377,5.779679
2025-10-08T20:03:04+00:00,162,12.96,215.4,85,45.193804,5.779673
2025-10-08T20:03:05+00:00,162,13.607999999999999,215.4,85,45.193843,5.779668
2025-10-08T20:03:06+00:00,162,13.824,215.4,86,45.193876,5.779666
2025-10-08T20:03:07+00:00,163,14.184,215.4,86,45.193914,5.779663
2025-10-08T20:03:08+00:00,163,14.4,215.4,86,45.193949,5.779669
2025-10-08T20:03:09+00:00,163,14.256,215.4,87,45.193982,5.779659
2025-10-08T20:03:10+00:00,164,13.607999999999999,215.2,88,45.194015,5.779651
2025-10-08T20:03:11+00:00,164,13.895999999999999,215.2,88,45.194053,5.779642
2025-10-08T20:03:12+00:00,164,13.895999999999999,215.2,88,45.194089,5.779636
2025-10-08T20:03:13+00:00,164,13.968,215.2,88,45.194124,5.779629
2025-10-08T20:03:14+00:00,165,14.472,215.2,88,45.194167,5.779628
2025-10-08T20:03:15+00:00,165,15.048,215.0,88,45.194203,5.779621
2025-10-08T20:03:16+00:00,165,15.408000000000001,215.0,88,45.194245,5.779622
2025-10-08T20:03:17+00:00,165,15.48,215.0,89,45.194281,5.779615
2025-10-08T20:03:18+00:00,166,15.624,215.0,89,45.194323,5.779614
2025-10-08T20:03:19+00:00,165,15.624,215.0,89,45.19436,5.779611
2025-10-08T20:03:20+00:00,166,15.768,215.0,90,45.194398,5.779609
2025-10-08T20:03:21+00:00,166,15.552000000000001,215.0,90,45.194434,5.7796
2025-10-08T20:03:22+00:00,167,15.264000000000001,215.0,90,45.19447,5.779594
2025-10-08T20:03:23+00:00,168,14.76,215.0,90,45.194505,5.779583
2025-10-08T20:03:24+00:00,169,14.904,214.8,90,45.194544,5.779576
2025-10-08T20:03:25+00:00,169,14.76,214.8,90,45.19458,5.779567
2025-10-08T20:03:26+00:00,170,14.832,214.8,90,45.194621,5.779559
2025-10-08T20:03:27+00:00,170,15.264000000000001,214.8,90,45.194659,5.77955
2025-10-08T20:03:28+00:00,171,16.344,214.8,89,45.194706,5.779542
2025-10-08T20:03:29+00:00,172,16.056,214.8,89,45.19474,5.779526
2025-10-08T20:03:30+00:00,172,16.416,214.8,90,45.19478,5.779514
2025-10-08T20:03:31+00:00,173,16.344,214.8,89,45.194815,5.779502
2025-10-08T20:03:32+00:00,173,16.56,214.6,89,45.194856,5.77949
2025-10-08T20:03:33+00:00,174,15.408000000000001,214.6,89,45.194888,5.779474
2025-10-08T20:03:34+00:00,174,15.624,214.6,89,45.194926,5.77946
2025-10-08T20:03:35+00:00,175,15.264000000000001,214.6,89,45.194963,5.77945
2025-10-08T20:03:36+00:00,176,15.120000000000001,214.6,88,45.195,5.779432
2025-10-08T20:03:37+00:00,176,14.904,214.4,88,45.195039,5.779422
2025-10-08T20:03:38+00:00,177,14.904,214.4,89,45.195072,5.779409
2025-10-08T20:03:39+00:00,177,14.976,214.4,89,45.195109,5.779397
2025-10-08T20:03:40+00:00,177,14.832,214.2,89,45.195144,5.779385
2025-10-08T20:03:41+00:00,178,15.120000000000001,214.2,89,45.195183,5.779377
2025-10-08T20:03:42+00:00,178,14.832,214.2,89,45.195217,5.779367
2025-10-08T20:03:43+00:00,179,15.192,214.2,89,45.195255,5.779351
2025-10-08T20:03:44+00:00,179,15.048,214.2,89,45.195288,5.779333
2025-10-08T20:03:45+00:00,179,15.408000000000001,214.0,88,45.195328,5.779318
2025-10-08T20:03:46+00:00,179,14.904,214.0,88,45.195359,5.779302
2025-10-08T20:03:47+00:00,178,14.904,214.0,88,45.195395,5.779292
2025-10-08T20:03:48+00:00,178,14.544,213.8,89,45.195427,5.779278
2025-10-08T20:03:49+00:00,178,14.544,213.8,89,45.195465,5.779266
2025-10-08T20:03:50+00:00,178,14.04,213.6,89,45.195496,5.779252
2025-10-08T20:03:51+00:00,178,14.832,213.6,89,45.195542,5.779241
2025-10-08T20:03:52+00:00,178,14.688,213.4,89,45.195573,5.779227
2025-10-08T20:03:53+00:00,178,15.696000000000002,213.4,89,45.195619,5.77921
2025-10-08T20:03:54+00:00,178,15.408000000000001,213.4,88,45.195652,5.779198
2025-10-08T20:03:55+00:00,178,15.768,213.2,88,45.195691,5.779185
2025-10-08T20:03:56+00:00,178,15.48,213.2,88,45.195728,5.779174
2025-10-08T20:03:57+00:00,178,16.056,213.2,88,45.195767,5.779153
2025-10-08T20:03:58+00:00,178,15.552000000000001,213.0,88,45.195804,5.779137
2025-10-08T20:03:59+00:00,178,15.984000000000002,213.0,88,45.19584,5.779119
2025-10-08T20:04:00+00:00,178,16.056,213.0,88,45.195882,5.779107
2025-10-08T20:04:01+00:00,179,15.768,212.8,88,45.195915,5.779088
2025-10-08T20:04:02+00:00,179,15.912,212.6,89,45.195958,5.779076
2025-10-08T20:04:03+00:00,179,15.768,212.6,88,45.195992,5.779062
2025-10-08T20:04:04+00:00,179,15.984000000000002,212.6,88,45.196036,5.779051
2025-10-08T20:04:05+00:00,180,15.912,212.4,88,45.196071,5.779036
2025-10-08T20:04:06+00:00,180,16.344,212.4,88,45.196114,5.779026
2025-10-08T20:04:07+00:00,180,15.552000000000001,212.2,88,45.196143,5.779014
2025-10-08T20:04:08+00:00,181,15.768,212.2,88,45.196183,5.779
2025-10-08T20:04:09+00:00,181,15.048,212.0,88,45.196211,5.778986
2025-10-08T20:04:10+00:00,182,14.976,211.8,88,45.196248,5.778968
2025-10-08T20:04:11+00:00,182,14.256,211.8,88,45.196281,5.778953
2025-10-08T20:04:12+00:00,182,14.184,211.6,89,45.196313,5.778938
2025-10-08T20:04:13+00:00,182,13.392000000000001,211.4,89,45.196343,5.778922
2025-10-08T20:04:14+00:00,182,13.968,211.2,89,45.196383,5.778906
2025-10-08T20:04:15+00:00,182,13.464,211.2,89,45.196413,5.778899
2025-10-08T20:04:16+00:00,182,13.895999999999999,211.0,89,45.196452,5.778884
2025-10-08T20:04:17+00:00,182,14.328,210.8,88,45.196488,5.778873
2025-10-08T20:04:18+00:00,182,14.976,210.8,88,45.196525,5.778859
2025-10-08T20:04:19+00:00,182,14.976,210.6,88,45.196565,5.778849
2025-10-08T20:04:20+00:00,182,15.624,210.4,89,45.1966,5.778838
2025-10-08T20:04:21+00:00,182,15.552000000000001,210.2,89,45.196639,5.778829
2025-10-08T20:04:22+00:00,182,15.48,210.2,89,45.196673,5.778819
2025-10-08T20:04:23+00:00,182,15.48,210.0,89,45.196714,5.778811
2025-10-08T20:04:24+00:00,183,14.976,209.8,88,45.196745,5.778801
2025-10-08T20:04:25+00:00,182,15.120000000000001,209.8,88,45.196788,5.778796
2025-10-08T20:04:26+00:00,182,14.688,209.6,88,45.196816,5.778786
2025-10-08T20:04:27+00:00,182,14.112,209.4,88,45.19685,5.778775
2025-10-08T20:04:28+00:00,182,13.968,209.4,89,45.196883,5.778763
2025-10-08T20:04:29+00:00,182,14.544,209.2,89,45.196927,5.778759
2025-10-08T20:04:30+00:00,182,13.968,209.2,89,45.196959,5.778748
2025-10-08T20:04:31+00:00,182,14.904,209.0,89,45.197003,5.778737
2025-10-08T20:04:32+00:00,182,15.120000000000001,208.8,89,45.197031,5.778724
2025-10-08T20:04:33+00:00,182,14.904,208.8,89,45.197068,5.778718
2025-10-08T20:04:34+00:00,182,13.968,208.6,89,45.197098,5.778712
2025-10-08T20:04:35+00:00,183,14.328,208.6,89,45.19714,5.778703
2025-10-08T20:04:36+00:00,183,13.607999999999999,208.4,89,45.197172,5.778696
2025-10-08T20:04:37+00:00,183,14.328,208.2,89,45.197216,5.778681
2025-10-08T20:04:38+00:00,183,14.544,208.2,89,45.197248,5.778671
2025-10-08T20:04:39+00:00,183,15.336,208.0,89,45.197286,5.778657
2025-10-08T20:04:40+00:00,183,14.904,208.0,89,45.197317,5.778647
2025-10-08T20:04:41+00:00,183,15.192,207.8,89,45.197357,5.778631
2025-10-08T20:04:42+00:00,182,14.472,207.6,89,45.197387,5.778619
2025-10-08T20:04:43+00:00,182,14.688,207.6,89,45.197426,5.778603
2025-10-08T20:04:44+00:00,182,14.472,207.6,89,45.197464,5.778595
2025-10-08T20:04:45+00:00,182,14.976,207.4,89,45.197501,5.778581
2025-10-08T20:04:46+00:00,183,15.192,207.4,88,45.197541,5.778576
2025-10-08T20:04:47+00:00,183,15.408000000000001,207.4,88,45.197572,5.778566
2025-10-08T20:04:48+00:00,183,15.624,207.2,88,45.197616,5.77856
2025-10-08T20:04:49+00:00,183,15.336,207.0,88,45.197646,5.77855
2025-10-08T20:04:50+00:00,183,15.336,207.0,88,45.197687,5.778543
2025-10-08T20:04:51+00:00,182,14.472,206.8,87,45.197716,5.778533
2025-10-08T20:04:52+00:00,183,14.904,206.6,87,45.197756,5.778518
2025-10-08T20:04:53+00:00,183,14.184,206.6,87,45.197784,5.778508
2025-10-08T20:04:54+00:00,183,14.184,206.4,88,45.197818,5.778493
2025-10-08T20:04:55+00:00,183,13.751999999999999,206.4,88,45.197852,5.778485
2025-10-08T20:04:56+00:00,183,13.824,206.2,88,45.197883,5.778469
2025-10-08T20:04:57+00:00,182,13.824,206.2,82,45.197924,5.778463
2025-10-08T20:04:58+00:00,182,13.824,206.0,83,45.197956,5.778451
2025-10-08T20:04:59+00:00,182,14.544,206.0,84,45.198,5.778442
2025-10-08T20:05:00+00:00,182,14.4,205.8,84,45.19803,5.778431
2025-10-08T20:05:01+00:00,182,15.264000000000001,205.6,84,45.198074,5.778416
