timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-27T09:41:33+00:00,108,,0.0,,,
2025-03-27T09:41:34+00:00,109,,0.0,,,
2025-03-27T09:41:36+00:00,107,,0.0,,,
2025-03-27T09:41:43+00:00,109,,0.0,,,
2025-03-27T09:41:44+00:00,111,,0.0,,,
2025-03-27T09:41:46+00:00,109,,0.0,,,
2025-03-27T09:41:47+00:00,108,,0.0,,,
2025-03-27T09:41:48+00:00,112,,0.0,,,
2025-03-27T09:41:49+00:00,115,,0.0,,,
2025-03-27T09:41:50+00:00,115,,0.0,,,
2025-03-27T09:41:51+00:00,110,,0.0,,,
2025-03-27T09:41:52+00:00,104,,0.0,,,
2025-03-27T09:41:53+00:00,102,,0.0,,,
2025-03-27T09:41:54+00:00,101,,0.0,,,
2025-03-27T09:41:55+00:00,100,,0.0,,,
2025-03-27T09:41:56+00:00,99,,0.0,,,
2025-03-27T09:41:58+00:00,98,,0.0,,,
2025-03-27T09:42:03+00:00,99,,0.0,,,
2025-03-27T09:42:07+00:00,97,,0.0,,,
2025-03-27T09:42:12+00:00,98,,0.0,,,
2025-03-27T09:42:13+00:00,99,,0.0,,,
2025-03-27T09:42:17+00:00,98,,0.0,,,
2025-03-27T09:42:23+00:00,99,,0.0,,,
2025-03-27T09:42:25+00:00,100,,0.0,,,
2025-03-27T09:42:26+00:00,101,,0.0,,,
2025-03-27T09:42:28+00:00,103,,0.0,,,
2025-03-27T09:42:29+00:00,104,,0.0,,,
2025-03-27T09:42:30+00:00,106,,0.0,,,
2025-03-27T09:42:31+00:00,107,,0.0,,,
2025-03-27T09:42:32+00:00,108,,0.0,,,
2025-03-27T09:42:33+00:00,109,,0.0,,,
2025-03-27T09:42:34+00:00,112,,0.0,,,
2025-03-27T09:42:35+00:00,113,,0.0,,,
2025-03-27T09:42:39+00:00,112,,0.0,,,
2025-03-27T09:42:40+00:00,111,,0.0,,,
2025-03-27T09:42:41+00:00,111,,0.0,,,
2025-03-27T09:42:46+00:00,110,,0.0,,,
2025-03-27T09:42:47+00:00,111,,0.0,,,
2025-03-27T09:42:49+00:00,112,,0.0,,,
2025-03-27T09:42:50+00:00,113,,0.0,,,
2025-03-27T09:42:51+00:00,114,,0.0,,,
2025-03-27T09:42:52+00:00,113,,0.0,,,
2025-03-27T09:42:53+00:00,123,,0.0,,,
2025-03-27T09:42:54+00:00,128,,0.0,,,
2025-03-27T09:42:55+00:00,134,,0.0,,,
2025-03-27T09:42:56+00:00,135,,0.0,,,
2025-03-27T09:42:57+00:00,138,,0.0,,,
2025-03-27T09:42:58+00:00,139,,0.0,,,
2025-03-27T09:42:59+00:00,135,,0.0,,,
2025-03-27T09:43:00+00:00,127,,0.0,,,
2025-03-27T09:43:01+00:00,121,,0.0,,,
2025-03-27T09:43:02+00:00,117,,0.0,,,
2025-03-27T09:43:03+00:00,115,,0.0,,,
2025-03-27T09:43:05+00:00,114,,0.0,,,
2025-03-27T09:43:09+00:00,112,,0.0,,,
2025-03-27T09:43:10+00:00,111,,0.0,,,
2025-03-27T09:43:11+00:00,105,,0.0,,,
2025-03-27T09:43:12+00:00,102,,0.0,,,
2025-03-27T09:43:13+00:00,100,,0.0,,,
2025-03-27T09:43:17+00:00,99,,0.0,,,
2025-03-27T09:43:20+00:00,100,,0.0,,,
2025-03-27T09:43:21+00:00,118,,0.0,,,
2025-03-27T09:43:22+00:00,120,,0.0,,,
2025-03-27T09:43:24+00:00,119,,0.0,,,
2025-03-27T09:43:26+00:00,118,,0.0,,,
2025-03-27T09:43:29+00:00,117,,0.0,,,
2025-03-27T09:43:30+00:00,116,,0.0,,,
2025-03-27T09:43:32+00:00,114,,0.0,,,
2025-03-27T09:43:34+00:00,108,,0.0,,,
2025-03-27T09:43:35+00:00,102,,0.0,,,
2025-03-27T09:43:36+00:00,101,,0.0,,,
2025-03-27T09:43:40+00:00,100,,0.0,,,
2025-03-27T09:43:41+00:00,98,,0.0,,,
2025-03-27T09:43:43+00:00,97,,0.0,,,
2025-03-27T09:43:45+00:00,96,,0.0,,,
2025-03-27T09:43:50+00:00,95,,0.0,,,
2025-03-27T09:43:55+00:00,94,,0.0,,,
2025-03-27T09:43:58+00:00,93,,0.0,,,
2025-03-27T09:43:59+00:00,96,,0.0,,,
2025-03-27T09:44:01+00:00,99,,0.0,,,
2025-03-27T09:44:02+00:00,102,,0.0,,,
2025-03-27T09:44:03+00:00,102,,0.0,,,
2025-03-27T09:44:04+00:00,101,,0.0,,,
2025-03-27T09:44:05+00:00,98,,0.0,,,
2025-03-27T09:44:07+00:00,94,,0.0,,,
2025-03-27T09:44:08+00:00,95,,0.0,,,
2025-03-27T09:44:09+00:00,96,,0.0,,,
2025-03-27T09:44:11+00:00,95,,0.0,,,
2025-03-27T09:44:13+00:00,96,,0.0,,,
2025-03-27T09:44:17+00:00,95,,0.0,,,
2025-03-27T09:44:18+00:00,97,,0.0,,,
2025-03-27T09:44:19+00:00,98,,0.0,,,
2025-03-27T09:44:22+00:00,97,,0.0,,,
2025-03-27T09:44:25+00:00,98,,0.0,,,
2025-03-27T09:44:31+00:00,99,,0.0,,,
2025-03-27T09:44:33+00:00,100,,0.0,,,
2025-03-27T09:44:35+00:00,101,,0.0,,,
2025-03-27T09:44:36+00:00,100,,0.0,,,
2025-03-27T09:44:38+00:00,97,,0.0,,,
2025-03-27T09:44:39+00:00,96,,0.0,,,
2025-03-27T09:44:40+00:00,95,,0.0,,,
2025-03-27T09:44:44+00:00,96,,0.0,,,
2025-03-27T09:44:45+00:00,97,,0.0,,,
2025-03-27T09:44:46+00:00,98,,0.0,,,
2025-03-27T09:44:48+00:00,97,,0.0,,,
2025-03-27T09:44:49+00:00,96,,0.0,,,
2025-03-27T09:44:50+00:00,95,,0.0,,,
2025-03-27T09:44:51+00:00,94,,0.0,,,
2025-03-27T09:44:52+00:00,93,,0.0,,,
2025-03-27T09:44:54+00:00,92,,0.0,,,
2025-03-27T09:44:56+00:00,91,,0.0,,,
2025-03-27T09:45:00+00:00,90,,0.0,,,
2025-03-27T09:45:02+00:00,89,,0.0,,,
2025-03-27T09:45:04+00:00,89,,0.0,,,
2025-03-27T09:45:06+00:00,90,,0.0,,,
2025-03-27T09:45:07+00:00,89,,0.0,,,
2025-03-27T09:45:19+00:00,91,,0.0,,,
2025-03-27T09:45:20+00:00,89,,0.0,,,
2025-03-27T09:45:21+00:00,85,,0.0,,,
2025-03-27T09:45:22+00:00,84,,0.0,,,
2025-03-27T09:45:24+00:00,83,,0.0,,,
2025-03-27T09:45:29+00:00,84,,0.0,,,
2025-03-27T09:45:30+00:00,85,,0.0,,,
2025-03-27T09:45:31+00:00,87,,0.0,,,
2025-03-27T09:45:32+00:00,89,,0.0,,,
2025-03-27T09:45:33+00:00,91,,0.0,,,
2025-03-27T09:45:34+00:00,93,,0.0,,,
2025-03-27T09:45:35+00:00,95,,0.0,,,
2025-03-27T09:45:36+00:00,96,,0.0,,,
2025-03-27T09:45:37+00:00,97,,0.0,,,
2025-03-27T09:45:38+00:00,98,,0.0,,,
2025-03-27T09:45:39+00:00,99,,0.0,,,
2025-03-27T09:45:40+00:00,100,,0.0,,,
2025-03-27T09:45:45+00:00,99,,0.0,,,
2025-03-27T09:45:47+00:00,100,,0.0,,,
2025-03-27T09:45:49+00:00,99,,0.0,,,
2025-03-27T09:45:50+00:00,98,,0.0,,,
2025-03-27T09:45:51+00:00,96,,0.0,,,
2025-03-27T09:45:52+00:00,93,,0.0,,,
2025-03-27T09:45:53+00:00,91,,0.0,,,
2025-03-27T09:45:54+00:00,89,,0.0,,,
2025-03-27T09:45:55+00:00,87,,0.0,,,
2025-03-27T09:45:56+00:00,86,,0.0,,,
2025-03-27T09:46:00+00:00,87,,0.0,,,
2025-03-27T09:46:02+00:00,88,,0.0,,,
2025-03-27T09:46:03+00:00,89,,0.0,,,
2025-03-27T09:46:05+00:00,90,,0.0,,,
2025-03-27T09:46:06+00:00,91,,0.0,,,
2025-03-27T09:46:07+00:00,92,,0.0,,,
2025-03-27T09:46:08+00:00,93,,0.0,,,
2025-03-27T09:46:09+00:00,94,,0.0,,,
2025-03-27T09:46:10+00:00,95,,0.0,,,
2025-03-27T09:46:11+00:00,96,,0.0,,,
2025-03-27T09:46:15+00:00,99,,0.0,,,
2025-03-27T09:46:16+00:00,106,,0.0,,,
2025-03-27T09:46:17+00:00,114,,0.0,,,
2025-03-27T09:46:18+00:00,114,,0.0,,,
2025-03-27T09:46:19+00:00,122,,0.0,,,
2025-03-27T09:46:20+00:00,123,,0.0,,,
2025-03-27T09:46:21+00:00,122,,0.0,,,
2025-03-27T09:46:23+00:00,121,,0.0,,,
2025-03-27T09:46:26+00:00,120,,0.0,,,
2025-03-27T09:46:31+00:00,121,,0.0,,,
2025-03-27T09:46:32+00:00,122,,0.0,,,
2025-03-27T09:46:35+00:00,120,,0.0,,,
2025-03-27T09:46:36+00:00,118,,0.0,,,
2025-03-27T09:46:37+00:00,116,,0.0,,,
2025-03-27T09:46:39+00:00,115,,0.0,,,
2025-03-27T09:46:40+00:00,114,,0.0,,,
2025-03-27T09:46:43+00:00,110,,0.0,,,
2025-03-27T09:46:44+00:00,109,,0.0,,,
2025-03-27T09:46:46+00:00,108,,0.0,,,
2025-03-27T09:46:57+00:00,109,,0.0,,,
2025-03-27T09:47:02+00:00,110,,0.0,,,
2025-03-27T09:47:04+00:00,106,,0.0,,,
2025-03-27T09:47:05+00:00,107,,0.0,,,
2025-03-27T09:47:08+00:00,106,,0.0,,,
2025-03-27T09:47:10+00:00,107,,0.0,,,
2025-03-27T09:47:11+00:00,106,,0.0,,,
2025-03-27T09:47:12+00:00,105,,0.0,,,
2025-03-27T09:47:13+00:00,105,,0.0,,,
2025-03-27T09:47:14+00:00,106,,0.0,,,
2025-03-27T09:47:16+00:00,107,,0.0,,,
2025-03-27T09:47:19+00:00,109,,0.0,,,
2025-03-27T09:47:24+00:00,108,,0.0,,,
2025-03-27T09:47:27+00:00,107,,0.0,,,
2025-03-27T09:47:30+00:00,106,,0.0,,,
2025-03-27T09:47:31+00:00,105,,0.0,,,
2025-03-27T09:47:32+00:00,104,,0.0,,,
2025-03-27T09:47:33+00:00,103,,0.0,,,
2025-03-27T09:47:35+00:00,102,,0.0,,,
2025-03-27T09:47:36+00:00,103,,0.0,,,
2025-03-27T09:47:37+00:00,102,,0.0,,,
2025-03-27T09:47:39+00:00,107,,0.0,,,
2025-03-27T09:47:40+00:00,107,,0.0,,,
2025-03-27T09:47:41+00:00,108,,0.0,,,
2025-03-27T09:47:43+00:00,107,,0.0,,,
2025-03-27T09:47:44+00:00,106,,0.0,,,
2025-03-27T09:47:46+00:00,105,,0.0,,,
2025-03-27T09:47:47+00:00,104,,0.0,,,
2025-03-27T09:47:48+00:00,102,,0.0,,,
2025-03-27T09:47:49+00:00,101,,0.0,,,
2025-03-27T09:47:50+00:00,100,,0.0,,,
2025-03-27T09:47:52+00:00,101,,0.0,,,
2025-03-27T09:47:56+00:00,100,,0.0,,,
2025-03-27T09:47:57+00:00,98,,0.0,,,
2025-03-27T09:47:59+00:00,97,,0.0,,,
2025-03-27T09:48:00+00:00,98,,0.0,,,
2025-03-27T09:48:03+00:00,99,,0.0,,,
2025-03-27T09:48:07+00:00,98,,0.0,,,
2025-03-27T09:48:10+00:00,97,,0.0,,,
2025-03-27T09:48:14+00:00,96,,0.0,,,
2025-03-27T09:48:16+00:00,97,,0.0,,,
2025-03-27T09:48:20+00:00,96,,0.0,,,
2025-03-27T09:48:24+00:00,97,,0.0,,,
2025-03-27T09:48:25+00:00,96,,0.0,,,
2025-03-27T09:48:28+00:00,95,,0.0,,,
2025-03-27T09:48:29+00:00,93,,0.0,,,
2025-03-27T09:48:31+00:00,95,,0.0,,,
2025-03-27T09:48:32+00:00,96,,0.0,,,
2025-03-27T09:48:33+00:00,98,,0.0,,,
2025-03-27T09:48:34+00:00,100,,0.0,,,
2025-03-27T09:48:35+00:00,101,,0.0,,,
2025-03-27T09:48:36+00:00,102,,0.0,,,
2025-03-27T09:48:37+00:00,104,,0.0,,,
2025-03-27T09:48:40+00:00,105,,0.0,,,
2025-03-27T09:48:41+00:00,104,,0.0,,,
2025-03-27T09:48:42+00:00,105,,0.0,,,
2025-03-27T09:48:45+00:00,106,,0.0,,,
2025-03-27T09:48:46+00:00,107,,0.0,,,
2025-03-27T09:48:47+00:00,108,,0.0,,,
2025-03-27T09:48:48+00:00,110,,0.0,,,
2025-03-27T09:48:49+00:00,115,,0.0,,,
2025-03-27T09:48:50+00:00,116,,0.0,,,
2025-03-27T09:48:52+00:00,113,,0.0,,,
2025-03-27T09:48:53+00:00,111,,0.0,,,
2025-03-27T09:48:55+00:00,107,,0.0,,,
2025-03-27T09:48:56+00:00,104,,0.0,,,
2025-03-27T09:48:57+00:00,103,,0.0,,,
2025-03-27T09:48:58+00:00,101,,0.0,,,
2025-03-27T09:49:00+00:00,100,,0.0,,,
2025-03-27T09:49:01+00:00,98,,0.0,,,
2025-03-27T09:49:03+00:00,95,,0.0,,,
2025-03-27T09:49:04+00:00,94,,0.0,,,
2025-03-27T09:49:06+00:00,93,,0.0,,,
2025-03-27T09:49:07+00:00,91,,0.0,,,
2025-03-27T09:49:08+00:00,89,,0.0,,,
2025-03-27T09:49:09+00:00,88,,0.0,,,
2025-03-27T09:49:11+00:00,87,,0.0,,,
2025-03-27T09:49:12+00:00,86,,0.0,,,
2025-03-27T09:49:13+00:00,95,,0.0,,,
2025-03-27T09:49:14+00:00,97,,0.0,,,
2025-03-27T09:49:15+00:00,92,,0.0,,,
2025-03-27T09:49:16+00:00,98,,0.0,,,
2025-03-27T09:49:17+00:00,93,,0.0,,,
2025-03-27T09:49:18+00:00,89,,0.0,,,
2025-03-27T09:49:19+00:00,87,,0.0,,,
2025-03-27T09:49:20+00:00,86,,0.0,,,
2025-03-27T09:49:22+00:00,85,,0.0,,,
2025-03-27T09:49:24+00:00,84,,0.0,,,
2025-03-27T09:49:29+00:00,83,,0.0,,,
2025-03-27T09:49:34+00:00,83,,0.0,,,
2025-03-27T09:49:35+00:00,84,,0.0,,,
2025-03-27T09:49:36+00:00,85,,0.0,,,
2025-03-27T09:49:37+00:00,86,,0.0,,,
2025-03-27T09:49:38+00:00,87,,0.0,,,
2025-03-27T09:49:42+00:00,88,,0.0,,,
2025-03-27T09:49:44+00:00,89,,0.0,,,
2025-03-27T09:49:46+00:00,90,,0.0,,,
2025-03-27T09:49:48+00:00,92,,0.0,,,
2025-03-27T09:49:49+00:00,93,,0.0,,,
2025-03-27T09:49:57+00:00,92,,0.0,,,
2025-03-27T09:50:03+00:00,91,,0.0,,,
2025-03-27T09:50:06+00:00,92,,0.0,,,
2025-03-27T09:50:07+00:00,94,,0.0,,,
2025-03-27T09:50:08+00:00,97,,0.0,,,
2025-03-27T09:50:09+00:00,100,,0.0,,,
2025-03-27T09:50:10+00:00,100,,0.0,,,
2025-03-27T09:50:11+00:00,101,,0.0,,,
2025-03-27T09:50:12+00:00,100,,0.0,,,
2025-03-27T09:50:13+00:00,98,,0.0,,,
2025-03-27T09:50:14+00:00,94,,0.0,,,
2025-03-27T09:50:15+00:00,94,,0.0,,,
2025-03-27T09:50:17+00:00,95,,0.0,,,
2025-03-27T09:50:20+00:00,94,,0.0,,,
2025-03-27T09:50:21+00:00,93,,0.0,,,
2025-03-27T09:50:22+00:00,90,,0.0,,,
2025-03-27T09:50:23+00:00,88,,0.0,,,
2025-03-27T09:50:25+00:00,91,,0.0,,,
2025-03-27T09:50:26+00:00,95,,0.0,,,
2025-03-27T09:50:27+00:00,99,,0.0,,,
2025-03-27T09:50:28+00:00,103,,0.0,,,
2025-03-27T09:50:29+00:00,104,,0.0,,,
2025-03-27T09:50:31+00:00,105,,0.0,,,
2025-03-27T09:50:33+00:00,104,,0.0,,,
2025-03-27T09:50:34+00:00,103,,0.0,,,
2025-03-27T09:50:35+00:00,100,,0.0,,,
2025-03-27T09:50:38+00:00,98,,0.0,,,
2025-03-27T09:50:39+00:00,96,,0.0,,,
2025-03-27T09:50:40+00:00,93,,0.0,,,
2025-03-27T09:50:41+00:00,93,,0.0,,,
2025-03-27T09:50:42+00:00,94,,0.0,,,
2025-03-27T09:50:43+00:00,95,,0.0,,,
2025-03-27T09:50:44+00:00,96,,0.0,,,
2025-03-27T09:50:45+00:00,99,,0.0,,,
2025-03-27T09:50:46+00:00,97,,0.0,,,
2025-03-27T09:50:47+00:00,95,,0.0,,,
2025-03-27T09:50:49+00:00,94,,0.0,,,
2025-03-27T09:50:50+00:00,93,,0.0,,,
2025-03-27T09:50:52+00:00,94,,0.0,,,
2025-03-27T09:50:53+00:00,97,,0.0,,,
2025-03-27T09:50:55+00:00,101,,0.0,,,
2025-03-27T09:50:56+00:00,96,,0.0,,,
2025-03-27T09:50:57+00:00,94,,0.0,,,
2025-03-27T09:50:58+00:00,93,,0.0,,,
2025-03-27T09:51:01+00:00,94,,0.0,,,
2025-03-27T09:51:02+00:00,94,,0.0,,,
2025-03-27T09:51:05+00:00,93,,0.0,,,
2025-03-27T09:51:06+00:00,92,,0.0,,,
2025-03-27T09:51:07+00:00,90,,0.0,,,
2025-03-27T09:51:08+00:00,89,,0.0,,,
2025-03-27T09:51:09+00:00,87,,0.0,,,
2025-03-27T09:51:14+00:00,88,,0.0,,,
2025-03-27T09:51:16+00:00,90,,0.0,,,
2025-03-27T09:51:17+00:00,94,,0.0,,,
2025-03-27T09:51:18+00:00,98,,0.0,,,
2025-03-27T09:51:19+00:00,100,,0.0,,,
2025-03-27T09:51:20+00:00,101,,0.0,,,
2025-03-27T09:51:21+00:00,102,,0.0,,,
2025-03-27T09:51:22+00:00,103,,0.0,,,
2025-03-27T09:51:23+00:00,104,,0.0,,,
2025-03-27T09:51:25+00:00,105,,0.0,,,
2025-03-27T09:51:26+00:00,106,,0.0,,,
2025-03-27T09:51:28+00:00,107,,0.0,,,
2025-03-27T09:51:29+00:00,108,,0.0,,,
2025-03-27T09:51:31+00:00,107,,0.0,,,
2025-03-27T09:51:32+00:00,106,,0.0,,,
2025-03-27T09:51:33+00:00,103,,0.0,,,
2025-03-27T09:51:34+00:00,100,,0.0,,,
2025-03-27T09:51:35+00:00,97,,0.0,,,
2025-03-27T09:51:36+00:00,94,,0.0,,,
2025-03-27T09:51:37+00:00,93,,0.0,,,
2025-03-27T09:51:39+00:00,92,,0.0,,,
2025-03-27T09:51:42+00:00,91,,0.0,,,
2025-03-27T09:51:43+00:00,88,,0.0,,,
2025-03-27T09:51:44+00:00,89,,0.0,,,
2025-03-27T09:51:46+00:00,88,,0.0,,,
2025-03-27T09:51:48+00:00,87,,0.0,,,
2025-03-27T09:51:54+00:00,91,,0.0,,,
2025-03-27T09:51:57+00:00,92,,0.0,,,
2025-03-27T09:51:58+00:00,93,,0.0,,,
2025-03-27T09:51:59+00:00,94,,0.0,,,
2025-03-27T09:52:01+00:00,95,,0.0,,,
2025-03-27T09:52:03+00:00,96,,0.0,,,
2025-03-27T09:52:05+00:00,97,,0.0,,,
2025-03-27T09:52:07+00:00,95,,0.0,,,
2025-03-27T09:52:11+00:00,96,,0.0,,,
2025-03-27T09:52:16+00:00,95,,0.0,,,
2025-03-27T09:52:22+00:00,96,,0.0,,,
2025-03-27T09:52:23+00:00,98,,0.0,,,
2025-03-27T09:52:24+00:00,101,,0.0,,,
2025-03-27T09:52:25+00:00,102,,0.0,,,
2025-03-27T09:52:26+00:00,103,,0.0,,,
2025-03-27T09:52:28+00:00,102,,0.0,,,
2025-03-27T09:52:29+00:00,100,,0.0,,,
2025-03-27T09:52:31+00:00,98,,0.0,,,
2025-03-27T09:52:32+00:00,97,,0.0,,,
2025-03-27T09:52:33+00:00,96,,0.0,,,
2025-03-27T09:52:34+00:00,95,,0.0,,,
2025-03-27T09:52:35+00:00,93,,0.0,,,
2025-03-27T09:52:36+00:00,92,,0.0,,,
2025-03-27T09:52:38+00:00,91,,0.0,,,
2025-03-27T09:52:40+00:00,92,,0.0,,,
2025-03-27T09:52:41+00:00,91,,0.0,,,
2025-03-27T09:52:45+00:00,90,,0.0,,,
2025-03-27T09:52:47+00:00,100,,0.0,,,
2025-03-27T09:52:48+00:00,110,,0.0,,,
2025-03-27T09:52:49+00:00,112,,0.0,,,
2025-03-27T09:52:50+00:00,114,,0.0,,,
2025-03-27T09:52:51+00:00,115,,0.0,,,
2025-03-27T09:52:52+00:00,114,,0.0,,,
2025-03-27T09:52:53+00:00,109,,0.0,,,
2025-03-27T09:52:54+00:00,108,,0.0,,,
2025-03-27T09:52:55+00:00,106,,0.0,,,
2025-03-27T09:52:57+00:00,108,,0.0,,,
2025-03-27T09:52:58+00:00,106,,0.0,,,
2025-03-27T09:52:59+00:00,92,,0.0,,,
2025-03-27T09:53:00+00:00,86,,0.0,,,
2025-03-27T09:53:01+00:00,83,,0.0,,,
2025-03-27T09:53:02+00:00,82,,0.0,,,
2025-03-27T09:53:03+00:00,80,,0.0,,,
2025-03-27T09:53:04+00:00,79,,0.0,,,
2025-03-27T09:53:05+00:00,78,,0.0,,,
2025-03-27T09:53:09+00:00,79,,0.0,,,
2025-03-27T09:53:10+00:00,80,,0.0,,,
2025-03-27T09:53:11+00:00,82,,0.0,,,
2025-03-27T09:53:12+00:00,85,,0.0,,,
2025-03-27T09:53:13+00:00,85,,0.0,,,
2025-03-27T09:53:15+00:00,86,,0.0,,,
2025-03-27T09:53:16+00:00,85,,0.0,,,
2025-03-27T09:53:18+00:00,84,,0.0,,,
2025-03-27T09:53:20+00:00,83,,0.0,,,
2025-03-27T09:53:26+00:00,82,,0.0,,,
2025-03-27T09:53:27+00:00,83,,0.0,,,
2025-03-27T09:53:28+00:00,83,,0.0,,,
