timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T09:41:52+00:00,162,9.3312,91.9,80,47.901174,-3.440163
2024-07-23T09:41:53+00:00,163,8.2728,91.9,80,47.901173,-3.44013
2024-07-23T09:41:54+00:00,164,7.7832,91.9,79,47.901176,-3.440091
2024-07-23T09:41:55+00:00,164,7.934400000000001,91.9,80,47.901181,-3.440046
2024-07-23T09:41:56+00:00,164,8.7048,91.9,80,47.901183,-3.439997
2024-07-23T09:41:57+00:00,164,9.8352,91.9,80,47.90119,-3.439959
2024-07-23T09:41:58+00:00,165,10.7424,92.0,80,47.901205,-3.43992
2024-07-23T09:41:59+00:00,165,12.0384,92.0,80,47.901217,-3.43989
2024-07-23T09:42:00+00:00,165,11.865599999999999,92.0,79,47.901228,-3.439857
2024-07-23T09:42:01+00:00,165,11.1888,92.0,79,47.901232,-3.439817
2024-07-23T09:42:02+00:00,165,10.7568,92.0,79,47.901233,-3.439776
2024-07-23T09:42:03+00:00,164,10.7352,92.0,79,47.901236,-3.439738
2024-07-23T09:42:04+00:00,164,10.123199999999999,92.1,79,47.901242,-3.439693
2024-07-23T09:42:05+00:00,164,10.8864,92.1,79,47.901246,-3.439651
2024-07-23T09:42:06+00:00,163,11.0592,92.1,80,47.90125,-3.439614
2024-07-23T09:42:07+00:00,163,10.98,92.1,80,47.901252,-3.439572
2024-07-23T09:42:08+00:00,163,11.052,92.1,80,47.901249,-3.439528
2024-07-23T09:42:09+00:00,163,11.3832,92.1,80,47.901252,-3.439487
2024-07-23T09:42:10+00:00,163,11.232000000000001,92.1,79,47.901252,-3.439447
2024-07-23T09:42:11+00:00,163,11.196,92.1,79,47.901251,-3.439406
2024-07-23T09:42:12+00:00,163,11.2032,92.1,79,47.901254,-3.439371
2024-07-23T09:42:13+00:00,163,10.9152,92.1,79,47.901258,-3.43933
2024-07-23T09:42:14+00:00,162,10.8432,92.2,79,47.901261,-3.439288
2024-07-23T09:42:15+00:00,162,10.7352,92.2,80,47.901266,-3.439251
2024-07-23T09:42:16+00:00,162,10.6056,92.2,80,47.901273,-3.439213
2024-07-23T09:42:17+00:00,162,10.6704,92.2,80,47.901283,-3.439172
2024-07-23T09:42:18+00:00,162,10.9008,92.2,80,47.901293,-3.439139
2024-07-23T09:42:19+00:00,162,10.692,92.2,80,47.9013,-3.439102
2024-07-23T09:42:20+00:00,163,10.504800000000001,92.2,81,47.901305,-3.439063
2024-07-23T09:42:21+00:00,163,10.5552,92.2,81,47.901316,-3.439024
2024-07-23T09:42:22+00:00,163,10.6056,92.2,81,47.901326,-3.438985
2024-07-23T09:42:23+00:00,163,10.656,92.2,80,47.901338,-3.438948
2024-07-23T09:42:24+00:00,163,10.778400000000001,92.2,80,47.901351,-3.438916
2024-07-23T09:42:25+00:00,164,10.8432,92.2,81,47.901365,-3.438879
2024-07-23T09:42:26+00:00,164,10.828800000000001,92.1,81,47.901379,-3.438843
2024-07-23T09:42:27+00:00,164,10.792800000000002,92.1,80,47.901392,-3.438808
2024-07-23T09:42:28+00:00,164,10.7424,92.1,80,47.901406,-3.438767
2024-07-23T09:42:29+00:00,164,11.116800000000001,92.1,80,47.901419,-3.438731
2024-07-23T09:42:30+00:00,164,11.1312,92.1,80,47.901432,-3.43869
2024-07-23T09:42:31+00:00,164,11.484,92.1,81,47.901444,-3.438653
2024-07-23T09:42:32+00:00,164,11.5632,92.0,81,47.901457,-3.438622
2024-07-23T09:42:33+00:00,164,11.282399999999999,92.0,81,47.901469,-3.438583
2024-07-23T09:42:34+00:00,164,11.1312,92.0,81,47.901481,-3.438547
2024-07-23T09:42:35+00:00,164,11.1096,92.0,81,47.901492,-3.438514
2024-07-23T09:42:36+00:00,165,10.6056,91.9,81,47.901506,-3.438476
2024-07-23T09:42:37+00:00,166,10.850399999999999,91.9,81,47.901525,-3.438447
2024-07-23T09:42:38+00:00,166,11.116800000000001,91.9,81,47.90154,-3.438417
2024-07-23T09:42:39+00:00,168,10.7856,91.8,81,47.90156,-3.43838
2024-07-23T09:42:40+00:00,169,11.2032,91.8,80,47.901578,-3.438344
2024-07-23T09:42:41+00:00,169,11.376000000000001,91.7,80,47.901598,-3.438307
2024-07-23T09:42:42+00:00,169,11.635200000000001,91.7,80,47.901619,-3.438265
2024-07-23T09:42:43+00:00,169,12.3048,91.6,80,47.901633,-3.438226
2024-07-23T09:42:44+00:00,168,12.8016,91.5,80,47.901648,-3.43819
2024-07-23T09:42:45+00:00,168,12.7584,91.5,80,47.901661,-3.438154
2024-07-23T09:42:46+00:00,167,12.8376,91.4,81,47.901675,-3.438123
2024-07-23T09:42:47+00:00,166,12.06,91.3,81,47.901693,-3.438097
2024-07-23T09:42:48+00:00,166,10.98,91.2,80,47.901713,-3.438059
2024-07-23T09:42:49+00:00,165,10.9368,91.1,80,47.901729,-3.438025
2024-07-23T09:42:50+00:00,164,10.836,91.1,79,47.901746,-3.437993
2024-07-23T09:42:51+00:00,164,10.828800000000001,91.0,79,47.901764,-3.437956
2024-07-23T09:42:52+00:00,164,11.3184,90.9,79,47.901781,-3.437918
2024-07-23T09:42:53+00:00,164,11.8872,90.8,79,47.901799,-3.437885
2024-07-23T09:42:54+00:00,164,11.7792,90.7,79,47.901814,-3.437848
2024-07-23T09:42:55+00:00,163,11.7936,90.6,79,47.901823,-3.437813
2024-07-23T09:42:56+00:00,163,11.5128,90.5,80,47.901835,-3.437779
2024-07-23T09:42:57+00:00,163,11.1744,90.4,80,47.901848,-3.437743
2024-07-23T09:42:58+00:00,164,10.9872,90.3,80,47.901862,-3.437707
2024-07-23T09:42:59+00:00,164,10.8864,90.2,80,47.901878,-3.437676
2024-07-23T09:43:00+00:00,164,10.648800000000001,90.1,80,47.901892,-3.437642
2024-07-23T09:43:01+00:00,164,10.8432,90.0,79,47.901906,-3.437607
2024-07-23T09:43:02+00:00,164,10.7208,89.9,78,47.901923,-3.437574
2024-07-23T09:43:03+00:00,165,10.836,89.7,78,47.901941,-3.437537
2024-07-23T09:43:04+00:00,165,11.0376,89.6,78,47.901957,-3.4375
2024-07-23T09:43:05+00:00,165,11.2248,89.5,78,47.901974,-3.437464
2024-07-23T09:43:06+00:00,164,11.282399999999999,89.3,79,47.90199,-3.437426
2024-07-23T09:43:07+00:00,164,11.844000000000001,89.2,79,47.902005,-3.437389
2024-07-23T09:43:08+00:00,164,11.988000000000001,89.1,79,47.90202,-3.437356
2024-07-23T09:43:09+00:00,163,11.592,88.9,79,47.902038,-3.437323
2024-07-23T09:43:10+00:00,162,11.5128,88.8,79,47.902054,-3.437283
2024-07-23T09:43:11+00:00,161,11.8728,88.7,78,47.90207,-3.437245
2024-07-23T09:43:12+00:00,161,11.692800000000002,88.5,78,47.902085,-3.437213
2024-07-23T09:43:13+00:00,161,11.4336,88.4,78,47.9021,-3.437176
2024-07-23T09:43:14+00:00,161,11.700000000000001,88.3,78,47.902114,-3.437141
2024-07-23T09:43:15+00:00,161,11.700000000000001,88.2,78,47.90213,-3.437106
2024-07-23T09:43:16+00:00,161,11.3832,88.0,78,47.902143,-3.437065
2024-07-23T09:43:17+00:00,162,11.3976,87.9,78,47.902157,-3.437026
2024-07-23T09:43:18+00:00,163,11.635200000000001,87.7,78,47.902174,-3.436993
2024-07-23T09:43:19+00:00,163,11.548800000000002,87.6,79,47.902191,-3.436957
2024-07-23T09:43:20+00:00,163,11.6712,87.4,79,47.902205,-3.436921
2024-07-23T09:43:21+00:00,162,11.628,87.3,79,47.90222,-3.436889
2024-07-23T09:43:22+00:00,162,11.3256,87.2,79,47.902237,-3.436854
2024-07-23T09:43:23+00:00,162,11.246400000000001,87.0,79,47.902252,-3.436814
2024-07-23T09:43:24+00:00,162,11.4552,86.9,79,47.902271,-3.436783
2024-07-23T09:43:25+00:00,162,11.3688,86.8,79,47.902288,-3.436749
2024-07-23T09:43:26+00:00,162,11.5272,86.6,78,47.902303,-3.436711
2024-07-23T09:43:27+00:00,163,11.808,86.5,78,47.902316,-3.436674
2024-07-23T09:43:28+00:00,163,11.7144,86.3,79,47.90233,-3.436636
2024-07-23T09:43:29+00:00,163,11.4768,86.2,79,47.902344,-3.436593
2024-07-23T09:43:30+00:00,161,11.916,86.1,79,47.902356,-3.436555
2024-07-23T09:43:31+00:00,160,11.7648,86.0,79,47.902369,-3.436521
2024-07-23T09:43:32+00:00,160,11.412,85.9,78,47.902382,-3.436481
2024-07-23T09:43:33+00:00,159,11.556000000000001,85.8,79,47.902395,-3.436442
2024-07-23T09:43:34+00:00,159,11.6712,85.7,79,47.902412,-3.436407
2024-07-23T09:43:35+00:00,158,11.2104,85.5,79,47.902426,-3.436368
2024-07-23T09:43:36+00:00,158,11.3544,85.4,79,47.902444,-3.436327
2024-07-23T09:43:37+00:00,157,11.8152,85.3,78,47.902462,-3.436295
2024-07-23T09:43:38+00:00,157,11.9088,85.2,79,47.902478,-3.436256
2024-07-23T09:43:39+00:00,157,11.959200000000001,85.1,80,47.902493,-3.436221
2024-07-23T09:43:40+00:00,157,12.0024,85.1,80,47.902508,-3.436184
2024-07-23T09:43:41+00:00,157,11.9808,85.0,80,47.902524,-3.436148
2024-07-23T09:43:42+00:00,157,11.7864,84.9,80,47.902542,-3.436115
2024-07-23T09:43:43+00:00,157,11.6568,84.8,81,47.902559,-3.436079
2024-07-23T09:43:44+00:00,157,11.635200000000001,84.7,81,47.902573,-3.436037
2024-07-23T09:43:45+00:00,157,12.0384,84.6,81,47.902587,-3.436002
2024-07-23T09:43:46+00:00,157,11.879999999999999,84.5,80,47.902601,-3.435964
2024-07-23T09:43:47+00:00,157,11.9088,84.4,80,47.902615,-3.435928
2024-07-23T09:43:48+00:00,157,11.8512,84.3,80,47.902629,-3.435895
2024-07-23T09:43:49+00:00,157,11.592,84.2,80,47.902645,-3.43586
2024-07-23T09:43:50+00:00,157,11.088000000000001,84.1,80,47.902659,-3.435824
2024-07-23T09:43:51+00:00,157,11.116800000000001,84.1,80,47.902673,-3.435791
2024-07-23T09:43:52+00:00,157,10.994399999999999,84.0,79,47.90269,-3.435757
2024-07-23T09:43:53+00:00,157,10.944,83.9,79,47.902706,-3.435722
2024-07-23T09:43:54+00:00,157,11.0736,83.8,79,47.902722,-3.43569
2024-07-23T09:43:55+00:00,157,10.958400000000001,83.7,79,47.902738,-3.435654
2024-07-23T09:43:56+00:00,157,11.1528,83.6,79,47.902754,-3.435616
2024-07-23T09:43:57+00:00,157,11.3184,83.5,79,47.902769,-3.435583
2024-07-23T09:43:58+00:00,157,11.282399999999999,83.4,80,47.902784,-3.435547
2024-07-23T09:43:59+00:00,157,11.2752,83.3,80,47.9028,-3.435512
2024-07-23T09:44:00+00:00,157,11.5632,83.2,80,47.902817,-3.43548
2024-07-23T09:44:01+00:00,157,11.260800000000001,83.1,80,47.902831,-3.435444
2024-07-23T09:44:02+00:00,157,11.2392,82.9,81,47.902844,-3.435409
2024-07-23T09:44:03+00:00,157,11.1528,82.8,81,47.902857,-3.435378
2024-07-23T09:44:04+00:00,157,10.7856,82.7,80,47.902872,-3.435343
2024-07-23T09:44:05+00:00,157,10.7208,82.6,80,47.902889,-3.435307
2024-07-23T09:44:06+00:00,157,10.828800000000001,82.5,80,47.902906,-3.435275
2024-07-23T09:44:07+00:00,157,10.6056,82.4,80,47.902924,-3.435237
2024-07-23T09:44:08+00:00,157,10.684800000000001,82.3,79,47.90294,-3.435197
2024-07-23T09:44:09+00:00,157,11.2104,82.1,79,47.902959,-3.43516
2024-07-23T09:44:10+00:00,157,11.865599999999999,82.0,79,47.902972,-3.435121
2024-07-23T09:44:11+00:00,157,11.9304,81.9,79,47.902987,-3.435081
2024-07-23T09:44:12+00:00,157,12.405600000000002,81.8,79,47.903001,-3.435047
2024-07-23T09:44:13+00:00,157,12.4344,81.7,80,47.903017,-3.435011
2024-07-23T09:44:14+00:00,157,12.4704,81.6,81,47.903033,-3.434976
2024-07-23T09:44:15+00:00,157,11.8224,81.5,81,47.903048,-3.434942
2024-07-23T09:44:16+00:00,157,11.735999999999999,81.4,81,47.903063,-3.434908
2024-07-23T09:44:17+00:00,157,11.3184,81.3,82,47.903078,-3.434872
2024-07-23T09:44:18+00:00,157,11.3184,81.3,81,47.903094,-3.43484
2024-07-23T09:44:19+00:00,158,11.0376,81.2,81,47.903111,-3.434804
2024-07-23T09:44:20+00:00,158,11.232000000000001,81.1,80,47.903124,-3.434771
2024-07-23T09:44:21+00:00,158,11.0304,81.0,80,47.903137,-3.434741
2024-07-23T09:44:22+00:00,158,10.7424,80.9,80,47.903152,-3.434699
2024-07-23T09:44:23+00:00,158,10.9872,80.8,79,47.903165,-3.434663
2024-07-23T09:44:24+00:00,158,11.0448,80.7,79,47.903182,-3.434625
2024-07-23T09:44:25+00:00,158,10.879199999999999,80.6,79,47.903198,-3.43458
2024-07-23T09:44:26+00:00,158,11.548800000000002,80.5,79,47.903214,-3.434537
2024-07-23T09:44:27+00:00,158,12.276000000000002,80.4,79,47.903232,-3.434498
2024-07-23T09:44:28+00:00,158,12.492,80.3,80,47.903247,-3.43446
2024-07-23T09:44:29+00:00,158,12.7656,80.2,80,47.903262,-3.434426
2024-07-23T09:44:30+00:00,158,12.7944,80.2,80,47.903276,-3.434395
2024-07-23T09:44:31+00:00,158,12.1104,80.1,80,47.903288,-3.434358
2024-07-23T09:44:32+00:00,158,11.7072,80.1,80,47.903299,-3.434322
2024-07-23T09:44:33+00:00,158,11.1456,80.0,79,47.903312,-3.434289
2024-07-23T09:44:34+00:00,158,10.684800000000001,79.9,79,47.903326,-3.434253
2024-07-23T09:44:35+00:00,158,10.512,79.9,80,47.90334,-3.434216
2024-07-23T09:44:36+00:00,158,10.8072,79.9,80,47.903356,-3.434183
2024-07-23T09:44:37+00:00,158,10.8432,79.8,80,47.903372,-3.434146
2024-07-23T09:44:38+00:00,157,11.102400000000001,79.8,80,47.903387,-3.434111
2024-07-23T09:44:39+00:00,157,11.3544,79.8,80,47.903404,-3.434079
2024-07-23T09:44:40+00:00,157,11.361600000000001,79.7,80,47.903419,-3.434045
2024-07-23T09:44:41+00:00,157,11.2968,79.7,79,47.903433,-3.434012
2024-07-23T09:44:42+00:00,157,11.217600000000001,79.7,79,47.903448,-3.433983
2024-07-23T09:44:43+00:00,156,10.836,79.6,79,47.903464,-3.433953
2024-07-23T09:44:44+00:00,156,10.5552,79.6,79,47.903481,-3.433922
2024-07-23T09:44:45+00:00,156,10.4616,79.6,78,47.903496,-3.433894
2024-07-23T09:44:46+00:00,156,10.231200000000001,79.5,78,47.903513,-3.433863
2024-07-23T09:44:47+00:00,156,10.116,79.5,78,47.903527,-3.433825
2024-07-23T09:44:48+00:00,156,10.4328,79.5,78,47.90354,-3.433793
2024-07-23T09:44:49+00:00,156,10.4976,79.4,79,47.903555,-3.433757
2024-07-23T09:44:50+00:00,156,10.663200000000002,79.4,79,47.903568,-3.43372
2024-07-23T09:44:51+00:00,156,10.958400000000001,79.4,79,47.903582,-3.433687
2024-07-23T09:44:52+00:00,156,11.0808,79.3,79,47.903596,-3.433652
2024-07-23T09:44:53+00:00,156,10.972800000000001,79.3,79,47.90361,-3.433616
2024-07-23T09:44:54+00:00,156,11.138399999999999,79.3,79,47.903625,-3.433582
2024-07-23T09:44:55+00:00,156,11.0664,79.3,79,47.90364,-3.433547
2024-07-23T09:44:56+00:00,156,11.088000000000001,79.2,79,47.903655,-3.433514
2024-07-23T09:44:57+00:00,156,11.0952,79.2,80,47.903669,-3.433483
2024-07-23T09:44:58+00:00,155,11.0016,79.2,80,47.903682,-3.433451
2024-07-23T09:44:59+00:00,155,10.7136,79.1,79,47.903695,-3.433416
2024-07-23T09:45:00+00:00,155,10.6416,79.1,79,47.903708,-3.433385
2024-07-23T09:45:01+00:00,155,10.3968,79.0,79,47.903722,-3.433349
2024-07-23T09:45:02+00:00,155,10.3536,79.0,79,47.903736,-3.433307
2024-07-23T09:45:03+00:00,155,10.778400000000001,78.9,79,47.903751,-3.433273
2024-07-23T09:45:04+00:00,155,10.9008,78.9,79,47.903767,-3.433239
2024-07-23T09:45:05+00:00,155,11.016,78.8,79,47.903784,-3.433201
2024-07-23T09:45:06+00:00,155,11.3112,78.7,79,47.903797,-3.433166
2024-07-23T09:45:07+00:00,155,11.534400000000002,78.7,80,47.903813,-3.433135
2024-07-23T09:45:08+00:00,155,11.102400000000001,78.6,80,47.903826,-3.4331
2024-07-23T09:45:09+00:00,155,11.2248,78.6,80,47.90384,-3.433068
2024-07-23T09:45:10+00:00,155,10.9152,78.5,79,47.903857,-3.433038
2024-07-23T09:45:11+00:00,155,10.749600000000001,78.5,79,47.903872,-3.433003
2024-07-23T09:45:12+00:00,155,10.332,78.4,79,47.903888,-3.432969
2024-07-23T09:45:13+00:00,154,10.4112,78.4,79,47.903906,-3.432934
2024-07-23T09:45:14+00:00,154,10.663200000000002,78.3,79,47.903924,-3.432898
2024-07-23T09:45:15+00:00,154,11.282399999999999,78.2,79,47.903938,-3.432865
2024-07-23T09:45:16+00:00,154,11.232000000000001,78.2,79,47.903954,-3.432834
2024-07-23T09:45:17+00:00,154,11.404800000000002,78.1,79,47.90397,-3.4328
2024-07-23T09:45:18+00:00,154,11.390400000000001,78.1,78,47.903984,-3.432762
2024-07-23T09:45:19+00:00,155,11.4624,78.0,78,47.903999,-3.432729
2024-07-23T09:45:20+00:00,155,10.9512,78.0,78,47.904013,-3.432694
2024-07-23T09:45:21+00:00,155,11.1312,77.9,78,47.904025,-3.43266
2024-07-23T09:45:22+00:00,155,11.2104,77.9,79,47.904036,-3.432631
2024-07-23T09:45:23+00:00,155,10.879199999999999,77.8,79,47.90405,-3.432597
2024-07-23T09:45:24+00:00,155,10.4616,77.7,79,47.904065,-3.432564
2024-07-23T09:45:25+00:00,155,10.4112,77.7,78,47.904078,-3.432529
2024-07-23T09:45:26+00:00,155,10.2528,77.6,77,47.904095,-3.432497
2024-07-23T09:45:27+00:00,155,10.216800000000001,77.4,77,47.904112,-3.432466
2024-07-23T09:45:28+00:00,155,10.533600000000002,77.3,78,47.904128,-3.432435
2024-07-23T09:45:29+00:00,155,10.6128,77.2,78,47.904143,-3.432411
2024-07-23T09:45:30+00:00,155,10.296,77.1,78,47.904163,-3.432385
2024-07-23T09:45:31+00:00,155,10.1304,76.9,78,47.90418,-3.432354
2024-07-23T09:45:32+00:00,155,10.1304,76.8,78,47.904197,-3.432323
2024-07-23T09:45:33+00:00,155,10.008,76.7,78,47.904213,-3.432296
2024-07-23T09:45:34+00:00,154,10.0656,76.6,78,47.904227,-3.432265
2024-07-23T09:45:35+00:00,155,10.5264,76.5,76,47.904242,-3.432238
2024-07-23T09:45:36+00:00,156,10.4112,76.3,77,47.904262,-3.432211
2024-07-23T09:45:37+00:00,156,10.368,76.2,78,47.904278,-3.43218
2024-07-23T09:45:38+00:00,156,10.548,76.1,79,47.904294,-3.432149
2024-07-23T09:45:39+00:00,156,10.4328,76.0,79,47.904311,-3.432122
2024-07-23T09:45:40+00:00,157,10.1736,75.8,80,47.90433,-3.432091
2024-07-23T09:45:41+00:00,157,10.4976,75.7,79,47.904348,-3.432062
2024-07-23T09:45:42+00:00,157,10.548,75.5,79,47.904368,-3.432035
2024-07-23T09:45:43+00:00,157,10.4256,75.4,78,47.904386,-3.432008
2024-07-23T09:45:44+00:00,157,10.44,75.2,78,47.904403,-3.431979
2024-07-23T09:45:45+00:00,155,10.6272,75.1,78,47.904421,-3.431952
2024-07-23T09:45:46+00:00,155,10.5264,74.9,79,47.904441,-3.431925
2024-07-23T09:45:47+00:00,154,10.4832,74.8,79,47.904459,-3.431896
2024-07-23T09:45:48+00:00,154,10.620000000000001,74.6,77,47.904476,-3.431869
2024-07-23T09:45:49+00:00,153,10.360800000000001,74.5,77,47.904496,-3.431843
2024-07-23T09:45:50+00:00,153,10.346400000000001,74.3,77,47.904518,-3.431818
2024-07-23T09:45:51+00:00,153,10.648800000000001,74.2,78,47.904536,-3.431788
2024-07-23T09:45:52+00:00,152,10.836,74.0,78,47.904553,-3.431762
2024-07-23T09:45:53+00:00,152,10.548,73.9,78,47.904573,-3.431741
2024-07-23T09:45:54+00:00,152,10.4184,73.7,77,47.904593,-3.431713
2024-07-23T09:45:55+00:00,151,10.692,73.6,77,47.904611,-3.431686
2024-07-23T09:45:56+00:00,151,10.1736,73.4,77,47.904629,-3.431663
2024-07-23T09:45:57+00:00,151,9.7992,73.3,77,47.904645,-3.43164
2024-07-23T09:45:58+00:00,150,9.864,73.1,77,47.904665,-3.431612
2024-07-23T09:45:59+00:00,150,10.0152,73.0,77,47.904682,-3.431589
2024-07-23T09:46:00+00:00,150,9.6552,72.8,77,47.904702,-3.431563
2024-07-23T09:46:01+00:00,149,9.619200000000001,72.6,77,47.904724,-3.431532
2024-07-23T09:46:02+00:00,149,10.1952,72.5,78,47.904745,-3.431504
2024-07-23T09:46:03+00:00,149,10.3104,72.3,80,47.904769,-3.431475
2024-07-23T09:46:04+00:00,149,11.1888,72.1,80,47.904791,-3.431448
2024-07-23T09:46:05+00:00,149,11.491200000000001,72.0,80,47.904812,-3.431423
2024-07-23T09:46:06+00:00,149,11.8224,71.8,79,47.904833,-3.431399
2024-07-23T09:46:07+00:00,149,11.635200000000001,71.6,79,47.904851,-3.431374
2024-07-23T09:46:08+00:00,149,11.635200000000001,71.5,78,47.904865,-3.431352
2024-07-23T09:46:09+00:00,149,10.2528,71.4,78,47.904885,-3.431328
2024-07-23T09:46:10+00:00,149,9.9144,71.2,78,47.904905,-3.431305
2024-07-23T09:46:11+00:00,149,9.756,71.1,78,47.904928,-3.431285
2024-07-23T09:46:12+00:00,149,9.504000000000001,70.9,79,47.904951,-3.431263
2024-07-23T09:46:13+00:00,149,9.5904,70.8,80,47.904976,-3.43124
2024-07-23T09:46:14+00:00,149,10.533600000000002,70.6,80,47.905002,-3.431215
2024-07-23T09:46:15+00:00,149,10.814400000000001,70.5,80,47.905031,-3.431193
2024-07-23T09:46:16+00:00,149,11.4192,70.4,80,47.905061,-3.431177
2024-07-23T09:46:17+00:00,149,11.9952,70.4,79,47.90509,-3.431168
2024-07-23T09:46:18+00:00,149,11.865599999999999,70.3,79,47.905117,-3.431173
2024-07-23T09:46:19+00:00,149,11.4264,70.3,79,47.905153,-3.431176
2024-07-23T09:46:20+00:00,149,12.1104,70.2,79,47.90518,-3.431191
2024-07-23T09:46:21+00:00,149,11.988000000000001,70.2,79,47.905208,-3.431205
2024-07-23T09:46:22+00:00,149,11.808,70.2,79,47.905234,-3.431225
2024-07-23T09:46:23+00:00,149,12.1824,70.1,78,47.905258,-3.431245
2024-07-23T09:46:24+00:00,149,12.535200000000001,70.1,78,47.90528,-3.431263
2024-07-23T09:46:25+00:00,149,11.6856,70.0,78,47.905307,-3.431279
2024-07-23T09:46:26+00:00,149,11.448,70.0,79,47.905334,-3.431289
2024-07-23T09:46:27+00:00,150,11.2104,69.9,79,47.905358,-3.4313
2024-07-23T09:46:28+00:00,150,10.8072,69.8,79,47.905384,-3.43131
2024-07-23T09:46:29+00:00,150,10.8864,69.8,79,47.90541,-3.431313
2024-07-23T09:46:30+00:00,150,10.778400000000001,69.7,79,47.905433,-3.431319
2024-07-23T09:46:31+00:00,150,10.4544,69.7,80,47.905458,-3.431319
2024-07-23T09:46:32+00:00,150,10.2096,69.6,80,47.905486,-3.431312
2024-07-23T09:46:33+00:00,150,10.3176,69.5,80,47.905511,-3.43131
2024-07-23T09:46:34+00:00,150,9.777600000000001,69.5,79,47.905541,-3.431308
2024-07-23T09:46:35+00:00,150,10.3968,69.4,79,47.905569,-3.431297
2024-07-23T09:46:36+00:00,151,10.749600000000001,69.4,79,47.905593,-3.431286
2024-07-23T09:46:37+00:00,151,10.677600000000002,69.3,80,47.905622,-3.431272
2024-07-23T09:46:38+00:00,151,10.994399999999999,69.2,80,47.905647,-3.431257
2024-07-23T09:46:39+00:00,151,11.376000000000001,69.2,79,47.905672,-3.431242
2024-07-23T09:46:40+00:00,151,10.879199999999999,69.1,79,47.9057,-3.431225
2024-07-23T09:46:41+00:00,152,11.3472,69.1,79,47.905724,-3.431206
2024-07-23T09:46:42+00:00,152,11.4552,69.0,80,47.905746,-3.431191
2024-07-23T09:46:43+00:00,152,10.836,69.0,80,47.905773,-3.43117
2024-07-23T09:46:44+00:00,152,11.2968,68.9,80,47.905796,-3.431148
2024-07-23T09:46:45+00:00,152,11.628,68.9,80,47.905814,-3.431131
2024-07-23T09:46:46+00:00,152,10.620000000000001,68.8,80,47.905835,-3.431112
2024-07-23T09:46:47+00:00,152,10.634400000000001,68.8,80,47.905855,-3.43109
2024-07-23T09:46:48+00:00,152,10.728,68.8,79,47.905874,-3.431073
2024-07-23T09:46:49+00:00,152,9.633600000000001,68.7,79,47.905896,-3.431054
2024-07-23T09:46:50+00:00,152,9.345600000000001,68.7,80,47.905919,-3.431032
2024-07-23T09:46:51+00:00,152,9.9216,68.7,80,47.905937,-3.431014
2024-07-23T09:46:52+00:00,152,9.468,68.6,80,47.90596,-3.430993
2024-07-23T09:46:53+00:00,152,9.604800000000001,68.6,79,47.905981,-3.430968
2024-07-23T09:46:54+00:00,152,9.9864,68.6,79,47.906002,-3.430946
2024-07-23T09:46:55+00:00,152,10.1304,68.6,79,47.906024,-3.430924
2024-07-23T09:46:56+00:00,152,9.9864,68.6,79,47.906046,-3.4309
2024-07-23T09:46:57+00:00,152,10.4256,68.5,79,47.906073,-3.430881
2024-07-23T09:46:58+00:00,152,10.4832,68.5,81,47.906102,-3.430857
2024-07-23T09:46:59+00:00,152,11.7576,68.5,81,47.906124,-3.430838
2024-07-23T09:47:00+00:00,152,11.556000000000001,68.5,81,47.906147,-3.430819
2024-07-23T09:47:01+00:00,152,11.4336,68.5,81,47.906172,-3.430799
2024-07-23T09:47:02+00:00,152,11.5416,68.5,81,47.906197,-3.430778
2024-07-23T09:47:03+00:00,152,11.750399999999999,68.5,80,47.906221,-3.430762
2024-07-23T09:47:04+00:00,152,10.4472,68.5,80,47.906249,-3.430745
2024-07-23T09:47:05+00:00,152,10.9152,68.5,80,47.906276,-3.430727
2024-07-23T09:47:06+00:00,152,11.1816,68.4,80,47.906302,-3.430712
2024-07-23T09:47:07+00:00,152,11.282399999999999,68.4,79,47.906329,-3.430697
2024-07-23T09:47:08+00:00,152,11.268,68.4,79,47.906356,-3.43068
2024-07-23T09:47:09+00:00,152,11.721599999999999,68.4,79,47.90638,-3.430667
2024-07-23T09:47:10+00:00,152,11.2248,68.4,79,47.906409,-3.430655
2024-07-23T09:47:11+00:00,152,11.4192,68.4,80,47.906435,-3.430641
2024-07-23T09:47:12+00:00,152,11.5992,68.4,80,47.90646,-3.430629
2024-07-23T09:47:13+00:00,152,11.0664,68.4,80,47.906488,-3.430617
2024-07-23T09:47:14+00:00,152,11.217600000000001,68.4,80,47.906514,-3.430605
2024-07-23T09:47:15+00:00,152,11.3976,68.4,80,47.906539,-3.430594
2024-07-23T09:47:16+00:00,152,10.9224,68.4,79,47.906566,-3.430585
2024-07-23T09:47:17+00:00,152,10.8216,68.4,79,47.906591,-3.430577
2024-07-23T09:47:18+00:00,152,11.1744,68.4,79,47.906617,-3.430569
2024-07-23T09:47:19+00:00,152,10.648800000000001,68.4,79,47.906643,-3.430563
2024-07-23T09:47:20+00:00,152,10.5624,68.4,79,47.906672,-3.430555
2024-07-23T09:47:21+00:00,152,10.958400000000001,68.4,79,47.906696,-3.430549
2024-07-23T09:47:22+00:00,152,10.5768,68.4,79,47.906723,-3.430542
2024-07-23T09:47:23+00:00,152,10.4544,68.4,79,47.90675,-3.430535
2024-07-23T09:47:24+00:00,152,11.0232,68.4,78,47.906775,-3.430532
2024-07-23T09:47:25+00:00,152,11.052,68.4,78,47.906798,-3.43053
