timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-08T19:00:06+00:00,90,1.5696,216.6,,45.177899,5.774086
2026-04-08T19:00:11+00:00,90,1.368,216.6,,45.177884,5.774101
2026-04-08T19:00:17+00:00,89,0.7524,216.6,,45.17789,5.774115
2026-04-08T19:00:18+00:00,89,0.46440000000000003,216.6,,45.177891,5.774119
2026-04-08T19:00:24+00:00,88,0.6696,216.6,,45.177893,5.774132
2026-04-08T19:00:30+00:00,87,0.81,216.6,,45.177882,5.774132
2026-04-08T19:00:36+00:00,85,0.9,216.6,,45.177882,5.77412
2026-04-08T19:00:37+00:00,85,0.6696,216.6,,45.177882,5.774121
2026-04-08T19:00:43+00:00,83,0.1548,216.6,,45.177887,5.774126
2026-04-08T19:00:46+00:00,80,0.2808,216.6,,45.177877,5.774123
2026-04-08T19:00:49+00:00,79,1.3212,216.6,,45.177873,5.774106
2026-04-08T19:00:55+00:00,79,1.4004,216.6,,45.177877,5.7741
2026-04-08T19:00:56+00:00,77,0.9252,216.6,,45.177876,5.774102
2026-04-08T19:01:00+00:00,80,0.648,216.6,,45.177877,5.774118
2026-04-08T19:01:01+00:00,81,0.7200000000000001,216.6,,45.177877,5.774119
2026-04-08T19:01:02+00:00,84,0.6588,216.6,,45.177874,5.77412
2026-04-08T19:01:04+00:00,87,0.4932,216.6,,45.17788,5.774119
2026-04-08T19:01:06+00:00,89,0.07200000000000001,216.6,,45.177883,5.774124
2026-04-08T19:01:11+00:00,92,0.1548,216.6,,45.17789,5.774115
2026-04-08T19:01:13+00:00,92,0.1548,216.6,,45.177894,5.774117
2026-04-08T19:01:19+00:00,93,0.09000000000000001,216.6,,45.177898,5.774116
2026-04-08T19:01:20+00:00,92,0.1044,216.6,,45.177895,5.774114
