timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-30T17:04:46+00:00,131,4.680000000000001,227.6,,45.163691,5.712755
2025-04-30T17:04:48+00:00,126,2.3040000000000003,227.2,,45.163687,5.712755
2025-04-30T17:04:50+00:00,123,1.6452,227.2,,45.163686,5.712751
2025-04-30T17:04:52+00:00,123,0.24120000000000003,227.0,,45.163686,5.712751
2025-04-30T17:04:56+00:00,122,1.0188,226.4,,45.163688,5.712765
2025-04-30T17:04:57+00:00,121,2.52,226.2,,45.163694,5.712788
2025-04-30T17:04:58+00:00,121,3.3588000000000005,226.0,,45.163709,5.712818
2025-04-30T17:04:59+00:00,121,4.2156,226.0,,45.163698,5.712849
2025-04-30T17:05:00+00:00,120,4.77,226.0,,45.16368,5.712867
2025-04-30T17:05:04+00:00,124,12.816,225.8,,45.163566,5.712976
2025-04-30T17:05:05+00:00,126,14.688,225.8,,45.163531,5.713014
2025-04-30T17:05:10+00:00,127,20.941200000000002,225.4,,45.163351,5.713298
2025-04-30T17:05:13+00:00,124,22.68,225.4,,45.163244,5.713511
2025-04-30T17:05:17+00:00,125,25.7148,225.6,,45.163085,5.713811
2025-04-30T17:05:24+00:00,125,26.5104,225.4,,45.162815,5.714342
2025-04-30T17:05:29+00:00,128,26.0712,225.4,,45.162632,5.714719
2025-04-30T17:05:31+00:00,129,24.5304,225.4,,45.162558,5.71484
2025-04-30T17:05:33+00:00,129,22.1616,225.8,,45.162492,5.714864
2025-04-30T17:05:34+00:00,129,15.696000000000002,226.0,,45.162483,5.714843
2025-04-30T17:05:37+00:00,130,9.6588,226.2,,45.162528,5.714788
2025-04-30T17:05:42+00:00,129,11.4768,226.0,,45.162632,5.714585
2025-04-30T17:05:48+00:00,127,16.790399999999998,226.4,,45.162799,5.714252
2025-04-30T17:05:51+00:00,128,19.159200000000002,227.4,,45.16288,5.714089
2025-04-30T17:05:55+00:00,127,18.8748,228.6,,45.162985,5.713866
2025-04-30T17:05:56+00:00,127,19.008000000000003,228.6,,45.163011,5.71381
2025-04-30T17:06:01+00:00,129,18.36,229.8,,45.163143,5.713547
2025-04-30T17:06:03+00:00,129,18.0504,230.2,,45.163195,5.713447
2025-04-30T17:06:06+00:00,130,17.712,231.0,,45.163275,5.713295
2025-04-30T17:06:11+00:00,131,18.36,231.8,,45.163424,5.713044
2025-04-30T17:06:13+00:00,132,18.6156,232.2,,45.163486,5.712947
2025-04-30T17:06:19+00:00,130,19.98,232.4,,45.163697,5.71263
2025-04-30T17:06:26+00:00,129,21.4632,232.0,,45.163932,5.712188
2025-04-30T17:06:30+00:00,129,24.0228,230.6,,45.164091,5.711877
2025-04-30T17:06:32+00:00,130,27.0,229.2,,45.164173,5.711728
2025-04-30T17:06:36+00:00,132,24.66,227.6,,45.164312,5.711463
2025-04-30T17:06:38+00:00,132,22.7988,227.0,,45.164378,5.711345
2025-04-30T17:06:39+00:00,132,22.215600000000002,226.2,,45.164412,5.711291
2025-04-30T17:06:44+00:00,130,18.1188,225.8,,45.164558,5.711037
2025-04-30T17:06:45+00:00,130,17.9388,225.6,,45.164539,5.710965
2025-04-30T17:06:46+00:00,130,17.4348,225.6,,45.164512,5.710932
2025-04-30T17:06:51+00:00,130,14.1012,226.0,,45.164346,5.710841
2025-04-30T17:06:57+00:00,131,16.6572,226.0,,45.164072,5.710759
2025-04-30T17:07:04+00:00,129,20.6568,226.0,,45.163694,5.710642
2025-04-30T17:07:11+00:00,128,24.015600000000003,226.0,,45.163252,5.710498
2025-04-30T17:07:18+00:00,129,26.2548,225.6,,45.162797,5.710348
2025-04-30T17:07:25+00:00,128,25.9704,225.6,,45.162365,5.710222
2025-04-30T17:07:31+00:00,129,25.3116,226.0,,45.161992,5.710106
2025-04-30T17:07:37+00:00,132,25.7112,226.8,,45.161613,5.709978
2025-04-30T17:07:39+00:00,132,25.740000000000002,226.6,,45.161493,5.709931
2025-04-30T17:07:47+00:00,133,24.156,227.2,,45.161028,5.709779
2025-04-30T17:07:48+00:00,133,23.5584,227.0,,45.160981,5.709754
2025-04-30T17:07:50+00:00,133,22.878000000000004,226.6,,45.160891,5.709696
2025-04-30T17:07:51+00:00,132,22.561200000000003,226.6,,45.160843,5.709679
2025-04-30T17:07:57+00:00,130,20.0556,227.0,,45.160546,5.709601
2025-04-30T17:08:03+00:00,131,20.941200000000002,227.0,,45.160229,5.709495
2025-04-30T17:08:06+00:00,134,21.9204,227.4,,45.160064,5.709453
2025-04-30T17:08:08+00:00,136,22.104,228.0,,45.159958,5.709421
2025-04-30T17:08:09+00:00,136,21.6,228.0,,45.159911,5.709431
2025-04-30T17:08:10+00:00,136,21.240000000000002,228.4,,45.159866,5.709449
2025-04-30T17:08:12+00:00,136,19.5588,228.8,,45.159775,5.709441
2025-04-30T17:08:13+00:00,137,18.648,228.8,,45.159731,5.709419
2025-04-30T17:08:20+00:00,137,20.9268,229.0,,45.15937,5.709291
2025-04-30T17:08:28+00:00,137,21.312,229.6,,45.158957,5.709121
2025-04-30T17:08:31+00:00,138,20.0304,230.2,,45.158862,5.709013
2025-04-30T17:08:32+00:00,137,19.7712,230.2,,45.158855,5.708954
2025-04-30T17:08:33+00:00,136,16.488,230.2,,45.158855,5.708894
2025-04-30T17:08:36+00:00,136,18.791999999999998,229.8,,45.158879,5.708682
2025-04-30T17:08:42+00:00,135,22.1616,228.4,,45.158919,5.708194
2025-04-30T17:08:44+00:00,136,23.3532,228.2,,45.158929,5.708028
2025-04-30T17:08:51+00:00,135,24.2784,228.4,,45.15895,5.707424
2025-04-30T17:08:56+00:00,138,23.6412,228.8,,45.158958,5.707026
2025-04-30T17:08:57+00:00,138,22.561200000000003,229.0,,45.158946,5.70695
2025-04-30T17:09:03+00:00,139,23.5548,229.2,,45.158921,5.706447
2025-04-30T17:09:11+00:00,140,24.3252,228.8,,45.158914,5.705748
2025-04-30T17:09:18+00:00,139,24.1452,229.2,,45.158914,5.70517
2025-04-30T17:09:23+00:00,139,22.4712,229.0,,45.158948,5.7048
2025-04-30T17:09:29+00:00,136,20.847600000000003,228.8,,45.15897,5.704362
2025-04-30T17:09:30+00:00,136,20.3652,228.8,,45.158968,5.704295
2025-04-30T17:09:32+00:00,136,19.8,228.8,,45.158979,5.704171
2025-04-30T17:09:34+00:00,137,17.424,228.8,,45.159023,5.704068
2025-04-30T17:09:36+00:00,136,17.0388,229.0,,45.159106,5.704024
2025-04-30T17:09:37+00:00,133,16.776,229.0,,45.159149,5.704009
2025-04-30T17:09:38+00:00,125,16.56,229.0,,45.159186,5.703984
2025-04-30T17:09:39+00:00,118,15.696000000000002,229.2,,45.159201,5.70395
2025-04-30T17:09:40+00:00,116,14.4,229.4,,45.159189,5.703924
2025-04-30T17:09:41+00:00,116,12.024,229.6,,45.159168,5.703922
2025-04-30T17:09:43+00:00,115,9.0,230.2,,45.159135,5.70396
2025-04-30T17:09:47+00:00,114,11.700000000000001,230.0,,45.159023,5.704069
2025-04-30T17:09:49+00:00,114,14.76,229.4,,45.158988,5.704185
2025-04-30T17:09:51+00:00,113,15.793199999999999,229.0,,45.158973,5.704316
2025-04-30T17:09:56+00:00,114,21.3948,228.8,,45.158949,5.704709
2025-04-30T17:09:58+00:00,114,22.2696,228.4,,45.158916,5.704855
2025-04-30T17:09:59+00:00,115,22.05,228.6,,45.158913,5.704929
2025-04-30T17:10:00+00:00,115,22.1184,228.6,,45.158912,5.705008
2025-04-30T17:10:06+00:00,115,24.3252,229.0,,45.15891,5.70553
2025-04-30T17:10:13+00:00,118,25.974,228.6,,45.158901,5.706201
2025-04-30T17:10:15+00:00,118,27.241200000000003,228.6,,45.158903,5.706396
2025-04-30T17:10:22+00:00,119,27.280800000000003,227.8,,45.158957,5.707064
2025-04-30T17:10:23+00:00,119,27.2268,227.8,,45.158955,5.707159
2025-04-30T17:10:26+00:00,119,27.4572,228.0,,45.158954,5.707461
2025-04-30T17:10:31+00:00,121,29.926800000000004,228.0,,45.158939,5.708007
2025-04-30T17:10:34+00:00,124,30.1068,227.6,,45.158914,5.708306
2025-04-30T17:10:36+00:00,123,27.648,227.8,,45.158902,5.708493
2025-04-30T17:10:41+00:00,124,24.0696,228.4,,45.158882,5.708906
2025-04-30T17:10:43+00:00,125,20.8296,228.8,,45.15883,5.70898
2025-04-30T17:10:44+00:00,126,19.89,229.0,,45.158795,5.708977
2025-04-30T17:10:47+00:00,125,14.2812,229.2,,45.15869,5.708937
2025-04-30T17:10:48+00:00,125,14.4,229.2,,45.158651,5.708925
2025-04-30T17:10:53+00:00,122,18.061200000000003,229.4,,45.158426,5.708856
2025-04-30T17:10:55+00:00,122,19.08,229.2,,45.158321,5.708833
2025-04-30T17:10:56+00:00,122,19.08,229.4,,45.158273,5.708811
2025-04-30T17:10:58+00:00,121,17.856,229.2,,45.158234,5.708725
2025-04-30T17:11:00+00:00,121,15.120000000000001,229.2,,45.158262,5.70863
2025-04-30T17:11:01+00:00,121,14.832,229.2,,45.158293,5.708584
2025-04-30T17:11:02+00:00,120,15.418800000000001,229.4,,45.158319,5.708531
2025-04-30T17:11:03+00:00,119,16.56,229.4,,45.158344,5.708472
2025-04-30T17:11:06+00:00,117,19.152,229.8,,45.1584,5.708283
2025-04-30T17:11:07+00:00,116,19.44,230.0,,45.158408,5.708213
2025-04-30T17:11:11+00:00,116,21.024,229.8,,45.158445,5.707917
2025-04-30T17:11:17+00:00,118,21.96,229.6,,45.158476,5.707444
2025-04-30T17:11:23+00:00,116,23.1588,229.4,,45.158501,5.706937
2025-04-30T17:11:26+00:00,117,24.4404,229.6,,45.158521,5.706671
2025-04-30T17:11:28+00:00,117,24.696,229.6,,45.158526,5.706506
2025-04-30T17:11:33+00:00,117,23.5044,230.0,,45.158535,5.706091
2025-04-30T17:11:38+00:00,117,23.868,230.6,,45.158522,5.705662
2025-04-30T17:11:40+00:00,119,24.12,230.8,,45.158532,5.705494
2025-04-30T17:11:42+00:00,123,24.0804,230.8,,45.158546,5.705326
2025-04-30T17:11:43+00:00,124,23.904,230.8,,45.158543,5.70524
2025-04-30T17:11:46+00:00,126,24.12,230.6,,45.158543,5.704985
2025-04-30T17:11:53+00:00,127,23.471999999999998,231.4,,45.158514,5.704414
2025-04-30T17:11:54+00:00,128,23.1768,231.6,,45.158509,5.704332
2025-04-30T17:11:57+00:00,130,22.4496,231.8,,45.158475,5.704121
2025-04-30T17:11:59+00:00,131,18.720000000000002,231.6,,45.158437,5.70402
2025-04-30T17:12:01+00:00,130,17.64,231.6,,45.15837,5.70397
2025-04-30T17:12:02+00:00,131,15.768,231.6,,45.15833,5.703956
2025-04-30T17:12:05+00:00,131,15.840000000000002,230.6,,45.158212,5.703931
2025-04-30T17:12:06+00:00,130,16.416,230.2,,45.15817,5.703916
2025-04-30T17:12:07+00:00,131,16.776,230.0,,45.158125,5.703893
2025-04-30T17:12:12+00:00,130,18.6012,229.4,,45.157892,5.703817
2025-04-30T17:12:13+00:00,129,18.4212,229.4,,45.157862,5.703767
2025-04-30T17:12:14+00:00,129,18.104400000000002,229.4,,45.157852,5.703705
2025-04-30T17:12:16+00:00,130,18.1188,229.4,,45.15786,5.703576
2025-04-30T17:12:23+00:00,129,19.198800000000002,229.8,,45.15791,5.703108
2025-04-30T17:12:26+00:00,128,17.28,229.8,,45.157817,5.703061
2025-04-30T17:12:27+00:00,128,17.118,230.0,,45.157778,5.70306
2025-04-30T17:12:31+00:00,128,15.120000000000001,230.4,,45.157629,5.703002
2025-04-30T17:12:32+00:00,129,14.112,230.4,,45.157618,5.702965
2025-04-30T17:12:34+00:00,129,12.2904,230.4,,45.157645,5.702928
2025-04-30T17:12:37+00:00,128,5.112,230.2,,45.157659,5.702902
2025-04-30T17:12:39+00:00,128,4.032000000000001,230.0,,45.15766,5.702863
2025-04-30T17:12:43+00:00,125,9.1188,229.8,,45.1577,5.702714
2025-04-30T17:12:46+00:00,123,12.495600000000001,229.8,,45.157746,5.702578
2025-04-30T17:12:47+00:00,121,12.5532,229.8,,45.157777,5.702557
2025-04-30T17:12:48+00:00,121,13.68,230.2,,45.15781,5.702561
2025-04-30T17:12:50+00:00,121,13.114799999999999,230.8,,45.157867,5.702552
2025-04-30T17:12:52+00:00,121,11.304,231.2,,45.157908,5.702509
2025-04-30T17:12:53+00:00,121,10.656,231.6,,45.157917,5.702477
2025-04-30T17:12:54+00:00,122,10.620000000000001,231.8,,45.157932,5.702447
2025-04-30T17:12:55+00:00,122,10.152,231.8,,45.157934,5.702409
2025-04-30T17:12:58+00:00,123,10.584,232.2,,45.15791,5.702306
2025-04-30T17:12:59+00:00,123,10.512,232.4,,45.157892,5.702268
2025-04-30T17:13:03+00:00,124,13.895999999999999,232.8,,45.157831,5.702071
2025-04-30T17:13:07+00:00,126,15.886800000000001,233.4,,45.157737,5.701873
2025-04-30T17:13:09+00:00,126,17.28,233.6,,45.157685,5.70177
2025-04-30T17:13:17+00:00,128,18.108,234.4,,45.157507,5.701323
2025-04-30T17:13:19+00:00,129,18.252000000000002,234.6,,45.157479,5.701199
2025-04-30T17:13:24+00:00,129,17.744400000000002,235.4,,45.157447,5.700896
2025-04-30T17:13:25+00:00,129,17.1612,235.4,,45.157445,5.700839
2025-04-30T17:13:28+00:00,130,16.8408,236.6,,45.157466,5.700669
2025-04-30T17:13:30+00:00,131,16.632,236.6,,45.157491,5.700551
2025-04-30T17:13:31+00:00,132,16.92,236.8,,45.157509,5.700491
2025-04-30T17:13:36+00:00,133,18.540000000000003,236.8,,45.157625,5.700207
2025-04-30T17:13:37+00:00,133,18.540000000000003,236.8,,45.157655,5.700158
2025-04-30T17:13:41+00:00,132,19.296000000000003,236.0,,45.157803,5.699974
2025-04-30T17:13:43+00:00,131,20.340000000000003,235.2,,45.157897,5.699893
2025-04-30T17:13:46+00:00,130,23.112000000000002,234.8,,45.158064,5.699803
2025-04-30T17:13:47+00:00,129,23.58,234.6,,45.158127,5.699785
2025-04-30T17:13:49+00:00,129,25.318800000000003,234.2,,45.158264,5.699774
2025-04-30T17:13:50+00:00,130,25.6644,233.4,,45.158333,5.699781
2025-04-30T17:13:51+00:00,130,27.0,233.0,,45.1584,5.699793
2025-04-30T17:13:53+00:00,130,26.7588,232.0,,45.158528,5.699833
2025-04-30T17:13:55+00:00,130,24.912,230.8,,45.15864,5.69988
2025-04-30T17:13:58+00:00,127,18.288,230.4,,45.158747,5.699869
2025-04-30T17:14:01+00:00,127,13.2012,230.2,,45.158676,5.699809
2025-04-30T17:14:03+00:00,127,13.104000000000001,230.2,,45.158598,5.69978
2025-04-30T17:14:05+00:00,126,14.965200000000001,229.8,,45.158507,5.699732
2025-04-30T17:14:06+00:00,126,18.432000000000002,229.8,,45.158457,5.699705
2025-04-30T17:14:07+00:00,126,19.1412,229.8,,45.158401,5.699688
2025-04-30T17:14:10+00:00,125,23.688000000000002,229.6,,45.158217,5.69964
2025-04-30T17:14:11+00:00,125,24.408,229.4,,45.158154,5.699635
2025-04-30T17:14:15+00:00,124,24.696,229.4,,45.157902,5.699637
2025-04-30T17:14:16+00:00,124,24.912,229.4,,45.157846,5.699678
2025-04-30T17:14:18+00:00,124,24.5304,229.4,,45.157746,5.699767
2025-04-30T17:14:20+00:00,124,23.544,229.8,,45.157662,5.699867
2025-04-30T17:14:22+00:00,124,22.2588,230.6,,45.157586,5.699973
2025-04-30T17:14:23+00:00,124,21.456,230.8,,45.157538,5.700006
2025-04-30T17:14:24+00:00,124,21.240000000000002,230.8,,45.157484,5.700016
2025-04-30T17:14:26+00:00,125,21.481199999999998,230.8,,45.157371,5.699977
2025-04-30T17:14:30+00:00,127,22.7988,230.8,,45.157155,5.699871
2025-04-30T17:14:31+00:00,126,21.888,230.8,,45.157126,5.699816
2025-04-30T17:14:32+00:00,126,21.3012,230.8,,45.157114,5.699751
2025-04-30T17:14:34+00:00,125,21.1968,230.6,,45.15713,5.6996
2025-04-30T17:14:35+00:00,124,20.232,230.4,,45.157136,5.699519
2025-04-30T17:14:37+00:00,123,21.456,230.4,,45.157089,5.699378
2025-04-30T17:14:39+00:00,124,21.6,230.4,,45.156993,5.699317
2025-04-30T17:14:40+00:00,124,21.6,230.4,,45.15694,5.699284
2025-04-30T17:14:44+00:00,126,21.816,231.4,,45.156745,5.699157
2025-04-30T17:14:45+00:00,126,21.6,231.4,,45.156707,5.699106
2025-04-30T17:14:47+00:00,126,21.3948,231.4,,45.156626,5.699016
2025-04-30T17:14:50+00:00,124,22.104,230.4,,45.156465,5.698919
2025-04-30T17:14:51+00:00,121,22.4388,229.8,,45.156408,5.698889
2025-04-30T17:14:52+00:00,117,23.688000000000002,229.8,,45.156349,5.698859
2025-04-30T17:14:54+00:00,114,23.9652,229.6,,45.15623,5.69881
2025-04-30T17:14:56+00:00,111,24.912,229.6,,45.156112,5.698757
2025-04-30T17:14:58+00:00,111,24.7788,229.8,,45.155992,5.698704
2025-04-30T17:15:05+00:00,111,25.959600000000002,229.6,,45.155559,5.698499
2025-04-30T17:15:12+00:00,113,26.2548,230.4,,45.155126,5.698273
2025-04-30T17:15:17+00:00,114,26.3412,230.6,,45.154837,5.698045
2025-04-30T17:15:18+00:00,113,26.5788,230.8,,45.15478,5.697995
2025-04-30T17:15:19+00:00,113,26.64,230.8,,45.154721,5.697947
2025-04-30T17:15:25+00:00,116,27.2052,230.8,,45.154387,5.697623
2025-04-30T17:15:26+00:00,117,27.104400000000002,230.8,,45.154334,5.697565
2025-04-30T17:15:30+00:00,120,27.0,231.2,,45.154124,5.697318
2025-04-30T17:15:33+00:00,121,27.36,231.4,,45.153973,5.697121
2025-04-30T17:15:40+00:00,123,27.791999999999998,231.2,,45.153656,5.696596
2025-04-30T17:15:43+00:00,124,27.648,231.8,,45.153541,5.696361
2025-04-30T17:15:47+00:00,125,27.0,232.0,,45.153402,5.696037
2025-04-30T17:15:53+00:00,129,27.540000000000003,231.8,,45.15319,5.695522
2025-04-30T17:15:55+00:00,132,28.08,231.6,,45.153112,5.695354
2025-04-30T17:15:56+00:00,133,28.08,231.4,,45.153075,5.69527
2025-04-30T17:16:04+00:00,135,27.5616,232.0,,45.152787,5.694611
2025-04-30T17:16:06+00:00,135,27.468,231.6,,45.152712,5.694449
2025-04-30T17:16:08+00:00,135,27.45,231.6,,45.152639,5.694285
2025-04-30T17:16:10+00:00,135,27.4788,231.6,,45.152571,5.694114
2025-04-30T17:16:16+00:00,135,27.4968,232.2,,45.152342,5.693631
2025-04-30T17:16:18+00:00,136,27.6768,233.2,,45.152272,5.693456
2025-04-30T17:16:23+00:00,135,28.850399999999997,233.6,,45.152095,5.693011
2025-04-30T17:16:30+00:00,137,29.221200000000003,233.2,,45.151782,5.692434
2025-04-30T17:16:36+00:00,136,29.048400000000004,234.0,,45.151485,5.691994
2025-04-30T17:16:38+00:00,137,28.44,234.2,,45.151385,5.69186
2025-04-30T17:16:41+00:00,137,27.144000000000002,234.6,,45.151236,5.691669
2025-04-30T17:16:49+00:00,135,26.5428,234.8,,45.150824,5.691198
2025-04-30T17:16:57+00:00,135,26.5968,235.0,,45.150392,5.690759
2025-04-30T17:17:03+00:00,135,26.1756,234.6,,45.150049,5.690521
2025-04-30T17:17:07+00:00,138,25.524,234.8,,45.149814,5.690373
2025-04-30T17:17:08+00:00,142,25.92,234.8,,45.149752,5.690338
2025-04-30T17:17:10+00:00,143,26.229599999999998,235.0,,45.149624,5.690274
2025-04-30T17:17:13+00:00,144,27.215999999999998,235.2,,45.149426,5.690195
2025-04-30T17:17:17+00:00,144,27.2052,235.6,,45.149162,5.690122
2025-04-30T17:17:21+00:00,147,27.3168,235.8,,45.148893,5.690034
2025-04-30T17:17:23+00:00,150,27.6588,235.4,,45.148754,5.690001
2025-04-30T17:17:26+00:00,150,28.008000000000003,235.4,,45.148548,5.689955
2025-04-30T17:17:32+00:00,149,27.8388,236.2,,45.148139,5.689848
2025-04-30T17:17:33+00:00,149,27.720000000000002,236.4,,45.148071,5.689836
2025-04-30T17:17:39+00:00,148,26.3844,237.0,,45.147684,5.689745
2025-04-30T17:17:47+00:00,146,26.8956,237.0,,45.147143,5.689616
2025-04-30T17:17:48+00:00,146,27.4788,237.0,,45.147074,5.689599
2025-04-30T17:17:56+00:00,148,28.3212,237.2,,45.146514,5.689479
2025-04-30T17:17:58+00:00,148,28.296000000000003,237.2,,45.146376,5.689447
2025-04-30T17:17:59+00:00,148,28.278000000000002,237.4,,45.146306,5.689432
2025-04-30T17:18:05+00:00,147,27.770400000000002,237.8,,45.145894,5.689352
2025-04-30T17:18:06+00:00,147,26.485200000000003,238.0,,45.145848,5.689352
2025-04-30T17:18:08+00:00,147,23.479200000000002,238.4,,45.145785,5.689365
2025-04-30T17:18:09+00:00,148,22.176000000000002,238.8,,45.145765,5.689392
2025-04-30T17:18:11+00:00,149,11.808,239.2,,45.145748,5.689474
2025-04-30T17:18:12+00:00,149,12.1788,239.4,,45.145729,5.689521
2025-04-30T17:18:14+00:00,148,14.688,239.2,,45.145668,5.689623
2025-04-30T17:18:15+00:00,147,15.7788,238.8,,45.145627,5.689675
2025-04-30T17:18:16+00:00,147,18.936,238.6,,45.145578,5.689713
2025-04-30T17:18:19+00:00,145,22.032,238.2,,45.145428,5.689808
2025-04-30T17:18:21+00:00,144,20.304,238.2,,45.145384,5.689917
2025-04-30T17:18:22+00:00,144,19.44,238.2,,45.145377,5.689973
2025-04-30T17:18:23+00:00,144,19.1844,238.2,,45.145389,5.690039
2025-04-30T17:18:25+00:00,143,17.64,238.2,,45.145415,5.690167
2025-04-30T17:18:27+00:00,142,18.936,238.4,,45.145465,5.690288
2025-04-30T17:18:29+00:00,141,19.8,238.4,,45.145496,5.690428
2025-04-30T17:18:30+00:00,141,20.16,238.4,,45.145517,5.690492
2025-04-30T17:18:34+00:00,141,19.08,238.4,,45.145598,5.690741
2025-04-30T17:18:35+00:00,141,19.872,238.4,,45.145614,5.690822
2025-04-30T17:18:37+00:00,141,18.6696,238.2,,45.145628,5.690921
2025-04-30T17:18:40+00:00,142,11.088000000000001,238.2,,45.145649,5.691
2025-04-30T17:18:42+00:00,141,8.136,237.8,,45.14569,5.691017
2025-04-30T17:18:43+00:00,140,8.398800000000001,237.6,,45.145714,5.691005
2025-04-30T17:18:46+00:00,139,11.0988,237.6,,45.145805,5.690943
2025-04-30T17:18:48+00:00,138,14.976,238.0,,45.145876,5.690876
2025-04-30T17:18:51+00:00,138,18.0,238.2,,45.146002,5.690787
2025-04-30T17:18:52+00:00,138,18.18,238.4,,45.146048,5.690763
2025-04-30T17:18:54+00:00,138,19.018800000000002,238.6,,45.146151,5.690762
2025-04-30T17:18:55+00:00,137,19.3896,238.6,,45.146205,5.690776
2025-04-30T17:18:59+00:00,137,21.888,237.4,,45.14641,5.690865
2025-04-30T17:19:01+00:00,137,21.3588,237.0,,45.146506,5.690911
2025-04-30T17:19:07+00:00,136,21.6,236.0,,45.14682,5.691065
2025-04-30T17:19:08+00:00,136,22.2696,236.0,,45.146876,5.691089
2025-04-30T17:19:15+00:00,136,22.993199999999998,235.8,,45.147254,5.691287
2025-04-30T17:19:17+00:00,135,22.6404,235.8,,45.147328,5.691398
2025-04-30T17:19:19+00:00,136,22.4172,235.8,,45.14738,5.691535
2025-04-30T17:19:23+00:00,135,21.481199999999998,235.8,,45.147469,5.691816
2025-04-30T17:19:25+00:00,135,20.4588,235.8,,45.147525,5.691924
2025-04-30T17:19:26+00:00,134,19.0296,235.8,,45.147548,5.691917
2025-04-30T17:19:27+00:00,134,17.55,236.0,,45.147549,5.691886
2025-04-30T17:19:31+00:00,135,10.08,236.2,,45.147615,5.691762
2025-04-30T17:19:35+00:00,136,13.0932,235.8,,45.147752,5.691661
2025-04-30T17:19:37+00:00,136,16.0812,235.8,,45.147829,5.691595
2025-04-30T17:19:39+00:00,137,15.7032,236.0,,45.147897,5.69157
2025-04-30T17:19:42+00:00,137,9.144,236.2,,45.147935,5.691574
2025-04-30T17:19:44+00:00,137,3.384,236.2,,45.147935,5.691584
2025-04-30T17:44:24+00:00,101,0.0,226.2,,45.146201,5.690917
2025-04-30T17:44:25+00:00,101,0.0036000000000000003,226.2,,45.146186,5.690907
2025-04-30T17:44:30+00:00,101,7.6788,226.0,,45.146096,5.690947
2025-04-30T17:44:35+00:00,101,10.836,225.6,,45.145946,5.691062
2025-04-30T17:44:38+00:00,101,13.770000000000001,226.0,,45.145843,5.6911
2025-04-30T17:44:40+00:00,101,13.104000000000001,226.4,,45.145807,5.691029
2025-04-30T17:44:42+00:00,103,13.114799999999999,227.0,,45.145819,5.690938
2025-04-30T17:44:43+00:00,104,12.816,227.4,,45.145847,5.69091
2025-04-30T17:44:46+00:00,103,13.741200000000001,227.4,,45.145939,5.690825
2025-04-30T17:44:48+00:00,103,15.264000000000001,226.4,,45.146016,5.690781
2025-04-30T17:44:49+00:00,103,15.840000000000002,226.4,,45.146062,5.690766
2025-04-30T17:44:51+00:00,103,17.784000000000002,226.4,,45.146153,5.690761
2025-04-30T17:44:52+00:00,103,18.0,226.4,,45.146199,5.690774
2025-04-30T17:44:54+00:00,104,19.008000000000003,226.6,,45.146293,5.690818
2025-04-30T17:44:56+00:00,107,20.304,226.8,,45.146398,5.690865
2025-04-30T17:44:57+00:00,108,21.240000000000002,227.0,,45.146453,5.690893
2025-04-30T17:45:01+00:00,111,24.192,227.2,,45.146684,5.690994
2025-04-30T17:45:05+00:00,114,24.75,227.0,,45.146923,5.691112
2025-04-30T17:45:10+00:00,115,24.8796,227.0,,45.147216,5.691254
2025-04-30T17:45:11+00:00,115,24.3612,227.2,,45.147264,5.691301
2025-04-30T17:45:12+00:00,114,24.1704,227.4,,45.147305,5.691359
2025-04-30T17:45:14+00:00,113,24.0012,227.8,,45.147363,5.691502
2025-04-30T17:45:20+00:00,116,23.040000000000003,228.0,,45.14754,5.691917
2025-04-30T17:45:21+00:00,116,22.8852,228.0,,45.147557,5.691995
2025-04-30T17:45:24+00:00,116,23.003999999999998,228.2,,45.147626,5.692223
2025-04-30T17:45:26+00:00,119,23.544,228.4,,45.147673,5.69238
2025-04-30T17:45:28+00:00,120,23.8644,228.6,,45.147728,5.692532
2025-04-30T17:45:30+00:00,121,24.0588,228.6,,45.147774,5.692684
2025-04-30T17:45:36+00:00,122,23.58,228.8,,45.147944,5.693128
2025-04-30T17:45:37+00:00,122,22.9896,229.0,,45.147962,5.693187
2025-04-30T17:45:39+00:00,121,21.5208,229.2,,45.14799,5.693297
2025-04-30T17:45:40+00:00,121,20.988,229.2,,45.147985,5.693356
2025-04-30T17:45:42+00:00,120,16.848,229.6,,45.147977,5.693484
2025-04-30T17:45:44+00:00,119,17.856,229.6,,45.148008,5.693614
2025-04-30T17:45:46+00:00,119,18.540000000000003,229.4,,45.148089,5.693692
2025-04-30T17:45:47+00:00,119,19.296000000000003,229.4,,45.148141,5.693695
2025-04-30T17:45:48+00:00,119,19.62,229.4,,45.148194,5.693682
2025-04-30T17:45:51+00:00,118,22.032,230.0,,45.148367,5.693695
2025-04-30T17:45:56+00:00,117,23.58,230.0,,45.148653,5.693818
2025-04-30T17:46:00+00:00,117,24.5196,228.8,,45.148893,5.693925
2025-04-30T17:46:03+00:00,115,25.4556,228.4,,45.149076,5.694019
2025-04-30T17:46:05+00:00,114,25.344,228.2,,45.149186,5.694088
2025-04-30T17:46:07+00:00,111,25.250400000000003,228.2,,45.149284,5.6942
2025-04-30T17:46:08+00:00,108,24.912,228.2,,45.149327,5.694267
2025-04-30T17:46:10+00:00,105,25.128000000000004,228.2,,45.149398,5.694417
2025-04-30T17:46:11+00:00,105,25.1388,228.4,,45.149427,5.694498
2025-04-30T17:46:17+00:00,104,25.4556,228.8,,45.149614,5.694965
2025-04-30T17:46:18+00:00,105,25.3044,228.8,,45.149655,5.695027
