timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-20T14:51:52+00:00,99,,0.0,,,
2024-05-20T14:51:54+00:00,98,,0.0,,,
2024-05-20T14:51:57+00:00,97,,0.0,,,
2024-05-20T14:51:58+00:00,98,,0.0,,,
2024-05-20T14:51:59+00:00,104,,0.0,,,
2024-05-20T14:52:00+00:00,108,,0.0,,,
2024-05-20T14:52:01+00:00,108,,0.0,,,
2024-05-20T14:52:15+00:00,109,,0.0,,,
2024-05-20T14:52:16+00:00,110,,0.0,,,
2024-05-20T14:52:21+00:00,109,,0.0,,,
2024-05-20T14:52:24+00:00,108,,0.0,,,
2024-05-20T14:52:26+00:00,109,,0.0,,,
2024-05-20T14:52:28+00:00,110,,0.0,,,
2024-05-20T14:52:31+00:00,108,,0.0,,,
2024-05-20T14:52:33+00:00,106,,0.0,,,
2024-05-20T14:52:34+00:00,105,,0.0,,,
2024-05-20T14:52:35+00:00,104,,0.0,,,
2024-05-20T14:52:36+00:00,105,,0.0,,,
2024-05-20T14:52:37+00:00,104,,0.0,,,
2024-05-20T14:52:40+00:00,103,,0.0,,,
2024-05-20T14:52:41+00:00,101,,0.0,,,
2024-05-20T14:52:42+00:00,99,,0.0,,,
2024-05-20T14:52:45+00:00,100,,0.0,,,
2024-05-20T14:52:46+00:00,101,,0.0,,,
2024-05-20T14:52:47+00:00,102,,0.0,,,
2024-05-20T14:52:48+00:00,103,,0.0,,,
2024-05-20T14:52:49+00:00,104,,0.0,,,
2024-05-20T14:52:52+00:00,105,,0.0,,,
2024-05-20T14:52:56+00:00,104,,0.0,,,
2024-05-20T14:52:59+00:00,103,,0.0,,,
2024-05-20T14:53:00+00:00,101,,0.0,,,
2024-05-20T14:53:04+00:00,103,,0.0,,,
2024-05-20T14:53:07+00:00,102,,0.0,,,
2024-05-20T14:53:08+00:00,97,,0.0,,,
2024-05-20T14:53:09+00:00,96,,0.0,,,
2024-05-20T14:53:10+00:00,97,,0.0,,,
2024-05-20T14:53:15+00:00,98,,0.0,,,
2024-05-20T14:53:16+00:00,99,,0.0,,,
2024-05-20T14:53:17+00:00,98,,0.0,,,
2024-05-20T14:53:20+00:00,99,,0.0,,,
2024-05-20T14:53:23+00:00,101,,0.0,,,
2024-05-20T14:53:24+00:00,102,,0.0,,,
2024-05-20T14:53:25+00:00,105,,0.0,,,
2024-05-20T14:53:26+00:00,106,,0.0,,,
2024-05-20T14:53:27+00:00,107,,0.0,,,
2024-05-20T14:53:29+00:00,108,,0.0,,,
2024-05-20T14:53:33+00:00,109,,0.0,,,
2024-05-20T14:53:36+00:00,110,,0.0,,,
2024-05-20T14:53:38+00:00,111,,0.0,,,
2024-05-20T14:53:41+00:00,110,,0.0,,,
2024-05-20T14:53:42+00:00,109,,0.0,,,
2024-05-20T14:53:43+00:00,108,,0.0,,,
2024-05-20T14:53:44+00:00,104,,0.0,,,
2024-05-20T14:53:45+00:00,104,,0.0,,,
2024-05-20T14:53:46+00:00,103,,0.0,,,
2024-05-20T14:53:48+00:00,102,,0.0,,,
2024-05-20T14:53:49+00:00,103,,0.0,,,
2024-05-20T14:53:51+00:00,104,,0.0,,,
2024-05-20T14:53:56+00:00,103,,0.0,,,
2024-05-20T14:53:59+00:00,102,,0.0,,,
2024-05-20T14:54:00+00:00,95,,0.0,,,
2024-05-20T14:54:01+00:00,91,,0.0,,,
2024-05-20T14:54:02+00:00,83,,0.0,,,
2024-05-20T14:54:03+00:00,74,,0.0,,,
2024-05-20T14:54:04+00:00,73,,0.0,,,
2024-05-20T14:54:06+00:00,72,,0.0,,,
2024-05-20T14:54:07+00:00,71,,0.0,,,
2024-05-20T14:54:08+00:00,74,,0.0,,,
2024-05-20T14:54:09+00:00,77,,0.0,,,
2024-05-20T14:54:10+00:00,83,,0.0,,,
2024-05-20T14:54:11+00:00,86,,0.0,,,
2024-05-20T14:54:12+00:00,88,,0.0,,,
2024-05-20T14:54:13+00:00,92,,0.0,,,
2024-05-20T14:54:14+00:00,94,,0.0,,,
2024-05-20T14:54:15+00:00,95,,0.0,,,
2024-05-20T14:54:16+00:00,96,,0.0,,,
2024-05-20T14:54:17+00:00,97,,0.0,,,
2024-05-20T14:54:18+00:00,98,,0.0,,,
2024-05-20T14:54:19+00:00,100,,0.0,,,
2024-05-20T14:54:20+00:00,101,,0.0,,,
2024-05-20T14:54:21+00:00,102,,0.0,,,
2024-05-20T14:54:22+00:00,104,,0.0,,,
2024-05-20T14:54:23+00:00,106,,0.0,,,
2024-05-20T14:54:24+00:00,107,,0.0,,,
2024-05-20T14:54:25+00:00,108,,0.0,,,
2024-05-20T14:54:26+00:00,109,,0.0,,,
2024-05-20T14:54:32+00:00,108,,0.0,,,
2024-05-20T14:54:33+00:00,110,,0.0,,,
2024-05-20T14:54:34+00:00,112,,0.0,,,
2024-05-20T14:54:35+00:00,113,,0.0,,,
2024-05-20T14:54:36+00:00,116,,0.0,,,
2024-05-20T14:54:37+00:00,117,,0.0,,,
2024-05-20T14:54:38+00:00,118,,0.0,,,
2024-05-20T14:54:39+00:00,119,,0.0,,,
2024-05-20T14:54:43+00:00,118,,0.0,,,
2024-05-20T14:54:44+00:00,119,,0.0,,,
2024-05-20T14:54:48+00:00,120,,0.0,,,
2024-05-20T14:54:52+00:00,118,,0.0,,,
2024-05-20T14:54:53+00:00,117,,0.0,,,
2024-05-20T14:54:54+00:00,116,,0.0,,,
2024-05-20T14:54:56+00:00,115,,0.0,,,
2024-05-20T14:54:58+00:00,114,,0.0,,,
2024-05-20T14:55:01+00:00,113,,0.0,,,
2024-05-20T14:55:05+00:00,112,,0.0,,,
2024-05-20T14:55:10+00:00,111,,0.0,,,
2024-05-20T14:55:13+00:00,110,,0.0,,,
2024-05-20T14:55:15+00:00,109,,0.0,,,
2024-05-20T14:55:17+00:00,110,,0.0,,,
2024-05-20T14:55:18+00:00,109,,0.0,,,
2024-05-20T14:55:21+00:00,122,,0.0,,,
2024-05-20T14:55:22+00:00,139,,0.0,,,
2024-05-20T14:55:23+00:00,140,,0.0,,,
2024-05-20T14:55:25+00:00,139,,0.0,,,
2024-05-20T14:55:28+00:00,138,,0.0,,,
2024-05-20T14:55:30+00:00,137,,0.0,,,
2024-05-20T14:55:31+00:00,135,,0.0,,,
2024-05-20T14:55:32+00:00,133,,0.0,,,
2024-05-20T14:55:33+00:00,132,,0.0,,,
2024-05-20T14:55:34+00:00,131,,0.0,,,
2024-05-20T14:55:35+00:00,130,,0.0,,,
2024-05-20T14:55:36+00:00,129,,0.0,,,
2024-05-20T14:55:37+00:00,128,,0.0,,,
2024-05-20T14:55:39+00:00,127,,0.0,,,
2024-05-20T14:55:40+00:00,126,,0.0,,,
2024-05-20T14:55:41+00:00,125,,0.0,,,
2024-05-20T14:55:42+00:00,124,,0.0,,,
2024-05-20T14:55:44+00:00,121,,0.0,,,
2024-05-20T14:55:45+00:00,120,,0.0,,,
2024-05-20T14:55:48+00:00,119,,0.0,,,
2024-05-20T14:55:49+00:00,118,,0.0,,,
2024-05-20T14:55:51+00:00,117,,0.0,,,
2024-05-20T14:55:53+00:00,116,,0.0,,,
2024-05-20T14:55:55+00:00,117,,0.0,,,
2024-05-20T14:55:57+00:00,118,,0.0,,,
2024-05-20T14:55:58+00:00,117,,0.0,,,
2024-05-20T14:56:01+00:00,118,,0.0,,,
2024-05-20T14:56:02+00:00,120,,0.0,,,
2024-05-20T14:56:03+00:00,122,,0.0,,,
2024-05-20T14:56:04+00:00,123,,0.0,,,
2024-05-20T14:56:05+00:00,122,,0.0,,,
2024-05-20T14:56:06+00:00,123,,0.0,,,
2024-05-20T14:56:08+00:00,121,,0.0,,,
2024-05-20T14:56:09+00:00,112,,0.0,,,
2024-05-20T14:56:10+00:00,112,,0.0,,,
2024-05-20T14:56:11+00:00,114,,0.0,,,
2024-05-20T14:56:13+00:00,115,,0.0,,,
2024-05-20T14:56:15+00:00,114,,0.0,,,
2024-05-20T14:56:19+00:00,113,,0.0,,,
2024-05-20T14:56:22+00:00,114,,0.0,,,
2024-05-20T14:56:24+00:00,115,,0.0,,,
2024-05-20T14:56:26+00:00,116,,0.0,,,
2024-05-20T14:56:27+00:00,115,,0.0,,,
2024-05-20T14:56:28+00:00,114,,0.0,,,
2024-05-20T14:56:30+00:00,113,,0.0,,,
2024-05-20T14:56:31+00:00,111,,0.0,,,
2024-05-20T14:56:32+00:00,110,,0.0,,,
2024-05-20T14:56:33+00:00,104,,0.0,,,
2024-05-20T14:56:34+00:00,102,,0.0,,,
2024-05-20T14:56:37+00:00,101,,0.0,,,
2024-05-20T14:56:43+00:00,100,,0.0,,,
2024-05-20T14:56:45+00:00,99,,0.0,,,
2024-05-20T14:56:51+00:00,100,,0.0,,,
2024-05-20T14:56:53+00:00,99,,0.0,,,
2024-05-20T14:57:07+00:00,100,,0.0,,,
2024-05-20T14:57:14+00:00,99,,0.0,,,
2024-05-20T14:57:18+00:00,100,,0.0,,,
2024-05-20T14:57:21+00:00,104,,0.0,,,
2024-05-20T14:57:22+00:00,105,,0.0,,,
2024-05-20T14:57:23+00:00,106,,0.0,,,
2024-05-20T14:57:25+00:00,107,,0.0,,,
2024-05-20T14:57:26+00:00,108,,0.0,,,
2024-05-20T14:57:28+00:00,109,,0.0,,,
2024-05-20T14:57:30+00:00,111,,0.0,,,
2024-05-20T14:57:32+00:00,112,,0.0,,,
2024-05-20T14:57:36+00:00,113,,0.0,,,
2024-05-20T14:57:37+00:00,112,,0.0,,,
2024-05-20T14:57:43+00:00,111,,0.0,,,
2024-05-20T14:57:44+00:00,109,,0.0,,,
2024-05-20T14:57:45+00:00,107,,0.0,,,
2024-05-20T14:57:46+00:00,102,,0.0,,,
2024-05-20T14:57:47+00:00,100,,0.0,,,
2024-05-20T14:57:48+00:00,99,,0.0,,,
2024-05-20T14:57:49+00:00,98,,0.0,,,
2024-05-20T14:57:58+00:00,97,,0.0,,,
2024-05-20T14:58:00+00:00,98,,0.0,,,
2024-05-20T14:58:06+00:00,99,,0.0,,,
2024-05-20T14:58:07+00:00,100,,0.0,,,
2024-05-20T14:58:08+00:00,102,,0.0,,,
2024-05-20T14:58:18+00:00,103,,0.0,,,
2024-05-20T14:58:20+00:00,104,,0.0,,,
2024-05-20T14:58:22+00:00,103,,0.0,,,
2024-05-20T14:58:29+00:00,102,,0.0,,,
2024-05-20T14:58:33+00:00,101,,0.0,,,
2024-05-20T14:58:34+00:00,99,,0.0,,,
2024-05-20T14:58:35+00:00,98,,0.0,,,
2024-05-20T14:58:36+00:00,97,,0.0,,,
2024-05-20T14:58:38+00:00,98,,0.0,,,
2024-05-20T14:58:39+00:00,97,,0.0,,,
2024-05-20T14:58:40+00:00,98,,0.0,,,
2024-05-20T14:58:41+00:00,99,,0.0,,,
2024-05-20T14:58:44+00:00,98,,0.0,,,
2024-05-20T14:58:53+00:00,99,,0.0,,,
2024-05-20T14:58:55+00:00,98,,0.0,,,
2024-05-20T14:58:57+00:00,97,,0.0,,,
2024-05-20T14:58:58+00:00,99,,0.0,,,
2024-05-20T14:58:59+00:00,100,,0.0,,,
2024-05-20T14:59:03+00:00,99,,0.0,,,
2024-05-20T14:59:04+00:00,98,,0.0,,,
2024-05-20T14:59:05+00:00,96,,0.0,,,
2024-05-20T14:59:06+00:00,95,,0.0,,,
2024-05-20T14:59:08+00:00,96,,0.0,,,
2024-05-20T14:59:12+00:00,97,,0.0,,,
2024-05-20T14:59:14+00:00,98,,0.0,,,
2024-05-20T14:59:15+00:00,99,,0.0,,,
2024-05-20T14:59:19+00:00,98,,0.0,,,
2024-05-20T14:59:20+00:00,97,,0.0,,,
2024-05-20T14:59:21+00:00,98,,0.0,,,
2024-05-20T14:59:24+00:00,100,,0.0,,,
2024-05-20T14:59:28+00:00,101,,0.0,,,
2024-05-20T14:59:29+00:00,102,,0.0,,,
2024-05-20T14:59:31+00:00,103,,0.0,,,
2024-05-20T14:59:33+00:00,104,,0.0,,,
2024-05-20T14:59:34+00:00,105,,0.0,,,
2024-05-20T14:59:35+00:00,104,,0.0,,,
2024-05-20T14:59:38+00:00,103,,0.0,,,
2024-05-20T14:59:40+00:00,102,,0.0,,,
2024-05-20T14:59:42+00:00,101,,0.0,,,
2024-05-20T14:59:47+00:00,100,,0.0,,,
2024-05-20T14:59:48+00:00,101,,0.0,,,
2024-05-20T14:59:51+00:00,103,,0.0,,,
2024-05-20T14:59:53+00:00,105,,0.0,,,
2024-05-20T14:59:55+00:00,106,,0.0,,,
2024-05-20T14:59:56+00:00,107,,0.0,,,
2024-05-20T14:59:58+00:00,109,,0.0,,,
2024-05-20T14:59:59+00:00,110,,0.0,,,
2024-05-20T15:00:02+00:00,111,,0.0,,,
2024-05-20T15:00:03+00:00,113,,0.0,,,
2024-05-20T15:00:04+00:00,115,,0.0,,,
2024-05-20T15:00:07+00:00,116,,0.0,,,
2024-05-20T15:00:09+00:00,117,,0.0,,,
2024-05-20T15:00:13+00:00,118,,0.0,,,
2024-05-20T15:00:14+00:00,120,,0.0,,,
2024-05-20T15:00:15+00:00,123,,0.0,,,
2024-05-20T15:00:16+00:00,126,,0.0,,,
2024-05-20T15:00:17+00:00,127,,0.0,,,
2024-05-20T15:00:19+00:00,128,,0.0,,,
2024-05-20T15:00:20+00:00,129,,0.0,,,
2024-05-20T15:00:21+00:00,130,,0.0,,,
2024-05-20T15:00:25+00:00,128,,0.0,,,
2024-05-20T15:00:26+00:00,126,,0.0,,,
2024-05-20T15:00:27+00:00,120,,0.0,,,
2024-05-20T15:00:28+00:00,118,,0.0,,,
2024-05-20T15:00:29+00:00,117,,0.0,,,
2024-05-20T15:00:32+00:00,116,,0.0,,,
2024-05-20T15:00:34+00:00,115,,0.0,,,
2024-05-20T15:00:44+00:00,114,,0.0,,,
2024-05-20T15:00:47+00:00,115,,0.0,,,
2024-05-20T15:00:54+00:00,116,,0.0,,,
2024-05-20T15:00:55+00:00,162,,0.0,,,
2024-05-20T15:00:56+00:00,170,,0.0,,,
2024-05-20T15:00:57+00:00,169,,0.0,,,
2024-05-20T15:00:59+00:00,168,,0.0,,,
2024-05-20T15:01:01+00:00,169,,0.0,,,
2024-05-20T15:01:02+00:00,168,,0.0,,,
2024-05-20T15:01:05+00:00,167,,0.0,,,
2024-05-20T15:01:06+00:00,166,,0.0,,,
2024-05-20T15:01:07+00:00,167,,0.0,,,
2024-05-20T15:01:08+00:00,166,,0.0,,,
2024-05-20T15:01:11+00:00,167,,0.0,,,
2024-05-20T15:01:15+00:00,166,,0.0,,,
2024-05-20T15:01:17+00:00,165,,0.0,,,
2024-05-20T15:01:19+00:00,162,,0.0,,,
2024-05-20T15:01:20+00:00,137,,0.0,,,
2024-05-20T15:01:21+00:00,135,,0.0,,,
2024-05-20T15:01:22+00:00,134,,0.0,,,
2024-05-20T15:01:24+00:00,133,,0.0,,,
2024-05-20T15:01:25+00:00,132,,0.0,,,
2024-05-20T15:01:26+00:00,131,,0.0,,,
2024-05-20T15:01:27+00:00,130,,0.0,,,
2024-05-20T15:01:28+00:00,128,,0.0,,,
2024-05-20T15:01:29+00:00,127,,0.0,,,
2024-05-20T15:01:33+00:00,126,,0.0,,,
2024-05-20T15:01:34+00:00,123,,0.0,,,
2024-05-20T15:01:35+00:00,119,,0.0,,,
2024-05-20T15:01:36+00:00,117,,0.0,,,
2024-05-20T15:01:37+00:00,114,,0.0,,,
2024-05-20T15:01:38+00:00,114,,0.0,,,
2024-05-20T15:01:39+00:00,112,,0.0,,,
2024-05-20T15:01:40+00:00,106,,0.0,,,
2024-05-20T15:01:41+00:00,100,,0.0,,,
2024-05-20T15:01:42+00:00,95,,0.0,,,
2024-05-20T15:01:43+00:00,94,,0.0,,,
2024-05-20T15:01:44+00:00,93,,0.0,,,
2024-05-20T15:01:45+00:00,92,,0.0,,,
2024-05-20T15:01:48+00:00,91,,0.0,,,
2024-05-20T15:01:50+00:00,90,,0.0,,,
2024-05-20T15:01:52+00:00,89,,0.0,,,
2024-05-20T15:01:59+00:00,90,,0.0,,,
2024-05-20T15:02:00+00:00,92,,0.0,,,
2024-05-20T15:02:01+00:00,94,,0.0,,,
2024-05-20T15:02:02+00:00,97,,0.0,,,
2024-05-20T15:02:03+00:00,98,,0.0,,,
2024-05-20T15:02:04+00:00,100,,0.0,,,
2024-05-20T15:02:05+00:00,102,,0.0,,,
2024-05-20T15:02:06+00:00,103,,0.0,,,
2024-05-20T15:02:11+00:00,104,,0.0,,,
2024-05-20T15:02:12+00:00,105,,0.0,,,
2024-05-20T15:02:13+00:00,96,,0.0,,,
2024-05-20T15:02:14+00:00,96,,0.0,,,
2024-05-20T15:02:15+00:00,97,,0.0,,,
2024-05-20T15:02:16+00:00,95,,0.0,,,
2024-05-20T15:02:17+00:00,96,,0.0,,,
2024-05-20T15:02:18+00:00,95,,0.0,,,
2024-05-20T15:02:19+00:00,93,,0.0,,,
2024-05-20T15:02:20+00:00,96,,0.0,,,
2024-05-20T15:02:21+00:00,107,,0.0,,,
2024-05-20T15:02:22+00:00,109,,0.0,,,
2024-05-20T15:02:24+00:00,110,,0.0,,,
2024-05-20T15:02:25+00:00,111,,0.0,,,
2024-05-20T15:02:26+00:00,112,,0.0,,,
2024-05-20T15:02:27+00:00,113,,0.0,,,
2024-05-20T15:02:28+00:00,114,,0.0,,,
2024-05-20T15:02:29+00:00,115,,0.0,,,
2024-05-20T15:02:30+00:00,114,,0.0,,,
2024-05-20T15:02:31+00:00,113,,0.0,,,
2024-05-20T15:02:32+00:00,112,,0.0,,,
2024-05-20T15:02:34+00:00,110,,0.0,,,
2024-05-20T15:02:35+00:00,107,,0.0,,,
2024-05-20T15:02:36+00:00,107,,0.0,,,
2024-05-20T15:02:39+00:00,108,,0.0,,,
2024-05-20T15:02:40+00:00,109,,0.0,,,
2024-05-20T15:02:41+00:00,110,,0.0,,,
2024-05-20T15:02:44+00:00,109,,0.0,,,
2024-05-20T15:02:45+00:00,110,,0.0,,,
2024-05-20T15:02:46+00:00,109,,0.0,,,
2024-05-20T15:02:51+00:00,108,,0.0,,,
2024-05-20T15:02:52+00:00,107,,0.0,,,
2024-05-20T15:02:54+00:00,106,,0.0,,,
2024-05-20T15:02:55+00:00,107,,0.0,,,
2024-05-20T15:02:58+00:00,108,,0.0,,,
2024-05-20T15:03:00+00:00,107,,0.0,,,
2024-05-20T15:03:11+00:00,108,,0.0,,,
2024-05-20T15:03:14+00:00,107,,0.0,,,
2024-05-20T15:03:16+00:00,108,,0.0,,,
2024-05-20T15:03:19+00:00,109,,0.0,,,
2024-05-20T15:03:21+00:00,110,,0.0,,,
2024-05-20T15:03:22+00:00,111,,0.0,,,
2024-05-20T15:03:23+00:00,112,,0.0,,,
2024-05-20T15:03:24+00:00,113,,0.0,,,
2024-05-20T15:03:27+00:00,112,,0.0,,,
2024-05-20T15:03:28+00:00,111,,0.0,,,
2024-05-20T15:03:33+00:00,112,,0.0,,,
2024-05-20T15:03:35+00:00,111,,0.0,,,
2024-05-20T15:03:37+00:00,110,,0.0,,,
2024-05-20T15:03:39+00:00,109,,0.0,,,
2024-05-20T15:03:40+00:00,108,,0.0,,,
2024-05-20T15:03:42+00:00,107,,0.0,,,
2024-05-20T15:03:44+00:00,106,,0.0,,,
2024-05-20T15:03:45+00:00,105,,0.0,,,
2024-05-20T15:03:46+00:00,104,,0.0,,,
2024-05-20T15:03:47+00:00,105,,0.0,,,
2024-05-20T15:03:51+00:00,104,,0.0,,,
2024-05-20T15:03:54+00:00,103,,0.0,,,
2024-05-20T15:03:55+00:00,101,,0.0,,,
2024-05-20T15:03:56+00:00,100,,0.0,,,
2024-05-20T15:03:59+00:00,99,,0.0,,,
2024-05-20T15:04:00+00:00,100,,0.0,,,
2024-05-20T15:04:02+00:00,101,,0.0,,,
2024-05-20T15:04:06+00:00,100,,0.0,,,
2024-05-20T15:04:07+00:00,97,,0.0,,,
2024-05-20T15:04:08+00:00,95,,0.0,,,
2024-05-20T15:04:09+00:00,94,,0.0,,,
2024-05-20T15:04:13+00:00,95,,0.0,,,
2024-05-20T15:04:16+00:00,94,,0.0,,,
2024-05-20T15:04:17+00:00,93,,0.0,,,
2024-05-20T15:04:19+00:00,92,,0.0,,,
2024-05-20T15:04:22+00:00,95,,0.0,,,
2024-05-20T15:04:23+00:00,97,,0.0,,,
2024-05-20T15:04:24+00:00,101,,0.0,,,
2024-05-20T15:04:25+00:00,103,,0.0,,,
2024-05-20T15:04:28+00:00,100,,0.0,,,
2024-05-20T15:04:29+00:00,98,,0.0,,,
2024-05-20T15:04:30+00:00,100,,0.0,,,
2024-05-20T15:04:32+00:00,97,,0.0,,,
2024-05-20T15:04:33+00:00,96,,0.0,,,
2024-05-20T15:04:34+00:00,98,,0.0,,,
2024-05-20T15:04:35+00:00,99,,0.0,,,
2024-05-20T15:04:36+00:00,101,,0.0,,,
2024-05-20T15:04:37+00:00,104,,0.0,,,
2024-05-20T15:04:38+00:00,103,,0.0,,,
2024-05-20T15:04:39+00:00,104,,0.0,,,
2024-05-20T15:04:42+00:00,105,,0.0,,,
2024-05-20T15:04:47+00:00,106,,0.0,,,
2024-05-20T15:04:49+00:00,107,,0.0,,,
2024-05-20T15:04:51+00:00,108,,0.0,,,
2024-05-20T15:04:55+00:00,109,,0.0,,,
2024-05-20T15:04:59+00:00,110,,0.0,,,
2024-05-20T15:05:03+00:00,111,,0.0,,,
2024-05-20T15:05:04+00:00,112,,0.0,,,
2024-05-20T15:05:07+00:00,113,,0.0,,,
2024-05-20T15:05:09+00:00,112,,0.0,,,
2024-05-20T15:05:17+00:00,113,,0.0,,,
2024-05-20T15:05:18+00:00,112,,0.0,,,
2024-05-20T15:05:22+00:00,113,,0.0,,,
2024-05-20T15:05:26+00:00,114,,0.0,,,
2024-05-20T15:05:28+00:00,115,,0.0,,,
2024-05-20T15:05:29+00:00,116,,0.0,,,
2024-05-20T15:05:30+00:00,117,,0.0,,,
2024-05-20T15:05:31+00:00,118,,0.0,,,
2024-05-20T15:05:32+00:00,119,,0.0,,,
2024-05-20T15:05:43+00:00,118,,0.0,,,
2024-05-20T15:05:49+00:00,117,,0.0,,,
2024-05-20T15:06:05+00:00,118,,0.0,,,
2024-05-20T15:06:06+00:00,119,,0.0,,,
2024-05-20T15:06:07+00:00,124,,0.0,,,
2024-05-20T15:06:08+00:00,156,,0.0,,,
2024-05-20T15:06:09+00:00,157,,0.0,,,
2024-05-20T15:06:10+00:00,156,,0.0,,,
2024-05-20T15:06:11+00:00,155,,0.0,,,
2024-05-20T15:06:20+00:00,154,,0.0,,,
2024-05-20T15:06:22+00:00,153,,0.0,,,
2024-05-20T15:06:23+00:00,152,,0.0,,,
2024-05-20T15:06:24+00:00,151,,0.0,,,
2024-05-20T15:06:25+00:00,150,,0.0,,,
2024-05-20T15:06:26+00:00,148,,0.0,,,
2024-05-20T15:06:27+00:00,146,,0.0,,,
2024-05-20T15:06:28+00:00,145,,0.0,,,
2024-05-20T15:06:29+00:00,147,,0.0,,,
2024-05-20T15:06:30+00:00,148,,0.0,,,
2024-05-20T15:06:31+00:00,147,,0.0,,,
2024-05-20T15:06:32+00:00,146,,0.0,,,
2024-05-20T15:06:35+00:00,147,,0.0,,,
2024-05-20T15:06:38+00:00,145,,0.0,,,
2024-05-20T15:06:39+00:00,141,,0.0,,,
2024-05-20T15:06:40+00:00,139,,0.0,,,
2024-05-20T15:06:44+00:00,140,,0.0,,,
2024-05-20T15:06:46+00:00,138,,0.0,,,
2024-05-20T15:06:47+00:00,133,,0.0,,,
2024-05-20T15:06:48+00:00,129,,0.0,,,
2024-05-20T15:06:49+00:00,126,,0.0,,,
2024-05-20T15:06:50+00:00,126,,0.0,,,
2024-05-20T15:06:57+00:00,125,,0.0,,,
2024-05-20T15:07:01+00:00,124,,0.0,,,
2024-05-20T15:07:04+00:00,123,,0.0,,,
2024-05-20T15:07:05+00:00,124,,0.0,,,
2024-05-20T15:07:07+00:00,122,,0.0,,,
2024-05-20T15:07:08+00:00,121,,0.0,,,
2024-05-20T15:07:09+00:00,120,,0.0,,,
2024-05-20T15:07:12+00:00,119,,0.0,,,
2024-05-20T15:07:14+00:00,118,,0.0,,,
2024-05-20T15:07:16+00:00,117,,0.0,,,
2024-05-20T15:07:17+00:00,116,,0.0,,,
2024-05-20T15:07:19+00:00,115,,0.0,,,
2024-05-20T15:07:20+00:00,114,,0.0,,,
2024-05-20T15:07:21+00:00,113,,0.0,,,
2024-05-20T15:07:24+00:00,115,,0.0,,,
2024-05-20T15:07:25+00:00,114,,0.0,,,
2024-05-20T15:07:26+00:00,113,,0.0,,,
2024-05-20T15:07:28+00:00,114,,0.0,,,
2024-05-20T15:07:29+00:00,116,,0.0,,,
2024-05-20T15:07:30+00:00,117,,0.0,,,
2024-05-20T15:07:31+00:00,120,,0.0,,,
2024-05-20T15:07:33+00:00,121,,0.0,,,
2024-05-20T15:07:35+00:00,120,,0.0,,,
2024-05-20T15:07:37+00:00,119,,0.0,,,
2024-05-20T15:07:43+00:00,120,,0.0,,,
2024-05-20T15:07:46+00:00,121,,0.0,,,
2024-05-20T15:07:49+00:00,122,,0.0,,,
2024-05-20T15:07:54+00:00,121,,0.0,,,
2024-05-20T15:07:55+00:00,121,,0.0,,,
2024-05-20T15:08:00+00:00,122,,0.0,,,
2024-05-20T15:08:01+00:00,123,,0.0,,,
2024-05-20T15:08:04+00:00,124,,0.0,,,
2024-05-20T15:08:05+00:00,125,,0.0,,,
2024-05-20T15:08:06+00:00,126,,0.0,,,
2024-05-20T15:08:12+00:00,127,,0.0,,,
2024-05-20T15:08:13+00:00,129,,0.0,,,
2024-05-20T15:08:14+00:00,131,,0.0,,,
2024-05-20T15:08:15+00:00,133,,0.0,,,
2024-05-20T15:08:16+00:00,135,,0.0,,,
2024-05-20T15:08:17+00:00,136,,0.0,,,
2024-05-20T15:08:18+00:00,137,,0.0,,,
2024-05-20T15:08:33+00:00,139,,0.0,,,
2024-05-20T15:08:34+00:00,143,,0.0,,,
2024-05-20T15:08:35+00:00,148,,0.0,,,
2024-05-20T15:08:36+00:00,150,,0.0,,,
2024-05-20T15:08:37+00:00,152,,0.0,,,
2024-05-20T15:08:38+00:00,154,,0.0,,,
2024-05-20T15:08:39+00:00,155,,0.0,,,
2024-05-20T15:08:40+00:00,156,,0.0,,,
2024-05-20T15:08:41+00:00,157,,0.0,,,
2024-05-20T15:08:42+00:00,158,,0.0,,,
2024-05-20T15:08:43+00:00,159,,0.0,,,
2024-05-20T15:08:48+00:00,158,,0.0,,,
2024-05-20T15:08:49+00:00,157,,0.0,,,
2024-05-20T15:08:50+00:00,154,,0.0,,,
2024-05-20T15:08:51+00:00,151,,0.0,,,
2024-05-20T15:08:52+00:00,150,,0.0,,,
2024-05-20T15:08:53+00:00,149,,0.0,,,
2024-05-20T15:08:54+00:00,148,,0.0,,,
2024-05-20T15:08:58+00:00,147,,0.0,,,
2024-05-20T15:09:01+00:00,148,,0.0,,,
2024-05-20T15:09:02+00:00,146,,0.0,,,
2024-05-20T15:09:03+00:00,142,,0.0,,,
2024-05-20T15:09:04+00:00,142,,0.0,,,
2024-05-20T15:09:05+00:00,141,,0.0,,,
2024-05-20T15:09:06+00:00,140,,0.0,,,
2024-05-20T15:09:07+00:00,139,,0.0,,,
2024-05-20T15:09:08+00:00,138,,0.0,,,
2024-05-20T15:09:09+00:00,137,,0.0,,,
2024-05-20T15:09:10+00:00,135,,0.0,,,
2024-05-20T15:09:11+00:00,134,,0.0,,,
2024-05-20T15:09:16+00:00,133,,0.0,,,
2024-05-20T15:09:17+00:00,132,,0.0,,,
2024-05-20T15:09:18+00:00,131,,0.0,,,
2024-05-20T15:09:19+00:00,128,,0.0,,,
2024-05-20T15:09:20+00:00,126,,0.0,,,
