timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T13:43:33+00:00,123,8.856,2197.2,,45.29606,6.571372
2026-01-31T13:43:34+00:00,120,15.624,2197.4,,45.296009,6.571379
2026-01-31T13:43:35+00:00,116,16.981199999999998,2197.8,,45.295955,6.571384
2026-01-31T13:43:36+00:00,115,17.1756,2198.6,,45.295911,6.57139
2026-01-31T13:43:37+00:00,116,17.19,2199.8,,45.295868,6.571395
2026-01-31T13:43:38+00:00,116,19.152,2201.2,,45.295825,6.571403
2026-01-31T13:43:39+00:00,116,18.791999999999998,2202.8,,45.295782,6.57141
2026-01-31T13:43:40+00:00,115,18.215999999999998,2204.6,,45.295732,6.571419
2026-01-31T13:43:41+00:00,115,17.712,2206.4,,45.295694,6.571425
2026-01-31T13:43:42+00:00,114,17.424,2208.0,,45.295653,6.571432
2026-01-31T13:51:01+00:00,113,0.07200000000000001,2506.8,,45.281897,6.573519
2026-01-31T13:51:03+00:00,117,0.108,2505.4,,45.281841,6.57345
2026-01-31T13:51:04+00:00,118,0.13319999999999999,2505.0,,45.281826,6.573423
2026-01-31T13:51:07+00:00,120,7.920000000000001,2504.6,,45.281827,6.573401
2026-01-31T13:51:12+00:00,121,2.9268,2504.0,,45.281788,6.573366
2026-01-31T13:51:14+00:00,123,8.8452,2502.0,,45.281678,6.573394
2026-01-31T13:51:15+00:00,124,10.753200000000001,2500.6,,45.281619,6.573412
2026-01-31T13:51:16+00:00,124,11.721599999999999,2499.2,,45.28157,6.57342
2026-01-31T13:51:17+00:00,123,11.721599999999999,2497.8,,45.281522,6.57339
2026-01-31T13:51:18+00:00,122,19.8612,2496.4,,45.28152,6.573336
2026-01-31T13:51:19+00:00,121,19.224,2495.0,,45.281552,6.5733
2026-01-31T13:51:20+00:00,117,17.136,2494.0,,45.281588,6.573291
2026-01-31T13:51:21+00:00,114,15.768,2492.8,,45.281616,6.573266
2026-01-31T13:51:22+00:00,112,14.688,2491.6,,45.281628,6.573215
2026-01-31T13:51:23+00:00,110,15.768,2491.0,,45.281599,6.573157
2026-01-31T13:51:24+00:00,111,16.92,2490.4,,45.281545,6.57312
2026-01-31T13:51:25+00:00,110,19.152,2489.0,,45.281487,6.57309
2026-01-31T13:51:26+00:00,109,21.888,2487.4,,45.281428,6.573045
2026-01-31T13:51:27+00:00,108,25.272,2486.0,,45.281363,6.572988
2026-01-31T13:51:29+00:00,105,26.856,2485.0,,45.28126,6.572894
2026-01-31T13:51:30+00:00,105,25.776,2484.6,,45.28122,6.57285
2026-01-31T13:51:32+00:00,104,24.48,2483.2,,45.281106,6.572762
2026-01-31T13:51:34+00:00,110,24.840000000000003,2481.6,,45.281009,6.57264
2026-01-31T13:51:35+00:00,128,26.136,2481.4,,45.280961,6.572567
2026-01-31T13:51:36+00:00,136,26.5788,2479.8,,45.280907,6.572498
2026-01-31T13:51:37+00:00,138,27.864,2478.8,,45.280848,6.572427
2026-01-31T13:51:38+00:00,138,28.378800000000002,2477.8,,45.280802,6.572338
2026-01-31T13:51:39+00:00,139,28.728,2476.6,,45.280776,6.572256
2026-01-31T13:51:40+00:00,139,28.224,2476.4,,45.280755,6.572177
2026-01-31T13:51:44+00:00,138,20.808,2475.6,,45.280672,6.57192
2026-01-31T13:51:45+00:00,137,19.296000000000003,2475.4,,45.280657,6.571868
2026-01-31T13:51:48+00:00,136,17.91,2475.8,,45.28062,6.571709
2026-01-31T13:51:49+00:00,137,15.912,2476.0,,45.280608,6.571649
2026-01-31T13:51:50+00:00,137,16.128000000000004,2476.2,,45.280592,6.571594
2026-01-31T13:51:52+00:00,136,16.7652,2476.0,,45.280576,6.571462
2026-01-31T13:51:53+00:00,135,17.784000000000002,2475.8,,45.280561,6.571402
2026-01-31T13:51:54+00:00,135,18.0,2475.6,,45.280557,6.571336
2026-01-31T13:51:56+00:00,135,18.4212,2475.0,,45.280557,6.5712
2026-01-31T13:51:57+00:00,136,18.720000000000002,2474.6,,45.280568,6.57113
2026-01-31T13:51:58+00:00,137,18.936,2474.4,,45.280586,6.571064
2026-01-31T13:52:00+00:00,140,19.259999999999998,2473.6,,45.280615,6.570935
2026-01-31T13:52:01+00:00,141,19.224,2473.4,,45.28063,6.570874
2026-01-31T13:52:04+00:00,144,19.6812,2472.2,,45.280662,6.570662
2026-01-31T13:52:05+00:00,144,20.52,2471.8,,45.280677,6.57058
2026-01-31T13:52:06+00:00,144,22.176000000000002,2471.0,,45.280692,6.570487
2026-01-31T13:52:08+00:00,140,24.2244,2469.6,,45.280722,6.57028
2026-01-31T13:52:09+00:00,133,28.152,2468.6,,45.280736,6.570171
2026-01-31T13:52:10+00:00,125,29.304000000000002,2467.6,,45.280752,6.570069
2026-01-31T13:52:11+00:00,119,30.024,2466.6,,45.280769,6.569965
2026-01-31T13:52:12+00:00,117,30.121200000000005,2465.8,,45.280786,6.569857
2026-01-31T13:52:14+00:00,116,30.384,2464.4,,45.280818,6.56965
2026-01-31T13:52:15+00:00,116,29.592000000000002,2463.8,,45.280832,6.56956
2026-01-31T13:52:16+00:00,116,29.016000000000002,2463.4,,45.280845,6.569463
2026-01-31T13:52:19+00:00,115,25.2,2462.2,,45.280886,6.569214
2026-01-31T13:52:21+00:00,115,23.759999999999998,2461.4,,45.280918,6.569057
2026-01-31T13:52:23+00:00,115,23.1948,2461.2,,45.28094,6.568905
2026-01-31T13:52:24+00:00,115,21.384,2461.0,,45.280948,6.568844
2026-01-31T13:52:25+00:00,114,21.3588,2461.0,,45.280959,6.568768
2026-01-31T13:52:29+00:00,113,19.944,2460.8,,45.280996,6.568487
2026-01-31T13:52:32+00:00,116,16.0956,2460.2,,45.280961,6.568376
2026-01-31T13:52:33+00:00,117,14.76,2460.2,,45.28096,6.568356
2026-01-31T13:52:34+00:00,117,9.360000000000001,2460.0,,45.280964,6.568334
2026-01-31T13:52:38+00:00,120,4.5360000000000005,2460.2,,45.280988,6.568287
2026-01-31T13:52:40+00:00,115,3.6,2460.0,,45.280998,6.568267
2026-01-31T13:52:43+00:00,113,2.3760000000000003,2459.8,,45.281011,6.568256
2026-01-31T13:52:48+00:00,113,0.7200000000000001,2459.8,,45.281013,6.568253
2026-01-31T13:52:53+00:00,122,0.0,2459.8,,45.281013,6.568253
2026-01-31T13:52:54+00:00,130,0.0,2459.8,,45.281013,6.568253
2026-01-31T13:52:55+00:00,137,0.0,2459.8,,45.281013,6.568253
2026-01-31T13:52:56+00:00,140,0.0,2459.8,,45.281013,6.568253
2026-01-31T13:52:57+00:00,145,0.0,2459.6,,45.281013,6.568253
2026-01-31T13:52:58+00:00,146,0.0,2459.4,,45.281013,6.568253
2026-01-31T13:53:02+00:00,143,0.0,2459.4,,45.281013,6.568253
2026-01-31T13:53:05+00:00,141,0.0,2459.8,,45.281013,6.568253
2026-01-31T13:53:06+00:00,138,0.0,2459.8,,45.281013,6.568253
2026-01-31T13:53:07+00:00,134,0.648,2459.8,,45.28101,6.568247
2026-01-31T13:53:08+00:00,131,0.54,2459.8,,45.28101,6.56825
2026-01-31T13:53:09+00:00,128,0.46440000000000003,2459.8,,45.28101,6.568255
2026-01-31T13:53:10+00:00,125,0.7200000000000001,2460.0,,45.28101,6.568254
2026-01-31T13:53:12+00:00,122,0.28800000000000003,2460.0,,45.281012,6.568252
2026-01-31T13:53:17+00:00,122,0.5652,2459.8,,45.281025,6.568243
2026-01-31T13:53:19+00:00,118,0.7200000000000001,2460.0,,45.28102,6.568238
2026-01-31T13:53:20+00:00,115,0.9432,2460.0,,45.281017,6.56823
2026-01-31T13:53:25+00:00,115,2.9988,2459.6,,45.280992,6.56822
2026-01-31T13:53:27+00:00,108,2.2644,2459.6,,45.281001,6.568212
2026-01-31T13:53:28+00:00,110,1.9800000000000002,2459.6,,45.281002,6.568207
2026-01-31T13:53:31+00:00,113,1.3212,2459.4,,45.281,6.56819
2026-01-31T13:53:33+00:00,116,1.512,2459.4,,45.281016,6.568208
2026-01-31T13:53:39+00:00,116,0.4068,2459.6,,45.281033,6.568193
2026-01-31T13:53:40+00:00,117,1.2348000000000001,2459.6,,45.281026,6.568175
2026-01-31T13:53:46+00:00,118,2.0052000000000003,2459.6,,45.281014,6.568142
2026-01-31T13:53:49+00:00,117,1.3608,2459.6,,45.281008,6.568133
2026-01-31T13:53:54+00:00,121,1.1700000000000002,2459.6,,45.281007,6.568134
2026-01-31T13:53:56+00:00,124,0.8244,2459.6,,45.281011,6.568143
2026-01-31T13:53:59+00:00,123,1.2240000000000002,2459.6,,45.281025,6.568162
2026-01-31T13:54:04+00:00,120,1.62,2459.2,,45.28103,6.568164
2026-01-31T13:54:05+00:00,120,1.5011999999999999,2459.0,,45.281022,6.568167
2026-01-31T13:54:11+00:00,118,2.1096,2460.0,,45.281013,6.568199
2026-01-31T13:54:13+00:00,115,1.8,2460.0,,45.281007,6.5682
2026-01-31T13:54:14+00:00,115,1.7207999999999999,2459.8,,45.281003,6.568202
2026-01-31T13:54:20+00:00,114,1.4400000000000002,2459.4,,45.28099,6.56822
2026-01-31T13:54:24+00:00,116,1.692,2459.4,,45.280978,6.568232
2026-01-31T13:54:30+00:00,119,1.044,2459.8,,45.280997,6.568238
2026-01-31T13:54:34+00:00,117,0.936,2459.6,,45.280988,6.568264
2026-01-31T13:54:40+00:00,120,2.052,2459.8,,45.280979,6.568304
2026-01-31T13:54:43+00:00,123,2.0016000000000003,2459.6,,45.280971,6.568319
2026-01-31T13:54:45+00:00,123,1.584,2459.6,,45.280968,6.568324
2026-01-31T13:54:51+00:00,125,1.08,2459.6,,45.280962,6.56834
2026-01-31T13:54:54+00:00,126,1.0008000000000001,2459.6,,45.280951,6.568351
2026-01-31T13:54:59+00:00,125,1.62,2459.8,,45.280927,6.568378
2026-01-31T13:55:03+00:00,124,5.1192,2460.0,,45.280824,6.568428
2026-01-31T13:55:06+00:00,123,16.869600000000002,2461.6,,45.280641,6.568557
2026-01-31T13:55:07+00:00,123,19.8468,2462.4,,45.280559,6.568611
2026-01-31T13:55:08+00:00,123,19.8468,2463.6,,45.280486,6.568655
2026-01-31T13:55:09+00:00,123,30.121200000000005,2464.8,,45.280433,6.568691
2026-01-31T13:55:10+00:00,123,29.3652,2466.0,,45.280377,6.568732
2026-01-31T13:55:11+00:00,123,30.240000000000002,2467.2,,45.280321,6.568778
2026-01-31T13:55:12+00:00,122,26.424,2468.6,,45.280271,6.568815
2026-01-31T13:55:13+00:00,122,24.192,2469.8,,45.280224,6.568852
2026-01-31T14:02:47+00:00,108,0.1548,2990.2,,45.266325,6.581022
2026-01-31T14:02:48+00:00,108,0.13319999999999999,2989.4,,45.266339,6.58106
2026-01-31T14:02:49+00:00,108,0.198,2988.4,,45.266374,6.581147
2026-01-31T14:02:50+00:00,107,0.2628,2987.0,,45.266394,6.581251
2026-01-31T14:02:51+00:00,108,0.3276,2985.4,,45.266408,6.58136
2026-01-31T14:02:52+00:00,108,0.3276,2983.6,,45.266456,6.581449
2026-01-31T14:02:53+00:00,108,0.3276,2981.6,,45.266514,6.581525
2026-01-31T14:02:54+00:00,108,0.3276,2980.0,,45.266555,6.581615
2026-01-31T14:02:55+00:00,108,0.3276,2978.8,,45.266604,6.58172
2026-01-31T14:02:56+00:00,109,33.408,2977.6,,45.266663,6.581826
2026-01-31T14:02:58+00:00,113,36.36,2975.8,,45.266789,6.58204
2026-01-31T14:02:59+00:00,115,37.728,2974.6,,45.266852,6.582139
2026-01-31T14:03:01+00:00,116,36.936,2973.0,,45.266976,6.582306
2026-01-31T14:03:04+00:00,113,29.16,2971.8,,45.267117,6.582498
2026-01-31T14:03:05+00:00,112,27.900000000000002,2971.4,,45.26716,6.582551
2026-01-31T14:03:07+00:00,111,23.3388,2970.8,,45.267243,6.58263
2026-01-31T14:03:09+00:00,110,20.808,2970.2,,45.267333,6.582714
2026-01-31T14:03:11+00:00,110,19.8,2970.0,,45.267413,6.582783
2026-01-31T14:03:12+00:00,110,19.584000000000003,2969.6,,45.267455,6.582814
2026-01-31T14:03:13+00:00,111,19.44,2969.4,,45.267501,6.582834
2026-01-31T14:03:14+00:00,110,17.856,2969.4,,45.267539,6.582845
2026-01-31T14:03:17+00:00,110,17.136,2968.4,,45.267654,6.582928
2026-01-31T14:03:19+00:00,110,16.344,2967.4,,45.267724,6.582976
2026-01-31T14:03:20+00:00,110,17.1,2966.6,,45.267776,6.583
2026-01-31T14:03:22+00:00,111,18.072,2965.8,,45.26787,6.583046
2026-01-31T14:03:25+00:00,113,21.888,2964.6,,45.268039,6.583133
2026-01-31T14:03:27+00:00,115,22.176000000000002,2964.0,,45.268121,6.58322
2026-01-31T14:03:29+00:00,115,21.8556,2963.4,,45.268183,6.58334
2026-01-31T14:03:32+00:00,114,20.376,2962.4,,45.268235,6.583543
2026-01-31T14:03:34+00:00,113,21.240000000000002,2961.4,,45.26826,6.583706
2026-01-31T14:03:35+00:00,112,22.0788,2960.8,,45.268283,6.583797
2026-01-31T14:03:37+00:00,115,24.48,2959.6,,45.268321,6.583971
2026-01-31T14:03:39+00:00,119,25.776,2958.2,,45.268336,6.584156
2026-01-31T14:03:41+00:00,116,24.7788,2957.0,,45.268285,6.584308
2026-01-31T14:03:42+00:00,114,24.552000000000003,2956.2,,45.268251,6.584384
2026-01-31T14:03:43+00:00,111,24.48,2955.2,,45.268224,6.584464
2026-01-31T14:03:44+00:00,110,23.688000000000002,2954.2,,45.268232,6.58454
2026-01-31T14:03:45+00:00,110,22.7988,2953.2,,45.268267,6.584589
2026-01-31T14:03:46+00:00,111,21.312,2952.2,,45.268285,6.584642
2026-01-31T14:03:48+00:00,110,18.36,2950.6,,45.268267,6.584763
2026-01-31T14:03:50+00:00,112,19.224,2948.8,,45.268236,6.584915
2026-01-31T14:03:51+00:00,115,16.992,2948.0,,45.268249,6.584931
2026-01-31T14:03:52+00:00,116,14.6988,2947.2,,45.26826,6.584938
2026-01-31T14:03:57+00:00,116,1.08,2946.6,,45.268255,6.58493
2026-01-31T14:04:03+00:00,117,0.2952,2946.6,,45.268255,6.58493
2026-01-31T14:04:05+00:00,118,0.8532,2946.4,,45.26827,6.584949
2026-01-31T14:04:06+00:00,120,1.9584000000000001,2946.2,,45.268275,6.584988
2026-01-31T14:04:08+00:00,122,9.576,2944.6,,45.26827,6.585099
2026-01-31T14:04:10+00:00,123,14.472,2942.8,,45.268242,6.585196
2026-01-31T14:04:11+00:00,122,14.76,2941.8,,45.268237,6.585241
2026-01-31T14:04:12+00:00,121,14.940000000000001,2941.0,,45.268232,6.585301
2026-01-31T14:04:14+00:00,120,14.1012,2939.8,,45.268213,6.585373
2026-01-31T14:04:17+00:00,117,5.832000000000001,2939.2,,45.268209,6.585386
2026-01-31T14:04:18+00:00,116,4.86,2939.2,,45.268209,6.585386
2026-01-31T14:04:21+00:00,111,0.8244,2939.4,,45.268209,6.585386
2026-01-31T14:04:24+00:00,115,0.2988,2939.6,,45.268209,6.585386
2026-01-31T14:04:28+00:00,113,0.0,2939.6,,45.268209,6.585386
2026-01-31T14:04:34+00:00,113,0.0,2939.8,,45.268209,6.585386
2026-01-31T14:04:36+00:00,117,0.0,2939.8,,45.268209,6.585386
2026-01-31T14:04:39+00:00,120,0.0,2939.8,,45.268209,6.585386
2026-01-31T14:04:41+00:00,123,0.0,2939.8,,45.268209,6.585386
2026-01-31T14:04:43+00:00,123,0.0,2939.8,,45.268209,6.585386
2026-01-31T14:04:48+00:00,125,1.9548,2939.0,,45.268226,6.585434
2026-01-31T14:04:49+00:00,127,2.52,2938.8,,45.268226,6.585438
2026-01-31T14:04:53+00:00,130,3.6,2938.0,,45.268238,6.585496
2026-01-31T14:04:54+00:00,130,6.048,2937.6,,45.268245,6.585547
2026-01-31T14:04:56+00:00,130,9.2052,2935.4,,45.268313,6.585624
2026-01-31T14:04:57+00:00,131,11.25,2933.0,,45.268381,6.585614
2026-01-31T14:04:58+00:00,128,11.25,2930.2,,45.268453,6.585648
2026-01-31T14:04:59+00:00,125,24.624,2927.2,,45.268509,6.585711
2026-01-31T14:05:00+00:00,123,25.8588,2923.2,,45.268598,6.585728
2026-01-31T14:05:01+00:00,124,31.968000000000004,2918.8,,45.268691,6.585696
2026-01-31T14:05:02+00:00,124,36.504000000000005,2914.2,,45.268798,6.585599
2026-01-31T14:05:03+00:00,125,39.96,2909.6,,45.268915,6.585563
2026-01-31T14:05:04+00:00,125,46.152,2905.0,,45.269042,6.585583
2026-01-31T14:05:05+00:00,125,48.6,2901.2,,45.269151,6.585542
2026-01-31T14:05:06+00:00,124,49.32,2897.8,,45.269239,6.58545
2026-01-31T14:05:07+00:00,124,46.224000000000004,2895.0,,45.269312,6.585384
2026-01-31T14:05:08+00:00,124,41.976,2892.8,,45.269381,6.585388
2026-01-31T14:05:09+00:00,124,36.576,2890.8,,45.269433,6.585423
2026-01-31T14:05:10+00:00,124,31.968000000000004,2889.0,,45.269486,6.585415
2026-01-31T14:05:11+00:00,125,27.072,2887.6,,45.269507,6.585354
2026-01-31T14:05:12+00:00,125,24.984,2886.4,,45.269514,6.585274
2026-01-31T14:05:13+00:00,125,24.336,2885.2,,45.269519,6.585189
2026-01-31T14:05:14+00:00,125,22.824,2883.8,,45.269554,6.585122
2026-01-31T14:05:15+00:00,125,21.384,2882.6,,45.269591,6.585111
2026-01-31T14:05:16+00:00,125,19.872,2881.4,,45.269615,6.585128
2026-01-31T14:05:17+00:00,126,16.92,2880.4,,45.269629,6.585148
2026-01-31T14:05:19+00:00,126,10.584,2878.8,,45.269671,6.585166
2026-01-31T14:05:20+00:00,126,10.44,2878.0,,45.269697,6.585138
2026-01-31T14:05:21+00:00,126,10.656,2877.2,,45.269707,6.585099
2026-01-31T14:05:23+00:00,126,11.041200000000002,2875.2,,45.269755,6.585076
2026-01-31T14:05:24+00:00,123,11.448,2874.4,,45.269772,6.585087
2026-01-31T14:05:25+00:00,121,8.784,2873.6,,45.269772,6.585082
2026-01-31T14:05:26+00:00,118,6.48,2873.2,,45.269772,6.585082
2026-01-31T14:05:28+00:00,115,2.3760000000000003,2873.0,,45.269772,6.585082
2026-01-31T14:05:30+00:00,112,2.664,2872.6,,45.269801,6.585097
2026-01-31T14:05:31+00:00,110,5.256,2872.0,,45.269833,6.585076
2026-01-31T14:05:32+00:00,109,6.66,2871.0,,45.269851,6.585036
2026-01-31T14:05:34+00:00,106,11.5812,2868.8,,45.269903,6.584966
2026-01-31T14:05:35+00:00,106,13.751999999999999,2867.6,,45.269927,6.584996
2026-01-31T14:05:36+00:00,107,12.312,2866.8,,45.269935,6.585017
2026-01-31T14:05:37+00:00,107,11.232000000000001,2865.8,,45.269953,6.58504
2026-01-31T14:05:38+00:00,107,11.4012,2864.8,,45.269984,6.585029
2026-01-31T14:05:39+00:00,107,11.448,2863.8,,45.270006,6.584989
2026-01-31T14:05:40+00:00,106,12.384,2862.8,,45.270037,6.58494
2026-01-31T14:05:41+00:00,106,13.68,2861.4,,45.270069,6.584954
2026-01-31T14:05:42+00:00,106,13.536,2860.0,,45.27008,6.584978
2026-01-31T14:05:43+00:00,106,13.032,2859.0,,45.2701,6.585007
2026-01-31T14:05:44+00:00,105,13.032,2857.8,,45.270134,6.584993
2026-01-31T14:05:45+00:00,105,12.24,2856.6,,45.270156,6.584958
2026-01-31T14:05:46+00:00,104,12.024,2855.4,,45.270175,6.584928
2026-01-31T14:05:47+00:00,103,12.6,2854.4,,45.270205,6.58492
2026-01-31T14:05:48+00:00,102,12.456,2853.0,,45.270219,6.584951
2026-01-31T14:05:49+00:00,101,12.168,2851.8,,45.270231,6.584993
2026-01-31T14:05:50+00:00,100,12.24,2850.6,,45.270262,6.585024
2026-01-31T14:05:51+00:00,99,13.032,2849.2,,45.270296,6.584995
2026-01-31T14:05:52+00:00,99,14.328,2848.0,,45.270319,6.584944
2026-01-31T14:05:53+00:00,98,15.552000000000001,2847.0,,45.270344,6.584898
2026-01-31T14:05:54+00:00,98,15.408000000000001,2845.8,,45.270375,6.584899
2026-01-31T14:05:55+00:00,97,14.544,2844.8,,45.27038,6.584936
2026-01-31T14:05:56+00:00,97,13.032,2844.0,,45.270378,6.584965
2026-01-31T14:05:57+00:00,97,11.448,2843.2,,45.270383,6.584997
2026-01-31T14:05:58+00:00,96,10.08,2842.4,,45.270396,6.585024
2026-01-31T14:05:59+00:00,96,10.224,2841.6,,45.27043,6.585026
2026-01-31T14:06:00+00:00,95,11.520000000000001,2840.6,,45.270462,6.584996
2026-01-31T14:06:01+00:00,95,12.888,2839.6,,45.27049,6.58496
2026-01-31T14:06:02+00:00,96,13.536,2838.2,,45.270526,6.584971
2026-01-31T14:06:03+00:00,97,14.832,2836.8,,45.270538,6.585026
2026-01-31T14:06:04+00:00,97,14.904,2835.8,,45.27054,6.585071
2026-01-31T14:06:06+00:00,99,11.376000000000001,2834.4,,45.270536,6.585116
2026-01-31T14:06:07+00:00,101,10.368,2833.8,,45.270554,6.585134
2026-01-31T14:06:08+00:00,102,9.72,2833.2,,45.270584,6.585117
2026-01-31T14:06:09+00:00,103,8.856,2832.8,,45.270602,6.585098
2026-01-31T14:06:10+00:00,104,8.1612,2832.2,,45.270608,6.585084
2026-01-31T14:06:12+00:00,105,8.208,2831.0,,45.270633,6.585056
2026-01-31T14:06:13+00:00,105,7.848000000000001,2830.2,,45.270662,6.585061
2026-01-31T14:06:14+00:00,105,7.776000000000001,2829.4,,45.270672,6.585097
2026-01-31T14:06:15+00:00,106,8.568,2828.2,,45.270673,6.585129
2026-01-31T14:06:16+00:00,106,8.3412,2827.2,,45.270681,6.585156
2026-01-31T14:06:17+00:00,107,9.648000000000001,2826.0,,45.270709,6.58516
2026-01-31T14:06:18+00:00,106,10.8,2825.0,,45.270738,6.585124
2026-01-31T14:06:20+00:00,106,12.384,2823.0,,45.270789,6.58511
2026-01-31T14:06:21+00:00,106,12.816,2821.6,,45.270803,6.58514
2026-01-31T14:06:22+00:00,107,13.32,2820.4,,45.270832,6.58517
2026-01-31T14:06:23+00:00,108,13.032,2819.0,,45.270866,6.585149
2026-01-31T14:06:24+00:00,108,14.04,2818.0,,45.270886,6.585108
2026-01-31T14:06:25+00:00,109,12.312,2817.0,,45.270895,6.58509
2026-01-31T14:06:27+00:00,108,7.920000000000001,2815.8,,45.270895,6.585091
2026-01-31T14:06:30+00:00,105,0.792,2815.8,,45.270895,6.585091
2026-01-31T14:06:34+00:00,106,4.1652000000000005,2815.0,,45.270933,6.585014
2026-01-31T14:06:35+00:00,106,7.2,2814.0,,45.270967,6.585015
2026-01-31T14:06:36+00:00,107,7.9812,2813.0,,45.270983,6.585053
2026-01-31T14:06:37+00:00,107,8.6904,2811.6,,45.271004,6.585095
2026-01-31T14:06:38+00:00,107,9.6768,2810.2,,45.271049,6.585095
2026-01-31T14:06:39+00:00,107,15.624,2808.4,,45.271093,6.585046
2026-01-31T14:06:40+00:00,107,17.568,2807.2,,45.271114,6.584977
2026-01-31T14:06:41+00:00,108,18.864,2805.8,,45.271135,6.584915
2026-01-31T14:06:42+00:00,108,19.08,2804.4,,45.271171,6.58491
2026-01-31T14:06:43+00:00,108,18.864,2802.8,,45.27121,6.584942
2026-01-31T14:06:44+00:00,110,19.656,2801.2,,45.271271,6.584934
2026-01-31T14:06:45+00:00,110,20.736,2799.4,,45.271329,6.584881
2026-01-31T14:06:46+00:00,111,22.608,2797.4,,45.271378,6.584811
2026-01-31T14:06:47+00:00,112,24.696,2795.8,,45.271398,6.584725
2026-01-31T14:06:48+00:00,112,26.424,2794.4,,45.271414,6.584642
2026-01-31T14:06:49+00:00,111,26.208000000000002,2793.2,,45.27146,6.584594
2026-01-31T14:06:50+00:00,110,25.128000000000004,2792.0,,45.271512,6.584573
2026-01-31T14:06:51+00:00,110,24.408,2790.6,,45.271562,6.584516
2026-01-31T14:06:52+00:00,109,24.624,2789.2,,45.271592,6.584432
2026-01-31T14:06:53+00:00,108,24.264000000000003,2788.0,,45.271603,6.584353
2026-01-31T14:06:54+00:00,108,23.112000000000002,2787.0,,45.271603,6.584292
2026-01-31T14:06:55+00:00,109,21.672,2785.8,,45.271621,6.584248
2026-01-31T14:06:56+00:00,109,19.584000000000003,2784.8,,45.271659,6.584233
2026-01-31T14:06:57+00:00,109,18.720000000000002,2783.8,,45.271711,6.58421
2026-01-31T14:06:58+00:00,109,18.648,2782.2,,45.271747,6.58415
2026-01-31T14:06:59+00:00,109,20.088,2780.6,,45.27177,6.584064
2026-01-31T14:07:00+00:00,109,22.176000000000002,2778.8,,45.271815,6.583995
2026-01-31T14:07:01+00:00,109,23.688000000000002,2776.8,,45.271867,6.583992
2026-01-31T14:07:02+00:00,108,24.984,2774.8,,45.271939,6.584012
2026-01-31T14:07:03+00:00,108,27.0,2772.6,,45.272024,6.584028
2026-01-31T14:07:04+00:00,108,29.808,2770.0,,45.272115,6.583996
2026-01-31T14:07:05+00:00,107,32.544,2768.2,,45.272192,6.583917
2026-01-31T14:07:06+00:00,107,36.216,2765.0,,45.272251,6.583796
2026-01-31T14:07:07+00:00,107,38.376000000000005,2762.2,,45.272312,6.583681
2026-01-31T14:07:08+00:00,107,38.519999999999996,2760.0,,45.272392,6.583633
2026-01-31T14:07:09+00:00,106,38.592000000000006,2758.6,,45.272473,6.583586
2026-01-31T14:07:10+00:00,107,37.224000000000004,2757.6,,45.27252,6.583498
2026-01-31T14:07:11+00:00,110,35.928000000000004,2755.6,,45.272552,6.583386
2026-01-31T14:07:12+00:00,112,34.56,2753.6,,45.272607,6.583296
2026-01-31T14:07:13+00:00,114,34.128,2751.4,,45.272676,6.583243
2026-01-31T14:07:14+00:00,116,33.552,2749.2,,45.272739,6.583159
2026-01-31T14:07:15+00:00,116,34.56,2747.6,,45.272803,6.583061
2026-01-31T14:07:16+00:00,116,33.768,2746.2,,45.272871,6.583014
2026-01-31T14:07:17+00:00,117,32.472,2744.6,,45.272935,6.583004
2026-01-31T14:07:18+00:00,117,31.176000000000002,2743.4,,45.272992,6.582968
2026-01-31T14:07:20+00:00,115,26.712,2741.8,,45.27309,6.582861
2026-01-31T14:07:22+00:00,110,23.544,2740.2,,45.273183,6.582818
2026-01-31T14:07:23+00:00,107,21.96,2739.4,,45.273201,6.582763
2026-01-31T14:07:24+00:00,106,22.4388,2738.4,,45.27321,6.582687
2026-01-31T14:07:26+00:00,106,18.8388,2736.6,,45.27329,6.582641
2026-01-31T14:07:28+00:00,107,18.0,2735.0,,45.273365,6.582609
2026-01-31T14:07:29+00:00,110,16.992,2734.2,,45.273377,6.58255
2026-01-31T14:07:30+00:00,117,17.82,2733.4,,45.27341,6.582481
2026-01-31T14:07:31+00:00,121,18.0,2732.2,,45.273455,6.582473
2026-01-31T14:07:32+00:00,123,17.7588,2731.2,,45.273497,6.582484
2026-01-31T14:07:33+00:00,125,18.144000000000002,2730.0,,45.273533,6.582461
2026-01-31T14:07:34+00:00,127,18.36,2729.0,,45.273568,6.582419
2026-01-31T14:07:35+00:00,127,16.992,2728.0,,45.273609,6.58243
2026-01-31T14:07:36+00:00,127,15.912,2727.4,,45.273633,6.582455
2026-01-31T14:07:38+00:00,127,10.872,2726.6,,45.273645,6.582474
2026-01-31T14:07:40+00:00,125,6.696000000000001,2726.6,,45.273676,6.582482
2026-01-31T14:07:41+00:00,125,6.84,2726.0,,45.273699,6.582455
2026-01-31T14:07:42+00:00,125,8.758799999999999,2725.2,,45.273728,6.5824
2026-01-31T14:07:43+00:00,125,12.528,2723.8,,45.273778,6.582388
2026-01-31T14:07:44+00:00,124,12.7188,2722.6,,45.273799,6.582413
2026-01-31T14:07:45+00:00,119,12.384,2721.6,,45.273796,6.582427
2026-01-31T14:07:47+00:00,115,6.336,2720.4,,45.273795,6.582422
2026-01-31T14:07:49+00:00,110,4.392,2720.0,,45.273838,6.582441
