timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-24T11:40:57+00:00,109,,0.0,,,
2024-05-24T11:40:58+00:00,108,,0.0,,,
2024-05-24T11:40:59+00:00,107,,0.0,,,
2024-05-24T11:41:00+00:00,106,,0.0,,,
2024-05-24T11:41:03+00:00,107,,0.0,,,
2024-05-24T11:41:05+00:00,108,,0.0,,,
2024-05-24T11:41:07+00:00,109,,0.0,,,
2024-05-24T11:41:09+00:00,108,,0.0,,,
2024-05-24T11:41:10+00:00,109,,0.0,,,
2024-05-24T11:41:11+00:00,110,,0.0,,,
2024-05-24T11:41:12+00:00,111,,0.0,,,
2024-05-24T11:41:13+00:00,112,,0.0,,,
2024-05-24T11:41:14+00:00,113,,0.0,,,
2024-05-24T11:41:15+00:00,112,,0.0,,,
2024-05-24T11:41:18+00:00,111,,0.0,,,
2024-05-24T11:41:19+00:00,112,,0.0,,,
2024-05-24T11:41:26+00:00,113,,0.0,,,
2024-05-24T11:41:27+00:00,114,,0.0,,,
2024-05-24T11:41:31+00:00,115,,0.0,,,
2024-05-24T11:41:32+00:00,114,,0.0,,,
2024-05-24T11:41:33+00:00,114,,0.0,,,
2024-05-24T11:41:34+00:00,113,,0.0,,,
2024-05-24T11:41:35+00:00,112,,0.0,,,
2024-05-24T11:41:36+00:00,111,,0.0,,,
2024-05-24T11:41:38+00:00,110,,0.0,,,
2024-05-24T11:41:39+00:00,111,,0.0,,,
2024-05-24T11:41:40+00:00,112,,0.0,,,
2024-05-24T11:41:43+00:00,111,,0.0,,,
2024-05-24T11:41:44+00:00,110,,0.0,,,
2024-05-24T11:41:48+00:00,111,,0.0,,,
2024-05-24T11:41:50+00:00,109,,0.0,,,
2024-05-24T11:41:51+00:00,108,,0.0,,,
2024-05-24T11:41:52+00:00,109,,0.0,,,
2024-05-24T11:41:56+00:00,112,,0.0,,,
2024-05-24T11:41:57+00:00,114,,0.0,,,
2024-05-24T11:41:58+00:00,109,,0.0,,,
2024-05-24T11:41:59+00:00,108,,0.0,,,
2024-05-24T11:42:00+00:00,104,,0.0,,,
2024-05-24T11:42:01+00:00,102,,0.0,,,
2024-05-24T11:42:03+00:00,101,,0.0,,,
2024-05-24T11:42:06+00:00,102,,0.0,,,
2024-05-24T11:42:08+00:00,103,,0.0,,,
2024-05-24T11:42:10+00:00,104,,0.0,,,
2024-05-24T11:42:11+00:00,106,,0.0,,,
2024-05-24T11:42:21+00:00,109,,0.0,,,
2024-05-24T11:42:22+00:00,114,,0.0,,,
2024-05-24T11:42:23+00:00,116,,0.0,,,
2024-05-24T11:42:25+00:00,118,,0.0,,,
2024-05-24T11:42:27+00:00,119,,0.0,,,
2024-05-24T11:42:32+00:00,121,,0.0,,,
2024-05-24T11:42:33+00:00,125,,0.0,,,
2024-05-24T11:42:34+00:00,129,,0.0,,,
2024-05-24T11:42:35+00:00,130,,0.0,,,
2024-05-24T11:42:36+00:00,131,,0.0,,,
2024-05-24T11:42:40+00:00,130,,0.0,,,
2024-05-24T11:42:42+00:00,131,,0.0,,,
2024-05-24T11:42:43+00:00,132,,0.0,,,
2024-05-24T11:42:44+00:00,131,,0.0,,,
2024-05-24T11:42:47+00:00,132,,0.0,,,
2024-05-24T11:42:49+00:00,131,,0.0,,,
2024-05-24T11:42:53+00:00,129,,0.0,,,
2024-05-24T11:42:54+00:00,126,,0.0,,,
2024-05-24T11:42:55+00:00,124,,0.0,,,
2024-05-24T11:42:56+00:00,120,,0.0,,,
2024-05-24T11:42:57+00:00,114,,0.0,,,
2024-05-24T11:42:58+00:00,111,,0.0,,,
2024-05-24T11:42:59+00:00,111,,0.0,,,
2024-05-24T11:43:03+00:00,110,,0.0,,,
2024-05-24T11:43:04+00:00,109,,0.0,,,
2024-05-24T11:43:07+00:00,108,,0.0,,,
2024-05-24T11:43:09+00:00,109,,0.0,,,
2024-05-24T11:43:11+00:00,110,,0.0,,,
2024-05-24T11:43:12+00:00,111,,0.0,,,
2024-05-24T11:43:15+00:00,112,,0.0,,,
2024-05-24T11:43:16+00:00,113,,0.0,,,
2024-05-24T11:43:21+00:00,112,,0.0,,,
2024-05-24T11:43:23+00:00,111,,0.0,,,
2024-05-24T11:43:28+00:00,109,,0.0,,,
2024-05-24T11:43:29+00:00,110,,0.0,,,
2024-05-24T11:43:30+00:00,109,,0.0,,,
2024-05-24T11:43:31+00:00,108,,0.0,,,
2024-05-24T11:43:35+00:00,110,,0.0,,,
2024-05-24T11:43:36+00:00,111,,0.0,,,
2024-05-24T11:43:37+00:00,112,,0.0,,,
2024-05-24T11:43:46+00:00,111,,0.0,,,
2024-05-24T11:43:51+00:00,110,,0.0,,,
2024-05-24T11:43:53+00:00,109,,0.0,,,
2024-05-24T11:43:55+00:00,110,,0.0,,,
2024-05-24T11:43:57+00:00,111,,0.0,,,
2024-05-24T11:43:59+00:00,110,,0.0,,,
2024-05-24T11:44:01+00:00,111,,0.0,,,
2024-05-24T11:44:03+00:00,112,,0.0,,,
2024-05-24T11:44:05+00:00,113,,0.0,,,
2024-05-24T11:44:09+00:00,114,,0.0,,,
2024-05-24T11:44:10+00:00,117,,0.0,,,
2024-05-24T11:44:11+00:00,119,,0.0,,,
2024-05-24T11:44:12+00:00,118,,0.0,,,
2024-05-24T11:44:13+00:00,117,,0.0,,,
2024-05-24T11:44:14+00:00,116,,0.0,,,
2024-05-24T11:44:15+00:00,115,,0.0,,,
2024-05-24T11:44:22+00:00,114,,0.0,,,
2024-05-24T11:44:23+00:00,111,,0.0,,,
2024-05-24T11:44:24+00:00,109,,0.0,,,
2024-05-24T11:44:25+00:00,106,,0.0,,,
2024-05-24T11:44:26+00:00,106,,0.0,,,
2024-05-24T11:44:28+00:00,106,,0.0,,,
2024-05-24T11:44:29+00:00,107,,0.0,,,
2024-05-24T11:44:30+00:00,109,,0.0,,,
2024-05-24T11:44:37+00:00,110,,0.0,,,
2024-05-24T11:44:38+00:00,112,,0.0,,,
2024-05-24T11:44:39+00:00,111,,0.0,,,
2024-05-24T11:44:41+00:00,110,,0.0,,,
2024-05-24T11:44:42+00:00,112,,0.0,,,
2024-05-24T11:44:48+00:00,111,,0.0,,,
2024-05-24T11:44:50+00:00,112,,0.0,,,
2024-05-24T11:44:54+00:00,111,,0.0,,,
2024-05-24T11:44:58+00:00,110,,0.0,,,
2024-05-24T11:45:01+00:00,112,,0.0,,,
2024-05-24T11:45:02+00:00,113,,0.0,,,
2024-05-24T11:45:03+00:00,114,,0.0,,,
2024-05-24T11:45:05+00:00,115,,0.0,,,
2024-05-24T11:45:06+00:00,120,,0.0,,,
2024-05-24T11:45:07+00:00,129,,0.0,,,
2024-05-24T11:45:08+00:00,131,,0.0,,,
2024-05-24T11:45:09+00:00,133,,0.0,,,
2024-05-24T11:45:11+00:00,135,,0.0,,,
2024-05-24T11:45:12+00:00,136,,0.0,,,
2024-05-24T11:45:13+00:00,138,,0.0,,,
2024-05-24T11:45:14+00:00,137,,0.0,,,
2024-05-24T11:45:16+00:00,136,,0.0,,,
2024-05-24T11:45:17+00:00,135,,0.0,,,
2024-05-24T11:45:21+00:00,134,,0.0,,,
2024-05-24T11:45:22+00:00,133,,0.0,,,
2024-05-24T11:45:23+00:00,134,,0.0,,,
2024-05-24T11:45:24+00:00,133,,0.0,,,
2024-05-24T11:45:25+00:00,134,,0.0,,,
2024-05-24T11:45:27+00:00,135,,0.0,,,
2024-05-24T11:45:28+00:00,134,,0.0,,,
2024-05-24T11:45:29+00:00,133,,0.0,,,
2024-05-24T11:45:31+00:00,132,,0.0,,,
2024-05-24T11:45:32+00:00,131,,0.0,,,
2024-05-24T11:45:34+00:00,130,,0.0,,,
2024-05-24T11:45:39+00:00,131,,0.0,,,
2024-05-24T11:45:41+00:00,132,,0.0,,,
2024-05-24T11:45:42+00:00,131,,0.0,,,
2024-05-24T11:45:43+00:00,130,,0.0,,,
2024-05-24T11:45:46+00:00,131,,0.0,,,
2024-05-24T11:45:47+00:00,130,,0.0,,,
2024-05-24T11:45:49+00:00,129,,0.0,,,
2024-05-24T11:45:51+00:00,126,,0.0,,,
2024-05-24T11:45:52+00:00,123,,0.0,,,
2024-05-24T11:45:53+00:00,122,,0.0,,,
2024-05-24T11:45:54+00:00,121,,0.0,,,
2024-05-24T11:45:55+00:00,122,,0.0,,,
2024-05-24T11:45:56+00:00,124,,0.0,,,
2024-05-24T11:45:57+00:00,122,,0.0,,,
2024-05-24T11:46:00+00:00,123,,0.0,,,
2024-05-24T11:46:03+00:00,122,,0.0,,,
2024-05-24T11:46:07+00:00,121,,0.0,,,
2024-05-24T11:46:08+00:00,118,,0.0,,,
2024-05-24T11:46:09+00:00,117,,0.0,,,
2024-05-24T11:46:10+00:00,115,,0.0,,,
2024-05-24T11:46:11+00:00,113,,0.0,,,
2024-05-24T11:46:12+00:00,112,,0.0,,,
2024-05-24T11:46:13+00:00,111,,0.0,,,
2024-05-24T11:46:15+00:00,110,,0.0,,,
2024-05-24T11:46:16+00:00,111,,0.0,,,
2024-05-24T11:46:18+00:00,113,,0.0,,,
2024-05-24T11:46:19+00:00,115,,0.0,,,
2024-05-24T11:46:20+00:00,119,,0.0,,,
2024-05-24T11:46:21+00:00,119,,0.0,,,
2024-05-24T11:46:23+00:00,120,,0.0,,,
2024-05-24T11:46:24+00:00,121,,0.0,,,
2024-05-24T11:46:27+00:00,117,,0.0,,,
2024-05-24T11:46:28+00:00,119,,0.0,,,
2024-05-24T11:46:29+00:00,113,,0.0,,,
2024-05-24T11:46:30+00:00,107,,0.0,,,
2024-05-24T11:46:31+00:00,106,,0.0,,,
2024-05-24T11:46:32+00:00,107,,0.0,,,
2024-05-24T11:46:33+00:00,104,,0.0,,,
2024-05-24T11:46:34+00:00,103,,0.0,,,
2024-05-24T11:46:36+00:00,104,,0.0,,,
2024-05-24T11:46:38+00:00,107,,0.0,,,
2024-05-24T11:46:45+00:00,106,,0.0,,,
2024-05-24T11:46:47+00:00,105,,0.0,,,
2024-05-24T11:46:51+00:00,104,,0.0,,,
2024-05-24T11:46:53+00:00,105,,0.0,,,
2024-05-24T11:46:54+00:00,108,,0.0,,,
2024-05-24T11:46:55+00:00,109,,0.0,,,
2024-05-24T11:46:57+00:00,108,,0.0,,,
2024-05-24T11:46:58+00:00,107,,0.0,,,
2024-05-24T11:47:00+00:00,106,,0.0,,,
2024-05-24T11:47:02+00:00,105,,0.0,,,
2024-05-24T11:47:06+00:00,106,,0.0,,,
2024-05-24T11:47:08+00:00,107,,0.0,,,
2024-05-24T11:47:11+00:00,106,,0.0,,,
2024-05-24T11:47:14+00:00,104,,0.0,,,
2024-05-24T11:47:15+00:00,102,,0.0,,,
2024-05-24T11:47:16+00:00,101,,0.0,,,
2024-05-24T11:47:21+00:00,104,,0.0,,,
2024-05-24T11:47:22+00:00,107,,0.0,,,
2024-05-24T11:47:23+00:00,107,,0.0,,,
2024-05-24T11:47:24+00:00,111,,0.0,,,
2024-05-24T11:47:25+00:00,113,,0.0,,,
2024-05-24T11:47:26+00:00,109,,0.0,,,
2024-05-24T11:47:27+00:00,112,,0.0,,,
2024-05-24T11:47:28+00:00,113,,0.0,,,
2024-05-24T11:47:29+00:00,110,,0.0,,,
2024-05-24T11:47:30+00:00,107,,0.0,,,
2024-05-24T11:47:31+00:00,107,,0.0,,,
2024-05-24T11:47:33+00:00,106,,0.0,,,
2024-05-24T11:47:35+00:00,105,,0.0,,,
2024-05-24T11:47:39+00:00,106,,0.0,,,
2024-05-24T11:47:40+00:00,107,,0.0,,,
2024-05-24T11:47:41+00:00,106,,0.0,,,
2024-05-24T11:47:43+00:00,105,,0.0,,,
2024-05-24T11:47:44+00:00,104,,0.0,,,
2024-05-24T11:47:45+00:00,102,,0.0,,,
2024-05-24T11:47:46+00:00,100,,0.0,,,
2024-05-24T11:47:49+00:00,101,,0.0,,,
2024-05-24T11:47:51+00:00,102,,0.0,,,
2024-05-24T11:47:54+00:00,103,,0.0,,,
2024-05-24T11:47:55+00:00,105,,0.0,,,
2024-05-24T11:47:57+00:00,106,,0.0,,,
2024-05-24T11:48:00+00:00,107,,0.0,,,
2024-05-24T11:48:06+00:00,106,,0.0,,,
2024-05-24T11:48:08+00:00,107,,0.0,,,
2024-05-24T11:48:16+00:00,108,,0.0,,,
2024-05-24T11:48:17+00:00,107,,0.0,,,
2024-05-24T11:48:28+00:00,109,,0.0,,,
2024-05-24T11:48:29+00:00,110,,0.0,,,
2024-05-24T11:48:32+00:00,109,,0.0,,,
2024-05-24T11:48:34+00:00,110,,0.0,,,
2024-05-24T11:48:35+00:00,113,,0.0,,,
2024-05-24T11:48:36+00:00,114,,0.0,,,
2024-05-24T11:48:38+00:00,113,,0.0,,,
2024-05-24T11:48:39+00:00,112,,0.0,,,
2024-05-24T11:48:40+00:00,111,,0.0,,,
2024-05-24T11:48:41+00:00,109,,0.0,,,
2024-05-24T11:48:43+00:00,108,,0.0,,,
2024-05-24T11:48:45+00:00,106,,0.0,,,
2024-05-24T11:48:47+00:00,107,,0.0,,,
2024-05-24T11:48:48+00:00,110,,0.0,,,
2024-05-24T11:48:49+00:00,111,,0.0,,,
2024-05-24T11:48:53+00:00,110,,0.0,,,
2024-05-24T11:48:54+00:00,109,,0.0,,,
2024-05-24T11:48:55+00:00,108,,0.0,,,
2024-05-24T11:48:56+00:00,107,,0.0,,,
2024-05-24T11:48:57+00:00,105,,0.0,,,
2024-05-24T11:48:58+00:00,104,,0.0,,,
2024-05-24T11:49:03+00:00,105,,0.0,,,
2024-05-24T11:49:04+00:00,106,,0.0,,,
2024-05-24T11:49:07+00:00,105,,0.0,,,
2024-05-24T11:49:10+00:00,103,,0.0,,,
2024-05-24T11:49:11+00:00,102,,0.0,,,
2024-05-24T11:49:12+00:00,101,,0.0,,,
2024-05-24T11:49:14+00:00,103,,0.0,,,
2024-05-24T11:49:16+00:00,102,,0.0,,,
2024-05-24T11:49:17+00:00,103,,0.0,,,
2024-05-24T11:49:18+00:00,102,,0.0,,,
2024-05-24T11:49:20+00:00,101,,0.0,,,
2024-05-24T11:49:24+00:00,102,,0.0,,,
2024-05-24T11:49:27+00:00,101,,0.0,,,
2024-05-24T11:49:29+00:00,102,,0.0,,,
2024-05-24T11:49:35+00:00,103,,0.0,,,
2024-05-24T11:49:36+00:00,104,,0.0,,,
2024-05-24T11:49:40+00:00,103,,0.0,,,
2024-05-24T11:49:41+00:00,102,,0.0,,,
2024-05-24T11:49:42+00:00,101,,0.0,,,
2024-05-24T11:49:43+00:00,102,,0.0,,,
2024-05-24T11:49:44+00:00,101,,0.0,,,
2024-05-24T11:49:46+00:00,100,,0.0,,,
2024-05-24T11:49:47+00:00,100,,0.0,,,
2024-05-24T11:49:49+00:00,99,,0.0,,,
2024-05-24T11:49:51+00:00,101,,0.0,,,
2024-05-24T11:49:52+00:00,104,,0.0,,,
2024-05-24T11:49:53+00:00,106,,0.0,,,
2024-05-24T11:49:56+00:00,105,,0.0,,,
2024-05-24T11:49:57+00:00,103,,0.0,,,
2024-05-24T11:49:58+00:00,101,,0.0,,,
2024-05-24T11:49:59+00:00,100,,0.0,,,
2024-05-24T11:50:00+00:00,99,,0.0,,,
2024-05-24T11:50:01+00:00,98,,0.0,,,
2024-05-24T11:50:03+00:00,97,,0.0,,,
2024-05-24T11:50:19+00:00,95,,0.0,,,
2024-05-24T11:50:20+00:00,93,,0.0,,,
2024-05-24T11:50:21+00:00,91,,0.0,,,
2024-05-24T11:50:22+00:00,90,,0.0,,,
2024-05-24T11:50:25+00:00,97,,0.0,,,
2024-05-24T11:50:26+00:00,113,,0.0,,,
2024-05-24T11:50:27+00:00,116,,0.0,,,
2024-05-24T11:50:28+00:00,120,,0.0,,,
2024-05-24T11:50:29+00:00,130,,0.0,,,
2024-05-24T11:50:30+00:00,129,,0.0,,,
2024-05-24T11:50:31+00:00,127,,0.0,,,
2024-05-24T11:50:32+00:00,126,,0.0,,,
2024-05-24T11:50:37+00:00,125,,0.0,,,
2024-05-24T11:50:41+00:00,124,,0.0,,,
2024-05-24T11:50:42+00:00,123,,0.0,,,
2024-05-24T11:50:43+00:00,122,,0.0,,,
2024-05-24T11:50:45+00:00,120,,0.0,,,
2024-05-24T11:50:46+00:00,114,,0.0,,,
2024-05-24T11:50:47+00:00,108,,0.0,,,
2024-05-24T11:50:48+00:00,108,,0.0,,,
2024-05-24T11:50:49+00:00,109,,0.0,,,
2024-05-24T11:50:50+00:00,111,,0.0,,,
2024-05-24T11:50:53+00:00,110,,0.0,,,
2024-05-24T11:50:54+00:00,109,,0.0,,,
2024-05-24T11:50:56+00:00,103,,0.0,,,
2024-05-24T11:50:57+00:00,103,,0.0,,,
2024-05-24T11:50:58+00:00,102,,0.0,,,
2024-05-24T11:51:02+00:00,103,,0.0,,,
2024-05-24T11:51:07+00:00,101,,0.0,,,
2024-05-24T11:51:08+00:00,100,,0.0,,,
2024-05-24T11:51:14+00:00,101,,0.0,,,
2024-05-24T11:51:15+00:00,100,,0.0,,,
2024-05-24T11:51:18+00:00,101,,0.0,,,
2024-05-24T11:51:20+00:00,102,,0.0,,,
2024-05-24T11:51:21+00:00,105,,0.0,,,
2024-05-24T11:51:22+00:00,106,,0.0,,,
2024-05-24T11:51:23+00:00,105,,0.0,,,
2024-05-24T11:51:26+00:00,104,,0.0,,,
2024-05-24T11:51:27+00:00,103,,0.0,,,
2024-05-24T11:51:30+00:00,102,,0.0,,,
2024-05-24T11:51:31+00:00,103,,0.0,,,
2024-05-24T11:51:33+00:00,102,,0.0,,,
2024-05-24T11:51:36+00:00,103,,0.0,,,
2024-05-24T11:51:42+00:00,102,,0.0,,,
2024-05-24T11:51:44+00:00,103,,0.0,,,
2024-05-24T11:51:45+00:00,104,,0.0,,,
2024-05-24T11:51:46+00:00,105,,0.0,,,
2024-05-24T11:51:48+00:00,104,,0.0,,,
2024-05-24T11:51:49+00:00,103,,0.0,,,
2024-05-24T11:51:52+00:00,102,,0.0,,,
2024-05-24T11:51:54+00:00,101,,0.0,,,
2024-05-24T11:52:04+00:00,100,,0.0,,,
2024-05-24T11:52:06+00:00,101,,0.0,,,
2024-05-24T11:52:10+00:00,102,,0.0,,,
2024-05-24T11:52:12+00:00,103,,0.0,,,
2024-05-24T11:52:21+00:00,102,,0.0,,,
2024-05-24T11:52:25+00:00,100,,0.0,,,
2024-05-24T11:52:26+00:00,98,,0.0,,,
2024-05-24T11:52:27+00:00,97,,0.0,,,
2024-05-24T11:52:30+00:00,96,,0.0,,,
2024-05-24T11:52:34+00:00,97,,0.0,,,
2024-05-24T11:52:36+00:00,99,,0.0,,,
2024-05-24T11:52:38+00:00,101,,0.0,,,
2024-05-24T11:52:39+00:00,110,,0.0,,,
2024-05-24T11:52:40+00:00,114,,0.0,,,
2024-05-24T11:52:41+00:00,115,,0.0,,,
2024-05-24T11:52:44+00:00,116,,0.0,,,
2024-05-24T11:52:45+00:00,117,,0.0,,,
2024-05-24T11:52:48+00:00,116,,0.0,,,
2024-05-24T11:52:49+00:00,115,,0.0,,,
2024-05-24T11:52:50+00:00,113,,0.0,,,
2024-05-24T11:52:52+00:00,113,,0.0,,,
2024-05-24T11:52:53+00:00,112,,0.0,,,
2024-05-24T11:52:54+00:00,111,,0.0,,,
2024-05-24T11:52:59+00:00,113,,0.0,,,
2024-05-24T11:53:00+00:00,114,,0.0,,,
2024-05-24T11:53:01+00:00,115,,0.0,,,
2024-05-24T11:53:03+00:00,116,,0.0,,,
2024-05-24T11:53:04+00:00,117,,0.0,,,
2024-05-24T11:53:07+00:00,116,,0.0,,,
2024-05-24T11:53:08+00:00,115,,0.0,,,
2024-05-24T11:53:11+00:00,113,,0.0,,,
2024-05-24T11:53:12+00:00,111,,0.0,,,
2024-05-24T11:53:13+00:00,112,,0.0,,,
2024-05-24T11:53:14+00:00,117,,0.0,,,
2024-05-24T11:53:15+00:00,116,,0.0,,,
2024-05-24T11:53:17+00:00,114,,0.0,,,
2024-05-24T11:53:20+00:00,113,,0.0,,,
2024-05-24T11:53:21+00:00,112,,0.0,,,
2024-05-24T11:53:24+00:00,113,,0.0,,,
2024-05-24T11:53:27+00:00,112,,0.0,,,
2024-05-24T11:53:28+00:00,111,,0.0,,,
2024-05-24T11:53:29+00:00,110,,0.0,,,
2024-05-24T11:53:30+00:00,105,,0.0,,,
2024-05-24T11:53:31+00:00,101,,0.0,,,
2024-05-24T11:53:32+00:00,99,,0.0,,,
2024-05-24T11:53:36+00:00,102,,0.0,,,
2024-05-24T11:53:39+00:00,103,,0.0,,,
2024-05-24T11:53:40+00:00,104,,0.0,,,
2024-05-24T11:53:42+00:00,105,,0.0,,,
2024-05-24T11:53:43+00:00,108,,0.0,,,
2024-05-24T11:53:44+00:00,109,,0.0,,,
2024-05-24T11:53:46+00:00,110,,0.0,,,
2024-05-24T11:53:51+00:00,109,,0.0,,,
2024-05-24T11:53:55+00:00,108,,0.0,,,
2024-05-24T11:53:56+00:00,107,,0.0,,,
2024-05-24T11:53:57+00:00,106,,0.0,,,
2024-05-24T11:53:58+00:00,105,,0.0,,,
2024-05-24T11:53:59+00:00,103,,0.0,,,
2024-05-24T11:54:00+00:00,104,,0.0,,,
2024-05-24T11:54:01+00:00,103,,0.0,,,
2024-05-24T11:54:02+00:00,101,,0.0,,,
2024-05-24T11:54:03+00:00,100,,0.0,,,
2024-05-24T11:54:04+00:00,99,,0.0,,,
2024-05-24T11:54:06+00:00,98,,0.0,,,
2024-05-24T11:54:07+00:00,95,,0.0,,,
2024-05-24T11:54:08+00:00,94,,0.0,,,
2024-05-24T11:54:22+00:00,95,,0.0,,,
2024-05-24T11:54:28+00:00,96,,0.0,,,
2024-05-24T11:54:29+00:00,97,,0.0,,,
2024-05-24T11:54:31+00:00,99,,0.0,,,
2024-05-24T11:54:32+00:00,103,,0.0,,,
2024-05-24T11:54:33+00:00,105,,0.0,,,
2024-05-24T11:54:34+00:00,106,,0.0,,,
2024-05-24T11:54:35+00:00,108,,0.0,,,
2024-05-24T11:54:36+00:00,109,,0.0,,,
2024-05-24T11:54:37+00:00,110,,0.0,,,
2024-05-24T11:54:43+00:00,113,,0.0,,,
2024-05-24T11:54:44+00:00,119,,0.0,,,
2024-05-24T11:54:45+00:00,122,,0.0,,,
2024-05-24T11:54:46+00:00,123,,0.0,,,
2024-05-24T11:54:49+00:00,124,,0.0,,,
2024-05-24T11:54:50+00:00,123,,0.0,,,
2024-05-24T11:54:51+00:00,122,,0.0,,,
2024-05-24T11:54:52+00:00,120,,0.0,,,
2024-05-24T11:54:53+00:00,118,,0.0,,,
2024-05-24T11:54:55+00:00,117,,0.0,,,
2024-05-24T11:54:58+00:00,117,,0.0,,,
2024-05-24T11:55:04+00:00,121,,0.0,,,
2024-05-24T11:55:05+00:00,120,,0.0,,,
2024-05-24T11:55:06+00:00,122,,0.0,,,
2024-05-24T11:55:07+00:00,123,,0.0,,,
2024-05-24T11:55:08+00:00,124,,0.0,,,
2024-05-24T11:55:10+00:00,125,,0.0,,,
2024-05-24T11:55:11+00:00,126,,0.0,,,
2024-05-24T11:55:12+00:00,127,,0.0,,,
2024-05-24T11:55:13+00:00,128,,0.0,,,
2024-05-24T11:55:15+00:00,131,,0.0,,,
2024-05-24T11:55:16+00:00,134,,0.0,,,
2024-05-24T11:55:17+00:00,141,,0.0,,,
2024-05-24T11:55:18+00:00,145,,0.0,,,
2024-05-24T11:55:19+00:00,144,,0.0,,,
2024-05-24T11:55:20+00:00,139,,0.0,,,
2024-05-24T11:55:21+00:00,139,,0.0,,,
2024-05-24T11:55:23+00:00,138,,0.0,,,
2024-05-24T11:55:25+00:00,139,,0.0,,,
2024-05-24T11:55:26+00:00,140,,0.0,,,
2024-05-24T11:55:27+00:00,139,,0.0,,,
2024-05-24T11:55:29+00:00,135,,0.0,,,
2024-05-24T11:55:31+00:00,134,,0.0,,,
2024-05-24T11:55:32+00:00,133,,0.0,,,
2024-05-24T11:55:33+00:00,132,,0.0,,,
2024-05-24T11:55:34+00:00,131,,0.0,,,
2024-05-24T11:55:35+00:00,130,,0.0,,,
2024-05-24T11:55:39+00:00,128,,0.0,,,
2024-05-24T11:55:41+00:00,130,,0.0,,,
2024-05-24T11:55:43+00:00,131,,0.0,,,
2024-05-24T11:55:44+00:00,132,,0.0,,,
2024-05-24T11:55:46+00:00,131,,0.0,,,
2024-05-24T11:55:48+00:00,130,,0.0,,,
2024-05-24T11:55:49+00:00,129,,0.0,,,
2024-05-24T11:55:51+00:00,128,,0.0,,,
2024-05-24T11:55:53+00:00,129,,0.0,,,
2024-05-24T11:55:54+00:00,130,,0.0,,,
2024-05-24T11:55:56+00:00,129,,0.0,,,
2024-05-24T11:55:57+00:00,127,,0.0,,,
2024-05-24T11:55:58+00:00,126,,0.0,,,
2024-05-24T11:56:00+00:00,127,,0.0,,,
2024-05-24T11:56:03+00:00,126,,0.0,,,
2024-05-24T11:56:04+00:00,127,,0.0,,,
2024-05-24T11:56:07+00:00,128,,0.0,,,
2024-05-24T11:56:10+00:00,130,,0.0,,,
2024-05-24T11:56:13+00:00,131,,0.0,,,
2024-05-24T11:56:15+00:00,132,,0.0,,,
2024-05-24T11:56:36+00:00,131,,0.0,,,
2024-05-24T11:56:38+00:00,130,,0.0,,,
2024-05-24T11:56:40+00:00,129,,0.0,,,
2024-05-24T11:56:41+00:00,128,,0.0,,,
2024-05-24T11:56:47+00:00,129,,0.0,,,
2024-05-24T11:56:51+00:00,130,,0.0,,,
2024-05-24T11:56:52+00:00,131,,0.0,,,
2024-05-24T11:56:54+00:00,130,,0.0,,,
2024-05-24T11:56:55+00:00,129,,0.0,,,
2024-05-24T11:56:56+00:00,127,,0.0,,,
2024-05-24T11:56:57+00:00,125,,0.0,,,
2024-05-24T11:56:58+00:00,124,,0.0,,,
2024-05-24T11:57:00+00:00,125,,0.0,,,
2024-05-24T11:57:01+00:00,124,,0.0,,,
2024-05-24T11:57:14+00:00,123,,0.0,,,
2024-05-24T11:57:15+00:00,121,,0.0,,,
2024-05-24T11:57:16+00:00,119,,0.0,,,
2024-05-24T11:57:19+00:00,119,,0.0,,,
2024-05-24T11:57:20+00:00,120,,0.0,,,
2024-05-24T11:57:22+00:00,123,,0.0,,,
2024-05-24T11:57:23+00:00,127,,0.0,,,
2024-05-24T11:57:24+00:00,128,,0.0,,,
2024-05-24T11:57:26+00:00,129,,0.0,,,
2024-05-24T11:57:27+00:00,128,,0.0,,,
2024-05-24T11:57:31+00:00,129,,0.0,,,
2024-05-24T11:57:33+00:00,130,,0.0,,,
2024-05-24T11:57:34+00:00,131,,0.0,,,
2024-05-24T11:57:35+00:00,130,,0.0,,,
2024-05-24T11:57:36+00:00,128,,0.0,,,
2024-05-24T11:57:39+00:00,132,,0.0,,,
2024-05-24T11:57:40+00:00,135,,0.0,,,
2024-05-24T11:57:41+00:00,137,,0.0,,,
2024-05-24T11:57:42+00:00,138,,0.0,,,
2024-05-24T11:57:43+00:00,140,,0.0,,,
2024-05-24T11:57:44+00:00,141,,0.0,,,
2024-05-24T11:57:45+00:00,142,,0.0,,,
2024-05-24T11:57:46+00:00,143,,0.0,,,
2024-05-24T11:57:51+00:00,144,,0.0,,,
2024-05-24T11:57:52+00:00,146,,0.0,,,
2024-05-24T11:57:53+00:00,151,,0.0,,,
2024-05-24T11:57:54+00:00,150,,0.0,,,
2024-05-24T11:57:55+00:00,144,,0.0,,,
2024-05-24T11:57:56+00:00,143,,0.0,,,
2024-05-24T11:57:57+00:00,139,,0.0,,,
2024-05-24T11:57:58+00:00,136,,0.0,,,
2024-05-24T11:57:59+00:00,135,,0.0,,,
2024-05-24T11:58:00+00:00,134,,0.0,,,
2024-05-24T11:58:01+00:00,133,,0.0,,,
2024-05-24T11:58:03+00:00,132,,0.0,,,
