timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-19T17:26:23+00:00,141,3.8880000000000003,282.8,55,45.175109,5.776183
2025-06-19T17:26:24+00:00,140,3.8160000000000003,282.8,55,45.175115,5.776196
2025-06-19T17:26:25+00:00,139,3.744,282.8,55,45.175121,5.776207
2025-06-19T17:26:26+00:00,139,3.6,282.8,55,45.175129,5.776217
2025-06-19T17:26:27+00:00,140,3.528,282.8,0,45.175136,5.776229
2025-06-19T17:26:28+00:00,140,3.528,282.8,0,45.17514,5.776234
2025-06-19T17:26:29+00:00,140,3.672,282.6,0,45.175149,5.776231
2025-06-19T17:26:30+00:00,140,3.24,282.6,0,45.17515,5.776227
2025-06-19T17:26:31+00:00,140,3.3120000000000003,282.4,0,45.175146,5.776209
2025-06-19T17:26:32+00:00,139,3.24,282.4,0,45.17514,5.776202
2025-06-19T17:26:33+00:00,138,2.664,282.2,0,45.175139,5.776205
2025-06-19T17:26:34+00:00,137,2.0160000000000005,282.2,0,45.175141,5.77621
2025-06-19T17:26:35+00:00,137,1.9440000000000002,282.0,0,45.175142,5.776217
2025-06-19T17:26:36+00:00,136,1.512,282.0,0,45.175143,5.776221
2025-06-19T17:26:37+00:00,136,1.2240000000000002,281.8,0,45.175144,5.776231
2025-06-19T17:26:38+00:00,136,2.4480000000000004,281.8,0,45.175155,5.776258
2025-06-19T17:26:39+00:00,136,4.6080000000000005,281.6,0,45.175167,5.776297
2025-06-19T17:26:40+00:00,135,6.768,281.8,0,45.175174,5.776338
2025-06-19T17:26:41+00:00,136,9.504000000000001,282.0,0,45.175186,5.776389
2025-06-19T17:26:42+00:00,136,11.592,282.6,90,45.175198,5.776427
2025-06-19T17:26:43+00:00,136,13.248000000000001,283.2,91,45.175202,5.776479
2025-06-19T17:26:44+00:00,137,13.248000000000001,283.8,91,45.17522,5.776515
2025-06-19T17:26:45+00:00,139,13.32,284.4,89,45.175228,5.776561
2025-06-19T17:26:46+00:00,140,12.672,284.8,89,45.17524,5.776599
2025-06-19T17:26:47+00:00,142,12.744,285.2,89,45.175251,5.776647
2025-06-19T17:26:48+00:00,145,12.168,285.8,89,45.175259,5.776684
2025-06-19T17:26:49+00:00,146,12.024,286.2,89,45.175267,5.77672
2025-06-19T17:26:50+00:00,148,12.24,286.6,89,45.175284,5.77676
2025-06-19T17:26:51+00:00,149,12.384,287.0,89,45.175297,5.776809
2025-06-19T17:26:52+00:00,150,12.456,287.4,89,45.175318,5.776843
2025-06-19T17:26:53+00:00,151,12.744,288.0,89,45.175331,5.776885
2025-06-19T17:26:54+00:00,152,12.888,288.6,89,45.175345,5.776914
2025-06-19T17:26:55+00:00,153,12.312,289.2,90,45.175351,5.776954
2025-06-19T17:26:56+00:00,154,11.520000000000001,290.0,90,45.175353,5.776982
2025-06-19T17:26:57+00:00,155,10.944,290.6,89,45.175358,5.777021
2025-06-19T17:26:58+00:00,156,10.08,291.4,88,45.175355,5.777054
2025-06-19T17:26:59+00:00,157,9.792000000000002,292.0,88,45.175357,5.777094
2025-06-19T17:27:00+00:00,158,9.432,292.8,87,45.17536,5.777126
2025-06-19T17:27:01+00:00,159,9.72,293.4,87,45.175365,5.777161
2025-06-19T17:27:02+00:00,160,9.792000000000002,294.2,86,45.175363,5.777205
2025-06-19T17:27:03+00:00,160,10.08,294.8,86,45.175361,5.777236
2025-06-19T17:27:04+00:00,161,9.864,295.6,86,45.175356,5.77727
2025-06-19T17:27:05+00:00,162,9.504000000000001,296.0,86,45.175348,5.777297
2025-06-19T17:27:06+00:00,162,9.360000000000001,296.6,87,45.175343,5.777333
2025-06-19T17:27:07+00:00,163,8.568,296.8,87,45.175334,5.777355
2025-06-19T17:27:08+00:00,164,7.272,297.0,86,45.175327,5.777366
2025-06-19T17:27:09+00:00,165,6.12,297.2,43,45.175323,5.777374
2025-06-19T17:27:10+00:00,167,5.328,297.2,0,45.175331,5.77736
2025-06-19T17:27:11+00:00,170,4.176,297.0,0,45.175338,5.777348
2025-06-19T17:27:12+00:00,171,3.672,296.8,0,45.175345,5.77734
2025-06-19T17:27:13+00:00,173,3.8880000000000003,296.4,0,45.175353,5.777332
2025-06-19T17:27:14+00:00,175,3.8880000000000003,296.0,53,45.175354,5.777325
2025-06-19T17:27:15+00:00,176,3.9600000000000004,295.8,54,45.175354,5.777312
2025-06-19T17:27:16+00:00,177,3.8160000000000003,295.4,54,45.175353,5.777299
2025-06-19T17:27:17+00:00,177,3.3120000000000003,295.0,55,45.175354,5.777293
2025-06-19T17:27:18+00:00,177,3.096,294.6,55,45.175355,5.77728
2025-06-19T17:27:19+00:00,177,3.168,294.2,55,45.175357,5.777264
2025-06-19T17:27:20+00:00,177,3.3120000000000003,293.8,53,45.175358,5.77725
2025-06-19T17:27:21+00:00,177,3.384,293.4,53,45.175358,5.777236
2025-06-19T17:27:22+00:00,178,3.9600000000000004,293.0,53,45.175356,5.777219
2025-06-19T17:27:23+00:00,177,4.32,292.6,53,45.175354,5.777206
2025-06-19T17:27:24+00:00,177,4.104,292.4,55,45.175353,5.777194
2025-06-19T17:27:25+00:00,177,4.32,292.0,55,45.175353,5.777179
2025-06-19T17:27:26+00:00,176,4.5360000000000005,291.6,55,45.175353,5.777165
2025-06-19T17:27:27+00:00,176,4.248,291.2,55,45.175355,5.777153
2025-06-19T17:27:28+00:00,176,3.8880000000000003,291.0,55,45.175359,5.777141
2025-06-19T17:27:29+00:00,175,3.8880000000000003,290.6,55,45.17536,5.777133
2025-06-19T17:27:30+00:00,175,3.384,290.4,54,45.175362,5.777123
2025-06-19T17:27:31+00:00,173,2.736,290.0,54,45.175361,5.777112
2025-06-19T17:27:32+00:00,172,2.664,289.6,55,45.175359,5.777098
2025-06-19T17:27:33+00:00,172,3.024,289.2,55,45.175359,5.777081
2025-06-19T17:27:34+00:00,171,3.384,288.8,54,45.175359,5.777061
2025-06-19T17:27:35+00:00,172,3.8880000000000003,288.6,54,45.175365,5.777045
2025-06-19T17:27:36+00:00,172,4.176,288.2,55,45.175368,5.777028
2025-06-19T17:27:37+00:00,172,4.680000000000001,288.0,55,45.175372,5.77701
2025-06-19T17:27:38+00:00,171,4.104,287.6,55,45.175375,5.777007
2025-06-19T17:27:39+00:00,170,3.456,287.4,55,45.175379,5.777017
2025-06-19T17:27:40+00:00,169,3.8880000000000003,287.2,55,45.175385,5.777055
2025-06-19T17:27:41+00:00,169,5.5440000000000005,287.4,55,45.175384,5.777093
2025-06-19T17:27:42+00:00,168,7.056,288.2,55,45.175381,5.777138
2025-06-19T17:27:43+00:00,169,9.0,289.4,87,45.175376,5.777177
2025-06-19T17:27:44+00:00,169,11.016,290.6,87,45.175376,5.777214
2025-06-19T17:27:45+00:00,170,11.664000000000001,291.2,87,45.175373,5.777249
2025-06-19T17:27:46+00:00,170,11.232000000000001,291.6,88,45.175369,5.777284
2025-06-19T17:27:47+00:00,170,10.584,292.2,88,45.175362,5.777319
2025-06-19T17:27:48+00:00,171,9.792000000000002,292.8,88,45.175354,5.777344
2025-06-19T17:27:49+00:00,171,9.576,293.4,87,45.175341,5.777384
2025-06-19T17:27:50+00:00,170,9.432,294.2,87,45.175333,5.777409
2025-06-19T17:27:51+00:00,167,10.152,294.8,87,45.175325,5.777452
2025-06-19T17:27:52+00:00,168,10.224,295.6,87,45.175318,5.777482
2025-06-19T17:27:53+00:00,169,10.512,296.2,88,45.175307,5.777516
2025-06-19T17:27:54+00:00,170,10.152,297.0,87,45.175306,5.777545
2025-06-19T17:27:55+00:00,171,10.296,297.4,87,45.175294,5.777577
2025-06-19T17:27:56+00:00,172,9.504000000000001,298.0,87,45.175286,5.777601
2025-06-19T17:27:57+00:00,172,9.288,298.4,0,45.175278,5.777629
2025-06-19T17:27:58+00:00,173,9.288,298.8,0,45.175282,5.777667
2025-06-19T17:27:59+00:00,174,9.648000000000001,299.2,85,45.175288,5.777704
2025-06-19T17:28:00+00:00,174,9.288,299.6,88,45.17529,5.777732
2025-06-19T17:28:01+00:00,175,9.360000000000001,300.2,88,45.175286,5.777767
2025-06-19T17:28:02+00:00,175,9.144,300.8,85,45.175287,5.777792
2025-06-19T17:28:03+00:00,176,8.496,301.4,83,45.175285,5.777821
2025-06-19T17:28:04+00:00,176,7.920000000000001,302.0,83,45.175286,5.777849
2025-06-19T17:28:05+00:00,177,7.272,302.6,83,45.175289,5.777868
2025-06-19T17:28:06+00:00,177,7.488,303.0,84,45.175281,5.777906
2025-06-19T17:28:07+00:00,178,7.848000000000001,303.8,84,45.175277,5.777939
2025-06-19T17:28:08+00:00,179,8.064000000000002,304.4,84,45.175282,5.777963
2025-06-19T17:28:09+00:00,180,7.848000000000001,304.8,84,45.175279,5.77799
2025-06-19T17:28:10+00:00,181,7.776000000000001,305.4,81,45.175271,5.778005
2025-06-19T17:28:11+00:00,182,5.976,305.6,80,45.175266,5.778011
2025-06-19T17:28:12+00:00,183,4.032000000000001,305.8,0,45.175268,5.778011
2025-06-19T17:28:13+00:00,183,2.52,305.6,0,45.175271,5.778008
2025-06-19T17:28:14+00:00,184,1.2240000000000002,305.6,0,45.175282,5.778
2025-06-19T17:28:15+00:00,184,0.216,305.4,0,45.175287,5.77799
2025-06-19T17:28:16+00:00,185,0.792,304.8,75,45.175293,5.777982
2025-06-19T17:28:17+00:00,185,1.368,304.4,75,45.175298,5.777972
2025-06-19T17:28:18+00:00,185,2.232,304.0,53,45.175303,5.777964
2025-06-19T17:28:19+00:00,186,2.952,303.6,53,45.175307,5.777956
2025-06-19T17:28:20+00:00,187,3.6,303.0,53,45.175308,5.777947
2025-06-19T17:28:21+00:00,187,3.24,302.6,53,45.175304,5.77794
2025-06-19T17:28:22+00:00,187,2.8080000000000003,302.2,53,45.175306,5.777936
2025-06-19T17:28:23+00:00,187,2.52,301.8,53,45.175306,5.777922
2025-06-19T17:28:24+00:00,187,2.3760000000000003,301.4,53,45.175311,5.777914
2025-06-19T17:28:25+00:00,186,1.872,301.0,53,45.175311,5.777907
2025-06-19T17:28:26+00:00,187,2.3040000000000003,300.6,53,45.175318,5.77789
2025-06-19T17:28:27+00:00,186,2.8800000000000003,300.2,54,45.175318,5.777882
2025-06-19T17:28:28+00:00,186,2.8080000000000003,299.8,53,45.175318,5.777877
2025-06-19T17:28:29+00:00,186,2.736,299.4,53,45.17532,5.777866
2025-06-19T17:28:30+00:00,185,3.24,299.0,53,45.175321,5.777855
2025-06-19T17:28:31+00:00,185,3.096,298.6,54,45.175322,5.777842
2025-06-19T17:28:32+00:00,184,2.8800000000000003,298.4,54,45.175319,5.777833
2025-06-19T17:28:33+00:00,183,3.024,298.0,54,45.175321,5.777819
2025-06-19T17:28:34+00:00,183,3.168,297.8,54,45.175323,5.777811
2025-06-19T17:28:35+00:00,183,3.024,297.4,54,45.175328,5.777796
2025-06-19T17:28:36+00:00,182,3.168,297.2,55,45.175332,5.777778
2025-06-19T17:28:37+00:00,181,3.744,296.8,57,45.175334,5.777759
2025-06-19T17:28:38+00:00,181,3.9600000000000004,296.6,57,45.175339,5.777746
2025-06-19T17:28:39+00:00,181,4.104,296.4,57,45.175347,5.777731
2025-06-19T17:28:40+00:00,180,3.9600000000000004,296.0,57,45.175352,5.777717
2025-06-19T17:28:41+00:00,180,3.24,295.8,58,45.175352,5.777719
2025-06-19T17:28:42+00:00,179,2.8800000000000003,295.6,59,45.175351,5.77774
2025-06-19T17:28:43+00:00,179,3.3120000000000003,295.4,59,45.175348,5.777773
2025-06-19T17:28:44+00:00,179,3.9600000000000004,295.6,59,45.175342,5.777797
2025-06-19T17:28:45+00:00,179,5.6160000000000005,296.2,0,45.175332,5.777832
2025-06-19T17:28:46+00:00,179,7.416,297.2,0,45.17533,5.777864
2025-06-19T17:28:47+00:00,179,9.072000000000001,298.4,85,45.175324,5.777903
2025-06-19T17:28:48+00:00,178,9.864,299.0,85,45.17532,5.777935
2025-06-19T17:28:49+00:00,178,10.584,299.6,87,45.175312,5.777972
2025-06-19T17:28:50+00:00,178,10.584,300.4,88,45.175303,5.778004
2025-06-19T17:28:51+00:00,178,10.512,301.0,88,45.175292,5.778037
2025-06-19T17:28:52+00:00,178,9.576,301.8,89,45.175279,5.778059
2025-06-19T17:28:53+00:00,177,9.288,302.6,89,45.175263,5.778083
2025-06-19T17:28:54+00:00,177,8.712,303.4,88,45.175255,5.778101
2025-06-19T17:28:55+00:00,177,8.64,304.2,88,45.175248,5.778133
2025-06-19T17:28:56+00:00,177,9.0,304.8,88,45.175238,5.778167
2025-06-19T17:28:57+00:00,177,9.432,305.6,88,45.17523,5.778191
2025-06-19T17:28:58+00:00,177,9.576,306.4,85,45.175228,5.778226
2025-06-19T17:28:59+00:00,177,9.504000000000001,307.2,84,45.175219,5.778248
2025-06-19T17:29:00+00:00,177,8.928,307.8,83,45.175208,5.778276
2025-06-19T17:29:01+00:00,177,8.496,308.4,83,45.175197,5.77831
2025-06-19T17:29:02+00:00,178,7.776000000000001,308.8,83,45.175193,5.778326
2025-06-19T17:29:03+00:00,178,7.344,309.4,84,45.175188,5.778357
2025-06-19T17:29:04+00:00,180,7.776000000000001,309.8,84,45.175186,5.778394
2025-06-19T17:29:05+00:00,181,8.568,310.4,83,45.175189,5.778427
2025-06-19T17:29:06+00:00,182,8.712,311.0,82,45.175183,5.77846
2025-06-19T17:29:07+00:00,182,9.072000000000001,311.6,82,45.175177,5.778487
2025-06-19T17:29:08+00:00,184,9.288,312.2,82,45.175166,5.778519
2025-06-19T17:29:09+00:00,185,9.0,312.8,82,45.175153,5.778548
2025-06-19T17:29:10+00:00,186,8.352,313.0,82,45.175155,5.778578
2025-06-19T17:29:11+00:00,186,8.28,313.4,82,45.175147,5.778613
2025-06-19T17:29:12+00:00,187,7.992000000000001,313.6,82,45.175141,5.778636
2025-06-19T17:29:13+00:00,188,7.056,314.0,81,45.175133,5.778649
2025-06-19T17:29:14+00:00,188,5.4,314.0,0,45.175143,5.778647
2025-06-19T17:29:15+00:00,189,3.8880000000000003,314.2,0,45.175145,5.778642
2025-06-19T17:29:16+00:00,190,2.0160000000000005,314.0,0,45.175152,5.778634
2025-06-19T17:29:17+00:00,191,1.512,313.6,0,45.175162,5.778626
2025-06-19T17:29:18+00:00,191,1.6560000000000001,313.2,0,45.175169,5.778621
2025-06-19T17:29:19+00:00,191,2.3760000000000003,312.8,0,45.175174,5.778615
2025-06-19T17:29:20+00:00,191,3.024,312.2,54,45.175179,5.778608
2025-06-19T17:29:21+00:00,190,3.8880000000000003,312.0,54,45.175184,5.778597
2025-06-19T17:29:22+00:00,190,4.032000000000001,311.6,54,45.17519,5.778584
2025-06-19T17:29:23+00:00,190,3.456,311.2,54,45.175193,5.778579
2025-06-19T17:29:24+00:00,190,3.168,310.8,54,45.175196,5.778569
2025-06-19T17:29:25+00:00,190,2.8800000000000003,310.4,54,45.175198,5.778562
2025-06-19T17:29:26+00:00,190,2.592,310.0,54,45.175202,5.778554
2025-06-19T17:29:27+00:00,190,2.232,309.6,54,45.17521,5.778546
2025-06-19T17:29:28+00:00,190,2.736,309.4,54,45.175211,5.778533
2025-06-19T17:29:29+00:00,189,3.24,309.0,54,45.175219,5.778515
2025-06-19T17:29:30+00:00,189,3.8880000000000003,308.8,54,45.175225,5.7785
2025-06-19T17:29:31+00:00,188,4.176,308.4,54,45.175227,5.778483
2025-06-19T17:29:32+00:00,188,4.392,308.2,54,45.17523,5.778467
2025-06-19T17:29:33+00:00,188,4.176,308.0,54,45.175233,5.778457
2025-06-19T17:29:34+00:00,187,3.6,307.8,54,45.175234,5.778448
2025-06-19T17:29:35+00:00,186,3.024,307.8,54,45.175238,5.77844
2025-06-19T17:29:36+00:00,185,3.168,307.6,53,45.175237,5.778421
2025-06-19T17:29:37+00:00,185,3.384,307.6,53,45.175236,5.778403
2025-06-19T17:29:38+00:00,185,3.456,307.4,53,45.17524,5.778391
2025-06-19T17:29:39+00:00,184,3.24,307.4,53,45.175245,5.778387
2025-06-19T17:29:40+00:00,183,3.384,307.0,53,45.175249,5.778397
2025-06-19T17:29:41+00:00,182,2.736,306.8,0,45.175246,5.778406
2025-06-19T17:29:42+00:00,181,2.592,306.8,0,45.175244,5.778421
2025-06-19T17:29:43+00:00,181,2.664,306.8,0,45.175243,5.778431
2025-06-19T17:29:44+00:00,181,3.8160000000000003,306.8,0,45.175238,5.778457
2025-06-19T17:29:45+00:00,180,5.112,307.0,0,45.175229,5.778497
2025-06-19T17:29:46+00:00,180,6.264,307.2,0,45.175226,5.778518
2025-06-19T17:29:47+00:00,180,7.344,307.6,0,45.175215,5.778552
2025-06-19T17:29:48+00:00,180,8.28,308.0,85,45.175207,5.77858
2025-06-19T17:29:49+00:00,179,9.144,308.4,85,45.175196,5.778615
2025-06-19T17:29:50+00:00,179,9.288,309.0,85,45.175188,5.778647
2025-06-19T17:29:51+00:00,179,9.576,309.6,86,45.175179,5.778676
2025-06-19T17:29:52+00:00,178,9.936,310.2,86,45.17516,5.778707
2025-06-19T17:29:53+00:00,178,10.008,310.8,86,45.175147,5.778728
2025-06-19T17:29:54+00:00,178,10.008,311.4,86,45.175131,5.77876
2025-06-19T17:29:55+00:00,179,9.72,312.2,85,45.175123,5.778785
2025-06-19T17:29:56+00:00,179,9.864,312.6,85,45.175115,5.778812
2025-06-19T17:29:57+00:00,179,9.144,313.0,85,45.175108,5.77884
2025-06-19T17:29:58+00:00,179,8.64,313.6,85,45.175101,5.77886
2025-06-19T17:29:59+00:00,180,8.136,314.2,84,45.175095,5.778891
2025-06-19T17:30:00+00:00,180,7.776000000000001,314.8,83,45.175085,5.778913
2025-06-19T17:30:01+00:00,180,7.5600000000000005,315.4,83,45.175072,5.778939
2025-06-19T17:30:02+00:00,181,7.488,316.0,85,45.175059,5.778957
2025-06-19T17:30:03+00:00,181,7.488,316.6,85,45.175044,5.778974
2025-06-19T17:30:04+00:00,182,6.912,317.2,85,45.175025,5.778978
2025-06-19T17:30:05+00:00,182,6.6240000000000006,317.6,85,45.17501,5.778982
2025-06-19T17:30:06+00:00,183,5.904,318.0,85,45.175,5.778995
2025-06-19T17:30:07+00:00,183,5.760000000000001,318.4,85,45.174982,5.779004
2025-06-19T17:30:08+00:00,183,5.976,319.0,85,45.174965,5.779017
2025-06-19T17:30:09+00:00,184,6.048,319.4,80,45.174957,5.77903
2025-06-19T17:30:10+00:00,184,5.688000000000001,320.0,78,45.17495,5.779044
2025-06-19T17:30:11+00:00,184,6.12,320.4,78,45.174937,5.779068
2025-06-19T17:30:12+00:00,185,6.12,321.0,76,45.174927,5.779087
2025-06-19T17:30:13+00:00,185,5.688000000000001,321.4,75,45.174916,5.779103
2025-06-19T17:30:14+00:00,185,5.184,321.8,75,45.17491,5.779116
2025-06-19T17:30:15+00:00,185,5.04,322.0,75,45.174912,5.779127
2025-06-19T17:30:16+00:00,185,3.6,322.2,75,45.17492,5.779119
2025-06-19T17:30:17+00:00,185,3.168,322.2,75,45.174931,5.779111
2025-06-19T17:30:18+00:00,185,2.8800000000000003,322.0,75,45.174935,5.779098
2025-06-19T17:30:19+00:00,185,3.24,321.8,75,45.174938,5.779077
2025-06-19T17:30:20+00:00,186,3.096,321.6,0,45.174938,5.779073
2025-06-19T17:30:21+00:00,187,3.096,321.4,0,45.174933,5.779073
2025-06-19T17:30:22+00:00,187,2.52,321.2,0,45.17493,5.779066
2025-06-19T17:30:23+00:00,187,1.872,321.0,0,45.174928,5.779065
2025-06-19T17:30:24+00:00,187,0.864,320.8,0,45.174928,5.779067
2025-06-19T17:30:25+00:00,187,0.432,320.8,0,45.174928,5.779067
2025-06-19T17:30:26+00:00,187,0.7200000000000001,320.6,0,45.174927,5.779064
2025-06-19T17:30:27+00:00,186,0.432,320.6,0,45.174925,5.779067
2025-06-19T17:30:28+00:00,186,0.36000000000000004,320.6,0,45.174922,5.779067
2025-06-19T17:30:29+00:00,186,0.432,320.6,0,45.17492,5.779068
2025-06-19T17:30:30+00:00,186,0.5040000000000001,320.4,0,45.17492,5.779066
2025-06-19T17:30:31+00:00,187,0.216,320.4,0,45.174919,5.779067
2025-06-19T17:30:32+00:00,186,0.216,320.4,0,45.174917,5.779068
2025-06-19T17:30:33+00:00,186,0.14400000000000002,320.2,0,45.174915,5.779069
2025-06-19T17:30:34+00:00,185,0.216,320.2,0,45.174913,5.779066
2025-06-19T17:30:35+00:00,185,0.14400000000000002,320.0,0,45.174912,5.779067
2025-06-19T17:30:36+00:00,185,0.14400000000000002,320.0,0,45.174912,5.779064
2025-06-19T17:30:37+00:00,185,0.14400000000000002,320.0,0,45.174912,5.779064
2025-06-19T17:30:38+00:00,184,0.14400000000000002,320.0,0,45.17491,5.779064
2025-06-19T17:30:39+00:00,184,0.0,320.0,0,45.17491,5.779065
2025-06-19T17:30:40+00:00,184,0.0,319.8,0,45.174909,5.779064
2025-06-19T17:30:41+00:00,184,0.0,319.8,0,45.174909,5.779065
2025-06-19T17:30:42+00:00,183,0.07200000000000001,319.8,0,45.174909,5.779065
2025-06-19T17:30:43+00:00,183,0.07200000000000001,319.6,0,45.174908,5.779066
2025-06-19T17:30:44+00:00,183,0.07200000000000001,319.6,0,45.174908,5.779068
2025-06-19T17:30:45+00:00,182,0.07200000000000001,319.4,0,45.174906,5.779069
2025-06-19T17:30:46+00:00,181,0.07200000000000001,319.4,0,45.174904,5.77907
2025-06-19T17:30:47+00:00,180,0.216,319.4,0,45.174904,5.779076
2025-06-19T17:30:48+00:00,179,0.5760000000000001,319.4,0,45.174906,5.77908
2025-06-19T17:30:49+00:00,179,0.5760000000000001,319.4,0,45.174904,5.779073
2025-06-19T17:30:50+00:00,178,0.936,319.4,0,45.174906,5.779075
2025-06-19T17:30:51+00:00,177,0.936,319.4,0,45.174907,5.779074
2025-06-19T17:30:52+00:00,177,0.864,319.2,0,45.17491,5.779074
2025-06-19T17:30:53+00:00,176,0.648,319.2,0,45.17491,5.779073
2025-06-19T17:30:54+00:00,175,1.4400000000000002,319.2,0,45.174907,5.779064
2025-06-19T17:30:55+00:00,174,1.08,319.2,0,45.174906,5.779067
2025-06-19T17:30:56+00:00,173,1.08,319.0,0,45.174903,5.77907
2025-06-19T17:30:57+00:00,172,0.936,319.0,0,45.174902,5.779075
2025-06-19T17:30:58+00:00,172,0.792,319.0,0,45.174902,5.779076
2025-06-19T17:30:59+00:00,171,0.0,318.8,0,45.174902,5.779075
2025-06-19T17:31:00+00:00,170,0.648,318.8,0,45.174903,5.779068
2025-06-19T17:31:01+00:00,169,0.864,318.8,0,45.174904,5.779066
2025-06-19T17:31:02+00:00,169,0.864,318.8,0,45.174903,5.779068
2025-06-19T17:31:03+00:00,168,0.864,318.6,0,45.174903,5.779068
2025-06-19T17:31:04+00:00,167,0.864,318.6,0,45.174905,5.779071
2025-06-19T17:31:05+00:00,166,0.216,318.6,0,45.17491,5.779067
2025-06-19T17:31:06+00:00,166,0.36000000000000004,318.6,0,45.174915,5.779066
2025-06-19T17:31:07+00:00,166,0.5760000000000001,318.6,0,45.174917,5.77907
2025-06-19T17:31:08+00:00,165,0.792,318.6,0,45.174921,5.779075
2025-06-19T17:31:09+00:00,165,1.368,318.6,0,45.174917,5.779081
2025-06-19T17:31:10+00:00,164,1.512,318.8,0,45.174921,5.779082
2025-06-19T17:31:11+00:00,164,1.1520000000000001,318.8,0,45.174923,5.779079
2025-06-19T17:31:12+00:00,163,1.1520000000000001,318.8,0,45.174927,5.779078
2025-06-19T17:31:13+00:00,163,1.1520000000000001,318.8,0,45.17493,5.779078
2025-06-19T17:31:14+00:00,161,0.5760000000000001,318.8,0,45.174928,5.779076
2025-06-19T17:31:15+00:00,161,0.432,318.6,0,45.174927,5.779078
2025-06-19T17:31:16+00:00,161,0.5040000000000001,318.4,0,45.174932,5.779074
2025-06-19T17:31:17+00:00,160,0.28800000000000003,318.4,0,45.174935,5.779074
2025-06-19T17:31:18+00:00,159,0.07200000000000001,318.2,0,45.174936,5.779073
2025-06-19T17:31:19+00:00,159,0.14400000000000002,318.0,0,45.174939,5.779072
2025-06-19T17:31:20+00:00,158,0.216,318.0,0,45.174941,5.779071
2025-06-19T17:31:21+00:00,159,0.216,318.0,0,45.174942,5.779072
2025-06-19T17:31:22+00:00,159,0.36000000000000004,317.8,0,45.174943,5.779073
2025-06-19T17:31:23+00:00,158,0.432,317.8,0,45.174943,5.779075
2025-06-19T17:31:24+00:00,157,0.36000000000000004,317.8,0,45.174943,5.779077
2025-06-19T17:31:25+00:00,156,0.7200000000000001,317.8,0,45.174944,5.779081
2025-06-19T17:31:26+00:00,155,0.648,317.8,0,45.174943,5.779081
2025-06-19T17:31:27+00:00,154,0.5040000000000001,317.6,0,45.174942,5.779084
2025-06-19T17:31:28+00:00,153,0.864,317.6,0,45.174943,5.779091
2025-06-19T17:31:29+00:00,153,1.1520000000000001,317.8,0,45.17494,5.779099
2025-06-19T17:31:30+00:00,152,0.7200000000000001,317.8,0,45.174942,5.779098
2025-06-19T17:31:31+00:00,152,0.864,317.8,0,45.174942,5.779101
2025-06-19T17:31:32+00:00,152,0.864,318.0,0,45.174944,5.779102
2025-06-19T17:31:33+00:00,152,0.432,318.0,0,45.174942,5.7791
2025-06-19T17:31:34+00:00,153,0.14400000000000002,318.0,0,45.174942,5.779102
2025-06-19T17:31:35+00:00,153,0.36000000000000004,317.8,0,45.174941,5.779101
2025-06-19T17:31:36+00:00,154,0.216,317.8,0,45.174943,5.779096
2025-06-19T17:31:37+00:00,154,0.216,317.8,0,45.174945,5.779092
2025-06-19T17:31:38+00:00,153,0.216,317.6,0,45.174947,5.779092
2025-06-19T17:31:39+00:00,153,0.432,317.4,0,45.174945,5.779101
2025-06-19T17:31:40+00:00,152,0.792,317.2,0,45.174946,5.779114
2025-06-19T17:31:41+00:00,152,1.08,317.0,0,45.174946,5.77912
2025-06-19T17:31:42+00:00,152,1.4400000000000002,317.0,0,45.174945,5.779118
2025-06-19T17:31:43+00:00,151,1.4400000000000002,317.0,0,45.174947,5.779114
2025-06-19T17:31:44+00:00,149,1.296,317.0,0,45.174947,5.77911
2025-06-19T17:31:45+00:00,149,1.368,316.8,0,45.174947,5.779096
2025-06-19T17:31:46+00:00,149,1.512,316.6,45,45.174948,5.779083
2025-06-19T17:31:47+00:00,148,1.872,316.4,45,45.174948,5.779072
2025-06-19T17:31:48+00:00,148,2.0160000000000005,316.4,45,45.174947,5.779067
2025-06-19T17:31:49+00:00,148,2.232,316.2,45,45.174946,5.779059
2025-06-19T17:31:50+00:00,149,1.9440000000000002,316.2,45,45.174946,5.779055
2025-06-19T17:31:51+00:00,149,2.0160000000000005,316.2,0,45.174946,5.779046
2025-06-19T17:31:52+00:00,149,2.088,316.2,0,45.174947,5.779031
2025-06-19T17:31:53+00:00,149,2.592,316.0,0,45.174944,5.77902
2025-06-19T17:31:54+00:00,149,3.096,315.8,0,45.174944,5.779006
2025-06-19T17:31:55+00:00,149,3.456,315.6,0,45.174944,5.778997
2025-06-19T17:31:56+00:00,148,3.6,315.6,0,45.174943,5.778985
2025-06-19T17:31:57+00:00,149,3.3120000000000003,315.4,0,45.17494,5.778974
2025-06-19T17:31:58+00:00,149,2.8800000000000003,315.4,0,45.174935,5.77897
2025-06-19T17:31:59+00:00,149,2.3760000000000003,315.4,0,45.174934,5.778962
2025-06-19T17:32:00+00:00,148,1.9440000000000002,315.4,0,45.174935,5.778971
2025-06-19T17:32:01+00:00,147,1.296,315.6,42,45.174937,5.778968
2025-06-19T17:32:02+00:00,146,0.792,315.6,42,45.174939,5.778971
2025-06-19T17:32:03+00:00,145,0.5760000000000001,315.6,40,45.174941,5.77897
2025-06-19T17:32:04+00:00,142,0.36000000000000004,315.4,0,45.174942,5.778973
2025-06-19T17:32:05+00:00,142,0.36000000000000004,315.4,0,45.174941,5.778975
