timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-17T11:09:55+00:00,134,3.0492,1960.8,0,42.708597,-0.038124
2024-07-17T11:10:02+00:00,134,3.2688,1962.0,0,42.708606,-0.038202
2024-07-17T11:10:03+00:00,134,3.4848,1962.2,0,42.708608,-0.038213
2024-07-17T11:10:09+00:00,137,3.024,1962.6,0,42.708618,-0.038274
2024-07-17T11:10:11+00:00,137,3.1032,1963.0,0,42.708624,-0.038298
2024-07-17T11:10:16+00:00,141,3.3444000000000003,1963.8,0,42.708641,-0.038344
2024-07-17T11:10:17+00:00,142,3.15,1964.0,0,42.708642,-0.038357
2024-07-17T11:10:21+00:00,142,2.088,1964.4,0,42.708644,-0.038383
2024-07-17T11:10:28+00:00,139,1.2888,1964.6,0,42.708646,-0.0384
2024-07-17T11:10:39+00:00,140,0.4968000000000001,1964.2,0,42.708639,-0.038404
2024-07-17T11:10:43+00:00,143,0.2376,1964.0,0,42.708639,-0.038403
2024-07-17T11:10:45+00:00,146,0.2268,1964.2,0,42.70864,-0.038403
2024-07-17T11:10:47+00:00,145,0.16920000000000002,1965.0,0,42.70864,-0.038402
2024-07-17T11:10:48+00:00,144,0.007200000000000001,1965.6,0,42.708639,-0.0384
2024-07-17T11:10:56+00:00,143,1.0404,1965.4,0,42.708633,-0.038403
2024-07-17T11:11:02+00:00,146,2.0448,1965.4,43,42.70865,-0.038468
2024-07-17T11:11:04+00:00,147,3.456,1965.6,0,42.70865,-0.038496
2024-07-17T11:11:06+00:00,147,3.2760000000000002,1966.2,0,42.70865,-0.038514
2024-07-17T11:11:09+00:00,147,2.952,1966.6,0,42.708652,-0.038547
2024-07-17T11:11:17+00:00,145,3.9996,1967.4,0,42.70869,-0.03865
2024-07-17T11:11:18+00:00,144,3.9852,1967.4,0,42.708691,-0.038656
2024-07-17T11:11:21+00:00,141,3.6936,1967.6,0,42.70869,-0.038682
2024-07-17T11:11:24+00:00,141,2.592,1967.8,0,42.708689,-0.038707
2024-07-17T11:11:29+00:00,139,2.196,1968.4,0,42.708692,-0.038741
2024-07-17T11:11:30+00:00,139,1.8648,1968.4,0,42.708695,-0.038745
2024-07-17T11:11:36+00:00,141,3.1824,1969.4,44,42.7087,-0.038821
2024-07-17T11:11:40+00:00,142,3.8592000000000004,1970.6,44,42.708706,-0.038875
2024-07-17T11:11:43+00:00,144,3.6035999999999997,1971.6,44,42.708708,-0.038892
2024-07-17T11:11:46+00:00,145,2.9088000000000003,1972.6,0,42.70871,-0.038924
2024-07-17T11:11:50+00:00,145,2.196,1973.6,0,42.708706,-0.038946
2024-07-17T11:11:53+00:00,146,1.8396000000000001,1974.8,0,42.708697,-0.038964
2024-07-17T11:11:55+00:00,146,2.7216,1976.0,0,42.708686,-0.038986
2024-07-17T11:12:00+00:00,147,2.3616,1977.4,0,42.708677,-0.039014
2024-07-17T11:12:01+00:00,147,1.9512000000000003,1977.8,0,42.708671,-0.039019
2024-07-17T11:12:02+00:00,147,1.692,1978.8,0,42.708667,-0.039018
2024-07-17T11:12:06+00:00,146,3.3984,1978.8,0,42.708644,-0.039061
2024-07-17T11:12:12+00:00,148,3.0924,1979.6,0,42.708626,-0.039101
2024-07-17T11:12:13+00:00,149,2.4516000000000004,1979.8,0,42.70862,-0.03911
2024-07-17T11:12:18+00:00,148,1.9440000000000002,1980.2,45,42.708605,-0.039129
2024-07-17T11:12:23+00:00,149,1.6740000000000002,1980.8,0,42.708598,-0.039101
2024-07-17T11:12:24+00:00,149,1.6380000000000001,1980.8,0,42.708599,-0.039097
2024-07-17T11:12:30+00:00,149,2.6784,1981.4,0,42.708606,-0.039043
2024-07-17T11:12:31+00:00,149,2.4947999999999997,1982.0,0,42.708605,-0.039038
2024-07-17T11:12:36+00:00,149,2.4120000000000004,1983.0,0,42.708597,-0.038994
2024-07-17T11:12:37+00:00,149,2.3868,1983.2,0,42.708595,-0.038994
2024-07-17T11:12:39+00:00,148,2.8476000000000004,1984.4,0,42.708583,-0.038969
2024-07-17T11:12:41+00:00,148,2.9952,1984.6,0,42.708572,-0.038955
2024-07-17T11:12:48+00:00,149,3.5928,1985.4,0,42.708526,-0.038887
2024-07-17T11:12:49+00:00,150,3.7188,1985.4,0,42.70852,-0.038878
2024-07-17T11:12:55+00:00,153,3.6504000000000003,1986.0,0,42.70848,-0.038825
2024-07-17T11:12:57+00:00,159,4.0932,1986.0,0,42.708465,-0.038806
2024-07-17T11:13:04+00:00,160,2.4947999999999997,1985.4,45,42.708447,-0.038776
2024-07-17T11:13:11+00:00,162,2.7396000000000003,1985.8,0,42.708402,-0.038707
2024-07-17T11:13:17+00:00,164,3.3516000000000004,1986.2,0,42.708372,-0.038674
2024-07-17T11:13:19+00:00,164,2.8332,1986.4,0,42.708366,-0.038652
2024-07-17T11:13:23+00:00,163,2.9699999999999998,1986.8,0,42.708346,-0.03862
2024-07-17T11:13:28+00:00,162,2.4912,1987.6,0,42.708326,-0.038599
2024-07-17T11:13:29+00:00,162,2.2680000000000002,1987.8,0,42.708324,-0.038591
2024-07-17T11:13:34+00:00,160,1.5732,1988.6,0,42.708322,-0.038567
2024-07-17T11:13:35+00:00,159,1.5372,1988.8,0,42.708312,-0.038565
2024-07-17T11:13:40+00:00,158,2.466,1989.8,0,42.708292,-0.038551
2024-07-17T11:13:41+00:00,158,2.0412,1990.4,0,42.708294,-0.038546
2024-07-17T11:13:47+00:00,158,2.6604,1990.8,0,42.70827,-0.038492
2024-07-17T11:13:49+00:00,163,2.8080000000000003,1991.2,0,42.708262,-0.038484
2024-07-17T11:13:51+00:00,166,2.6568,1991.4,0,42.708255,-0.038473
2024-07-17T11:13:52+00:00,167,2.3688000000000002,1991.6,0,42.70825,-0.03846
2024-07-17T11:13:58+00:00,169,3.3228000000000004,1992.2,0,42.708219,-0.038412
2024-07-17T11:14:02+00:00,170,3.5208,1992.6,79,42.708185,-0.038399
2024-07-17T11:14:04+00:00,170,2.988,1992.8,41,42.708176,-0.038392
2024-07-17T11:14:08+00:00,170,2.3868,1993.2,0,42.708153,-0.03838
2024-07-17T11:14:10+00:00,170,2.2752,1993.6,0,42.708146,-0.038383
2024-07-17T11:14:11+00:00,170,2.4120000000000004,1993.8,0,42.708141,-0.038386
2024-07-17T11:14:16+00:00,171,0.6048,1994.4,0,42.708142,-0.038386
2024-07-17T11:14:17+00:00,171,0.0648,1994.6,0,42.70814,-0.038383
2024-07-17T11:14:25+00:00,169,1.7136,1995.8,0,42.708109,-0.03836
2024-07-17T11:14:30+00:00,168,1.8108,1996.4,0,42.708096,-0.038335
2024-07-17T11:14:34+00:00,168,1.5732,1996.8,0,42.708087,-0.038319
2024-07-17T11:14:36+00:00,169,1.8900000000000001,1997.6,0,42.708075,-0.038316
2024-07-17T11:14:38+00:00,169,1.6524,1998.0,0,42.70807,-0.03832
2024-07-17T11:14:42+00:00,169,1.2528,1998.8,0,42.708063,-0.038299
2024-07-17T11:14:44+00:00,168,1.9080000000000001,1999.0,0,42.708048,-0.038289
2024-07-17T11:14:49+00:00,166,2.4876,1999.8,0,42.708028,-0.038309
2024-07-17T11:14:50+00:00,165,2.1168,2000.2,0,42.708025,-0.038318
2024-07-17T11:14:53+00:00,160,2.1204,2000.8,0,42.708023,-0.038342
2024-07-17T11:14:55+00:00,159,2.2392,2001.0,0,42.708024,-0.038356
2024-07-17T11:14:56+00:00,158,2.106,2001.4,0,42.708021,-0.038361
2024-07-17T11:14:58+00:00,153,2.1096,2001.8,0,42.70801,-0.038366
2024-07-17T11:14:59+00:00,150,1.9080000000000001,2001.8,0,42.708006,-0.03837
2024-07-17T11:15:00+00:00,147,1.8072000000000001,2002.0,47,42.708002,-0.038373
2024-07-17T11:15:02+00:00,144,1.9440000000000002,2002.4,0,42.707995,-0.038382
2024-07-17T11:15:08+00:00,143,2.52,2003.6,0,42.707974,-0.038422
2024-07-17T11:15:14+00:00,146,2.0160000000000005,2004.2,79,42.707963,-0.038445
2024-07-17T11:15:15+00:00,146,1.2564,2004.4,0,42.707961,-0.038451
2024-07-17T11:15:16+00:00,146,1.7136,2004.8,0,42.707956,-0.038464
2024-07-17T11:15:21+00:00,145,2.2392,2005.6,0,42.707949,-0.03849
2024-07-17T11:15:23+00:00,145,1.728,2005.8,0,42.707948,-0.038496
2024-07-17T11:15:27+00:00,144,0.9612,2006.4,0,42.707948,-0.038507
2024-07-17T11:15:29+00:00,144,1.3392,2007.0,0,42.707949,-0.038529
2024-07-17T11:15:33+00:00,143,2.6388,2007.8,0,42.707949,-0.038558
2024-07-17T11:15:36+00:00,143,3.2364,2008.4,0,42.707954,-0.0386
2024-07-17T11:15:37+00:00,144,3.3120000000000003,2008.8,0,42.707957,-0.038612
2024-07-17T11:15:42+00:00,145,3.3912,2009.2,0,42.707964,-0.038666
2024-07-17T11:15:44+00:00,145,2.9268,2009.4,0,42.707969,-0.038678
2024-07-17T11:15:48+00:00,147,2.466,2010.0,0,42.707978,-0.038714
2024-07-17T11:15:50+00:00,148,2.4228,2010.6,0,42.70798,-0.038723
2024-07-17T11:15:54+00:00,149,2.0808,2011.0,77,42.707977,-0.038758
2024-07-17T11:15:57+00:00,151,2.3400000000000003,2011.6,77,42.707971,-0.038787
2024-07-17T11:15:59+00:00,153,2.8368,2011.8,80,42.70797,-0.038808
2024-07-17T11:16:01+00:00,159,3.0852,2012.2,80,42.707978,-0.038829
2024-07-17T11:16:02+00:00,162,3.4704,2012.4,76,42.707985,-0.038839
2024-07-17T11:16:03+00:00,164,3.5172,2012.8,76,42.707987,-0.03885
2024-07-17T11:16:04+00:00,167,3.42,2012.8,76,42.707995,-0.038852
2024-07-17T11:16:05+00:00,168,2.988,2013.2,76,42.707997,-0.038852
2024-07-17T11:16:14+00:00,170,0.1008,2013.4,0,42.707997,-0.038844
2024-07-17T11:16:19+00:00,167,0.039599999999999996,2013.4,0,42.708004,-0.038855
2024-07-17T11:16:21+00:00,164,0.6876,2013.4,0,42.707999,-0.038875
2024-07-17T11:16:24+00:00,164,3.5136,2013.8,0,42.707997,-0.038911
2024-07-17T11:16:27+00:00,163,3.078,2014.6,0,42.707995,-0.038931
2024-07-17T11:16:28+00:00,163,3.06,2015.0,0,42.707993,-0.038939
2024-07-17T11:16:34+00:00,162,1.7784,2016.0,79,42.707994,-0.03897
2024-07-17T11:16:35+00:00,162,1.4616000000000002,2016.6,79,42.707995,-0.038972
2024-07-17T11:16:40+00:00,162,3.294,2017.0,0,42.708006,-0.039036
2024-07-17T11:16:42+00:00,161,3.744,2017.8,0,42.708007,-0.039058
2024-07-17T11:16:47+00:00,158,2.9663999999999997,2018.6,0,42.708005,-0.039106
2024-07-17T11:16:48+00:00,158,2.4588,2018.8,0,42.708006,-0.039109
2024-07-17T11:16:50+00:00,158,2.3256,2019.0,0,42.708006,-0.039122
2024-07-17T11:16:54+00:00,157,1.566,2020.0,0,42.707997,-0.039104
2024-07-17T11:16:56+00:00,156,1.584,2020.2,0,42.707991,-0.039091
2024-07-17T11:17:01+00:00,155,1.8,2021.0,0,42.707985,-0.039063
2024-07-17T11:17:03+00:00,155,2.0267999999999997,2021.2,0,42.707977,-0.039047
2024-07-17T11:17:07+00:00,155,2.9268,2021.4,0,42.707961,-0.039014
2024-07-17T11:17:14+00:00,155,1.4292,2021.6,0,42.707946,-0.039018
2024-07-17T11:17:22+00:00,158,0.24840000000000004,2021.6,0,42.707941,-0.039019
2024-07-17T11:17:23+00:00,158,0.0,2021.6,0,42.707939,-0.03902
2024-07-17T11:17:33+00:00,157,0.48600000000000004,2021.4,0,42.707937,-0.039015
2024-07-17T11:17:34+00:00,153,0.48600000000000004,2021.4,0,42.707938,-0.039016
2024-07-17T11:17:35+00:00,153,0.4464,2021.6,0,42.70794,-0.039018
2024-07-17T11:17:38+00:00,150,0.9288000000000001,2021.6,0,42.707946,-0.039026
2024-07-17T11:17:41+00:00,147,0.774,2021.6,0,42.707947,-0.039026
2024-07-17T11:17:44+00:00,144,0.0,2021.8,0,42.707946,-0.039026
2024-07-17T11:17:46+00:00,142,0.0,2022.4,0,42.707946,-0.039026
2024-07-17T11:17:51+00:00,140,0.0,2023.2,0,42.707945,-0.039025
2024-07-17T11:17:55+00:00,137,0.0,2023.4,0,42.707945,-0.039025
2024-07-17T11:18:04+00:00,134,0.0,2023.6,0,42.707947,-0.039023
2024-07-17T11:18:07+00:00,133,0.0,2023.6,0,42.707948,-0.039019
2024-07-17T11:18:16+00:00,130,0.0,2022.8,0,42.707949,-0.039017
2024-07-17T11:18:22+00:00,128,0.0468,2023.0,0,42.707953,-0.039015
2024-07-17T11:18:29+00:00,127,0.0864,2023.2,0,42.707948,-0.039019
2024-07-17T11:18:34+00:00,124,0.036000000000000004,2023.2,0,42.707942,-0.039019
2024-07-17T11:18:39+00:00,123,0.6768000000000001,2022.8,0,42.707942,-0.039026
2024-07-17T11:18:46+00:00,122,1.5408,2023.2,0,42.707932,-0.038992
2024-07-17T11:18:53+00:00,122,2.9736,2023.4,48,42.707902,-0.038893
2024-07-17T11:19:02+00:00,124,4.0607999999999995,2024.0,0,42.707842,-0.03881
2024-07-17T11:19:08+00:00,124,3.546,2024.4,0,42.707814,-0.038762
2024-07-17T11:19:11+00:00,123,3.2760000000000002,2025.0,0,42.707797,-0.038734
2024-07-17T11:19:16+00:00,120,3.0996,2025.4,0,42.707768,-0.038701
2024-07-17T11:19:17+00:00,120,2.7720000000000002,2025.6,0,42.707762,-0.038693
2024-07-17T11:19:24+00:00,119,4.0464,2026.0,40,42.707712,-0.03863
2024-07-17T11:19:32+00:00,118,3.2688,2026.4,0,42.707682,-0.038577
2024-07-17T11:19:34+00:00,118,2.4732000000000003,2026.8,0,42.707674,-0.038562
2024-07-17T11:19:39+00:00,116,2.7612,2027.4,0,42.707656,-0.038518
2024-07-17T11:19:42+00:00,115,2.7036000000000002,2027.8,51,42.707645,-0.038496
2024-07-17T11:19:46+00:00,114,2.4947999999999997,2028.2,0,42.70763,-0.038482
2024-07-17T11:19:53+00:00,114,2.1852,2029.0,0,42.70763,-0.038425
2024-07-17T11:19:54+00:00,115,2.0627999999999997,2029.4,0,42.70763,-0.038414
2024-07-17T11:19:58+00:00,115,2.5056,2030.2,0,42.707626,-0.038385
2024-07-17T11:20:01+00:00,118,1.6524,2030.8,45,42.707612,-0.03839
2024-07-17T11:20:02+00:00,119,1.6560000000000001,2031.0,45,42.707608,-0.038392
2024-07-17T11:20:05+00:00,119,1.26,2031.2,0,42.707597,-0.038381
2024-07-17T11:20:08+00:00,120,1.7748,2031.6,0,42.707593,-0.038362
2024-07-17T11:20:12+00:00,121,1.9116000000000002,2032.2,0,42.707594,-0.038335
2024-07-17T11:20:15+00:00,120,2.4624,2033.0,0,42.707593,-0.038303
2024-07-17T11:20:20+00:00,122,3.0276,2033.4,0,42.707592,-0.038253
2024-07-17T11:20:21+00:00,122,2.7612,2033.6,0,42.707592,-0.038246
2024-07-17T11:20:27+00:00,123,2.8404000000000003,2034.2,0,42.70759,-0.038177
2024-07-17T11:20:29+00:00,123,3.114,2034.4,0,42.707597,-0.038165
2024-07-17T11:20:33+00:00,121,2.6208,2035.0,0,42.707582,-0.038138
2024-07-17T11:20:35+00:00,121,2.2392,2035.6,0,42.70758,-0.038124
2024-07-17T11:20:40+00:00,123,2.7756000000000003,2036.0,0,42.707554,-0.038078
2024-07-17T11:20:44+00:00,124,3.1752000000000002,2036.8,0,42.707523,-0.038093
2024-07-17T11:20:45+00:00,124,3.2328,2037.2,0,42.70752,-0.038093
2024-07-17T11:20:48+00:00,126,2.61,2038.0,0,42.70751,-0.038112
2024-07-17T11:20:50+00:00,126,2.2104,2038.2,72,42.707497,-0.03812
2024-07-17T11:20:54+00:00,126,2.4192,2039.4,0,42.707475,-0.038121
2024-07-17T11:20:56+00:00,125,2.3760000000000003,2039.8,0,42.707462,-0.038119
2024-07-17T11:21:01+00:00,125,2.3724000000000003,2040.8,0,42.707433,-0.038124
2024-07-17T11:21:03+00:00,126,2.2104,2041.4,19,42.70742,-0.038121
2024-07-17T11:21:07+00:00,129,2.5992,2041.4,0,42.707393,-0.038124
2024-07-17T11:21:11+00:00,131,2.664,2041.6,0,42.707371,-0.038138
2024-07-17T11:21:15+00:00,132,2.3616,2041.8,0,42.707358,-0.038159
2024-07-17T11:21:19+00:00,134,1.9656000000000002,2042.2,0,42.707341,-0.038171
2024-07-17T11:21:22+00:00,134,1.3716000000000002,2043.2,0,42.707335,-0.038161
2024-07-17T11:21:25+00:00,135,1.6632,2044.8,0,42.707323,-0.03814
2024-07-17T11:21:26+00:00,135,1.9116000000000002,2045.2,0,42.707317,-0.03813
2024-07-17T11:21:36+00:00,135,3.5604,2045.4,41,42.707314,-0.038013
2024-07-17T11:21:38+00:00,134,3.564,2046.0,44,42.707317,-0.037987
2024-07-17T11:21:41+00:00,134,3.6576,2046.4,42,42.707298,-0.037955
2024-07-17T11:21:43+00:00,134,3.5496,2046.6,43,42.707286,-0.037958
2024-07-17T11:21:45+00:00,135,3.06,2047.0,0,42.707274,-0.037961
2024-07-17T11:21:48+00:00,136,1.9512000000000003,2048.0,0,42.70726,-0.037963
2024-07-17T11:21:51+00:00,138,2.4012000000000002,2048.6,0,42.707239,-0.037963
2024-07-17T11:21:55+00:00,141,2.4480000000000004,2049.0,0,42.707217,-0.037953
2024-07-17T11:21:56+00:00,141,2.6712000000000002,2049.2,0,42.707203,-0.037947
2024-07-17T11:21:58+00:00,141,2.8476000000000004,2049.4,0,42.70719,-0.037948
2024-07-17T11:22:03+00:00,142,2.9736,2050.0,0,42.707183,-0.037998
2024-07-17T11:22:05+00:00,145,2.7144,2050.2,0,42.707182,-0.038013
2024-07-17T11:22:10+00:00,146,2.6028,2051.2,0,42.707178,-0.038059
2024-07-17T11:22:12+00:00,146,2.7864,2051.2,0,42.707172,-0.03808
2024-07-17T11:22:17+00:00,144,2.8188,2051.2,0,42.70715,-0.038113
2024-07-17T11:22:23+00:00,142,2.8224,2051.2,0,42.707136,-0.038171
2024-07-17T11:22:25+00:00,141,2.9160000000000004,2052.6,0,42.707134,-0.038191
2024-07-17T11:22:31+00:00,140,2.952,2053.2,0,42.707123,-0.038248
2024-07-17T11:22:32+00:00,140,3.1068000000000002,2053.6,0,42.707121,-0.038262
2024-07-17T11:22:37+00:00,140,3.6,2054.0,0,42.70711,-0.038322
2024-07-17T11:22:42+00:00,138,2.8908,2054.8,0,42.707104,-0.038356
2024-07-17T11:22:45+00:00,137,2.2536,2055.4,0,42.707106,-0.038378
2024-07-17T11:22:48+00:00,136,1.548,2055.8,0,42.707102,-0.038388
2024-07-17T11:22:53+00:00,137,0.5075999999999999,2056.6,0,42.707099,-0.038387
2024-07-17T11:22:55+00:00,137,0.8136,2056.8,0,42.707087,-0.038391
2024-07-17T11:22:59+00:00,135,1.9512000000000003,2057.4,0,42.707068,-0.038391
2024-07-17T11:23:03+00:00,135,1.9980000000000002,2058.0,0,42.707047,-0.038397
2024-07-17T11:23:06+00:00,135,2.088,2058.4,0,42.707035,-0.038409
2024-07-17T11:23:09+00:00,134,1.53,2059.2,0,42.707024,-0.038402
2024-07-17T11:23:14+00:00,133,1.836,2060.0,0,42.706998,-0.038397
2024-07-17T11:23:16+00:00,133,2.0844,2060.4,0,42.706993,-0.038401
2024-07-17T11:23:21+00:00,134,1.5372,2061.6,0,42.706979,-0.03842
2024-07-17T11:23:22+00:00,134,1.5588,2061.6,0,42.706978,-0.038425
2024-07-17T11:23:27+00:00,134,1.4220000000000002,2062.6,0,42.706957,-0.038435
2024-07-17T11:23:28+00:00,134,1.9008,2063.0,0,42.706949,-0.038441
2024-07-17T11:23:33+00:00,132,2.5128,2063.8,0,42.706931,-0.038466
2024-07-17T11:23:35+00:00,132,1.8468,2064.0,0,42.706925,-0.038467
2024-07-17T11:23:39+00:00,135,1.6848,2065.0,0,42.706912,-0.038484
2024-07-17T11:23:42+00:00,135,2.3868,2065.4,0,42.706914,-0.038514
2024-07-17T11:23:46+00:00,136,3.2148000000000003,2066.2,0,42.706915,-0.03856
2024-07-17T11:23:50+00:00,136,3.5316,2066.4,0,42.706915,-0.038608
2024-07-17T11:23:56+00:00,133,3.564,2066.6,0,42.706928,-0.038681
2024-07-17T11:23:57+00:00,130,3.5388,2066.8,0,42.706931,-0.038689
2024-07-17T11:24:00+00:00,128,3.1104,2067.2,0,42.706937,-0.03871
2024-07-17T11:24:03+00:00,128,2.988,2067.6,0,42.706951,-0.038744
2024-07-17T11:24:09+00:00,130,2.8764000000000003,2068.2,76,42.706963,-0.038791
2024-07-17T11:24:10+00:00,130,2.0412,2068.4,76,42.706959,-0.038788
2024-07-17T11:24:17+00:00,128,2.1096,2068.8,0,42.706923,-0.038733
2024-07-17T11:24:22+00:00,126,2.8404000000000003,2069.2,0,42.706887,-0.038703
2024-07-17T11:24:24+00:00,126,3.2292,2069.6,0,42.706877,-0.038696
2024-07-17T11:24:28+00:00,126,2.2248,2070.0,0,42.706857,-0.03868
2024-07-17T11:24:33+00:00,127,2.484,2070.8,0,42.706824,-0.038658
2024-07-17T11:24:34+00:00,128,3.006,2070.8,0,42.706818,-0.038653
2024-07-17T11:24:40+00:00,129,2.7720000000000002,2071.8,41,42.706785,-0.038623
2024-07-17T11:24:42+00:00,129,2.7216,2072.0,41,42.706776,-0.038606
2024-07-17T11:24:48+00:00,131,2.8872000000000004,2073.0,0,42.706752,-0.038561
2024-07-17T11:24:50+00:00,132,2.7216,2073.4,0,42.706742,-0.038549
2024-07-17T11:24:53+00:00,133,2.7072000000000003,2074.2,0,42.70673,-0.038525
2024-07-17T11:24:58+00:00,133,2.952,2074.4,0,42.706691,-0.038522
2024-07-17T11:25:05+00:00,134,3.1572,2074.8,76,42.70668,-0.038594
2024-07-17T11:25:08+00:00,135,3.186,2075.2,0,42.706676,-0.038621
2024-07-17T11:25:09+00:00,135,3.096,2075.6,0,42.706677,-0.03863
2024-07-17T11:25:11+00:00,135,2.79,2075.8,0,42.706675,-0.038648
2024-07-17T11:25:14+00:00,134,2.5632,2076.8,0,42.706674,-0.03867
2024-07-17T11:25:18+00:00,133,2.7720000000000002,2077.0,0,42.706677,-0.038715
2024-07-17T11:25:24+00:00,130,3.1716,2077.8,0,42.706696,-0.038769
2024-07-17T11:25:25+00:00,129,2.9772,2078.0,0,42.706698,-0.038771
2024-07-17T11:25:34+00:00,126,0.1872,2078.2,0,42.706697,-0.038771
2024-07-17T11:25:36+00:00,126,0.0324,2078.2,0,42.706695,-0.038772
2024-07-17T11:25:42+00:00,125,1.3284,2078.4,0,42.706687,-0.038806
2024-07-17T11:25:46+00:00,124,1.8072000000000001,2079.0,0,42.706685,-0.038832
2024-07-17T11:25:49+00:00,124,1.2564,2079.2,0,42.706679,-0.03883
2024-07-17T11:25:56+00:00,127,0.5256,2079.4,0,42.706678,-0.038841
2024-07-17T11:26:04+00:00,132,0.7704,2079.2,0,42.706682,-0.038859
2024-07-17T11:26:05+00:00,132,1.4040000000000001,2079.6,0,42.706686,-0.038871
2024-07-17T11:26:06+00:00,132,1.5876000000000001,2080.0,0,42.706687,-0.038883
2024-07-17T11:26:11+00:00,132,2.4552,2081.0,42,42.706695,-0.038931
2024-07-17T11:26:12+00:00,131,2.1348,2081.2,0,42.706696,-0.038934
2024-07-17T11:26:17+00:00,132,0.7668,2081.8,0,42.706682,-0.038915
2024-07-17T11:26:19+00:00,133,1.0944,2082.2,0,42.706675,-0.038906
2024-07-17T11:26:23+00:00,133,1.278,2082.8,0,42.706668,-0.038904
2024-07-17T11:26:31+00:00,138,0.2736,2082.8,0,42.70667,-0.038905
2024-07-17T11:26:32+00:00,146,0.0,2082.8,0,42.70667,-0.038905
2024-07-17T11:26:33+00:00,150,0.0,2082.8,0,42.70667,-0.038905
2024-07-17T11:26:36+00:00,151,0.0,2082.8,0,42.70667,-0.038904
2024-07-17T11:26:44+00:00,150,0.198,2082.6,0,42.70667,-0.038908
2024-07-17T11:26:49+00:00,147,0.1656,2082.6,0,42.706672,-0.038909
2024-07-17T11:26:54+00:00,147,0.0,2082.6,0,42.706673,-0.038911
2024-07-17T11:27:01+00:00,145,1.5552,2082.8,0,42.706643,-0.038861
2024-07-17T11:27:06+00:00,144,3.2832000000000003,2083.2,45,42.706611,-0.038802
2024-07-17T11:27:07+00:00,144,4.0428,2083.4,45,42.706603,-0.038791
2024-07-17T11:27:12+00:00,144,1.9188,2084.0,0,42.706585,-0.038788
2024-07-17T11:27:15+00:00,142,1.8,2084.2,0,42.706579,-0.03878
2024-07-17T11:27:18+00:00,140,1.1772,2084.6,0,42.70658,-0.038777
2024-07-17T11:27:24+00:00,150,1.4796,2084.8,0,42.706565,-0.038723
2024-07-17T11:27:25+00:00,157,2.736,2084.8,0,42.706559,-0.038708
2024-07-17T11:27:32+00:00,159,3.9744000000000006,2085.0,0,42.706517,-0.038641
2024-07-17T11:27:36+00:00,159,3.6504000000000003,2085.2,0,42.706511,-0.038593
2024-07-17T11:27:40+00:00,159,3.3552000000000004,2085.6,0,42.706519,-0.038548
2024-07-17T11:27:43+00:00,154,3.4668,2085.6,0,42.706525,-0.038513
2024-07-17T11:27:45+00:00,146,3.1248,2085.8,0,42.706528,-0.038497
2024-07-17T11:27:47+00:00,143,3.4668,2086.0,43,42.706531,-0.038468
2024-07-17T11:27:50+00:00,144,3.8232000000000004,2086.2,43,42.706536,-0.038438
2024-07-17T11:27:54+00:00,146,2.8584,2086.6,0,42.706543,-0.038403
2024-07-17T11:27:57+00:00,145,2.2644,2087.4,0,42.706544,-0.038379
2024-07-17T11:28:00+00:00,145,2.3508,2088.0,0,42.706541,-0.038355
2024-07-17T11:28:02+00:00,145,2.1311999999999998,2088.4,0,42.706539,-0.038354
2024-07-17T11:28:06+00:00,144,0.6948000000000001,2089.4,0,42.706541,-0.038351
2024-07-17T11:28:07+00:00,144,0.46080000000000004,2089.4,0,42.706542,-0.038346
2024-07-17T11:28:12+00:00,143,1.9548,2090.0,0,42.706556,-0.038309
2024-07-17T11:28:14+00:00,143,2.3364000000000003,2090.6,0,42.706557,-0.03829
2024-07-17T11:28:16+00:00,147,2.5524,2090.8,0,42.706555,-0.038271
2024-07-17T11:28:18+00:00,148,2.6712000000000002,2091.2,0,42.706549,-0.038256
2024-07-17T11:28:22+00:00,150,2.6388,2091.6,0,42.706541,-0.038213
2024-07-17T11:28:25+00:00,152,3.2796000000000003,2092.2,0,42.706539,-0.038176
2024-07-17T11:28:28+00:00,151,3.8268,2092.6,0,42.706536,-0.038139
2024-07-17T11:28:32+00:00,151,3.4236,2093.0,0,42.70653,-0.038099
2024-07-17T11:28:39+00:00,151,3.24,2093.6,0,42.706504,-0.038023
2024-07-17T11:28:41+00:00,151,3.3588000000000005,2093.8,0,42.706493,-0.038008
2024-07-17T11:28:46+00:00,150,2.3076000000000003,2095.0,0,42.706476,-0.037982
2024-07-17T11:28:52+00:00,149,2.5776,2095.4,0,42.706438,-0.037943
2024-07-17T11:28:57+00:00,148,3.1248,2096.0,0,42.706419,-0.037896
2024-07-17T11:28:58+00:00,149,3.2148000000000003,2096.0,0,42.706414,-0.037885
2024-07-17T11:29:04+00:00,149,3.0383999999999998,2096.8,0,42.706375,-0.037858
2024-07-17T11:29:06+00:00,149,2.5524,2097.0,0,42.706372,-0.037848
2024-07-17T11:29:09+00:00,148,2.4552,2097.2,0,42.706348,-0.037835
2024-07-17T11:29:15+00:00,149,3.5892,2097.6,0,42.706318,-0.0379
2024-07-17T11:29:19+00:00,151,3.1428000000000003,2098.2,0,42.706315,-0.037927
2024-07-17T11:29:21+00:00,152,1.476,2098.4,0,42.706319,-0.037921
2024-07-17T11:29:23+00:00,156,1.1052,2099.2,0,42.70632,-0.037915
