timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-25T20:22:09+00:00,149,9.648000000000001,8.4,83,52.363735,4.922758
2025-05-25T20:22:10+00:00,150,9.504000000000001,8.4,83,52.363712,4.922729
2025-05-25T20:22:11+00:00,149,10.368,8.2,83,52.363693,4.922694
2025-05-25T20:22:12+00:00,149,11.088000000000001,8.0,82,52.363673,4.922665
2025-05-25T20:22:13+00:00,150,11.232000000000001,8.0,82,52.363651,4.922626
2025-05-25T20:22:14+00:00,149,11.592,8.0,82,52.363633,4.922593
2025-05-25T20:22:15+00:00,149,11.664000000000001,8.2,82,52.363616,4.922557
2025-05-25T20:22:16+00:00,149,11.520000000000001,8.2,82,52.363601,4.922518
2025-05-25T20:22:17+00:00,149,11.376000000000001,8.4,83,52.363583,4.922493
2025-05-25T20:22:18+00:00,150,11.088000000000001,8.8,83,52.363563,4.92245
2025-05-25T20:22:19+00:00,150,10.872,9.0,83,52.363552,4.922413
2025-05-25T20:22:20+00:00,151,11.088000000000001,9.2,83,52.363533,4.92238
2025-05-25T20:22:21+00:00,151,11.304,9.4,83,52.363512,4.922346
2025-05-25T20:22:22+00:00,152,11.232000000000001,9.6,82,52.363496,4.922316
2025-05-25T20:22:23+00:00,152,10.728,9.8,82,52.363482,4.922287
2025-05-25T20:22:24+00:00,152,10.368,9.6,81,52.363464,4.922253
2025-05-25T20:22:25+00:00,152,10.152,9.6,80,52.363452,4.922218
2025-05-25T20:22:26+00:00,152,10.008,9.8,80,52.363434,4.922186
2025-05-25T20:22:27+00:00,152,10.224,9.6,80,52.363415,4.922154
2025-05-25T20:22:28+00:00,151,10.296,9.4,81,52.363405,4.92212
2025-05-25T20:22:29+00:00,152,10.44,9.4,81,52.36339,4.92208
2025-05-25T20:22:30+00:00,152,10.656,9.2,81,52.363377,4.922038
2025-05-25T20:22:31+00:00,151,10.44,9.2,81,52.363359,4.922012
2025-05-25T20:22:32+00:00,151,10.224,9.0,81,52.363346,4.921977
2025-05-25T20:22:33+00:00,151,10.296,9.0,80,52.36333,4.921949
2025-05-25T20:22:34+00:00,151,10.008,9.0,80,52.363313,4.921924
2025-05-25T20:22:35+00:00,151,9.936,8.8,80,52.363299,4.921881
2025-05-25T20:22:36+00:00,150,9.792000000000002,8.8,80,52.363294,4.921842
2025-05-25T20:22:37+00:00,150,9.936,8.6,80,52.36328,4.921806
2025-05-25T20:22:38+00:00,149,10.584,8.6,81,52.363271,4.921756
2025-05-25T20:22:39+00:00,149,10.728,8.6,81,52.363269,4.921715
2025-05-25T20:22:40+00:00,149,10.656,8.6,81,52.363262,4.921678
2025-05-25T20:22:41+00:00,149,11.016,8.6,81,52.363257,4.921629
2025-05-25T20:22:42+00:00,148,10.8,8.8,81,52.363253,4.921597
2025-05-25T20:22:43+00:00,148,10.08,8.8,80,52.363247,4.921562
2025-05-25T20:22:44+00:00,148,9.72,9.0,80,52.363243,4.921525
2025-05-25T20:22:45+00:00,148,9.504000000000001,9.0,80,52.363239,4.921491
2025-05-25T20:22:46+00:00,148,8.928,9.2,80,52.363234,4.921452
2025-05-25T20:22:47+00:00,147,8.856,9.4,80,52.363231,4.921412
2025-05-25T20:22:48+00:00,147,9.072000000000001,9.6,80,52.363224,4.921376
2025-05-25T20:22:49+00:00,146,10.08,9.6,80,52.363218,4.921322
2025-05-25T20:22:50+00:00,146,10.224,9.6,81,52.363216,4.921281
2025-05-25T20:22:51+00:00,146,10.296,9.8,81,52.363206,4.921251
2025-05-25T20:22:52+00:00,147,10.8,9.8,81,52.363198,4.921201
2025-05-25T20:22:53+00:00,147,10.8,9.8,82,52.363198,4.921163
2025-05-25T20:22:54+00:00,148,9.864,9.8,81,52.363193,4.921132
2025-05-25T20:22:55+00:00,148,9.864,9.8,81,52.363189,4.921086
2025-05-25T20:22:56+00:00,148,10.152,9.8,81,52.363189,4.921046
2025-05-25T20:22:57+00:00,148,9.288,9.8,81,52.363182,4.921013
2025-05-25T20:22:58+00:00,148,9.360000000000001,9.8,81,52.363179,4.920969
2025-05-25T20:22:59+00:00,147,9.864,9.8,80,52.363174,4.92093
2025-05-25T20:23:00+00:00,147,9.648000000000001,9.8,80,52.363168,4.92089
2025-05-25T20:23:01+00:00,147,9.72,10.0,80,52.363165,4.920848
2025-05-25T20:23:02+00:00,148,10.224,10.2,81,52.363161,4.920813
2025-05-25T20:23:03+00:00,148,9.936,10.2,81,52.363156,4.920769
2025-05-25T20:23:04+00:00,148,9.72,10.4,81,52.363155,4.920732
2025-05-25T20:23:05+00:00,148,9.72,10.4,81,52.363153,4.9207
2025-05-25T20:23:06+00:00,148,9.504000000000001,10.4,81,52.36315,4.920661
2025-05-25T20:23:07+00:00,148,9.360000000000001,10.4,81,52.363148,4.920627
2025-05-25T20:23:08+00:00,148,9.288,10.4,81,52.363148,4.92059
2025-05-25T20:23:09+00:00,148,9.144,10.4,82,52.363151,4.920544
2025-05-25T20:23:10+00:00,147,9.288,10.4,80,52.363157,4.920502
2025-05-25T20:23:11+00:00,148,9.864,10.4,80,52.363157,4.920458
2025-05-25T20:23:12+00:00,148,10.152,10.4,80,52.363165,4.920414
2025-05-25T20:23:13+00:00,148,10.152,10.6,81,52.363167,4.920379
2025-05-25T20:23:14+00:00,149,10.152,10.6,81,52.363163,4.920339
2025-05-25T20:23:15+00:00,149,10.584,10.8,81,52.363159,4.920287
2025-05-25T20:23:16+00:00,148,10.152,11.0,81,52.363151,4.920253
2025-05-25T20:23:17+00:00,148,10.296,11.2,82,52.363137,4.920215
2025-05-25T20:23:18+00:00,148,10.152,11.4,81,52.363126,4.92018
2025-05-25T20:23:19+00:00,147,10.368,11.4,81,52.363113,4.920153
2025-05-25T20:23:20+00:00,148,9.648000000000001,11.2,80,52.363098,4.920119
2025-05-25T20:23:21+00:00,148,9.576,11.2,80,52.363083,4.920086
2025-05-25T20:23:22+00:00,148,9.432,11.0,80,52.363067,4.920057
2025-05-25T20:23:23+00:00,149,9.576,10.8,80,52.363049,4.92004
2025-05-25T20:23:24+00:00,149,9.648000000000001,10.6,80,52.363027,4.920009
2025-05-25T20:23:25+00:00,149,9.72,10.6,79,52.36301,4.919989
2025-05-25T20:23:26+00:00,149,9.792000000000002,10.6,79,52.362986,4.919965
2025-05-25T20:23:27+00:00,148,10.512,10.6,78,52.362959,4.919928
2025-05-25T20:23:28+00:00,149,11.016,10.4,78,52.362941,4.919906
2025-05-25T20:23:29+00:00,149,11.16,10.4,78,52.362915,4.919885
2025-05-25T20:23:30+00:00,149,11.520000000000001,10.4,79,52.362894,4.919856
2025-05-25T20:23:31+00:00,148,11.376000000000001,10.2,79,52.362878,4.919834
2025-05-25T20:23:32+00:00,148,10.44,10.2,80,52.362857,4.91981
2025-05-25T20:23:33+00:00,148,10.368,10.0,80,52.362837,4.919776
2025-05-25T20:23:34+00:00,148,9.936,10.0,80,52.362822,4.919748
2025-05-25T20:23:35+00:00,148,10.08,10.0,80,52.362801,4.919721
2025-05-25T20:23:36+00:00,148,10.44,10.0,80,52.362781,4.919688
2025-05-25T20:23:37+00:00,148,10.224,10.0,80,52.362766,4.919661
2025-05-25T20:23:38+00:00,148,10.008,9.8,80,52.362746,4.919639
2025-05-25T20:23:39+00:00,148,10.368,9.8,79,52.362724,4.919609
2025-05-25T20:23:40+00:00,147,10.008,9.8,79,52.362706,4.919583
2025-05-25T20:23:41+00:00,147,9.792000000000002,9.8,79,52.362687,4.919561
2025-05-25T20:23:42+00:00,147,10.152,9.8,79,52.362661,4.919532
2025-05-25T20:23:43+00:00,146,10.368,9.8,80,52.362643,4.919507
2025-05-25T20:23:44+00:00,146,10.44,9.8,80,52.362621,4.91948
2025-05-25T20:23:45+00:00,146,10.656,10.0,80,52.362599,4.919445
2025-05-25T20:23:46+00:00,146,10.8,10.0,80,52.362583,4.919421
2025-05-25T20:23:47+00:00,146,11.16,10.0,80,52.362557,4.919391
2025-05-25T20:23:48+00:00,147,11.016,10.0,81,52.362542,4.919358
2025-05-25T20:23:49+00:00,146,10.584,9.8,81,52.362523,4.919344
2025-05-25T20:23:50+00:00,146,10.584,9.8,81,52.362496,4.919316
2025-05-25T20:23:51+00:00,146,10.584,9.8,81,52.362476,4.919287
2025-05-25T20:23:52+00:00,146,10.296,9.8,81,52.362454,4.919269
2025-05-25T20:23:53+00:00,145,10.728,9.8,81,52.362429,4.919233
2025-05-25T20:23:54+00:00,145,11.16,9.8,81,52.362408,4.919205
2025-05-25T20:23:55+00:00,145,11.16,9.8,80,52.362386,4.919182
2025-05-25T20:23:56+00:00,145,11.592,9.8,80,52.362361,4.919145
2025-05-25T20:23:57+00:00,146,11.664000000000001,9.6,80,52.362341,4.919114
2025-05-25T20:23:58+00:00,146,11.376000000000001,9.4,80,52.362318,4.919091
2025-05-25T20:23:59+00:00,146,11.592,9.2,80,52.362299,4.91905
2025-05-25T20:24:00+00:00,146,11.376000000000001,9.2,80,52.362287,4.919017
2025-05-25T20:24:01+00:00,146,11.232000000000001,9.0,80,52.362266,4.918978
2025-05-25T20:24:02+00:00,146,11.304,8.8,80,52.362245,4.91894
2025-05-25T20:24:03+00:00,146,11.592,8.8,81,52.362226,4.918907
2025-05-25T20:24:04+00:00,146,11.592,8.8,81,52.362211,4.918867
2025-05-25T20:24:05+00:00,146,11.879999999999999,8.8,81,52.362193,4.91883
2025-05-25T20:24:06+00:00,146,11.520000000000001,8.8,81,52.362174,4.918797
2025-05-25T20:24:07+00:00,146,11.448,8.8,81,52.36216,4.918761
2025-05-25T20:24:08+00:00,146,11.088000000000001,8.6,81,52.362147,4.918725
2025-05-25T20:24:09+00:00,146,10.44,8.6,81,52.362134,4.918691
2025-05-25T20:24:10+00:00,146,10.584,8.6,80,52.362124,4.918641
2025-05-25T20:24:11+00:00,146,10.944,8.6,80,52.362116,4.918597
2025-05-25T20:24:12+00:00,146,10.728,8.6,81,52.362104,4.918564
2025-05-25T20:24:13+00:00,146,10.8,8.4,81,52.362089,4.918521
2025-05-25T20:24:14+00:00,146,11.232000000000001,8.4,81,52.362079,4.91848
2025-05-25T20:24:15+00:00,147,10.872,8.6,81,52.362067,4.918446
2025-05-25T20:24:16+00:00,148,10.944,8.6,81,52.362055,4.918394
2025-05-25T20:24:17+00:00,148,11.232000000000001,8.8,81,52.362046,4.918351
2025-05-25T20:24:18+00:00,148,11.304,8.8,80,52.362037,4.918316
2025-05-25T20:24:19+00:00,148,11.088000000000001,8.8,80,52.362027,4.918275
2025-05-25T20:24:20+00:00,148,11.016,8.8,80,52.362027,4.918234
2025-05-25T20:24:21+00:00,148,10.368,8.6,80,52.362016,4.918199
2025-05-25T20:24:22+00:00,148,10.224,8.6,80,52.362008,4.918153
2025-05-25T20:24:23+00:00,148,10.008,8.6,80,52.362003,4.918117
2025-05-25T20:24:24+00:00,147,10.08,8.6,80,52.361989,4.91808
2025-05-25T20:24:25+00:00,148,10.08,8.6,80,52.361988,4.918039
2025-05-25T20:24:26+00:00,148,10.368,8.4,80,52.361981,4.917993
2025-05-25T20:24:27+00:00,148,10.224,8.4,80,52.361977,4.917954
2025-05-25T20:24:28+00:00,148,10.368,8.4,79,52.361975,4.91791
2025-05-25T20:24:29+00:00,148,10.44,8.4,79,52.361975,4.917866
2025-05-25T20:24:30+00:00,148,10.512,8.4,79,52.361968,4.917826
2025-05-25T20:24:31+00:00,148,10.944,8.4,79,52.361962,4.917771
2025-05-25T20:24:32+00:00,148,11.016,8.4,80,52.361963,4.917731
2025-05-25T20:24:33+00:00,148,11.16,8.2,80,52.361958,4.917688
2025-05-25T20:24:34+00:00,147,11.376000000000001,8.2,80,52.361958,4.917638
2025-05-25T20:24:35+00:00,148,11.376000000000001,8.2,80,52.361953,4.917603
2025-05-25T20:24:36+00:00,148,10.512,8.2,80,52.36195,4.917563
2025-05-25T20:24:37+00:00,149,10.512,8.2,80,52.36195,4.917519
2025-05-25T20:24:38+00:00,149,10.296,8.0,80,52.361945,4.917484
2025-05-25T20:24:39+00:00,149,9.72,8.0,81,52.361943,4.91744
2025-05-25T20:24:40+00:00,149,9.72,8.0,80,52.361945,4.917395
2025-05-25T20:24:41+00:00,149,9.936,8.0,80,52.361944,4.917361
2025-05-25T20:24:42+00:00,149,9.864,8.0,80,52.361941,4.917312
2025-05-25T20:24:43+00:00,149,9.936,8.0,80,52.361942,4.917267
2025-05-25T20:24:44+00:00,148,10.584,8.0,81,52.361937,4.917223
2025-05-25T20:24:45+00:00,148,11.016,8.0,81,52.361937,4.917173
2025-05-25T20:24:46+00:00,148,11.016,8.0,81,52.361933,4.917135
2025-05-25T20:24:47+00:00,148,11.304,8.2,81,52.361929,4.917084
2025-05-25T20:24:48+00:00,148,11.592,8.2,82,52.361928,4.917037
2025-05-25T20:24:49+00:00,148,11.304,8.2,82,52.36193,4.916999
2025-05-25T20:24:50+00:00,148,10.872,8.2,82,52.361933,4.916955
2025-05-25T20:24:51+00:00,148,10.944,8.2,82,52.361935,4.916914
2025-05-25T20:24:52+00:00,148,10.656,8.2,82,52.361935,4.916877
2025-05-25T20:24:53+00:00,148,10.08,8.4,82,52.361936,4.916838
2025-05-25T20:24:54+00:00,148,9.864,8.4,80,52.361939,4.916797
2025-05-25T20:24:55+00:00,147,10.08,8.4,79,52.361931,4.916756
2025-05-25T20:24:56+00:00,147,9.864,8.4,79,52.361928,4.916716
2025-05-25T20:24:57+00:00,147,9.864,8.6,79,52.361923,4.916675
2025-05-25T20:24:58+00:00,147,9.936,9.0,79,52.361924,4.916637
2025-05-25T20:24:59+00:00,147,10.152,9.0,81,52.361918,4.916594
2025-05-25T20:25:00+00:00,148,9.72,9.2,81,52.361914,4.916559
2025-05-25T20:25:01+00:00,148,9.792000000000002,9.2,81,52.36191,4.91652
2025-05-25T20:25:02+00:00,148,9.72,9.0,81,52.361908,4.916476
2025-05-25T20:25:03+00:00,148,9.792000000000002,8.8,81,52.361902,4.91644
2025-05-25T20:25:04+00:00,147,10.152,8.8,80,52.361896,4.916394
2025-05-25T20:25:05+00:00,148,9.936,8.6,80,52.361896,4.91636
2025-05-25T20:25:06+00:00,148,9.648000000000001,8.6,80,52.36189,4.916329
2025-05-25T20:25:07+00:00,147,9.360000000000001,8.4,80,52.361884,4.91629
2025-05-25T20:25:08+00:00,148,9.216000000000001,8.6,82,52.36188,4.916251
2025-05-25T20:25:09+00:00,148,8.424,8.6,82,52.36187,4.916216
2025-05-25T20:25:10+00:00,149,8.928,8.6,81,52.361861,4.916172
2025-05-25T20:25:11+00:00,149,9.792000000000002,8.6,81,52.361858,4.916129
2025-05-25T20:25:12+00:00,149,10.152,8.8,81,52.361847,4.916092
2025-05-25T20:25:13+00:00,149,10.152,8.8,81,52.361836,4.916055
2025-05-25T20:25:14+00:00,149,10.44,9.0,81,52.361831,4.916018
2025-05-25T20:25:15+00:00,149,10.512,9.0,81,52.361822,4.915971
2025-05-25T20:25:16+00:00,150,10.224,9.4,81,52.361814,4.91593
2025-05-25T20:25:17+00:00,149,10.08,9.4,81,52.361805,4.915892
2025-05-25T20:25:18+00:00,149,10.152,9.6,81,52.361795,4.915852
2025-05-25T20:25:19+00:00,149,11.304,9.8,81,52.361783,4.915802
2025-05-25T20:25:20+00:00,149,11.232000000000001,9.8,81,52.361773,4.915766
2025-05-25T20:25:21+00:00,149,11.016,9.8,81,52.361761,4.915726
2025-05-25T20:25:22+00:00,148,11.016,10.0,81,52.361752,4.91569
2025-05-25T20:25:23+00:00,148,11.304,10.2,81,52.36174,4.915654
2025-05-25T20:25:24+00:00,148,10.368,10.2,81,52.361729,4.915608
2025-05-25T20:25:25+00:00,148,10.224,10.4,81,52.361721,4.915573
2025-05-25T20:25:26+00:00,148,10.224,10.4,81,52.361707,4.915542
2025-05-25T20:25:27+00:00,147,10.296,10.4,81,52.361697,4.915505
2025-05-25T20:25:28+00:00,148,9.72,10.6,81,52.361694,4.915471
2025-05-25T20:25:29+00:00,148,9.432,10.6,79,52.361683,4.915437
2025-05-25T20:25:30+00:00,148,9.504000000000001,10.4,79,52.361674,4.915395
2025-05-25T20:25:31+00:00,148,9.432,10.4,79,52.361668,4.915361
2025-05-25T20:25:32+00:00,149,9.72,10.6,79,52.361663,4.915316
2025-05-25T20:25:33+00:00,149,10.008,10.6,80,52.361653,4.915276
2025-05-25T20:25:34+00:00,149,9.792000000000002,10.6,81,52.36164,4.915249
2025-05-25T20:25:35+00:00,149,9.72,10.6,81,52.361626,4.915213
2025-05-25T20:25:36+00:00,148,10.152,10.6,81,52.361612,4.915176
2025-05-25T20:25:37+00:00,149,9.648000000000001,10.6,81,52.3616,4.915148
2025-05-25T20:25:38+00:00,149,9.864,10.4,80,52.361587,4.915106
2025-05-25T20:25:39+00:00,149,10.152,10.2,81,52.361577,4.91507
2025-05-25T20:25:40+00:00,149,10.296,10.0,81,52.361563,4.915038
2025-05-25T20:25:41+00:00,149,10.008,10.0,81,52.361553,4.914995
2025-05-25T20:25:42+00:00,149,10.512,9.8,81,52.361539,4.914956
2025-05-25T20:25:43+00:00,149,10.44,9.6,81,52.361522,4.914923
2025-05-25T20:25:44+00:00,149,10.656,9.6,81,52.361509,4.91488
2025-05-25T20:25:45+00:00,149,10.584,9.4,81,52.361498,4.914849
2025-05-25T20:25:46+00:00,150,10.944,9.2,81,52.361483,4.914798
2025-05-25T20:25:47+00:00,150,10.944,9.0,81,52.361476,4.914756
2025-05-25T20:25:48+00:00,150,11.088000000000001,9.0,81,52.361464,4.914713
2025-05-25T20:25:49+00:00,150,11.448,9.0,82,52.361453,4.914657
2025-05-25T20:25:50+00:00,150,12.096,9.2,82,52.361451,4.914611
2025-05-25T20:25:51+00:00,151,11.735999999999999,9.4,82,52.361442,4.914573
2025-05-25T20:25:52+00:00,151,11.664000000000001,9.4,82,52.361435,4.914528
2025-05-25T20:25:53+00:00,151,11.376000000000001,9.4,82,52.361428,4.914492
2025-05-25T20:25:54+00:00,152,11.088000000000001,9.4,81,52.361418,4.914446
2025-05-25T20:25:55+00:00,152,10.728,9.2,81,52.361409,4.914404
2025-05-25T20:25:56+00:00,152,10.584,9.0,81,52.361395,4.914372
2025-05-25T20:25:57+00:00,152,10.8,9.0,81,52.361381,4.914323
2025-05-25T20:25:58+00:00,152,11.16,9.0,81,52.361372,4.914285
2025-05-25T20:25:59+00:00,152,11.016,9.0,82,52.361358,4.914246
2025-05-25T20:26:00+00:00,152,10.8,9.0,83,52.361351,4.914202
2025-05-25T20:26:01+00:00,152,11.088000000000001,9.0,83,52.361341,4.914167
2025-05-25T20:26:02+00:00,151,10.872,9.2,83,52.361333,4.914117
2025-05-25T20:26:03+00:00,151,10.8,9.2,83,52.361335,4.914071
2025-05-25T20:26:04+00:00,151,10.872,9.2,82,52.361326,4.914027
2025-05-25T20:26:05+00:00,152,11.304,9.2,82,52.361318,4.913974
2025-05-25T20:26:06+00:00,151,11.520000000000001,9.2,82,52.36131,4.913933
2025-05-25T20:26:07+00:00,152,11.808,9.0,82,52.361307,4.913887
2025-05-25T20:26:08+00:00,152,11.520000000000001,9.0,82,52.3613,4.913844
2025-05-25T20:26:09+00:00,152,11.520000000000001,9.0,83,52.361288,4.913811
2025-05-25T20:26:10+00:00,151,11.16,8.8,83,52.361276,4.913764
2025-05-25T20:26:11+00:00,151,10.728,8.8,83,52.361268,4.913732
2025-05-25T20:26:12+00:00,151,10.368,8.8,83,52.36126,4.913684
2025-05-25T20:26:13+00:00,151,10.584,8.8,83,52.361256,4.913643
2025-05-25T20:26:14+00:00,151,10.656,8.8,83,52.361246,4.913602
2025-05-25T20:26:15+00:00,151,10.656,8.8,84,52.36124,4.913554
2025-05-25T20:26:16+00:00,151,10.728,8.8,84,52.361236,4.913516
2025-05-25T20:26:17+00:00,152,11.088000000000001,8.8,85,52.361232,4.91347
2025-05-25T20:26:18+00:00,153,10.872,9.0,84,52.361232,4.913429
2025-05-25T20:26:19+00:00,153,10.44,9.0,84,52.361229,4.913389
2025-05-25T20:26:20+00:00,153,11.232000000000001,8.8,82,52.361222,4.913326
2025-05-25T20:26:21+00:00,154,11.232000000000001,8.8,82,52.361219,4.913289
2025-05-25T20:26:22+00:00,154,10.944,8.6,82,52.361214,4.913247
2025-05-25T20:26:23+00:00,155,11.016,8.4,82,52.361211,4.913203
2025-05-25T20:26:24+00:00,155,11.088000000000001,8.4,82,52.361205,4.913167
2025-05-25T20:26:25+00:00,155,10.512,8.2,83,52.361209,4.913113
2025-05-25T20:26:26+00:00,155,10.584,8.0,83,52.361214,4.913071
2025-05-25T20:26:27+00:00,155,10.296,8.0,83,52.361212,4.913039
2025-05-25T20:26:28+00:00,155,10.368,7.8,84,52.361213,4.912989
2025-05-25T20:26:29+00:00,155,10.584,7.8,84,52.361214,4.912944
2025-05-25T20:26:30+00:00,154,10.296,7.8,82,52.361211,4.912901
2025-05-25T20:26:31+00:00,153,10.512,7.8,82,52.361209,4.912856
2025-05-25T20:26:32+00:00,153,10.8,7.8,82,52.361202,4.912818
2025-05-25T20:26:33+00:00,152,11.088000000000001,7.8,82,52.361198,4.912767
2025-05-25T20:26:34+00:00,151,10.944,7.8,82,52.361196,4.912728
2025-05-25T20:26:35+00:00,151,10.728,7.8,82,52.361193,4.912693
2025-05-25T20:26:36+00:00,151,10.368,7.8,82,52.361186,4.912652
2025-05-25T20:26:37+00:00,151,10.008,7.8,82,52.361183,4.912614
2025-05-25T20:26:38+00:00,151,9.72,7.8,83,52.36118,4.912576
2025-05-25T20:26:39+00:00,150,9.432,7.8,83,52.361184,4.912534
2025-05-25T20:26:40+00:00,151,9.504000000000001,7.8,83,52.361178,4.9125
2025-05-25T20:26:41+00:00,150,9.792000000000002,7.6,83,52.361176,4.912449
2025-05-25T20:26:42+00:00,150,10.296,7.8,82,52.361178,4.912408
2025-05-25T20:26:43+00:00,150,10.008,7.8,82,52.361174,4.912374
2025-05-25T20:26:44+00:00,150,10.08,8.0,82,52.361174,4.912333
2025-05-25T20:26:45+00:00,150,9.432,8.0,82,52.36117,4.912304
2025-05-25T20:26:46+00:00,150,9.360000000000001,8.2,82,52.361162,4.912259
2025-05-25T20:26:47+00:00,150,9.144,8.2,83,52.361157,4.912215
2025-05-25T20:26:48+00:00,151,9.576,8.2,83,52.361145,4.912177
2025-05-25T20:26:49+00:00,151,10.152,8.2,83,52.361135,4.912129
2025-05-25T20:26:50+00:00,151,11.16,8.2,83,52.361128,4.912089
2025-05-25T20:26:51+00:00,151,11.016,8.4,83,52.361114,4.912053
2025-05-25T20:26:52+00:00,151,11.016,8.4,83,52.361101,4.912013
2025-05-25T20:26:53+00:00,151,10.872,8.2,83,52.361089,4.911983
2025-05-25T20:26:54+00:00,150,10.944,8.2,82,52.361072,4.911937
2025-05-25T20:26:55+00:00,151,10.656,8.2,82,52.361063,4.911902
2025-05-25T20:26:56+00:00,151,10.512,8.2,82,52.361048,4.911872
2025-05-25T20:26:57+00:00,151,10.584,8.2,81,52.361029,4.911832
2025-05-25T20:26:58+00:00,151,10.584,8.0,81,52.361015,4.9118
2025-05-25T20:26:59+00:00,150,10.44,8.0,82,52.360995,4.911763
2025-05-25T20:27:00+00:00,151,10.512,8.0,82,52.360982,4.911726
2025-05-25T20:27:01+00:00,151,10.584,8.0,82,52.360969,4.911699
2025-05-25T20:27:02+00:00,151,10.656,8.0,82,52.360952,4.911656
2025-05-25T20:27:03+00:00,151,10.656,8.0,83,52.360941,4.911618
2025-05-25T20:27:04+00:00,152,10.08,8.0,83,52.360926,4.911592
2025-05-25T20:27:05+00:00,152,10.224,8.0,83,52.360909,4.911553
2025-05-25T20:27:06+00:00,152,10.224,8.0,83,52.360896,4.911524
2025-05-25T20:27:07+00:00,152,10.08,8.0,82,52.360879,4.91149
2025-05-25T20:27:08+00:00,153,10.152,8.0,82,52.360863,4.911453
2025-05-25T20:27:09+00:00,153,10.44,7.8,82,52.360848,4.911426
2025-05-25T20:27:10+00:00,153,10.512,7.8,82,52.360828,4.911385
2025-05-25T20:27:11+00:00,152,10.656,7.6,82,52.360826,4.91134
2025-05-25T20:27:12+00:00,152,10.584,7.4,82,52.360818,4.911307
2025-05-25T20:27:13+00:00,152,10.512,7.4,82,52.36081,4.911257
2025-05-25T20:27:14+00:00,153,10.872,7.2,82,52.3608,4.911215
2025-05-25T20:27:15+00:00,152,10.728,7.2,82,52.360785,4.911183
2025-05-25T20:27:16+00:00,152,11.16,7.2,82,52.360772,4.911135
2025-05-25T20:27:17+00:00,152,10.944,7.2,80,52.360767,4.911099
2025-05-25T20:27:18+00:00,152,10.512,7.2,80,52.360751,4.911073
2025-05-25T20:27:19+00:00,152,10.368,7.0,80,52.360736,4.911034
2025-05-25T20:27:20+00:00,152,10.296,7.0,80,52.360723,4.910998
2025-05-25T20:27:21+00:00,152,9.72,7.0,81,52.360706,4.910965
2025-05-25T20:27:22+00:00,152,9.936,6.8,81,52.360687,4.910933
2025-05-25T20:27:23+00:00,152,10.44,6.8,81,52.360673,4.910899
2025-05-25T20:27:24+00:00,152,10.296,6.6,81,52.360655,4.910866
2025-05-25T20:27:25+00:00,151,10.44,6.4,81,52.360639,4.910827
2025-05-25T20:27:26+00:00,151,10.512,6.4,81,52.360625,4.910796
2025-05-25T20:27:27+00:00,151,10.656,6.2,80,52.36061,4.910759
2025-05-25T20:27:28+00:00,151,10.512,6.2,80,52.3606,4.91072
2025-05-25T20:27:29+00:00,151,10.44,6.4,80,52.360586,4.910693
2025-05-25T20:27:30+00:00,150,10.584,6.6,80,52.360567,4.910647
2025-05-25T20:27:31+00:00,150,10.728,6.8,80,52.360555,4.910611
2025-05-25T20:27:32+00:00,149,10.368,6.8,80,52.360543,4.910582
2025-05-25T20:27:33+00:00,149,10.368,7.0,81,52.360531,4.910539
2025-05-25T20:27:34+00:00,149,10.368,7.0,81,52.360521,4.910503
2025-05-25T20:27:35+00:00,148,9.864,7.2,81,52.360508,4.910469
2025-05-25T20:27:36+00:00,148,9.936,7.4,81,52.360497,4.910421
2025-05-25T20:27:37+00:00,147,10.512,7.4,81,52.360487,4.910378
2025-05-25T20:27:38+00:00,147,11.016,7.4,81,52.360475,4.910335
2025-05-25T20:27:39+00:00,147,11.16,7.4,81,52.360468,4.910292
2025-05-25T20:27:40+00:00,147,11.232000000000001,7.4,81,52.36046,4.910259
2025-05-25T20:27:41+00:00,147,10.944,7.2,81,52.360456,4.910212
2025-05-25T20:27:42+00:00,148,10.944,7.2,82,52.360457,4.910163
2025-05-25T20:27:43+00:00,147,10.8,7.2,81,52.36045,4.910123
2025-05-25T20:27:44+00:00,147,10.872,7.2,81,52.360447,4.910071
2025-05-25T20:27:45+00:00,147,10.728,7.2,81,52.360443,4.910039
2025-05-25T20:27:46+00:00,147,11.016,7.2,81,52.360448,4.909989
2025-05-25T20:27:47+00:00,147,10.728,7.2,83,52.360452,4.90995
2025-05-25T20:27:48+00:00,147,10.224,7.2,84,52.360448,4.909915
2025-05-25T20:27:49+00:00,148,9.936,7.0,84,52.36045,4.909867
2025-05-25T20:27:50+00:00,148,10.296,7.0,84,52.360453,4.909825
2025-05-25T20:27:51+00:00,148,10.368,7.0,84,52.360452,4.909785
2025-05-25T20:27:52+00:00,148,10.152,7.0,82,52.36046,4.909746
2025-05-25T20:27:53+00:00,148,10.008,7.2,81,52.36047,4.909714
2025-05-25T20:27:54+00:00,148,9.792000000000002,7.2,81,52.360469,4.909675
2025-05-25T20:27:55+00:00,148,10.08,7.2,81,52.360477,4.909625
2025-05-25T20:27:56+00:00,148,9.72,7.4,81,52.360479,4.909591
2025-05-25T20:27:57+00:00,148,10.08,7.4,81,52.360481,4.909545
2025-05-25T20:27:58+00:00,148,10.368,7.6,81,52.360487,4.909502
2025-05-25T20:27:59+00:00,148,10.584,7.6,81,52.360483,4.909467
