timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-09T10:34:26+00:00,125,0.6012000000000001,3199.2,0,45.414916,6.882412
2025-11-09T10:34:29+00:00,128,0.432,3198.8,0,45.414916,6.882418
2025-11-09T10:34:33+00:00,131,0.41040000000000004,3198.8,0,45.414915,6.882413
2025-11-09T10:34:36+00:00,128,0.20520000000000002,3198.6,0,45.414915,6.882409
2025-11-09T10:34:37+00:00,123,0.2268,3198.8,0,45.414916,6.882411
2025-11-09T10:34:38+00:00,123,0.14400000000000002,3199.0,0,45.41492,6.882414
2025-11-09T10:34:43+00:00,120,0.0,3198.8,0,45.414917,6.882411
2025-11-09T10:34:44+00:00,119,0.0,3198.6,0,45.414917,6.882411
2025-11-09T10:34:50+00:00,119,0.0,3198.4,0,45.414917,6.882411
2025-11-09T10:34:56+00:00,120,0.0,3198.2,0,45.414917,6.882411
2025-11-09T10:35:02+00:00,119,0.0,3197.8,0,45.414917,6.882411
2025-11-09T10:35:06+00:00,115,0.0,3198.0,0,45.414917,6.882411
2025-11-09T10:35:07+00:00,115,0.0,3197.8,0,45.414917,6.882411
2025-11-09T10:35:08+00:00,116,0.0,3197.8,0,45.414917,6.882411
2025-11-09T10:35:10+00:00,120,0.0,3197.6,0,45.414917,6.882411
2025-11-09T10:35:13+00:00,123,1.296,3198.4,8,45.414913,6.882409
2025-11-09T10:35:15+00:00,127,2.592,3198.8,14,45.414904,6.882389
2025-11-09T10:35:16+00:00,126,2.6388,3198.8,17,45.414906,6.882379
2025-11-09T10:35:21+00:00,129,2.2788,3199.2,38,45.414899,6.88234
2025-11-09T10:35:23+00:00,129,2.16,3199.6,37,45.414897,6.882327
2025-11-09T10:35:25+00:00,129,2.0412,3200.0,37,45.414896,6.882316
2025-11-09T10:35:30+00:00,132,1.7496,3199.8,36,45.414889,6.882282
2025-11-09T10:35:32+00:00,133,1.9044,3200.0,36,45.414884,6.882272
2025-11-09T10:35:37+00:00,133,1.8504,3201.0,46,45.414876,6.882241
2025-11-09T10:35:39+00:00,134,1.8,3201.2,39,45.414874,6.882228
2025-11-09T10:35:42+00:00,137,2.232,3201.6,33,45.414869,6.882202
2025-11-09T10:35:45+00:00,138,2.4588,3202.0,32,45.414861,6.882176
2025-11-09T10:35:46+00:00,138,2.4696000000000002,3202.2,33,45.414861,6.882167
2025-11-09T10:35:52+00:00,141,2.0052000000000003,3202.6,39,45.414852,6.88213
2025-11-09T10:35:53+00:00,141,1.9044,3202.8,38,45.41485,6.882123
2025-11-09T10:35:55+00:00,143,2.0808,3203.2,37,45.414846,6.882105
2025-11-09T10:36:01+00:00,144,2.61,3203.6,26,45.41484,6.882053
2025-11-09T10:36:02+00:00,144,2.52,3203.6,26,45.414838,6.882045
2025-11-09T10:36:07+00:00,146,2.4588,3204.2,0,45.414832,6.882002
2025-11-09T10:36:13+00:00,149,2.1276,3205.4,19,45.414826,6.881971
2025-11-09T10:36:14+00:00,149,1.5444,3205.6,19,45.414827,6.881972
2025-11-09T10:36:20+00:00,148,0.0,3205.4,0,45.414827,6.881976
2025-11-09T10:36:25+00:00,145,0.162,3206.0,0,45.414824,6.881971
2025-11-09T10:36:31+00:00,142,0.23040000000000002,3206.0,0,45.414824,6.88197
2025-11-09T10:36:35+00:00,140,0.108,3206.0,0,45.414823,6.881977
2025-11-09T10:36:38+00:00,137,0.0504,3206.2,0,45.414824,6.881977
2025-11-09T10:36:39+00:00,137,0.0468,3206.4,0,45.414824,6.881977
2025-11-09T10:36:43+00:00,136,0.07200000000000001,3206.0,0,45.414825,6.88198
2025-11-09T10:36:46+00:00,133,0.0504,3205.8,0,45.414827,6.881985
2025-11-09T10:36:48+00:00,130,0.216,3205.6,0,45.414827,6.881983
2025-11-09T10:36:54+00:00,126,0.31679999999999997,3205.6,0,45.414829,6.881982
2025-11-09T10:36:57+00:00,126,0.15839999999999999,3205.4,0,45.414834,6.881989
2025-11-09T10:36:58+00:00,126,0.14400000000000002,3205.2,0,45.414836,6.88199
2025-11-09T10:37:04+00:00,124,0.5147999999999999,3205.4,0,45.414831,6.881978
2025-11-09T10:37:07+00:00,129,1.1988,3205.6,6,45.414817,6.881961
2025-11-09T10:37:08+00:00,129,1.476,3205.8,6,45.414814,6.881953
2025-11-09T10:37:10+00:00,129,2.9412,3206.2,16,45.41481,6.881928
2025-11-09T10:37:15+00:00,132,3.0852,3207.0,33,45.4148,6.881881
2025-11-09T10:37:17+00:00,132,2.9303999999999997,3207.4,34,45.414797,6.881862
2025-11-09T10:37:20+00:00,135,2.3760000000000003,3207.6,28,45.414794,6.881841
2025-11-09T10:37:22+00:00,137,2.16,3208.0,28,45.414792,6.881825
2025-11-09T10:37:27+00:00,137,1.9548,3208.4,33,45.414785,6.881794
2025-11-09T10:37:32+00:00,138,1.8,3209.0,36,45.414772,6.881766
2025-11-09T10:37:35+00:00,138,1.8900000000000001,3209.4,36,45.414765,6.881748
2025-11-09T10:37:38+00:00,140,2.2788,3210.2,37,45.41476,6.881723
2025-11-09T10:37:39+00:00,141,2.16,3210.4,37,45.414759,6.881714
2025-11-09T10:37:45+00:00,143,2.1096,3210.8,39,45.414749,6.881673
2025-11-09T10:37:46+00:00,144,2.16,3211.0,39,45.414747,6.881667
2025-11-09T10:37:51+00:00,144,2.3400000000000003,3211.6,39,45.414733,6.881626
2025-11-09T10:37:53+00:00,146,2.7756000000000003,3211.8,38,45.414726,6.881605
2025-11-09T10:37:57+00:00,149,2.7,3212.4,38,45.414711,6.88158
2025-11-09T10:37:58+00:00,150,2.3040000000000003,3212.6,38,45.414706,6.881575
2025-11-09T10:38:00+00:00,151,2.16,3212.8,37,45.414698,6.881565
2025-11-09T10:38:06+00:00,151,2.1132,3213.4,36,45.414685,6.881522
2025-11-09T10:38:07+00:00,151,2.3652,3213.6,36,45.414682,6.88151
2025-11-09T10:38:13+00:00,153,2.4696000000000002,3214.8,37,45.414666,6.881465
2025-11-09T10:38:19+00:00,154,2.4912,3215.6,37,45.414648,6.881418
2025-11-09T10:38:20+00:00,154,2.52,3215.6,37,45.414646,6.881411
2025-11-09T10:38:23+00:00,153,2.232,3215.8,37,45.414644,6.881397
2025-11-09T10:38:26+00:00,154,1.9800000000000002,3216.2,37,45.414644,6.881371
2025-11-09T10:38:30+00:00,153,2.0052000000000003,3216.8,0,45.414647,6.88135
2025-11-09T10:38:35+00:00,155,1.8,3217.8,0,45.41465,6.881317
2025-11-09T10:38:36+00:00,155,1.8,3218.0,4,45.41465,6.881314
2025-11-09T10:38:42+00:00,156,1.2348000000000001,3218.4,12,45.414654,6.881284
2025-11-09T10:38:46+00:00,155,1.548,3219.0,15,45.414659,6.881255
2025-11-09T10:38:51+00:00,156,1.8,3219.6,24,45.414655,6.881225
2025-11-09T10:38:53+00:00,156,1.5444,3220.0,24,45.414655,6.881213
2025-11-09T10:38:57+00:00,157,2.0987999999999998,3220.6,24,45.414657,6.88118
2025-11-09T10:39:00+00:00,157,1.6452,3221.2,25,45.414658,6.881172
2025-11-09T10:39:03+00:00,156,1.1412,3221.6,0,45.41466,6.881152
2025-11-09T10:39:09+00:00,155,1.6812,3222.2,8,45.414663,6.881116
2025-11-09T10:39:10+00:00,155,1.6956,3222.4,8,45.414663,6.881111
2025-11-09T10:39:12+00:00,155,1.6416000000000002,3222.8,0,45.414662,6.881102
2025-11-09T10:39:15+00:00,155,1.4400000000000002,3223.4,0,45.414662,6.881085
2025-11-09T10:39:19+00:00,155,1.8504,3223.4,4,45.414666,6.881061
2025-11-09T10:39:25+00:00,154,1.296,3224.0,42,45.414671,6.881045
2025-11-09T10:39:27+00:00,153,0.7668,3224.4,4,45.41467,6.881037
2025-11-09T10:39:29+00:00,152,0.936,3224.8,4,45.41467,6.881027
2025-11-09T10:39:33+00:00,153,1.4400000000000002,3225.6,4,45.41467,6.881003
2025-11-09T10:39:38+00:00,153,1.2384,3226.4,17,45.414672,6.88098
2025-11-09T10:39:42+00:00,153,1.3212,3226.6,0,45.414674,6.880961
2025-11-09T10:39:47+00:00,152,1.6812,3227.2,6,45.414678,6.880927
2025-11-09T10:39:51+00:00,154,1.8792000000000002,3227.6,0,45.414681,6.880903
2025-11-09T10:39:54+00:00,153,1.4904,3228.0,4,45.414682,6.880894
2025-11-09T10:39:59+00:00,154,1.2132,3228.6,17,45.414683,6.880867
2025-11-09T10:40:00+00:00,154,1.3212,3229.0,19,45.414683,6.880865
2025-11-09T10:40:05+00:00,153,1.1988,3229.8,21,45.414688,6.880844
2025-11-09T10:40:06+00:00,154,1.08,3230.0,22,45.414685,6.88084
2025-11-09T10:40:12+00:00,153,1.6956,3230.6,0,45.414694,6.880802
2025-11-09T10:40:13+00:00,153,1.8504,3230.8,0,45.414694,6.880797
2025-11-09T10:40:14+00:00,154,1.9368,3231.0,4,45.414693,6.880792
2025-11-09T10:40:20+00:00,155,1.5444,3231.8,14,45.414693,6.880759
2025-11-09T10:40:21+00:00,154,1.5444,3231.8,14,45.414694,6.88075
2025-11-09T10:40:25+00:00,155,1.584,3232.0,26,45.414698,6.880734
2025-11-09T10:40:28+00:00,155,1.1844000000000001,3232.2,28,45.414697,6.88072
2025-11-09T10:40:32+00:00,154,1.3356000000000001,3233.0,29,45.414701,6.880698
2025-11-09T10:40:37+00:00,154,1.6812,3233.6,4,45.414699,6.880671
2025-11-09T10:40:39+00:00,154,1.3896000000000002,3234.2,9,45.414703,6.880663
2025-11-09T10:40:45+00:00,155,1.53,3234.4,16,45.414711,6.880628
2025-11-09T10:40:47+00:00,156,1.7532,3234.6,8,45.414714,6.880617
2025-11-09T10:40:50+00:00,156,1.584,3235.2,4,45.414717,6.8806
2025-11-09T10:40:55+00:00,155,1.4400000000000002,3235.8,16,45.414718,6.880579
2025-11-09T10:40:57+00:00,155,1.1304,3236.4,23,45.414718,6.88057
2025-11-09T10:41:00+00:00,154,1.296,3237.0,24,45.414718,6.880552
2025-11-09T10:41:06+00:00,155,1.4400000000000002,3237.2,20,45.41472,6.880522
2025-11-09T10:41:07+00:00,154,1.5948,3237.4,20,45.414721,6.880512
2025-11-09T10:41:11+00:00,155,2.088,3238.6,19,45.414719,6.880487
2025-11-09T10:41:12+00:00,155,1.4400000000000002,3238.8,20,45.414718,6.880488
2025-11-09T10:41:18+00:00,155,1.3356000000000001,3239.2,20,45.414722,6.880455
2025-11-09T10:41:19+00:00,156,1.4904,3239.4,21,45.414722,6.880449
2025-11-09T10:41:21+00:00,155,1.5588,3239.6,26,45.414722,6.880439
2025-11-09T10:41:26+00:00,156,1.4400000000000002,3240.2,12,45.414724,6.880418
2025-11-09T10:41:28+00:00,155,1.2348000000000001,3240.8,15,45.414725,6.880409
2025-11-09T10:41:31+00:00,155,1.728,3242.0,0,45.414728,6.880387
2025-11-09T10:41:37+00:00,156,1.4400000000000002,3242.2,22,45.414729,6.880362
2025-11-09T10:41:43+00:00,158,1.4112,3243.0,0,45.414723,6.880327
2025-11-09T10:41:49+00:00,158,1.62,3244.0,21,45.414724,6.880292
2025-11-09T10:41:50+00:00,158,1.3896000000000002,3244.0,21,45.414724,6.880288
2025-11-09T10:41:51+00:00,158,1.35,3244.2,22,45.414724,6.880284
2025-11-09T10:41:57+00:00,159,1.7496,3244.6,26,45.414725,6.880246
2025-11-09T10:41:58+00:00,158,1.9044,3244.8,28,45.414725,6.880239
2025-11-09T10:42:02+00:00,159,1.4400000000000002,3245.2,25,45.414724,6.88022
2025-11-09T10:42:06+00:00,160,1.53,3245.6,18,45.414722,6.880196
2025-11-09T10:42:12+00:00,160,1.476,3246.4,14,45.414722,6.880168
2025-11-09T10:42:13+00:00,160,1.3896000000000002,3246.6,18,45.414724,6.88016
2025-11-09T10:42:15+00:00,161,1.2384,3247.4,18,45.414728,6.880155
2025-11-09T10:42:18+00:00,158,0.36000000000000004,3247.8,18,45.414723,6.88016
2025-11-09T10:42:20+00:00,159,0.28800000000000003,3247.8,18,45.414724,6.88016
2025-11-09T10:42:26+00:00,158,0.18000000000000002,3247.8,0,45.414718,6.880143
2025-11-09T10:42:28+00:00,155,0.09000000000000001,3247.4,0,45.414718,6.880143
2025-11-09T10:42:31+00:00,154,0.216,3247.6,0,45.414719,6.880147
2025-11-09T10:42:35+00:00,151,0.6156,3247.4,0,45.414721,6.880166
2025-11-09T10:42:38+00:00,148,1.1304,3247.4,0,45.414726,6.880177
2025-11-09T10:42:42+00:00,145,0.8244,3247.4,0,45.414724,6.880176
2025-11-09T10:42:45+00:00,142,0.20520000000000002,3247.4,0,45.414721,6.880168
2025-11-09T10:42:51+00:00,141,0.1188,3247.2,0,45.41472,6.880166
2025-11-09T10:42:53+00:00,138,0.2268,3247.4,0,45.414721,6.880167
2025-11-09T10:42:54+00:00,135,0.24120000000000003,3247.6,0,45.414721,6.880167
2025-11-09T10:42:58+00:00,134,0.07200000000000001,3247.6,0,45.414719,6.880164
2025-11-09T10:43:04+00:00,133,0.216,3247.4,0,45.414719,6.880162
2025-11-09T10:43:07+00:00,136,0.24120000000000003,3247.2,0,45.414716,6.880156
2025-11-09T10:43:10+00:00,132,0.0,3246.8,27,45.414721,6.88015
2025-11-09T10:43:12+00:00,130,0.0,3246.6,0,45.414718,6.880155
2025-11-09T10:43:18+00:00,131,0.54,3246.8,0,45.41472,6.880163
2025-11-09T10:43:19+00:00,128,0.6156,3246.8,0,45.41472,6.880161
2025-11-09T10:43:22+00:00,126,0.432,3247.0,0,45.41472,6.880157
2025-11-09T10:43:24+00:00,122,0.0,3247.0,0,45.41472,6.880156
2025-11-09T10:43:27+00:00,117,0.14400000000000002,3247.0,0,45.41472,6.880159
2025-11-09T10:43:29+00:00,121,0.432,3247.2,0,45.414719,6.88016
2025-11-09T10:43:31+00:00,124,0.3096,3247.2,0,45.414719,6.880157
2025-11-09T10:43:33+00:00,127,0.2988,3247.4,0,45.41472,6.880156
2025-11-09T10:43:38+00:00,127,0.0504,3247.0,0,45.414716,6.880149
2025-11-09T10:43:40+00:00,122,0.0,3246.8,0,45.414716,6.880149
2025-11-09T10:43:42+00:00,117,0.0,3246.8,0,45.414716,6.880149
2025-11-09T10:43:48+00:00,116,0.0,3247.2,0,45.414716,6.880149
2025-11-09T10:43:54+00:00,120,0.0,3247.2,0,45.414716,6.880149
2025-11-09T10:43:55+00:00,125,0.0,3247.4,0,45.414719,6.88015
2025-11-09T10:43:56+00:00,129,0.0,3247.4,0,45.414721,6.880149
2025-11-09T10:43:57+00:00,132,0.0,3247.6,0,45.41472,6.880146
2025-11-09T10:43:58+00:00,132,0.108,3247.6,0,45.414721,6.880143
2025-11-09T10:44:02+00:00,135,1.296,3247.6,0,45.414716,6.880126
2025-11-09T10:44:05+00:00,134,1.2852,3248.0,11,45.414714,6.880112
2025-11-09T10:44:10+00:00,134,1.53,3248.4,27,45.414708,6.880087
2025-11-09T10:44:11+00:00,134,1.7388,3248.6,27,45.414707,6.88008
2025-11-09T10:44:14+00:00,138,1.6416000000000002,3249.0,25,45.41471,6.880066
2025-11-09T10:44:17+00:00,138,1.26,3249.4,30,45.414709,6.880053
2025-11-09T10:44:18+00:00,138,1.2852,3249.4,30,45.414707,6.880048
2025-11-09T10:44:23+00:00,140,1.6812,3250.6,7,45.414705,6.880016
2025-11-09T10:44:24+00:00,141,1.8612000000000002,3250.6,10,45.414704,6.880009
2025-11-09T10:44:30+00:00,142,2.2104,3251.2,15,45.414703,6.879964
2025-11-09T10:44:32+00:00,146,1.9800000000000002,3251.4,0,45.414703,6.879949
2025-11-09T10:44:33+00:00,146,2.0412,3251.4,7,45.414701,6.879944
2025-11-09T10:44:34+00:00,147,2.0160000000000005,3251.8,13,45.4147,6.879937
2025-11-09T10:44:37+00:00,148,1.512,3252.8,13,45.414697,6.879925
2025-11-09T10:44:40+00:00,149,1.6812,3253.0,11,45.414691,6.879903
2025-11-09T10:44:45+00:00,152,1.5768,3253.6,11,45.41469,6.879882
2025-11-09T10:44:46+00:00,152,0.9612,3253.8,0,45.414691,6.879885
2025-11-09T10:44:52+00:00,152,0.0,3254.0,29,45.414686,6.879885
2025-11-09T10:44:55+00:00,151,0.0,3254.4,0,45.414686,6.879885
2025-11-09T10:44:57+00:00,151,0.0,3255.0,0,45.414685,6.879884
2025-11-09T10:45:01+00:00,149,1.8612000000000002,3254.8,7,45.41468,6.879853
2025-11-09T10:45:05+00:00,146,1.71,3255.4,12,45.414677,6.879843
2025-11-09T10:45:07+00:00,146,0.8388000000000001,3255.4,14,45.414675,6.879836
2025-11-09T10:45:13+00:00,147,0.9900000000000001,3256.0,7,45.414674,6.879817
2025-11-09T10:45:14+00:00,147,1.08,3256.2,14,45.414673,6.879812
2025-11-09T10:45:15+00:00,147,0.9432,3256.2,18,45.414673,6.879812
2025-11-09T10:45:19+00:00,148,1.368,3257.4,23,45.414668,6.879787
2025-11-09T10:45:23+00:00,150,1.8468,3258.0,22,45.414659,6.879766
2025-11-09T10:45:29+00:00,150,1.8,3257.8,12,45.414651,6.879732
2025-11-09T10:45:30+00:00,151,1.5948,3258.0,12,45.414651,6.879727
2025-11-09T10:45:32+00:00,151,1.5984,3258.6,21,45.414644,6.879723
2025-11-09T10:45:36+00:00,152,1.3788,3259.6,54,45.41464,6.8797
2025-11-09T10:45:38+00:00,153,1.5011999999999999,3260.2,52,45.414637,6.879683
2025-11-09T10:45:42+00:00,154,2.4012000000000002,3260.6,52,45.414628,6.879654
2025-11-09T10:45:47+00:00,156,2.0412,3261.2,8,45.414622,6.879629
2025-11-09T10:45:53+00:00,156,1.5696,3261.6,35,45.414615,6.879597
2025-11-09T10:45:54+00:00,157,1.5444,3261.8,35,45.414613,6.879592
2025-11-09T10:46:00+00:00,157,1.5444,3262.6,27,45.414601,6.879562
2025-11-09T10:46:02+00:00,157,1.4400000000000002,3263.0,26,45.414599,6.879552
2025-11-09T10:46:08+00:00,158,1.6632,3263.6,30,45.41459,6.879518
2025-11-09T10:46:11+00:00,157,1.6812,3264.0,30,45.414586,6.879504
2025-11-09T10:46:16+00:00,157,1.4400000000000002,3265.0,7,45.41458,6.879478
2025-11-09T10:46:20+00:00,157,1.5588,3265.2,7,45.41457,6.87946
2025-11-09T10:46:23+00:00,158,1.6956,3266.0,0,45.414566,6.879442
2025-11-09T10:46:25+00:00,158,1.728,3266.4,0,45.414566,6.879431
2025-11-09T10:46:31+00:00,156,1.3068,3266.6,23,45.414563,6.879408
2025-11-09T10:46:37+00:00,158,1.4112,3267.6,21,45.414551,6.879374
2025-11-09T10:46:39+00:00,157,1.8,3267.8,27,45.414544,6.879361
2025-11-09T10:46:44+00:00,158,1.7496,3268.6,4,45.414534,6.879339
2025-11-09T10:46:46+00:00,157,1.5444,3268.6,8,45.41453,6.87933
2025-11-09T10:46:52+00:00,157,1.4868,3268.8,22,45.414525,6.879299
2025-11-09T10:46:54+00:00,157,1.53,3269.4,25,45.414518,6.879289
2025-11-09T10:46:56+00:00,157,1.62,3269.6,34,45.414514,6.879276
2025-11-09T10:47:01+00:00,157,1.6956,3270.6,32,45.414503,6.879253
2025-11-09T10:47:02+00:00,157,1.5588,3270.8,28,45.414501,6.879249
2025-11-09T10:47:08+00:00,158,1.6452,3270.8,23,45.414491,6.879216
2025-11-09T10:47:14+00:00,158,1.62,3271.6,0,45.414482,6.879187
2025-11-09T10:47:16+00:00,157,1.62,3271.8,0,45.414478,6.879177
2025-11-09T10:47:17+00:00,158,1.4796,3272.0,0,45.414477,6.879175
2025-11-09T10:47:20+00:00,157,1.4400000000000002,3272.8,36,45.414471,6.879166
2025-11-09T10:47:25+00:00,158,1.71,3273.8,30,45.414458,6.879138
2025-11-09T10:47:29+00:00,159,1.9188,3274.0,8,45.414447,6.879114
2025-11-09T10:47:32+00:00,159,1.7496,3274.4,18,45.414443,6.879102
2025-11-09T10:47:36+00:00,159,1.5948,3275.0,18,45.414437,6.879076
2025-11-09T10:47:39+00:00,159,2.0052000000000003,3275.4,8,45.414428,6.879059
2025-11-09T10:47:45+00:00,159,1.7604,3275.8,10,45.41442,6.87903
2025-11-09T10:47:46+00:00,159,1.3356000000000001,3276.2,10,45.414418,6.879028
2025-11-09T10:47:51+00:00,160,1.5011999999999999,3277.2,15,45.414403,6.879008
2025-11-09T10:47:54+00:00,159,1.26,3277.6,17,45.4144,6.878999
2025-11-09T10:48:00+00:00,159,1.6416000000000002,3278.4,18,45.414392,6.878954
2025-11-09T10:48:01+00:00,159,2.0556,3278.6,18,45.414391,6.878949
2025-11-09T10:48:04+00:00,159,2.16,3279.4,18,45.414381,6.878929
2025-11-09T10:48:09+00:00,158,2.1132,3280.2,21,45.414371,6.878903
2025-11-09T10:48:14+00:00,158,1.6560000000000001,3280.6,22,45.414358,6.878883
2025-11-09T10:48:16+00:00,159,1.4400000000000002,3281.0,22,45.414354,6.878871
2025-11-09T10:48:18+00:00,159,1.4400000000000002,3282.0,21,45.414356,6.878855
2025-11-09T10:48:22+00:00,158,1.6812,3282.4,9,45.414344,6.878837
2025-11-09T10:48:28+00:00,160,1.692,3282.4,15,45.414332,6.878813
2025-11-09T10:48:31+00:00,161,1.5984,3283.2,4,45.414325,6.878798
2025-11-09T10:48:37+00:00,160,1.4400000000000002,3284.0,5,45.414313,6.878773
2025-11-09T10:48:42+00:00,160,1.5696,3284.2,18,45.414298,6.878745
2025-11-09T10:48:45+00:00,160,1.8,3284.6,0,45.414293,6.878728
2025-11-09T10:48:50+00:00,161,1.8432000000000002,3285.4,8,45.414281,6.878701
2025-11-09T10:48:52+00:00,161,1.9044,3285.6,8,45.414276,6.87869
2025-11-09T10:48:57+00:00,160,1.6452,3286.6,19,45.414262,6.87867
2025-11-09T10:48:59+00:00,160,1.7496,3286.8,22,45.414255,6.878659
2025-11-09T10:49:05+00:00,160,1.5768,3287.6,14,45.414241,6.878638
2025-11-09T10:49:06+00:00,161,1.4400000000000002,3288.0,14,45.414237,6.878629
2025-11-09T10:49:08+00:00,160,1.7207999999999999,3288.8,22,45.41423,6.878615
2025-11-09T10:49:14+00:00,159,2.0267999999999997,3289.2,30,45.414212,6.878586
2025-11-09T10:49:19+00:00,160,1.9620000000000002,3289.8,26,45.41419,6.878562
2025-11-09T10:49:22+00:00,159,2.2068,3290.2,24,45.41418,6.878543
2025-11-09T10:49:27+00:00,160,1.9800000000000002,3290.8,32,45.414161,6.878529
2025-11-09T10:49:30+00:00,161,1.53,3291.2,41,45.414154,6.878526
2025-11-09T10:49:36+00:00,160,1.4004,3291.4,43,45.414131,6.878509
2025-11-09T10:49:38+00:00,160,1.62,3292.0,40,45.414126,6.8785
2025-11-09T10:49:41+00:00,159,1.4400000000000002,3293.2,38,45.414118,6.878494
2025-11-09T10:49:42+00:00,160,1.5011999999999999,3293.6,38,45.414113,6.878492
2025-11-09T10:49:48+00:00,159,2.0556,3294.0,35,45.41409,6.878463
2025-11-09T10:49:50+00:00,159,2.0267999999999997,3294.0,35,45.414082,6.878453
2025-11-09T10:49:51+00:00,159,1.9584000000000001,3294.2,33,45.41408,6.878451
2025-11-09T10:49:57+00:00,159,2.0052000000000003,3295.0,4,45.414052,6.878432
2025-11-09T10:49:59+00:00,159,1.8468,3295.2,14,45.414046,6.87843
2025-11-09T10:50:05+00:00,158,1.8,3295.2,27,45.414018,6.878408
2025-11-09T10:50:06+00:00,159,1.9044,3295.6,28,45.414016,6.878405
2025-11-09T10:50:12+00:00,159,1.9548,3296.0,40,45.413988,6.878382
2025-11-09T10:50:13+00:00,158,2.0556,3295.8,42,45.413986,6.878381
2025-11-09T10:50:18+00:00,157,1.8,3296.4,36,45.413965,6.878368
2025-11-09T10:50:19+00:00,157,1.7388,3296.8,36,45.41396,6.878366
2025-11-09T10:50:22+00:00,157,1.8,3297.4,35,45.413946,6.878365
2025-11-09T10:50:25+00:00,156,1.8612000000000002,3297.6,9,45.413932,6.878364
2025-11-09T10:50:28+00:00,156,2.0987999999999998,3298.6,15,45.413915,6.878365
2025-11-09T10:50:33+00:00,156,2.07,3299.4,20,45.413891,6.87837
2025-11-09T10:50:39+00:00,156,1.6380000000000001,3298.4,32,45.413869,6.878366
2025-11-09T10:50:40+00:00,155,1.8,3298.6,34,45.41386,6.878365
2025-11-09T10:50:44+00:00,155,2.3040000000000003,3299.8,35,45.413841,6.878365
2025-11-09T10:50:47+00:00,156,1.6956,3300.4,35,45.41383,6.878367
2025-11-09T10:50:53+00:00,155,1.4400000000000002,3300.0,15,45.41381,6.878366
2025-11-09T10:50:54+00:00,155,1.4400000000000002,3300.0,17,45.413804,6.878368
2025-11-09T10:50:58+00:00,156,2.088,3301.0,18,45.413782,6.878367
2025-11-09T10:51:01+00:00,155,2.3652,3301.0,18,45.413765,6.878372
2025-11-09T10:51:07+00:00,155,1.7207999999999999,3301.2,25,45.413743,6.878365
2025-11-09T10:51:08+00:00,155,1.4904,3301.4,24,45.413736,6.878362
2025-11-09T10:51:12+00:00,156,2.0160000000000005,3302.0,21,45.413719,6.878356
2025-11-09T10:51:15+00:00,157,1.6956,3302.4,21,45.413707,6.878362
2025-11-09T10:51:21+00:00,157,1.6416000000000002,3303.2,19,45.413681,6.878369
2025-11-09T10:51:22+00:00,157,1.9044,3303.4,19,45.413675,6.878369
2025-11-09T10:51:28+00:00,158,1.9044,3303.4,25,45.413651,6.87837
2025-11-09T10:51:32+00:00,158,1.6560000000000001,3304.2,26,45.413635,6.878367
2025-11-09T10:51:36+00:00,158,1.5768,3305.4,26,45.413618,6.878368
2025-11-09T10:51:42+00:00,157,1.8,3305.8,10,45.413588,6.878372
2025-11-09T10:51:43+00:00,157,2.1096,3305.8,16,45.413582,6.878374
2025-11-09T10:51:46+00:00,157,1.872,3306.6,22,45.413572,6.878366
2025-11-09T10:51:50+00:00,157,1.1304,3307.2,31,45.413563,6.878366
2025-11-09T10:51:54+00:00,160,1.35,3307.2,58,45.413543,6.878368
2025-11-09T10:51:59+00:00,159,2.0808,3307.8,60,45.413515,6.878374
2025-11-09T10:52:04+00:00,160,1.872,3308.8,52,45.413498,6.878373
2025-11-09T10:52:07+00:00,161,1.4400000000000002,3309.0,36,45.413487,6.878377
2025-11-09T10:52:13+00:00,161,1.6812,3309.8,30,45.413461,6.878388
2025-11-09T10:52:14+00:00,160,1.7496,3310.0,28,45.413457,6.878389
2025-11-09T10:52:16+00:00,161,1.5984,3310.6,27,45.413452,6.878391
2025-11-09T10:52:21+00:00,161,1.4400000000000002,3311.2,30,45.413432,6.878398
2025-11-09T10:52:23+00:00,160,1.9044,3310.8,29,45.413419,6.878403
2025-11-09T10:52:25+00:00,161,1.9584000000000001,3310.0,24,45.413408,6.878403
2025-11-09T10:52:30+00:00,161,1.6956,3311.6,31,45.41339,6.878409
2025-11-09T10:52:36+00:00,161,1.6704,3312.6,34,45.413363,6.87841
2025-11-09T10:52:37+00:00,163,1.8,3312.6,35,45.413359,6.878412
2025-11-09T10:52:43+00:00,162,1.5948,3313.4,33,45.413335,6.878411
2025-11-09T10:52:44+00:00,162,1.4904,3313.6,33,45.413333,6.878413
2025-11-09T10:52:45+00:00,162,1.3932,3313.8,11,45.413332,6.878412
2025-11-09T10:52:51+00:00,163,1.9548,3314.6,12,45.413297,6.878416
2025-11-09T10:52:53+00:00,164,2.07,3314.8,14,45.41329,6.878423
2025-11-09T10:52:56+00:00,164,1.512,3315.4,32,45.413282,6.878423
2025-11-09T10:53:02+00:00,164,1.3212,3315.8,31,45.413261,6.878431
2025-11-09T10:53:03+00:00,164,1.2852,3316.0,31,45.41326,6.878432
2025-11-09T10:53:09+00:00,162,1.5948,3317.0,12,45.413235,6.878434
2025-11-09T10:53:10+00:00,161,1.8504,3317.0,12,45.413227,6.878435
2025-11-09T10:53:15+00:00,162,1.9800000000000002,3317.2,22,45.413207,6.878443
