timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-24T14:56:34+00:00,182,14.184,135.0,86,43.636176,1.421854
2025-03-24T14:56:35+00:00,182,14.256,135.0,86,43.636209,1.421859
2025-03-24T14:56:36+00:00,182,14.472,135.0,86,43.636246,1.421861
2025-03-24T14:56:37+00:00,183,14.4,135.0,86,43.636283,1.421869
2025-03-24T14:56:38+00:00,182,14.472,134.8,86,43.636315,1.42187
2025-03-24T14:56:39+00:00,182,14.256,134.8,85,43.636353,1.421877
2025-03-24T14:56:40+00:00,182,14.04,134.8,85,43.636383,1.421874
2025-03-24T14:56:41+00:00,183,14.112,134.8,85,43.636425,1.421882
2025-03-24T14:56:42+00:00,182,13.824,134.8,85,43.636456,1.421884
2025-03-24T14:56:43+00:00,182,14.184,134.6,86,43.636495,1.421893
2025-03-24T14:56:44+00:00,182,14.4,134.6,86,43.636533,1.421901
2025-03-24T14:56:45+00:00,183,14.904,134.6,87,43.63657,1.421906
2025-03-24T14:56:46+00:00,183,14.832,134.6,87,43.636607,1.421916
2025-03-24T14:56:47+00:00,183,15.048,134.8,87,43.63664,1.421926
2025-03-24T14:56:48+00:00,183,14.832,134.8,87,43.636679,1.421936
2025-03-24T14:56:49+00:00,183,14.616,134.8,87,43.636709,1.421941
2025-03-24T14:56:50+00:00,183,14.76,134.8,87,43.63675,1.421948
2025-03-24T14:56:51+00:00,183,14.688,135.0,87,43.636786,1.421946
2025-03-24T14:56:52+00:00,183,14.904,135.0,87,43.636827,1.421953
2025-03-24T14:56:53+00:00,183,14.976,135.2,87,43.636861,1.421958
2025-03-24T14:56:54+00:00,183,15.120000000000001,135.2,87,43.636899,1.42196
2025-03-24T14:56:55+00:00,183,14.976,135.2,87,43.636937,1.421965
2025-03-24T14:56:56+00:00,183,14.976,135.2,87,43.636974,1.421965
2025-03-24T14:56:57+00:00,183,15.192,135.0,87,43.637016,1.421972
2025-03-24T14:56:58+00:00,184,14.832,135.0,87,43.637047,1.42198
2025-03-24T14:56:59+00:00,184,14.256,135.0,86,43.637081,1.421988
2025-03-24T14:57:00+00:00,184,14.472,135.0,85,43.637118,1.421977
2025-03-24T14:57:01+00:00,184,14.616,134.8,85,43.637158,1.42198
2025-03-24T14:57:02+00:00,184,14.328,134.8,84,43.637196,1.421991
2025-03-24T14:57:03+00:00,184,14.76,134.8,84,43.637234,1.421995
2025-03-24T14:57:04+00:00,185,15.48,134.8,87,43.637273,1.422001
2025-03-24T14:57:05+00:00,185,15.120000000000001,134.6,87,43.637308,1.422001
2025-03-24T14:57:06+00:00,185,15.408000000000001,134.6,87,43.63735,1.422007
2025-03-24T14:57:07+00:00,186,15.264000000000001,134.4,87,43.637382,1.422009
2025-03-24T14:57:08+00:00,186,15.192,134.4,87,43.637423,1.422019
2025-03-24T14:57:09+00:00,185,14.832,134.4,87,43.637454,1.422028
2025-03-24T14:57:10+00:00,185,14.904,134.2,86,43.63749,1.422032
2025-03-24T14:57:11+00:00,185,14.4,134.2,86,43.637527,1.422038
2025-03-24T14:57:12+00:00,185,14.184,134.2,86,43.637558,1.422035
2025-03-24T14:57:13+00:00,186,14.112,134.2,86,43.637595,1.422042
2025-03-24T14:57:14+00:00,185,13.824,134.2,86,43.637624,1.422043
2025-03-24T14:57:15+00:00,185,13.824,134.0,87,43.637662,1.422049
2025-03-24T14:57:16+00:00,186,13.464,133.6,87,43.637692,1.422055
2025-03-24T14:57:17+00:00,186,13.464,133.6,86,43.637726,1.422062
2025-03-24T14:57:18+00:00,186,13.176,133.6,86,43.637759,1.422072
2025-03-24T14:57:19+00:00,186,13.392000000000001,133.6,86,43.637792,1.422072
2025-03-24T14:57:20+00:00,185,13.104000000000001,133.6,86,43.637826,1.42208
2025-03-24T14:57:21+00:00,185,13.176,133.6,86,43.637855,1.42208
2025-03-24T14:57:22+00:00,185,13.392000000000001,133.6,86,43.637894,1.422089
2025-03-24T14:57:23+00:00,185,13.248000000000001,133.6,86,43.637922,1.422092
2025-03-24T14:57:24+00:00,186,13.464,133.6,86,43.637961,1.422101
2025-03-24T14:57:25+00:00,185,13.32,133.6,86,43.63799,1.422102
2025-03-24T14:57:26+00:00,185,13.607999999999999,133.6,86,43.638026,1.422107
2025-03-24T14:57:27+00:00,185,13.464,133.6,87,43.63806,1.422117
2025-03-24T14:57:28+00:00,186,13.68,133.4,87,43.638094,1.422118
2025-03-24T14:57:29+00:00,185,13.536,133.6,87,43.638129,1.422124
2025-03-24T14:57:30+00:00,185,13.751999999999999,133.6,87,43.638161,1.422124
2025-03-24T14:57:31+00:00,185,13.751999999999999,133.6,87,43.638199,1.422134
2025-03-24T14:57:32+00:00,185,13.751999999999999,133.6,87,43.638229,1.422134
2025-03-24T14:57:33+00:00,185,14.04,133.6,87,43.63827,1.422144
2025-03-24T14:57:34+00:00,185,13.824,133.6,87,43.638299,1.422145
2025-03-24T14:57:35+00:00,185,13.968,133.6,87,43.638336,1.42215
2025-03-24T14:57:36+00:00,185,13.895999999999999,133.6,87,43.638372,1.422153
2025-03-24T14:57:37+00:00,184,14.04,133.6,87,43.638407,1.42215
2025-03-24T14:57:38+00:00,185,13.968,133.4,86,43.638445,1.422159
2025-03-24T14:57:39+00:00,185,14.328,133.4,87,43.638479,1.422162
2025-03-24T14:57:40+00:00,184,14.4,133.4,87,43.638516,1.422172
2025-03-24T14:57:41+00:00,184,14.544,133.2,87,43.63855,1.422177
2025-03-24T14:57:42+00:00,184,14.616,133.0,87,43.638587,1.422182
2025-03-24T14:57:43+00:00,184,14.256,132.8,88,43.638617,1.422183
2025-03-24T14:57:44+00:00,184,14.256,132.8,88,43.638655,1.422194
2025-03-24T14:57:45+00:00,185,13.751999999999999,132.8,88,43.638681,1.422202
2025-03-24T14:57:46+00:00,184,13.32,133.0,88,43.638716,1.422205
2025-03-24T14:57:47+00:00,184,12.816,133.0,88,43.638745,1.42221
2025-03-24T14:57:48+00:00,184,12.888,133.2,88,43.638779,1.422217
2025-03-24T14:57:49+00:00,184,12.6,133.4,87,43.638812,1.42222
2025-03-24T14:57:50+00:00,185,12.744,133.6,87,43.638843,1.422223
2025-03-24T14:57:51+00:00,184,12.96,133.8,87,43.638877,1.422233
2025-03-24T14:57:52+00:00,184,13.176,134.2,87,43.638907,1.422232
2025-03-24T14:57:53+00:00,184,13.32,134.4,86,43.638946,1.422241
2025-03-24T14:57:54+00:00,184,13.32,134.4,86,43.638977,1.422242
2025-03-24T14:57:55+00:00,184,13.68,134.4,86,43.639014,1.422248
2025-03-24T14:57:56+00:00,184,13.536,134.4,86,43.639043,1.422251
2025-03-24T14:57:57+00:00,184,13.392000000000001,134.4,86,43.639075,1.42225
2025-03-24T14:57:58+00:00,184,13.248000000000001,133.8,86,43.639108,1.422258
2025-03-24T14:57:59+00:00,185,12.816,133.8,86,43.639136,1.422264
2025-03-24T14:58:00+00:00,184,12.024,133.8,86,43.639168,1.422269
2025-03-24T14:58:01+00:00,184,12.384,133.6,86,43.639199,1.422265
2025-03-24T14:58:02+00:00,184,12.816,133.6,86,43.639239,1.42227
2025-03-24T14:58:03+00:00,183,12.888,133.6,86,43.639268,1.422277
2025-03-24T14:58:04+00:00,183,13.32,133.6,86,43.639301,1.422281
2025-03-24T14:58:05+00:00,183,13.751999999999999,133.4,86,43.639336,1.422287
2025-03-24T14:58:06+00:00,183,13.464,133.4,86,43.639366,1.422289
2025-03-24T14:58:07+00:00,184,13.32,133.4,86,43.639404,1.422298
2025-03-24T14:58:08+00:00,184,12.96,133.6,86,43.63943,1.422298
2025-03-24T14:58:09+00:00,184,13.104000000000001,133.6,85,43.639467,1.422306
2025-03-24T14:58:10+00:00,183,12.888,133.6,85,43.639495,1.422308
2025-03-24T14:58:11+00:00,183,12.96,133.6,86,43.639529,1.422312
2025-03-24T14:58:12+00:00,183,12.672,133.6,86,43.639561,1.422317
2025-03-24T14:58:13+00:00,184,12.816,133.6,86,43.63959,1.422323
2025-03-24T14:58:14+00:00,184,12.744,133.6,86,43.639626,1.42233
2025-03-24T14:58:15+00:00,183,12.888,133.6,87,43.639656,1.422327
2025-03-24T14:58:16+00:00,183,13.104000000000001,133.4,87,43.639694,1.422336
2025-03-24T14:58:17+00:00,183,13.248000000000001,133.2,86,43.639725,1.422333
2025-03-24T14:58:18+00:00,183,13.751999999999999,133.2,86,43.639766,1.422339
2025-03-24T14:58:19+00:00,183,13.824,133.2,87,43.639796,1.422341
2025-03-24T14:58:20+00:00,183,14.4,133.0,87,43.639835,1.422346
2025-03-24T14:58:21+00:00,184,14.184,133.2,87,43.639867,1.422352
2025-03-24T14:58:22+00:00,183,14.256,133.2,87,43.639901,1.422354
2025-03-24T14:58:23+00:00,183,13.968,133.2,87,43.639936,1.42236
2025-03-24T14:58:24+00:00,183,13.824,133.2,87,43.639966,1.422357
2025-03-24T14:58:25+00:00,183,13.607999999999999,133.2,86,43.640004,1.422368
2025-03-24T14:58:26+00:00,184,13.392000000000001,133.2,86,43.640031,1.422371
2025-03-24T14:58:27+00:00,184,13.536,133.2,86,43.640068,1.422381
2025-03-24T14:58:28+00:00,184,13.464,133.2,86,43.640101,1.422383
2025-03-24T14:58:29+00:00,184,13.607999999999999,133.0,86,43.640136,1.422385
2025-03-24T14:58:30+00:00,184,13.464,133.0,86,43.64017,1.422389
2025-03-24T14:58:31+00:00,183,13.607999999999999,133.0,87,43.640203,1.422389
2025-03-24T14:58:32+00:00,184,13.32,133.0,87,43.640238,1.422397
2025-03-24T14:58:33+00:00,184,13.392000000000001,133.2,87,43.640271,1.422397
2025-03-24T14:58:34+00:00,184,13.464,133.4,87,43.640306,1.422405
2025-03-24T14:58:35+00:00,184,13.32,133.6,87,43.640336,1.422405
2025-03-24T14:58:36+00:00,185,13.824,133.8,86,43.640378,1.422412
2025-03-24T14:58:37+00:00,185,14.04,133.8,86,43.640409,1.422423
2025-03-24T14:58:38+00:00,185,14.328,133.8,87,43.640447,1.422433
2025-03-24T14:58:39+00:00,184,14.472,133.8,87,43.640484,1.422444
2025-03-24T14:58:40+00:00,184,14.616,133.8,87,43.640516,1.42244
2025-03-24T14:58:41+00:00,184,14.472,133.8,86,43.640554,1.422442
2025-03-24T14:58:42+00:00,184,14.4,133.8,85,43.640587,1.42245
2025-03-24T14:58:43+00:00,184,13.751999999999999,134.0,85,43.640614,1.422453
2025-03-24T14:58:44+00:00,183,13.392000000000001,134.0,83,43.640649,1.422465
2025-03-24T14:58:45+00:00,184,12.816,134.0,82,43.640675,1.422469
2025-03-24T14:58:46+00:00,184,12.312,134.0,82,43.640709,1.422474
2025-03-24T14:58:47+00:00,184,12.096,134.0,82,43.640745,1.422481
2025-03-24T14:58:48+00:00,183,11.376000000000001,134.0,82,43.640766,1.422471
2025-03-24T14:58:49+00:00,184,9.144,134.0,82,43.640755,1.422459
2025-03-24T14:58:50+00:00,184,8.64,134.0,81,43.64073,1.422448
2025-03-24T14:58:51+00:00,184,8.208,134.0,81,43.640705,1.422446
2025-03-24T14:58:52+00:00,183,8.208,134.0,81,43.640672,1.422439
2025-03-24T14:58:53+00:00,184,9.144,134.0,81,43.640641,1.42243
2025-03-24T14:58:54+00:00,184,11.232000000000001,134.0,81,43.64061,1.422428
2025-03-24T14:58:55+00:00,184,12.168,134.0,83,43.640575,1.42242
2025-03-24T14:58:56+00:00,184,12.744,134.2,84,43.640547,1.422424
2025-03-24T14:58:57+00:00,183,13.032,134.2,84,43.64051,1.422414
2025-03-24T14:58:58+00:00,184,13.032,134.2,85,43.640479,1.422411
2025-03-24T14:58:59+00:00,184,13.32,134.2,85,43.640443,1.422406
2025-03-24T14:59:00+00:00,183,13.248000000000001,134.4,85,43.640414,1.422399
2025-03-24T14:59:01+00:00,184,12.96,134.4,85,43.640385,1.422391
2025-03-24T14:59:02+00:00,184,12.96,134.4,86,43.640348,1.422379
2025-03-24T14:59:03+00:00,184,13.392000000000001,134.4,86,43.640313,1.422384
2025-03-24T14:59:04+00:00,183,13.607999999999999,134.4,85,43.640274,1.422378
2025-03-24T14:59:05+00:00,184,13.895999999999999,134.4,85,43.640243,1.422379
2025-03-24T14:59:06+00:00,184,14.4,134.4,85,43.640205,1.422375
2025-03-24T14:59:07+00:00,184,14.256,134.2,86,43.640172,1.422375
2025-03-24T14:59:08+00:00,183,13.751999999999999,134.2,86,43.640141,1.422375
2025-03-24T14:59:09+00:00,184,13.32,134.2,86,43.640108,1.422364
2025-03-24T14:59:10+00:00,184,13.104000000000001,134.2,86,43.640076,1.422363
2025-03-24T14:59:11+00:00,183,13.176,134.2,86,43.640036,1.422356
2025-03-24T14:59:12+00:00,184,13.32,134.2,86,43.640005,1.422356
2025-03-24T14:59:13+00:00,184,13.824,134.2,86,43.639964,1.422349
2025-03-24T14:59:14+00:00,184,13.968,134.2,86,43.639933,1.422347
2025-03-24T14:59:15+00:00,184,14.328,134.2,86,43.639896,1.422338
2025-03-24T14:59:16+00:00,184,14.256,134.2,86,43.639862,1.422327
2025-03-24T14:59:17+00:00,185,14.256,134.2,86,43.639827,1.422324
2025-03-24T14:59:18+00:00,184,14.184,134.0,86,43.639789,1.422317
2025-03-24T14:59:19+00:00,184,14.4,133.8,86,43.639755,1.42232
2025-03-24T14:59:20+00:00,185,14.616,133.6,86,43.639713,1.422314
2025-03-24T14:59:21+00:00,185,14.616,133.6,86,43.639683,1.422311
2025-03-24T14:59:22+00:00,185,14.544,133.6,86,43.639647,1.422306
2025-03-24T14:59:23+00:00,185,14.256,133.4,86,43.639615,1.4223
2025-03-24T14:59:24+00:00,185,13.968,133.2,86,43.639583,1.422299
2025-03-24T14:59:25+00:00,184,13.607999999999999,133.2,86,43.639545,1.422293
2025-03-24T14:59:26+00:00,185,13.464,133.2,86,43.639515,1.422293
2025-03-24T14:59:27+00:00,185,13.751999999999999,133.2,86,43.639475,1.422281
2025-03-24T14:59:28+00:00,184,14.112,133.0,85,43.63944,1.42228
2025-03-24T14:59:29+00:00,185,14.4,133.0,85,43.639402,1.422273
2025-03-24T14:59:30+00:00,185,14.472,133.0,85,43.639368,1.422265
2025-03-24T14:59:31+00:00,184,14.472,133.2,85,43.639337,1.422261
2025-03-24T14:59:32+00:00,185,14.184,133.2,85,43.6393,1.422253
2025-03-24T14:59:33+00:00,185,13.968,133.2,85,43.639269,1.422247
2025-03-24T14:59:34+00:00,184,14.04,133.2,85,43.63923,1.422237
2025-03-24T14:59:35+00:00,185,13.68,133.0,85,43.639201,1.422236
2025-03-24T14:59:36+00:00,185,13.895999999999999,133.0,86,43.639162,1.42223
2025-03-24T14:59:37+00:00,185,13.895999999999999,133.0,86,43.639129,1.422228
2025-03-24T14:59:38+00:00,185,13.968,132.8,87,43.639092,1.422227
2025-03-24T14:59:39+00:00,185,13.824,132.8,87,43.639056,1.422219
2025-03-24T14:59:40+00:00,184,14.256,132.8,87,43.639022,1.42222
2025-03-24T14:59:41+00:00,185,14.328,132.8,87,43.638984,1.422209
2025-03-24T14:59:42+00:00,185,14.544,132.8,87,43.63895,1.422212
2025-03-24T14:59:43+00:00,185,14.616,132.8,86,43.638911,1.422206
2025-03-24T14:59:44+00:00,184,14.472,132.8,86,43.638879,1.422204
2025-03-24T14:59:45+00:00,184,14.256,132.6,86,43.638845,1.422205
2025-03-24T14:59:46+00:00,184,13.824,132.6,86,43.638814,1.422198
2025-03-24T14:59:47+00:00,184,13.392000000000001,132.4,86,43.638785,1.422198
2025-03-24T14:59:48+00:00,185,12.888,132.4,86,43.638752,1.422191
2025-03-24T14:59:49+00:00,184,12.672,132.4,86,43.638723,1.422184
2025-03-24T14:59:50+00:00,184,12.744,132.4,86,43.638687,1.422174
2025-03-24T14:59:51+00:00,184,12.816,132.6,87,43.638656,1.42217
2025-03-24T14:59:52+00:00,185,13.32,132.8,87,43.638615,1.422166
2025-03-24T14:59:53+00:00,185,13.536,133.0,86,43.638582,1.422162
2025-03-24T14:59:54+00:00,185,13.968,133.2,86,43.638545,1.422163
2025-03-24T14:59:55+00:00,185,13.968,133.2,86,43.638508,1.422155
2025-03-24T14:59:56+00:00,185,14.184,133.2,86,43.638476,1.422158
2025-03-24T14:59:57+00:00,185,14.328,133.4,86,43.638434,1.422148
2025-03-24T14:59:58+00:00,185,14.904,133.4,86,43.638398,1.422143
2025-03-24T14:59:59+00:00,185,14.904,133.4,86,43.638359,1.422133
2025-03-24T15:00:00+00:00,185,14.976,133.4,86,43.638323,1.422125
2025-03-24T15:00:01+00:00,184,14.832,133.2,85,43.638293,1.422117
2025-03-24T15:00:02+00:00,184,14.112,133.2,86,43.638264,1.422112
2025-03-24T15:00:03+00:00,185,13.536,133.2,86,43.63823,1.422119
2025-03-24T15:00:04+00:00,185,13.607999999999999,133.2,86,43.638193,1.422107
2025-03-24T15:00:05+00:00,184,13.248000000000001,133.4,86,43.638167,1.422109
2025-03-24T15:00:06+00:00,184,13.536,133.4,86,43.638125,1.422102
2025-03-24T15:00:07+00:00,184,13.464,133.4,86,43.6381,1.422101
2025-03-24T15:00:08+00:00,184,13.536,133.4,86,43.638062,1.422102
2025-03-24T15:00:09+00:00,184,13.176,133.6,86,43.638029,1.422092
2025-03-24T15:00:10+00:00,183,13.392000000000001,133.6,86,43.637997,1.422091
2025-03-24T15:00:11+00:00,183,13.176,133.4,86,43.637963,1.42208
2025-03-24T15:00:12+00:00,184,13.32,133.4,86,43.637933,1.42208
2025-03-24T15:00:13+00:00,184,13.392000000000001,133.2,86,43.637898,1.422064
2025-03-24T15:00:14+00:00,184,13.392000000000001,133.0,86,43.637868,1.422062
2025-03-24T15:00:15+00:00,183,13.536,133.0,86,43.637828,1.422055
2025-03-24T15:00:16+00:00,184,13.248000000000001,133.0,87,43.6378,1.422057
2025-03-24T15:00:17+00:00,184,13.607999999999999,133.0,87,43.63776,1.422059
2025-03-24T15:00:18+00:00,183,13.464,133.0,88,43.637729,1.422054
2025-03-24T15:00:19+00:00,183,13.68,133.2,88,43.637692,1.422054
2025-03-24T15:00:20+00:00,183,13.607999999999999,133.4,88,43.637657,1.422044
2025-03-24T15:00:21+00:00,184,13.824,133.4,87,43.637627,1.422042
2025-03-24T15:00:22+00:00,184,13.607999999999999,133.4,86,43.637591,1.422034
2025-03-24T15:00:23+00:00,184,13.607999999999999,133.4,86,43.637561,1.422033
2025-03-24T15:00:24+00:00,183,13.607999999999999,133.4,86,43.637525,1.422028
2025-03-24T15:00:25+00:00,184,13.464,133.6,86,43.637494,1.42202
2025-03-24T15:00:26+00:00,184,13.32,133.4,86,43.637461,1.422012
2025-03-24T15:00:27+00:00,184,13.248000000000001,133.4,85,43.637429,1.422002
2025-03-24T15:00:28+00:00,183,13.248000000000001,133.4,85,43.637398,1.422
2025-03-24T15:00:29+00:00,184,13.32,133.4,85,43.63736,1.421991
2025-03-24T15:00:30+00:00,184,13.176,133.4,86,43.637331,1.421988
2025-03-24T15:00:31+00:00,184,13.464,133.4,86,43.637293,1.421985
2025-03-24T15:00:32+00:00,183,13.607999999999999,133.4,85,43.637259,1.421974
2025-03-24T15:00:33+00:00,184,13.536,133.2,85,43.637228,1.421973
2025-03-24T15:00:34+00:00,184,13.464,133.0,85,43.637191,1.421967
2025-03-24T15:00:35+00:00,184,13.464,132.6,85,43.63716,1.421965
2025-03-24T15:00:36+00:00,183,13.392000000000001,132.4,85,43.637127,1.42196
2025-03-24T15:00:37+00:00,184,13.176,132.4,85,43.637098,1.421963
2025-03-24T15:00:38+00:00,184,13.248000000000001,132.4,85,43.637062,1.421953
2025-03-24T15:00:39+00:00,184,12.888,132.4,86,43.637034,1.421949
2025-03-24T15:00:40+00:00,184,12.816,132.4,86,43.637002,1.421943
2025-03-24T15:00:41+00:00,183,12.744,132.4,87,43.636969,1.421933
2025-03-24T15:00:42+00:00,184,12.6,132.4,87,43.636939,1.421936
2025-03-24T15:00:43+00:00,184,12.816,132.4,85,43.6369,1.421929
2025-03-24T15:00:44+00:00,184,13.104000000000001,132.4,85,43.636868,1.421927
2025-03-24T15:00:45+00:00,183,13.824,132.6,85,43.636827,1.421924
2025-03-24T15:00:46+00:00,184,14.184,132.6,85,43.636791,1.421917
2025-03-24T15:00:47+00:00,184,14.544,132.6,85,43.636758,1.421916
2025-03-24T15:00:48+00:00,184,14.472,132.6,85,43.636721,1.421907
2025-03-24T15:00:49+00:00,183,14.4,132.4,85,43.63669,1.421908
2025-03-24T15:00:50+00:00,184,14.328,132.4,86,43.636652,1.421896
2025-03-24T15:00:51+00:00,184,13.607999999999999,132.2,86,43.636626,1.421893
2025-03-24T15:00:52+00:00,184,13.536,132.2,86,43.636591,1.42188
2025-03-24T15:00:53+00:00,183,13.104000000000001,132.2,87,43.636563,1.42187
2025-03-24T15:00:54+00:00,184,12.888,132.2,87,43.636531,1.421863
2025-03-24T15:00:55+00:00,184,12.384,132.2,87,43.636499,1.421851
2025-03-24T15:00:56+00:00,184,12.312,132.0,85,43.636473,1.421845
2025-03-24T15:00:57+00:00,184,12.168,132.0,85,43.636439,1.421835
2025-03-24T15:00:58+00:00,184,12.24,132.0,85,43.63641,1.421828
2025-03-24T15:00:59+00:00,183,12.24,132.0,85,43.636379,1.421824
2025-03-24T15:01:00+00:00,184,11.879999999999999,131.8,85,43.636348,1.421812
2025-03-24T15:01:01+00:00,184,12.168,131.8,85,43.636315,1.421814
2025-03-24T15:01:02+00:00,185,12.096,131.6,84,43.636284,1.42181
2025-03-24T15:01:03+00:00,185,11.735999999999999,131.6,84,43.636258,1.421808
2025-03-24T15:01:04+00:00,185,13.392000000000001,131.6,83,43.63621,1.421805
2025-03-24T15:01:05+00:00,186,14.328,131.4,83,43.636173,1.421802
2025-03-24T15:01:06+00:00,186,14.688,131.4,83,43.636142,1.421806
2025-03-24T15:01:07+00:00,186,15.264000000000001,131.2,84,43.636102,1.421802
2025-03-24T15:01:08+00:00,186,15.696000000000002,131.2,84,43.636073,1.421799
2025-03-24T15:01:09+00:00,186,14.184,131.0,83,43.636039,1.421797
2025-03-24T15:01:10+00:00,186,13.607999999999999,131.0,83,43.636005,1.421791
2025-03-24T15:01:11+00:00,185,13.464,130.8,84,43.635975,1.421794
2025-03-24T15:01:12+00:00,185,13.176,130.8,84,43.635938,1.421786
2025-03-24T15:01:13+00:00,185,13.248000000000001,130.8,84,43.635908,1.421792
2025-03-24T15:01:14+00:00,185,13.32,130.8,84,43.635875,1.421791
2025-03-24T15:01:15+00:00,185,13.32,130.8,84,43.635841,1.421781
2025-03-24T15:01:16+00:00,185,13.104000000000001,130.8,84,43.635812,1.421784
2025-03-24T15:01:17+00:00,184,13.32,130.8,84,43.635772,1.421776
2025-03-24T15:01:18+00:00,184,13.536,130.8,84,43.63574,1.42177
2025-03-24T15:01:19+00:00,184,13.464,130.6,84,43.635708,1.421767
2025-03-24T15:01:20+00:00,184,13.392000000000001,130.6,84,43.635676,1.421758
2025-03-24T15:01:21+00:00,184,13.392000000000001,130.4,83,43.635646,1.42176
2025-03-24T15:01:22+00:00,184,12.888,130.2,83,43.635613,1.421753
2025-03-24T15:01:23+00:00,185,12.456,130.2,83,43.635583,1.421744
2025-03-24T15:01:24+00:00,184,12.528,130.2,83,43.635551,1.421744
2025-03-24T15:01:25+00:00,184,12.744,130.0,83,43.635516,1.421733
2025-03-24T15:01:26+00:00,185,12.672,129.8,83,43.635488,1.421735
2025-03-24T15:01:27+00:00,185,13.104000000000001,129.8,84,43.635448,1.421728
2025-03-24T15:01:28+00:00,185,13.464,129.6,84,43.635417,1.421717
2025-03-24T15:01:29+00:00,184,13.176,129.6,84,43.635387,1.421709
2025-03-24T15:01:30+00:00,185,13.104000000000001,129.6,83,43.635355,1.421695
2025-03-24T15:01:31+00:00,185,13.248000000000001,129.6,84,43.635323,1.421692
2025-03-24T15:01:32+00:00,185,13.32,129.6,85,43.635285,1.421685
2025-03-24T15:01:33+00:00,185,13.032,129.6,85,43.635256,1.42168
2025-03-24T15:01:34+00:00,185,13.536,129.6,85,43.63522,1.421676
2025-03-24T15:01:35+00:00,185,13.392000000000001,129.6,85,43.635188,1.421664
2025-03-24T15:01:36+00:00,185,13.607999999999999,129.6,85,43.635155,1.421664
2025-03-24T15:01:37+00:00,185,13.464,129.6,85,43.63512,1.421652
2025-03-24T15:01:38+00:00,185,13.536,129.4,85,43.635092,1.421648
2025-03-24T15:01:39+00:00,185,13.248000000000001,129.4,85,43.635056,1.421639
2025-03-24T15:01:40+00:00,185,13.392000000000001,129.2,85,43.635024,1.421636
2025-03-24T15:01:41+00:00,186,13.248000000000001,129.2,85,43.634988,1.421625
2025-03-24T15:01:42+00:00,186,13.248000000000001,129.2,86,43.634956,1.421619
2025-03-24T15:01:43+00:00,186,13.536,129.0,86,43.634924,1.42161
2025-03-24T15:01:44+00:00,186,13.176,128.8,86,43.634896,1.421596
2025-03-24T15:01:45+00:00,186,13.032,128.8,86,43.634865,1.42158
2025-03-24T15:01:46+00:00,186,13.032,128.8,86,43.634831,1.421586
2025-03-24T15:01:47+00:00,186,12.528,128.8,85,43.634803,1.421593
2025-03-24T15:01:48+00:00,185,12.24,128.8,85,43.634771,1.421602
2025-03-24T15:01:49+00:00,186,12.384,128.8,85,43.634743,1.421607
2025-03-24T15:01:50+00:00,186,12.024,129.0,84,43.634717,1.421613
2025-03-24T15:01:51+00:00,185,11.952,129.0,84,43.634681,1.421615
2025-03-24T15:01:52+00:00,185,12.024,129.0,84,43.634654,1.421625
2025-03-24T15:01:53+00:00,185,12.096,129.0,85,43.634619,1.421625
2025-03-24T15:01:54+00:00,185,12.24,129.0,86,43.634589,1.421622
2025-03-24T15:01:55+00:00,185,12.744,129.2,86,43.634556,1.42162
2025-03-24T15:01:56+00:00,186,12.816,129.2,85,43.634524,1.42161
2025-03-24T15:01:57+00:00,185,13.032,129.2,85,43.634494,1.421606
2025-03-24T15:01:58+00:00,185,12.816,129.2,85,43.634459,1.421603
2025-03-24T15:01:59+00:00,185,12.888,129.4,86,43.634429,1.421605
2025-03-24T15:02:00+00:00,185,13.104000000000001,129.4,86,43.63439,1.421603
2025-03-24T15:02:01+00:00,185,12.888,129.4,86,43.634362,1.421601
2025-03-24T15:02:02+00:00,185,13.032,129.4,86,43.634326,1.421598
2025-03-24T15:02:03+00:00,185,13.104000000000001,129.4,86,43.634298,1.421592
2025-03-24T15:02:04+00:00,184,12.888,129.4,86,43.634268,1.421587
2025-03-24T15:02:05+00:00,184,12.744,129.4,86,43.634233,1.421572
2025-03-24T15:02:06+00:00,184,12.888,129.6,85,43.634203,1.421572
2025-03-24T15:02:07+00:00,184,13.464,129.6,85,43.634159,1.421562
2025-03-24T15:02:08+00:00,184,13.824,129.6,85,43.634128,1.421557
2025-03-24T15:02:09+00:00,184,14.04,129.8,85,43.634095,1.421551
2025-03-24T15:02:10+00:00,184,14.112,129.8,86,43.63406,1.421544
2025-03-24T15:02:11+00:00,183,14.184,129.8,86,43.63403,1.42155
2025-03-24T15:02:12+00:00,184,13.536,129.8,86,43.633994,1.421544
2025-03-24T15:02:13+00:00,184,13.32,129.8,86,43.633963,1.42154
2025-03-24T15:02:14+00:00,184,12.888,129.8,86,43.633935,1.421539
2025-03-24T15:02:15+00:00,184,12.168,129.8,85,43.633909,1.42153
2025-03-24T15:02:16+00:00,183,11.520000000000001,129.8,84,43.633884,1.421529
2025-03-24T15:02:17+00:00,184,11.448,129.8,84,43.633848,1.421521
2025-03-24T15:02:18+00:00,184,11.448,129.6,84,43.633821,1.421522
2025-03-24T15:02:19+00:00,183,11.664000000000001,129.6,84,43.633786,1.421514
2025-03-24T15:02:20+00:00,183,12.096,129.6,85,43.633757,1.421518
2025-03-24T15:02:21+00:00,184,12.96,129.6,86,43.633721,1.421515
2025-03-24T15:02:22+00:00,184,13.032,129.6,86,43.633691,1.421511
