timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-10T18:11:27+00:00,153,10.584,220.6,82,45.189128,5.788346
2025-03-10T18:11:28+00:00,153,10.872,220.6,82,45.189119,5.788393
2025-03-10T18:11:29+00:00,153,11.088000000000001,220.4,82,45.189111,5.788429
2025-03-10T18:11:30+00:00,153,11.088000000000001,220.4,81,45.189107,5.788465
2025-03-10T18:11:31+00:00,153,11.304,220.4,81,45.189096,5.788507
2025-03-10T18:11:32+00:00,153,11.376000000000001,220.4,82,45.189091,5.78854
2025-03-10T18:11:33+00:00,152,11.016,220.4,82,45.189081,5.788577
2025-03-10T18:11:34+00:00,153,11.016,220.2,82,45.18907,5.788617
2025-03-10T18:11:35+00:00,153,10.728,220.2,82,45.189067,5.788646
2025-03-10T18:11:36+00:00,152,10.8,220.2,81,45.189059,5.788692
2025-03-10T18:11:37+00:00,153,11.088000000000001,220.2,81,45.189049,5.788731
2025-03-10T18:11:38+00:00,153,11.16,220.2,82,45.189048,5.788767
2025-03-10T18:11:39+00:00,152,11.448,220.2,82,45.189038,5.788812
2025-03-10T18:11:40+00:00,153,11.520000000000001,220.0,82,45.189032,5.788847
2025-03-10T18:11:41+00:00,153,11.448,220.0,82,45.189025,5.788884
2025-03-10T18:11:42+00:00,152,11.376000000000001,220.0,82,45.189014,5.788925
2025-03-10T18:11:43+00:00,153,11.088000000000001,219.8,82,45.189012,5.788955
2025-03-10T18:11:44+00:00,153,10.872,219.8,81,45.189006,5.788997
2025-03-10T18:11:45+00:00,152,11.088000000000001,219.8,81,45.188993,5.789033
2025-03-10T18:11:46+00:00,152,10.8,219.8,81,45.188987,5.789065
2025-03-10T18:11:47+00:00,152,10.368,219.8,82,45.18898,5.789099
2025-03-10T18:11:48+00:00,152,10.296,219.6,82,45.188973,5.789134
2025-03-10T18:11:49+00:00,153,10.512,219.4,82,45.188968,5.789178
2025-03-10T18:11:50+00:00,152,10.584,219.4,82,45.188958,5.789216
2025-03-10T18:11:51+00:00,152,10.656,219.2,83,45.188953,5.789248
2025-03-10T18:11:52+00:00,152,11.088000000000001,219.2,83,45.188943,5.789291
2025-03-10T18:11:53+00:00,152,11.376000000000001,219.2,82,45.188932,5.789325
2025-03-10T18:11:54+00:00,152,10.944,219.0,82,45.188928,5.789359
2025-03-10T18:11:55+00:00,152,11.016,219.0,82,45.18892,5.789403
2025-03-10T18:11:56+00:00,152,11.016,219.0,82,45.188915,5.789436
2025-03-10T18:11:57+00:00,152,10.872,218.8,82,45.188909,5.789474
2025-03-10T18:11:58+00:00,152,10.944,219.0,81,45.188903,5.789514
2025-03-10T18:11:59+00:00,152,10.8,219.0,81,45.188901,5.789544
2025-03-10T18:12:00+00:00,152,10.944,219.0,81,45.188896,5.789592
2025-03-10T18:12:01+00:00,152,11.016,219.0,82,45.188889,5.78963
2025-03-10T18:12:02+00:00,152,11.016,219.0,83,45.188885,5.789663
2025-03-10T18:12:03+00:00,152,11.16,219.0,83,45.188881,5.78971
2025-03-10T18:12:04+00:00,151,11.232000000000001,219.2,82,45.188883,5.789743
2025-03-10T18:12:05+00:00,152,10.944,219.2,82,45.18888,5.789783
2025-03-10T18:12:06+00:00,152,11.016,219.2,82,45.188875,5.789823
2025-03-10T18:12:07+00:00,151,10.944,219.2,82,45.188873,5.789857
2025-03-10T18:12:08+00:00,152,10.944,219.4,82,45.188868,5.7899
2025-03-10T18:12:09+00:00,151,11.376000000000001,219.4,81,45.188865,5.789944
2025-03-10T18:12:10+00:00,151,11.304,219.4,81,45.188867,5.789979
2025-03-10T18:12:11+00:00,151,11.735999999999999,219.4,81,45.188868,5.790031
2025-03-10T18:12:12+00:00,152,12.168,219.4,81,45.188865,5.790074
2025-03-10T18:12:13+00:00,151,12.24,219.6,81,45.188865,5.790113
2025-03-10T18:12:14+00:00,151,12.456,219.6,81,45.188865,5.790165
2025-03-10T18:12:15+00:00,151,12.744,219.6,81,45.18887,5.790204
2025-03-10T18:12:16+00:00,151,12.816,219.6,81,45.188877,5.790256
2025-03-10T18:12:17+00:00,151,12.96,219.6,81,45.18888,5.790302
2025-03-10T18:12:18+00:00,151,13.032,219.8,82,45.188888,5.790342
2025-03-10T18:12:19+00:00,150,13.032,219.8,84,45.188887,5.790393
2025-03-10T18:12:20+00:00,150,13.104000000000001,219.8,84,45.188882,5.790435
2025-03-10T18:12:21+00:00,150,12.888,219.8,84,45.188884,5.790479
2025-03-10T18:12:22+00:00,151,12.888,219.8,83,45.18888,5.790528
2025-03-10T18:12:23+00:00,150,12.672,219.8,82,45.188882,5.790565
2025-03-10T18:12:24+00:00,151,12.744,219.8,82,45.188886,5.79062
2025-03-10T18:12:25+00:00,151,12.888,219.8,82,45.188885,5.790666
2025-03-10T18:12:26+00:00,151,12.744,219.8,82,45.188888,5.790702
2025-03-10T18:12:27+00:00,150,12.816,219.8,82,45.188888,5.790754
2025-03-10T18:12:28+00:00,150,12.96,219.8,83,45.188891,5.790796
2025-03-10T18:12:29+00:00,150,12.96,219.8,83,45.188899,5.790844
2025-03-10T18:12:30+00:00,151,13.104000000000001,219.8,82,45.188901,5.790897
2025-03-10T18:12:31+00:00,150,13.176,220.0,82,45.188906,5.790932
2025-03-10T18:12:32+00:00,150,13.176,220.0,82,45.188912,5.790985
2025-03-10T18:12:33+00:00,150,13.32,219.8,82,45.188914,5.791032
2025-03-10T18:12:34+00:00,150,13.176,219.8,82,45.188919,5.791074
2025-03-10T18:12:35+00:00,150,13.392000000000001,219.8,82,45.18892,5.791131
2025-03-10T18:12:36+00:00,149,13.464,219.8,82,45.18892,5.791172
2025-03-10T18:12:37+00:00,149,13.392000000000001,219.8,82,45.188925,5.791219
2025-03-10T18:12:38+00:00,149,13.32,219.8,82,45.188921,5.791267
2025-03-10T18:12:39+00:00,149,12.96,219.8,83,45.188925,5.791303
2025-03-10T18:12:40+00:00,149,12.744,219.8,83,45.188927,5.791356
2025-03-10T18:12:41+00:00,149,12.744,219.8,82,45.188931,5.791401
2025-03-10T18:12:42+00:00,149,13.104000000000001,219.8,82,45.188937,5.791453
2025-03-10T18:12:43+00:00,150,13.607999999999999,219.6,82,45.188933,5.791507
2025-03-10T18:12:44+00:00,149,14.04,219.6,83,45.188935,5.791547
2025-03-10T18:12:45+00:00,149,14.328,219.6,84,45.188936,5.791607
2025-03-10T18:12:46+00:00,150,14.616,219.6,85,45.188932,5.791656
2025-03-10T18:12:47+00:00,150,14.472,219.6,85,45.188933,5.791703
2025-03-10T18:12:48+00:00,150,13.968,219.8,84,45.188932,5.791748
2025-03-10T18:12:49+00:00,150,13.536,219.8,84,45.188932,5.79179
2025-03-10T18:12:50+00:00,150,13.895999999999999,219.8,84,45.188936,5.791854
2025-03-10T18:12:51+00:00,150,14.04,219.8,82,45.188927,5.791904
2025-03-10T18:12:52+00:00,150,13.968,219.8,82,45.188926,5.791951
2025-03-10T18:12:53+00:00,150,14.472,219.8,82,45.188925,5.792007
2025-03-10T18:12:54+00:00,150,15.048,219.8,82,45.188926,5.792054
2025-03-10T18:12:55+00:00,150,14.616,219.8,82,45.18893,5.79211
2025-03-10T18:12:56+00:00,151,14.544,219.8,82,45.188925,5.792161
2025-03-10T18:12:57+00:00,151,14.544,219.8,83,45.188928,5.79221
2025-03-10T18:12:58+00:00,151,14.544,219.6,84,45.188927,5.792264
2025-03-10T18:12:59+00:00,151,14.688,219.4,84,45.188927,5.792312
2025-03-10T18:13:00+00:00,151,14.904,219.4,84,45.188928,5.792373
2025-03-10T18:13:01+00:00,150,15.120000000000001,219.4,83,45.18893,5.792428
2025-03-10T18:13:02+00:00,150,14.976,219.4,84,45.188934,5.79247
2025-03-10T18:13:03+00:00,150,15.048,219.4,84,45.188935,5.79253
2025-03-10T18:13:04+00:00,149,15.048,219.6,84,45.188939,5.792579
2025-03-10T18:13:05+00:00,149,14.904,219.6,84,45.188946,5.792636
2025-03-10T18:13:06+00:00,148,14.832,219.6,83,45.188948,5.792691
2025-03-10T18:13:07+00:00,148,14.976,219.6,83,45.188953,5.792736
2025-03-10T18:13:08+00:00,148,15.192,219.6,84,45.188956,5.792797
2025-03-10T18:13:09+00:00,148,14.76,219.4,84,45.188955,5.792839
2025-03-10T18:13:10+00:00,149,14.616,219.4,84,45.188959,5.792892
2025-03-10T18:13:11+00:00,148,14.472,219.2,84,45.188957,5.792945
2025-03-10T18:13:12+00:00,149,14.112,219.4,84,45.188959,5.792993
2025-03-10T18:13:13+00:00,149,12.888,219.2,84,45.188966,5.793029
2025-03-10T18:13:14+00:00,149,11.808,219.2,84,45.18898,5.793052
2025-03-10T18:13:15+00:00,148,9.504000000000001,219.2,84,45.188974,5.793035
2025-03-10T18:13:16+00:00,149,8.64,219.2,84,45.188965,5.792995
2025-03-10T18:13:17+00:00,149,8.856,219.2,78,45.188972,5.792945
2025-03-10T18:13:18+00:00,149,9.504000000000001,218.6,78,45.188968,5.792902
2025-03-10T18:13:19+00:00,149,11.304,218.6,80,45.18897,5.792843
2025-03-10T18:13:20+00:00,149,13.464,218.4,80,45.188969,5.792797
2025-03-10T18:13:21+00:00,149,14.256,218.4,80,45.188963,5.792746
2025-03-10T18:13:22+00:00,148,14.76,218.4,83,45.188965,5.792689
2025-03-10T18:13:23+00:00,149,15.192,218.4,83,45.188963,5.792634
2025-03-10T18:13:24+00:00,149,15.336,218.4,83,45.188965,5.792573
2025-03-10T18:13:25+00:00,149,15.48,218.2,84,45.188959,5.792524
2025-03-10T18:13:26+00:00,149,16.272,218.2,84,45.188958,5.792455
2025-03-10T18:13:27+00:00,150,16.344,218.2,84,45.188954,5.792403
2025-03-10T18:13:28+00:00,150,16.776,218.4,84,45.188955,5.792336
2025-03-10T18:13:29+00:00,150,16.488,218.4,84,45.188953,5.792285
2025-03-10T18:13:30+00:00,150,17.064,218.4,87,45.188951,5.792222
2025-03-10T18:13:31+00:00,151,16.92,218.4,87,45.188952,5.792162
2025-03-10T18:13:32+00:00,151,16.848,218.6,87,45.188954,5.792105
2025-03-10T18:13:33+00:00,151,16.848,218.6,87,45.188958,5.792039
2025-03-10T18:13:34+00:00,151,17.28,218.6,88,45.188954,5.791979
2025-03-10T18:13:35+00:00,152,17.064,218.6,88,45.188953,5.791919
2025-03-10T18:13:36+00:00,152,16.92,218.6,88,45.188953,5.791862
2025-03-10T18:13:37+00:00,152,17.136,218.8,88,45.188956,5.7918
2025-03-10T18:13:38+00:00,153,16.848,218.8,88,45.188952,5.791746
2025-03-10T18:13:39+00:00,153,16.632,218.8,88,45.188956,5.791683
2025-03-10T18:13:40+00:00,153,16.704,218.8,88,45.188952,5.791628
2025-03-10T18:13:41+00:00,153,16.704,219.0,88,45.188953,5.791563
2025-03-10T18:13:42+00:00,153,16.56,219.0,87,45.188949,5.791512
2025-03-10T18:13:43+00:00,152,16.56,219.0,88,45.188951,5.791448
2025-03-10T18:13:44+00:00,152,16.488,219.0,88,45.18895,5.791397
2025-03-10T18:13:45+00:00,152,16.632,219.0,88,45.188951,5.791327
2025-03-10T18:13:46+00:00,153,16.416,219.0,88,45.188947,5.791277
2025-03-10T18:13:47+00:00,153,16.56,219.0,88,45.188943,5.791219
2025-03-10T18:13:48+00:00,153,16.344,219.0,87,45.188944,5.79117
2025-03-10T18:13:49+00:00,153,15.912,219.0,87,45.188941,5.791119
2025-03-10T18:13:50+00:00,154,15.192,219.0,87,45.188938,5.791062
2025-03-10T18:13:51+00:00,154,15.912,219.0,87,45.188922,5.790994
2025-03-10T18:13:52+00:00,154,16.128000000000004,219.0,87,45.188921,5.790931
2025-03-10T18:13:53+00:00,154,16.128000000000004,219.0,88,45.188916,5.790881
2025-03-10T18:13:54+00:00,155,16.632,219.0,88,45.188919,5.790816
2025-03-10T18:13:55+00:00,155,16.848,219.0,87,45.188917,5.790768
2025-03-10T18:13:56+00:00,155,16.704,219.0,87,45.188917,5.790698
2025-03-10T18:13:57+00:00,155,16.344,219.0,88,45.188915,5.790646
2025-03-10T18:13:58+00:00,155,16.992,219.0,88,45.188912,5.790578
2025-03-10T18:13:59+00:00,156,16.92,219.0,87,45.188905,5.790523
2025-03-10T18:14:00+00:00,156,17.424,219.0,87,45.1889,5.790457
2025-03-10T18:14:01+00:00,156,17.136,219.0,87,45.1889,5.7904
2025-03-10T18:14:02+00:00,157,17.28,219.0,87,45.188898,5.790338
2025-03-10T18:14:03+00:00,157,16.848,219.2,87,45.188898,5.790281
2025-03-10T18:14:04+00:00,157,16.992,219.2,87,45.188895,5.79022
2025-03-10T18:14:05+00:00,157,16.632,219.2,87,45.188892,5.790164
2025-03-10T18:14:06+00:00,157,16.56,219.2,90,45.188891,5.790103
2025-03-10T18:14:07+00:00,157,16.632,219.2,91,45.188889,5.790042
2025-03-10T18:14:08+00:00,157,16.848,219.2,91,45.188893,5.789978
2025-03-10T18:14:09+00:00,158,16.56,219.2,90,45.188892,5.789926
2025-03-10T18:14:10+00:00,158,16.704,219.0,90,45.188889,5.789867
2025-03-10T18:14:11+00:00,158,16.56,219.0,89,45.188896,5.789817
2025-03-10T18:14:12+00:00,158,16.632,218.6,89,45.188904,5.789751
2025-03-10T18:14:13+00:00,159,16.416,218.4,89,45.188914,5.789698
2025-03-10T18:14:14+00:00,159,16.704,218.4,90,45.188918,5.789635
2025-03-10T18:14:15+00:00,159,16.632,218.2,90,45.188926,5.789581
2025-03-10T18:14:16+00:00,159,16.848,218.2,88,45.188933,5.789521
2025-03-10T18:14:17+00:00,159,16.704,218.0,88,45.188941,5.789461
2025-03-10T18:14:18+00:00,160,16.992,218.0,89,45.188951,5.7894
2025-03-10T18:14:19+00:00,160,17.136,218.0,89,45.188962,5.789339
2025-03-10T18:14:20+00:00,160,17.208000000000002,217.8,89,45.188971,5.789285
2025-03-10T18:14:21+00:00,160,17.208000000000002,217.8,88,45.188985,5.789224
2025-03-10T18:14:22+00:00,161,16.992,217.8,88,45.188994,5.789172
2025-03-10T18:14:23+00:00,161,16.92,218.0,88,45.189006,5.789109
2025-03-10T18:14:24+00:00,161,16.992,218.0,88,45.189013,5.78905
2025-03-10T18:14:25+00:00,161,17.496000000000002,218.0,88,45.189029,5.788982
2025-03-10T18:14:26+00:00,161,17.64,218.0,88,45.189037,5.788925
2025-03-10T18:14:27+00:00,161,17.856,218.0,88,45.189051,5.788863
2025-03-10T18:14:28+00:00,161,17.64,218.0,89,45.189054,5.788808
2025-03-10T18:14:29+00:00,161,17.568,218.0,89,45.189068,5.788745
2025-03-10T18:14:30+00:00,161,16.92,218.2,89,45.189069,5.788691
2025-03-10T18:14:31+00:00,161,16.992,218.2,89,45.189086,5.78863
2025-03-10T18:14:32+00:00,161,16.776,218.2,89,45.189096,5.788582
2025-03-10T18:14:33+00:00,162,17.064,218.0,89,45.189114,5.788516
2025-03-10T18:14:34+00:00,162,16.92,218.2,88,45.189126,5.788466
2025-03-10T18:14:35+00:00,162,17.496000000000002,218.0,88,45.189143,5.788397
2025-03-10T18:14:36+00:00,162,17.136,218.0,88,45.189149,5.788347
2025-03-10T18:14:37+00:00,162,17.64,218.0,88,45.189163,5.788281
2025-03-10T18:14:38+00:00,162,17.064,217.8,88,45.189172,5.788235
2025-03-10T18:14:39+00:00,162,17.064,217.8,88,45.189184,5.788171
2025-03-10T18:14:40+00:00,162,16.344,217.8,88,45.189198,5.788123
2025-03-10T18:14:41+00:00,162,16.488,217.8,88,45.189207,5.788066
2025-03-10T18:14:42+00:00,163,15.984000000000002,217.8,88,45.189222,5.788011
2025-03-10T18:14:43+00:00,163,15.984000000000002,217.6,88,45.18923,5.787963
2025-03-10T18:14:44+00:00,163,15.696000000000002,217.6,87,45.189249,5.787908
2025-03-10T18:14:45+00:00,163,15.768,217.6,87,45.189257,5.787858
2025-03-10T18:14:46+00:00,162,15.912,217.6,87,45.189274,5.787796
2025-03-10T18:14:47+00:00,163,15.912,217.6,87,45.189282,5.787748
2025-03-10T18:14:48+00:00,163,16.488,217.6,88,45.189301,5.787684
2025-03-10T18:14:49+00:00,163,16.704,217.6,88,45.189312,5.787638
2025-03-10T18:14:50+00:00,163,16.632,217.6,88,45.189324,5.787583
2025-03-10T18:14:51+00:00,162,15.768,217.6,88,45.189333,5.787533
2025-03-10T18:14:52+00:00,163,16.272,217.6,88,45.189346,5.787469
2025-03-10T18:14:53+00:00,163,16.128000000000004,217.4,88,45.189363,5.787413
2025-03-10T18:14:54+00:00,162,16.416,217.4,87,45.189373,5.787351
2025-03-10T18:14:55+00:00,163,17.064,217.2,87,45.189387,5.787288
2025-03-10T18:14:56+00:00,163,17.64,217.0,87,45.189392,5.787233
2025-03-10T18:14:57+00:00,163,17.568,217.0,87,45.189409,5.787173
2025-03-10T18:14:58+00:00,163,17.208000000000002,217.0,87,45.18942,5.787124
2025-03-10T18:14:59+00:00,162,17.208000000000002,216.8,87,45.189438,5.787059
2025-03-10T18:15:00+00:00,163,16.632,216.6,87,45.189444,5.78701
2025-03-10T18:15:01+00:00,163,16.92,216.4,86,45.189458,5.786948
2025-03-10T18:15:02+00:00,163,16.416,216.4,86,45.189464,5.786898
2025-03-10T18:15:03+00:00,163,16.92,216.2,86,45.189482,5.786833
2025-03-10T18:15:04+00:00,163,16.56,216.2,86,45.189492,5.786783
2025-03-10T18:15:05+00:00,163,16.92,216.2,88,45.189502,5.786718
2025-03-10T18:15:06+00:00,164,16.848,216.2,88,45.18951,5.786659
2025-03-10T18:15:07+00:00,163,17.136,216.2,88,45.189517,5.786603
2025-03-10T18:15:08+00:00,164,17.064,216.2,88,45.189528,5.78654
2025-03-10T18:15:09+00:00,164,17.136,216.0,87,45.189532,5.786487
2025-03-10T18:15:10+00:00,164,17.208000000000002,216.0,87,45.189547,5.786424
2025-03-10T18:15:11+00:00,164,16.776,216.2,87,45.189557,5.786375
2025-03-10T18:15:12+00:00,164,16.92,216.2,87,45.189573,5.786312
2025-03-10T18:15:13+00:00,164,16.344,216.2,87,45.189581,5.786266
2025-03-10T18:15:14+00:00,164,16.272,216.2,87,45.189593,5.786208
2025-03-10T18:15:15+00:00,164,15.768,216.4,87,45.189606,5.786156
2025-03-10T18:15:16+00:00,164,15.624,216.4,87,45.189614,5.786111
2025-03-10T18:15:17+00:00,164,15.264000000000001,216.6,86,45.189626,5.786055
2025-03-10T18:15:18+00:00,164,15.264000000000001,216.6,86,45.189635,5.786006
2025-03-10T18:15:19+00:00,165,15.48,216.6,85,45.189653,5.785946
2025-03-10T18:15:20+00:00,165,15.552000000000001,216.4,85,45.189659,5.785896
2025-03-10T18:15:21+00:00,165,16.128000000000004,216.6,85,45.189671,5.785831
2025-03-10T18:15:22+00:00,165,16.344,216.6,85,45.189684,5.785775
2025-03-10T18:15:23+00:00,164,16.272,216.8,85,45.189686,5.785725
2025-03-10T18:15:24+00:00,165,15.696000000000002,216.8,85,45.189693,5.78568
2025-03-10T18:15:25+00:00,165,14.976,216.8,85,45.189706,5.78564
2025-03-10T18:15:26+00:00,164,13.824,216.8,81,45.189715,5.785603
2025-03-10T18:15:27+00:00,165,12.24,216.8,77,45.189715,5.785572
2025-03-10T18:15:28+00:00,164,11.304,216.8,77,45.189723,5.785538
2025-03-10T18:15:29+00:00,164,10.44,216.6,77,45.189734,5.785504
2025-03-10T18:15:30+00:00,164,9.792000000000002,216.6,77,45.189739,5.785474
2025-03-10T18:15:31+00:00,164,9.504000000000001,216.6,76,45.189745,5.785441
2025-03-10T18:15:32+00:00,164,10.152,216.4,76,45.189757,5.785397
2025-03-10T18:15:33+00:00,164,10.296,216.4,76,45.189762,5.785363
2025-03-10T18:15:34+00:00,164,10.44,216.2,77,45.189768,5.785328
2025-03-10T18:15:35+00:00,164,10.944,216.2,77,45.189781,5.785287
2025-03-10T18:15:36+00:00,164,11.016,216.2,78,45.189789,5.785254
2025-03-10T18:15:37+00:00,164,10.872,216.2,79,45.189795,5.785214
2025-03-10T18:15:38+00:00,164,11.304,216.2,80,45.189804,5.785171
2025-03-10T18:15:39+00:00,164,11.448,216.0,80,45.189812,5.785133
2025-03-10T18:15:40+00:00,163,11.448,216.0,80,45.189817,5.785097
2025-03-10T18:15:41+00:00,163,11.376000000000001,216.0,80,45.189824,5.78506
2025-03-10T18:15:42+00:00,163,11.016,216.0,80,45.18983,5.785026
2025-03-10T18:15:43+00:00,163,10.872,215.8,80,45.189842,5.784987
2025-03-10T18:15:44+00:00,163,10.656,215.8,81,45.18985,5.784951
2025-03-10T18:15:45+00:00,163,10.584,215.8,82,45.189852,5.784912
2025-03-10T18:15:46+00:00,163,10.872,215.8,82,45.189859,5.784871
2025-03-10T18:15:47+00:00,162,11.232000000000001,216.2,82,45.189871,5.784834
2025-03-10T18:15:48+00:00,162,11.16,216.4,81,45.189878,5.784793
2025-03-10T18:15:49+00:00,162,11.448,216.4,81,45.189887,5.78475
2025-03-10T18:15:50+00:00,162,11.376000000000001,216.6,81,45.189892,5.784714
2025-03-10T18:15:51+00:00,162,11.016,216.6,81,45.189901,5.784682
2025-03-10T18:15:52+00:00,162,10.584,216.6,81,45.189911,5.784648
2025-03-10T18:15:53+00:00,162,10.584,216.8,81,45.189919,5.784609
2025-03-10T18:15:54+00:00,162,11.304,216.8,81,45.189934,5.784566
2025-03-10T18:15:55+00:00,162,11.448,216.8,81,45.189945,5.784527
2025-03-10T18:15:56+00:00,161,12.096,217.0,81,45.189951,5.784488
2025-03-10T18:15:57+00:00,162,12.096,217.0,81,45.189961,5.784451
2025-03-10T18:15:58+00:00,162,12.528,217.0,81,45.189973,5.784411
2025-03-10T18:15:59+00:00,161,11.879999999999999,217.0,81,45.189983,5.784368
2025-03-10T18:16:00+00:00,162,12.312,217.0,82,45.189995,5.784326
2025-03-10T18:16:01+00:00,162,11.879999999999999,217.0,82,45.190002,5.78429
2025-03-10T18:16:02+00:00,162,12.456,217.0,80,45.190012,5.784249
2025-03-10T18:16:03+00:00,162,12.312,217.2,80,45.19002,5.784204
2025-03-10T18:16:04+00:00,163,11.952,217.0,81,45.190025,5.784169
2025-03-10T18:16:05+00:00,162,11.879999999999999,217.0,81,45.190037,5.784126
2025-03-10T18:16:06+00:00,162,12.384,217.0,81,45.190053,5.784082
2025-03-10T18:16:07+00:00,162,12.24,216.6,81,45.19006,5.784045
2025-03-10T18:16:08+00:00,162,12.168,216.4,80,45.19007,5.784002
2025-03-10T18:16:09+00:00,162,12.744,216.4,80,45.190087,5.783958
2025-03-10T18:16:10+00:00,161,12.528,216.2,79,45.190098,5.783924
2025-03-10T18:16:11+00:00,161,12.168,216.2,79,45.19011,5.783887
2025-03-10T18:16:12+00:00,161,12.456,216.0,79,45.190128,5.783846
2025-03-10T18:16:13+00:00,161,12.024,216.0,80,45.190136,5.783815
2025-03-10T18:16:14+00:00,161,11.735999999999999,215.8,80,45.190149,5.783775
2025-03-10T18:16:15+00:00,162,11.808,215.8,80,45.190166,5.783733
2025-03-10T18:16:16+00:00,162,11.735999999999999,216.0,80,45.190171,5.7837
2025-03-10T18:16:17+00:00,162,11.808,216.0,80,45.190186,5.783654
2025-03-10T18:16:18+00:00,163,12.384,216.0,80,45.190206,5.783615
2025-03-10T18:16:19+00:00,162,12.384,216.0,80,45.190214,5.783579
2025-03-10T18:16:20+00:00,162,12.672,216.0,81,45.19023,5.783532
2025-03-10T18:16:21+00:00,163,12.96,216.2,81,45.190245,5.783496
2025-03-10T18:16:22+00:00,162,12.888,216.2,81,45.190259,5.783456
2025-03-10T18:16:23+00:00,162,13.392000000000001,216.2,80,45.190282,5.783404
2025-03-10T18:16:24+00:00,162,13.895999999999999,216.2,81,45.190297,5.783363
2025-03-10T18:16:25+00:00,163,14.4,216.2,81,45.190321,5.783307
2025-03-10T18:16:26+00:00,162,15.048,216.2,82,45.190338,5.783264
2025-03-10T18:16:27+00:00,162,15.624,216.2,83,45.190355,5.783215
2025-03-10T18:16:28+00:00,162,15.768,216.2,84,45.190378,5.783159
2025-03-10T18:16:29+00:00,162,16.056,216.2,85,45.190389,5.783111
2025-03-10T18:16:30+00:00,162,16.488,216.0,85,45.190413,5.783051
2025-03-10T18:16:31+00:00,162,16.344,216.0,85,45.190431,5.78301
2025-03-10T18:16:32+00:00,163,16.488,216.0,85,45.190454,5.782958
2025-03-10T18:16:33+00:00,163,16.344,215.6,85,45.190478,5.782912
2025-03-10T18:16:34+00:00,163,16.2,215.6,85,45.190495,5.782867
2025-03-10T18:16:35+00:00,163,16.056,215.6,85,45.190523,5.782814
2025-03-10T18:16:36+00:00,164,16.416,215.6,85,45.190543,5.782765
2025-03-10T18:16:37+00:00,164,16.56,215.6,85,45.190568,5.782712
2025-03-10T18:16:38+00:00,164,16.344,215.6,86,45.190585,5.782672
2025-03-10T18:16:39+00:00,164,16.632,215.8,86,45.190614,5.782621
2025-03-10T18:16:40+00:00,165,16.128000000000004,215.8,87,45.190636,5.782582
2025-03-10T18:16:41+00:00,165,15.912,215.8,87,45.190658,5.782534
2025-03-10T18:16:42+00:00,166,15.624,216.0,87,45.190685,5.78249
2025-03-10T18:16:43+00:00,166,16.056,216.0,87,45.190705,5.78244
2025-03-10T18:16:44+00:00,166,16.416,216.0,87,45.190735,5.782383
2025-03-10T18:16:45+00:00,166,16.704,216.0,87,45.190758,5.782338
2025-03-10T18:16:46+00:00,166,17.352,216.0,86,45.190783,5.782283
2025-03-10T18:16:47+00:00,167,17.784000000000002,216.0,86,45.190805,5.782227
2025-03-10T18:16:48+00:00,167,18.0,215.8,85,45.190825,5.782178
2025-03-10T18:16:49+00:00,168,18.072,215.6,84,45.190849,5.782123
2025-03-10T18:16:50+00:00,169,18.0,215.4,84,45.190872,5.782072
2025-03-10T18:16:51+00:00,170,17.424,215.2,84,45.190894,5.782017
2025-03-10T18:16:52+00:00,172,17.208000000000002,215.2,84,45.190913,5.781972
2025-03-10T18:16:53+00:00,173,17.136,215.2,86,45.190935,5.781923
2025-03-10T18:16:54+00:00,174,15.984000000000002,215.2,87,45.190949,5.781877
2025-03-10T18:16:55+00:00,174,15.264000000000001,215.4,87,45.190972,5.781827
2025-03-10T18:16:56+00:00,175,15.264000000000001,215.8,87,45.190994,5.781787
2025-03-10T18:16:57+00:00,175,15.192,216.0,87,45.191019,5.781748
2025-03-10T18:16:58+00:00,175,14.544,216.2,87,45.191039,5.781707
2025-03-10T18:16:59+00:00,175,14.616,216.4,87,45.191057,5.781667
2025-03-10T18:17:00+00:00,175,15.120000000000001,216.4,87,45.191082,5.781618
2025-03-10T18:17:01+00:00,175,14.688,216.4,86,45.191099,5.781578
2025-03-10T18:17:02+00:00,175,14.904,216.4,86,45.191126,5.781522
2025-03-10T18:17:03+00:00,176,15.48,216.4,86,45.191153,5.781474
2025-03-10T18:17:04+00:00,175,16.344,216.2,86,45.191176,5.781428
2025-03-10T18:17:05+00:00,175,16.992,216.0,85,45.191206,5.781378
2025-03-10T18:17:06+00:00,176,17.568,216.0,84,45.191221,5.781326
2025-03-10T18:17:07+00:00,175,17.208000000000002,216.0,84,45.19124,5.781276
2025-03-10T18:17:08+00:00,175,16.704,216.0,84,45.191263,5.78123
2025-03-10T18:17:09+00:00,175,16.704,216.0,84,45.191285,5.781176
2025-03-10T18:17:10+00:00,175,15.984000000000002,216.0,86,45.191304,5.781134
2025-03-10T18:17:11+00:00,175,15.624,216.0,86,45.191327,5.781088
2025-03-10T18:17:12+00:00,176,15.912,216.0,87,45.191351,5.781039
2025-03-10T18:17:13+00:00,177,15.984000000000002,216.0,87,45.191369,5.780995
2025-03-10T18:17:14+00:00,178,15.912,216.0,87,45.191398,5.780942
2025-03-10T18:17:15+00:00,178,15.984000000000002,216.2,87,45.191421,5.780904
2025-03-10T18:17:16+00:00,179,16.272,216.2,85,45.191451,5.780859
2025-03-10T18:17:17+00:00,180,15.768,216.2,85,45.191481,5.780821
