timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T11:07:35+00:00,120,5.976,461.8,55,45.167201,5.787253
2026-05-15T11:07:36+00:00,121,6.336,461.8,55,45.167189,5.787269
2026-05-15T11:07:37+00:00,121,5.832000000000001,462.0,56,45.167178,5.787277
2026-05-15T11:07:38+00:00,120,6.12,462.0,56,45.167163,5.78729
2026-05-15T11:07:39+00:00,120,5.904,462.2,56,45.167152,5.787301
2026-05-15T11:07:40+00:00,121,6.12,462.2,56,45.167138,5.787318
2026-05-15T11:07:41+00:00,121,6.336,462.4,55,45.167124,5.787337
2026-05-15T11:07:42+00:00,121,6.696000000000001,462.4,55,45.167111,5.787352
2026-05-15T11:07:43+00:00,121,6.912,462.4,56,45.167097,5.787368
2026-05-15T11:07:44+00:00,121,7.128,462.6,56,45.167085,5.787382
2026-05-15T11:07:45+00:00,122,6.984,462.6,56,45.167076,5.787397
2026-05-15T11:07:46+00:00,122,6.48,462.8,56,45.167064,5.787411
2026-05-15T11:07:47+00:00,122,6.12,462.8,56,45.167053,5.787423
2026-05-15T11:07:48+00:00,122,5.904,462.8,56,45.167041,5.787436
2026-05-15T11:07:49+00:00,121,5.760000000000001,463.0,56,45.16703,5.787449
2026-05-15T11:07:50+00:00,121,5.6160000000000005,463.0,56,45.167019,5.78746
2026-05-15T11:07:51+00:00,123,5.760000000000001,463.2,56,45.167006,5.787471
2026-05-15T11:07:52+00:00,123,5.832000000000001,463.2,57,45.166997,5.787482
2026-05-15T11:07:53+00:00,122,5.472,463.2,56,45.166984,5.787492
2026-05-15T11:07:54+00:00,121,5.6160000000000005,463.4,56,45.166972,5.787505
2026-05-15T11:07:55+00:00,121,5.760000000000001,463.4,56,45.166961,5.787519
2026-05-15T11:07:56+00:00,121,5.976,463.4,57,45.166949,5.787533
2026-05-15T11:07:57+00:00,120,5.760000000000001,463.6,57,45.166938,5.787543
2026-05-15T11:07:58+00:00,121,5.832000000000001,463.6,56,45.166929,5.787555
2026-05-15T11:07:59+00:00,122,5.5440000000000005,463.6,56,45.166916,5.787567
2026-05-15T11:08:00+00:00,123,5.760000000000001,463.8,56,45.166902,5.787582
2026-05-15T11:08:01+00:00,123,5.688000000000001,463.8,56,45.166889,5.787595
2026-05-15T11:08:02+00:00,123,6.12,464.0,56,45.166877,5.787613
2026-05-15T11:08:03+00:00,122,6.408,464.0,56,45.166865,5.787628
2026-05-15T11:08:04+00:00,123,6.696000000000001,464.0,56,45.166852,5.787641
2026-05-15T11:08:05+00:00,123,6.264,464.0,56,45.166842,5.787653
2026-05-15T11:08:06+00:00,124,6.12,464.0,56,45.166829,5.787666
2026-05-15T11:08:07+00:00,123,6.192,464.0,56,45.166815,5.787682
2026-05-15T11:08:08+00:00,123,6.264,464.0,56,45.166801,5.787693
2026-05-15T11:08:09+00:00,123,6.192,464.0,56,45.16679,5.787706
2026-05-15T11:08:10+00:00,123,6.336,464.0,56,45.166778,5.787718
2026-05-15T11:08:11+00:00,124,6.264,464.2,55,45.166766,5.78773
2026-05-15T11:08:12+00:00,125,6.264,464.2,55,45.166754,5.787746
2026-05-15T11:08:13+00:00,125,6.12,464.4,55,45.166743,5.787763
2026-05-15T11:08:14+00:00,125,6.264,464.4,55,45.166729,5.787778
2026-05-15T11:08:15+00:00,127,6.408,464.4,55,45.166717,5.787792
2026-05-15T11:08:16+00:00,126,6.6240000000000006,464.6,56,45.166704,5.787806
2026-05-15T11:08:17+00:00,126,6.192,464.4,56,45.166693,5.787817
2026-05-15T11:08:18+00:00,125,5.976,464.6,56,45.166681,5.787827
2026-05-15T11:08:19+00:00,125,5.976,464.6,55,45.166667,5.78784
2026-05-15T11:08:20+00:00,124,6.048,464.6,55,45.166655,5.787851
2026-05-15T11:08:21+00:00,124,5.6160000000000005,464.6,55,45.166645,5.787861
2026-05-15T11:08:22+00:00,125,5.6160000000000005,464.8,54,45.166636,5.787874
2026-05-15T11:08:23+00:00,125,5.6160000000000005,464.8,54,45.166626,5.787884
2026-05-15T11:08:24+00:00,125,5.112,464.8,54,45.166617,5.787892
2026-05-15T11:08:25+00:00,125,4.680000000000001,465.0,53,45.166609,5.787902
2026-05-15T11:08:26+00:00,124,4.6080000000000005,465.0,53,45.166599,5.787912
2026-05-15T11:08:27+00:00,124,4.752000000000001,465.0,53,45.166588,5.787923
2026-05-15T11:08:28+00:00,124,4.5360000000000005,465.0,52,45.166578,5.787931
2026-05-15T11:08:29+00:00,124,4.680000000000001,465.0,52,45.166569,5.787939
2026-05-15T11:08:30+00:00,123,3.8160000000000003,465.0,52,45.166568,5.787937
2026-05-15T11:08:31+00:00,122,2.952,465.0,0,45.166568,5.787939
2026-05-15T11:08:32+00:00,121,1.8,465.0,0,45.166568,5.787939
2026-05-15T11:08:33+00:00,121,1.0080000000000002,465.0,0,45.166568,5.787939
2026-05-15T11:08:34+00:00,121,0.0,465.0,0,45.166568,5.787939
2026-05-15T11:08:35+00:00,121,0.0,464.8,0,45.166568,5.787939
2026-05-15T11:08:36+00:00,121,0.0,465.0,0,45.166568,5.787939
2026-05-15T11:08:37+00:00,121,0.0,465.0,0,45.166568,5.787939
2026-05-15T11:08:38+00:00,121,0.0,465.0,0,45.166568,5.787939
2026-05-15T11:08:39+00:00,119,0.864,465.0,42,45.166558,5.787949
2026-05-15T11:08:40+00:00,118,1.728,465.2,50,45.16655,5.787958
2026-05-15T11:08:41+00:00,119,2.8800000000000003,465.2,53,45.166541,5.787971
2026-05-15T11:08:42+00:00,120,3.8160000000000003,465.2,53,45.166533,5.787984
2026-05-15T11:08:43+00:00,121,4.968,465.4,53,45.166522,5.787995
2026-05-15T11:08:44+00:00,122,5.112,465.4,53,45.166512,5.788009
2026-05-15T11:08:45+00:00,123,5.256,465.4,53,45.166501,5.788022
2026-05-15T11:08:46+00:00,123,5.256,465.4,54,45.16649,5.788035
2026-05-15T11:08:47+00:00,122,5.328,465.4,55,45.166477,5.788045
2026-05-15T11:08:48+00:00,120,5.5440000000000005,465.2,56,45.166462,5.788056
2026-05-15T11:08:49+00:00,120,6.048,465.2,56,45.166448,5.78807
2026-05-15T11:08:50+00:00,120,6.336,465.2,56,45.166435,5.788082
2026-05-15T11:08:51+00:00,120,6.408,465.2,56,45.16642,5.788095
2026-05-15T11:08:52+00:00,119,6.984,465.2,56,45.166406,5.788111
2026-05-15T11:08:53+00:00,118,6.84,465.4,56,45.166394,5.788123
2026-05-15T11:08:54+00:00,118,6.6240000000000006,465.4,56,45.16638,5.788137
2026-05-15T11:08:55+00:00,117,6.6240000000000006,465.6,56,45.166366,5.788149
2026-05-15T11:08:56+00:00,118,6.84,465.6,56,45.166353,5.788161
2026-05-15T11:08:57+00:00,118,6.264,465.6,56,45.166341,5.788173
2026-05-15T11:08:58+00:00,118,6.336,465.6,56,45.166328,5.788184
2026-05-15T11:08:59+00:00,118,6.264,465.8,56,45.166314,5.788197
2026-05-15T11:09:00+00:00,118,6.264,465.8,56,45.166302,5.78821
2026-05-15T11:09:01+00:00,117,5.976,465.8,56,45.166289,5.788221
2026-05-15T11:09:02+00:00,117,6.12,465.8,56,45.166277,5.788229
2026-05-15T11:09:03+00:00,116,5.760000000000001,466.0,56,45.166267,5.788238
2026-05-15T11:09:04+00:00,116,5.472,466.0,56,45.166256,5.788247
2026-05-15T11:09:05+00:00,115,5.184,466.0,55,45.166246,5.788259
2026-05-15T11:09:06+00:00,115,5.4,466.2,55,45.166233,5.788273
2026-05-15T11:09:07+00:00,116,5.4,466.2,55,45.166222,5.788286
2026-05-15T11:09:08+00:00,116,5.5440000000000005,466.2,55,45.166211,5.788298
2026-05-15T11:09:09+00:00,118,5.760000000000001,466.4,55,45.1662,5.78831
2026-05-15T11:09:10+00:00,117,5.904,466.4,55,45.166188,5.788322
2026-05-15T11:09:11+00:00,116,5.5440000000000005,466.4,54,45.166177,5.788334
2026-05-15T11:09:12+00:00,116,5.472,466.6,54,45.166166,5.788345
2026-05-15T11:09:13+00:00,116,5.5440000000000005,466.6,54,45.166156,5.788356
2026-05-15T11:09:14+00:00,116,5.256,466.6,54,45.166147,5.788367
2026-05-15T11:09:15+00:00,117,5.04,466.8,54,45.166137,5.788377
2026-05-15T11:09:16+00:00,117,5.256,466.8,53,45.166126,5.78839
2026-05-15T11:09:17+00:00,118,5.472,466.8,53,45.166112,5.788403
2026-05-15T11:09:18+00:00,119,5.328,467.0,52,45.1661,5.788415
2026-05-15T11:09:19+00:00,119,5.688000000000001,467.2,52,45.166087,5.788429
2026-05-15T11:09:20+00:00,119,6.048,467.2,52,45.166076,5.788444
2026-05-15T11:09:21+00:00,119,5.832000000000001,467.4,52,45.166067,5.788454
2026-05-15T11:09:22+00:00,120,5.6160000000000005,467.4,52,45.166057,5.788466
2026-05-15T11:09:23+00:00,120,5.760000000000001,467.6,52,45.166045,5.788481
2026-05-15T11:09:24+00:00,120,5.688000000000001,467.6,52,45.166035,5.788496
2026-05-15T11:09:25+00:00,120,5.760000000000001,467.8,52,45.166024,5.78851
2026-05-15T11:09:26+00:00,119,5.688000000000001,467.8,52,45.166011,5.788524
2026-05-15T11:09:27+00:00,118,6.048,467.8,52,45.165995,5.788534
2026-05-15T11:09:28+00:00,118,6.12,468.0,52,45.165982,5.788544
2026-05-15T11:09:29+00:00,118,6.5520000000000005,468.0,52,45.165968,5.788556
2026-05-15T11:09:30+00:00,118,6.12,468.2,52,45.16596,5.788569
2026-05-15T11:09:31+00:00,118,6.6240000000000006,468.2,52,45.165948,5.788582
2026-05-15T11:09:32+00:00,119,6.12,468.2,52,45.165938,5.788593
2026-05-15T11:09:33+00:00,119,6.192,468.4,53,45.165921,5.788603
2026-05-15T11:09:34+00:00,119,5.904,468.4,53,45.165913,5.788622
2026-05-15T11:09:35+00:00,119,6.12,468.4,53,45.165904,5.788638
2026-05-15T11:09:36+00:00,120,5.904,468.6,53,45.165892,5.788652
2026-05-15T11:09:37+00:00,119,5.904,468.6,53,45.165881,5.788662
2026-05-15T11:09:38+00:00,118,5.688000000000001,468.6,53,45.165869,5.788673
2026-05-15T11:09:39+00:00,118,5.4,468.6,54,45.165857,5.788685
2026-05-15T11:09:40+00:00,118,5.6160000000000005,468.6,54,45.165846,5.7887
2026-05-15T11:09:41+00:00,118,5.688000000000001,468.8,54,45.165835,5.788718
2026-05-15T11:09:42+00:00,118,5.976,468.8,54,45.165824,5.788732
2026-05-15T11:09:43+00:00,119,6.192,468.8,54,45.165813,5.788748
2026-05-15T11:09:44+00:00,120,6.192,468.8,54,45.165802,5.788762
2026-05-15T11:09:45+00:00,120,6.192,469.0,54,45.16579,5.788776
2026-05-15T11:09:46+00:00,120,5.832000000000001,469.0,54,45.165779,5.788785
2026-05-15T11:09:47+00:00,120,5.5440000000000005,469.2,53,45.16577,5.788794
2026-05-15T11:09:48+00:00,120,5.328,469.2,52,45.165762,5.788803
2026-05-15T11:09:49+00:00,120,5.256,469.4,52,45.165752,5.788817
2026-05-15T11:09:50+00:00,120,5.184,469.6,52,45.165744,5.788835
2026-05-15T11:09:51+00:00,120,5.256,469.6,52,45.165735,5.78885
2026-05-15T11:09:52+00:00,120,5.6160000000000005,469.8,52,45.165725,5.788868
2026-05-15T11:09:53+00:00,120,5.760000000000001,469.8,52,45.165714,5.788884
2026-05-15T11:09:54+00:00,120,6.048,469.8,52,45.165704,5.788899
2026-05-15T11:09:55+00:00,121,5.760000000000001,470.0,52,45.165696,5.788913
2026-05-15T11:09:56+00:00,121,5.760000000000001,470.0,52,45.165687,5.788924
2026-05-15T11:09:57+00:00,121,5.5440000000000005,470.2,52,45.165676,5.788937
2026-05-15T11:09:58+00:00,122,5.4,470.2,52,45.165666,5.788948
2026-05-15T11:09:59+00:00,122,5.472,470.4,52,45.165655,5.788964
2026-05-15T11:10:00+00:00,122,5.328,470.6,52,45.165648,5.788978
2026-05-15T11:10:01+00:00,121,5.472,470.6,52,45.165638,5.788993
2026-05-15T11:10:02+00:00,121,5.4,470.8,52,45.16563,5.789008
2026-05-15T11:10:03+00:00,122,5.328,470.8,52,45.165621,5.789023
2026-05-15T11:10:04+00:00,122,5.472,471.0,52,45.165611,5.789043
2026-05-15T11:10:05+00:00,122,5.976,471.2,52,45.1656,5.789062
2026-05-15T11:10:06+00:00,121,6.048,471.2,52,45.165592,5.789077
2026-05-15T11:10:07+00:00,121,6.264,471.4,52,45.165583,5.789095
2026-05-15T11:10:08+00:00,122,6.408,471.6,52,45.165577,5.789114
2026-05-15T11:10:09+00:00,122,6.048,471.6,52,45.165568,5.789127
2026-05-15T11:10:10+00:00,122,5.5440000000000005,471.8,52,45.165559,5.789139
2026-05-15T11:10:11+00:00,122,5.472,471.8,52,45.165549,5.789151
2026-05-15T11:10:12+00:00,122,5.328,472.0,52,45.165539,5.789166
2026-05-15T11:10:13+00:00,122,5.256,472.2,52,45.165529,5.789181
2026-05-15T11:10:14+00:00,122,5.760000000000001,472.2,52,45.165518,5.789203
2026-05-15T11:10:15+00:00,122,6.192,472.4,52,45.165508,5.789221
2026-05-15T11:10:16+00:00,122,6.192,472.4,52,45.165501,5.789235
2026-05-15T11:10:17+00:00,122,6.048,472.6,52,45.165493,5.789248
2026-05-15T11:10:18+00:00,121,6.12,472.8,52,45.165486,5.789263
2026-05-15T11:10:19+00:00,121,5.184,472.8,52,45.165478,5.789272
2026-05-15T11:10:20+00:00,121,4.968,473.0,52,45.165468,5.789286
2026-05-15T11:10:21+00:00,122,5.04,473.0,52,45.165459,5.7893
2026-05-15T11:10:22+00:00,123,5.04,473.2,52,45.16545,5.789314
2026-05-15T11:10:23+00:00,124,4.752000000000001,473.2,51,45.165443,5.789327
2026-05-15T11:10:24+00:00,125,4.968,473.4,51,45.165435,5.789339
2026-05-15T11:10:25+00:00,125,5.04,473.4,51,45.165426,5.789356
2026-05-15T11:10:26+00:00,126,4.896000000000001,473.6,51,45.165418,5.789367
2026-05-15T11:10:27+00:00,126,5.112,473.6,51,45.165407,5.789381
2026-05-15T11:10:28+00:00,126,5.472,473.8,51,45.165399,5.789395
2026-05-15T11:10:29+00:00,126,5.5440000000000005,473.8,51,45.165389,5.789411
2026-05-15T11:10:30+00:00,125,5.5440000000000005,474.0,51,45.16538,5.789426
2026-05-15T11:10:31+00:00,125,5.472,474.2,51,45.165372,5.789438
2026-05-15T11:10:32+00:00,125,5.04,474.2,51,45.165366,5.789448
2026-05-15T11:10:33+00:00,124,4.680000000000001,474.4,51,45.165357,5.789462
2026-05-15T11:10:34+00:00,124,4.968,474.6,51,45.165349,5.789478
2026-05-15T11:10:35+00:00,124,4.896000000000001,474.8,51,45.165339,5.789492
2026-05-15T11:10:36+00:00,124,5.112,474.8,51,45.165328,5.789511
2026-05-15T11:10:37+00:00,124,5.5440000000000005,475.0,52,45.165317,5.789527
2026-05-15T11:10:38+00:00,125,5.976,475.0,52,45.165307,5.78954
2026-05-15T11:10:39+00:00,124,5.688000000000001,475.2,53,45.1653,5.789553
2026-05-15T11:10:40+00:00,124,6.12,475.2,53,45.165288,5.789571
2026-05-15T11:10:41+00:00,124,5.688000000000001,475.2,54,45.165281,5.789583
2026-05-15T11:10:42+00:00,124,5.5440000000000005,475.2,54,45.165271,5.789593
2026-05-15T11:10:43+00:00,124,5.328,475.2,54,45.16526,5.789605
2026-05-15T11:10:44+00:00,124,5.5440000000000005,475.4,53,45.165248,5.789619
2026-05-15T11:10:45+00:00,124,5.328,475.4,53,45.165238,5.789634
2026-05-15T11:10:46+00:00,124,5.6160000000000005,475.6,53,45.165229,5.789647
2026-05-15T11:10:47+00:00,123,5.5440000000000005,475.6,53,45.165221,5.789661
2026-05-15T11:10:48+00:00,124,5.4,475.6,53,45.165211,5.789672
2026-05-15T11:10:49+00:00,124,5.184,475.8,53,45.165201,5.789685
2026-05-15T11:10:50+00:00,124,5.112,475.8,53,45.165192,5.789698
2026-05-15T11:10:51+00:00,123,5.04,476.0,53,45.165182,5.78971
2026-05-15T11:10:52+00:00,123,5.112,476.0,53,45.165173,5.789723
2026-05-15T11:10:53+00:00,123,5.328,476.0,54,45.165163,5.789736
2026-05-15T11:10:54+00:00,123,5.328,476.2,54,45.165154,5.789747
2026-05-15T11:10:55+00:00,123,5.112,476.2,54,45.165143,5.789759
2026-05-15T11:10:56+00:00,122,5.184,476.4,54,45.165131,5.789771
2026-05-15T11:10:57+00:00,122,5.256,476.4,53,45.165121,5.789781
2026-05-15T11:10:58+00:00,122,5.112,476.4,53,45.165111,5.789793
2026-05-15T11:10:59+00:00,122,5.256,476.6,55,45.165101,5.789804
2026-05-15T11:11:00+00:00,122,5.184,476.6,55,45.165091,5.789814
2026-05-15T11:11:01+00:00,122,5.184,476.6,56,45.165081,5.789828
2026-05-15T11:11:02+00:00,121,5.256,476.6,57,45.165073,5.789845
2026-05-15T11:11:03+00:00,122,5.832000000000001,476.8,56,45.165059,5.789865
2026-05-15T11:11:04+00:00,121,5.976,476.8,56,45.16505,5.789882
2026-05-15T11:11:05+00:00,122,6.408,477.0,56,45.16504,5.7899
2026-05-15T11:11:06+00:00,121,6.264,477.0,55,45.165035,5.789912
2026-05-15T11:11:07+00:00,121,5.976,477.2,54,45.165029,5.789925
2026-05-15T11:11:08+00:00,121,5.112,477.4,53,45.165024,5.789935
2026-05-15T11:11:09+00:00,122,4.680000000000001,477.6,52,45.165018,5.789949
2026-05-15T11:11:10+00:00,122,4.176,477.8,52,45.165011,5.789962
2026-05-15T11:11:11+00:00,121,4.248,478.0,52,45.165004,5.789977
2026-05-15T11:11:12+00:00,121,4.392,478.0,52,45.164998,5.789993
2026-05-15T11:11:13+00:00,122,4.680000000000001,478.2,52,45.164993,5.790007
2026-05-15T11:11:14+00:00,123,4.32,478.4,51,45.164989,5.790017
2026-05-15T11:11:15+00:00,124,4.32,478.6,51,45.164982,5.790031
2026-05-15T11:11:16+00:00,124,4.104,478.8,50,45.164974,5.790043
2026-05-15T11:11:17+00:00,124,3.8160000000000003,479.0,50,45.164967,5.790055
2026-05-15T11:11:18+00:00,125,3.9600000000000004,479.2,51,45.164958,5.790071
2026-05-15T11:11:19+00:00,126,5.256,479.4,51,45.164946,5.790093
2026-05-15T11:11:20+00:00,127,5.904,479.6,51,45.164936,5.790107
2026-05-15T11:11:21+00:00,128,6.048,479.8,51,45.164927,5.79012
2026-05-15T11:11:22+00:00,127,6.6240000000000006,480.0,50,45.164918,5.790136
2026-05-15T11:11:23+00:00,127,6.696000000000001,480.2,50,45.164908,5.790151
2026-05-15T11:11:24+00:00,126,6.048,480.4,51,45.164894,5.790167
2026-05-15T11:11:25+00:00,125,6.264,480.6,51,45.164882,5.790187
2026-05-15T11:11:26+00:00,124,6.84,480.6,51,45.164869,5.790207
2026-05-15T11:11:27+00:00,124,6.768,480.8,52,45.164858,5.790223
2026-05-15T11:11:28+00:00,124,6.84,480.8,52,45.164849,5.790238
2026-05-15T11:11:29+00:00,124,7.056,481.0,52,45.164839,5.790255
2026-05-15T11:11:30+00:00,123,6.264,481.2,52,45.164832,5.790272
2026-05-15T11:11:31+00:00,122,6.48,481.2,52,45.16482,5.790297
2026-05-15T11:11:32+00:00,122,6.6240000000000006,481.4,52,45.164812,5.790315
2026-05-15T11:11:33+00:00,122,6.696000000000001,481.4,53,45.164804,5.790335
2026-05-15T11:11:34+00:00,122,6.696000000000001,481.6,53,45.164794,5.790355
2026-05-15T11:11:35+00:00,123,6.84,481.6,53,45.164787,5.790371
2026-05-15T11:11:36+00:00,122,6.264,481.8,53,45.164779,5.790385
2026-05-15T11:11:37+00:00,122,5.688000000000001,482.0,53,45.164772,5.790398
2026-05-15T11:11:38+00:00,122,5.5440000000000005,482.0,53,45.164764,5.790419
2026-05-15T11:11:39+00:00,122,5.6160000000000005,482.2,53,45.164759,5.790437
2026-05-15T11:11:40+00:00,122,5.904,482.2,53,45.164755,5.790459
2026-05-15T11:11:41+00:00,121,5.688000000000001,482.4,54,45.16475,5.790476
2026-05-15T11:11:42+00:00,122,6.264,482.4,53,45.164748,5.7905
2026-05-15T11:11:43+00:00,122,6.48,482.4,53,45.164747,5.790522
2026-05-15T11:11:44+00:00,122,6.264,482.6,54,45.164746,5.790543
2026-05-15T11:11:45+00:00,122,6.12,482.8,54,45.164745,5.790564
2026-05-15T11:11:46+00:00,123,6.264,482.8,54,45.164744,5.790584
2026-05-15T11:11:47+00:00,123,5.6160000000000005,483.0,53,45.164744,5.790597
2026-05-15T11:11:48+00:00,123,5.112,483.0,53,45.164745,5.790614
2026-05-15T11:11:49+00:00,123,4.968,483.2,53,45.164742,5.790631
2026-05-15T11:11:50+00:00,123,4.6080000000000005,483.4,52,45.164743,5.790645
2026-05-15T11:11:51+00:00,123,4.176,483.6,52,45.164744,5.790662
2026-05-15T11:11:52+00:00,123,4.680000000000001,483.8,52,45.164743,5.790686
2026-05-15T11:11:53+00:00,123,5.184,483.8,52,45.164741,5.790711
2026-05-15T11:11:54+00:00,123,5.328,484.0,52,45.164739,5.79073
2026-05-15T11:11:55+00:00,123,5.688000000000001,484.2,51,45.164737,5.790752
2026-05-15T11:11:56+00:00,123,6.5520000000000005,484.2,51,45.164733,5.790777
2026-05-15T11:11:57+00:00,123,6.336,484.4,51,45.16473,5.790794
2026-05-15T11:11:58+00:00,123,6.192,484.6,51,45.164727,5.790818
2026-05-15T11:11:59+00:00,123,6.5520000000000005,484.8,51,45.164723,5.79084
2026-05-15T11:12:00+00:00,123,6.192,485.0,51,45.164717,5.790859
2026-05-15T11:12:01+00:00,124,5.760000000000001,485.0,51,45.164712,5.790873
2026-05-15T11:12:02+00:00,125,5.688000000000001,485.2,51,45.164708,5.790888
2026-05-15T11:12:03+00:00,126,5.832000000000001,485.2,51,45.1647,5.79091
2026-05-15T11:12:04+00:00,125,5.5440000000000005,485.4,52,45.164693,5.790931
2026-05-15T11:12:05+00:00,124,6.264,485.4,52,45.164683,5.790956
2026-05-15T11:12:06+00:00,123,6.6240000000000006,485.4,52,45.164675,5.790977
2026-05-15T11:12:07+00:00,123,7.128,485.4,53,45.164667,5.791
2026-05-15T11:12:08+00:00,123,6.912,485.6,53,45.164661,5.791018
2026-05-15T11:12:09+00:00,123,6.5520000000000005,485.6,54,45.164655,5.791036
2026-05-15T11:12:10+00:00,123,5.976,485.6,54,45.16465,5.791052
2026-05-15T11:12:11+00:00,122,5.5440000000000005,485.6,54,45.164645,5.791069
2026-05-15T11:12:12+00:00,123,4.968,485.8,54,45.164639,5.791086
2026-05-15T11:12:13+00:00,122,4.896000000000001,485.8,54,45.164632,5.791103
2026-05-15T11:12:14+00:00,122,5.184,485.8,54,45.164624,5.791121
2026-05-15T11:12:15+00:00,122,5.4,485.8,54,45.16462,5.791141
2026-05-15T11:12:16+00:00,121,5.688000000000001,485.8,54,45.164613,5.791162
2026-05-15T11:12:17+00:00,121,6.048,486.0,54,45.164605,5.79118
2026-05-15T11:12:18+00:00,121,6.048,486.0,54,45.164599,5.791199
2026-05-15T11:12:19+00:00,121,6.192,486.0,54,45.16459,5.791219
2026-05-15T11:12:20+00:00,120,6.048,486.2,55,45.16458,5.791237
2026-05-15T11:12:21+00:00,120,5.904,486.2,55,45.16457,5.791255
2026-05-15T11:12:22+00:00,121,5.904,486.4,55,45.164559,5.791275
2026-05-15T11:12:23+00:00,121,6.408,486.4,55,45.16455,5.791295
2026-05-15T11:12:24+00:00,121,6.048,486.4,55,45.164543,5.79131
2026-05-15T11:12:25+00:00,120,6.5520000000000005,486.6,54,45.164534,5.791331
2026-05-15T11:12:26+00:00,119,6.48,486.6,54,45.164529,5.791348
2026-05-15T11:12:27+00:00,120,6.48,486.8,53,45.164523,5.791368
2026-05-15T11:12:28+00:00,121,6.12,486.8,53,45.164519,5.791386
2026-05-15T11:12:29+00:00,120,5.904,487.0,53,45.164515,5.791403
2026-05-15T11:12:30+00:00,121,5.472,487.0,53,45.164511,5.791421
2026-05-15T11:12:31+00:00,122,5.328,487.2,53,45.164506,5.791439
2026-05-15T11:12:32+00:00,123,5.5440000000000005,487.2,53,45.164501,5.79146
2026-05-15T11:12:33+00:00,121,5.184,487.4,53,45.164501,5.791478
2026-05-15T11:12:34+00:00,121,5.6160000000000005,487.6,52,45.1645,5.791498
2026-05-15T11:12:35+00:00,120,5.184,487.8,52,45.164503,5.79151
2026-05-15T11:12:36+00:00,120,5.184,488.0,52,45.164503,5.79153
2026-05-15T11:12:37+00:00,120,4.968,488.2,51,45.164504,5.791551
2026-05-15T11:12:38+00:00,120,5.04,488.4,51,45.164504,5.791562
2026-05-15T11:12:39+00:00,121,3.8880000000000003,488.6,51,45.164503,5.791568
2026-05-15T11:12:40+00:00,122,4.176,488.8,51,45.164501,5.791584
2026-05-15T11:12:41+00:00,122,3.6,489.0,51,45.164501,5.791592
2026-05-15T11:12:42+00:00,122,3.384,489.0,51,45.164499,5.791608
2026-05-15T11:12:43+00:00,121,3.3120000000000003,489.2,50,45.164498,5.791623
2026-05-15T11:12:44+00:00,122,3.8880000000000003,489.4,49,45.164498,5.791636
2026-05-15T11:12:45+00:00,122,3.672,489.6,49,45.164498,5.79165
2026-05-15T11:12:46+00:00,122,3.8160000000000003,489.8,49,45.164497,5.791663
2026-05-15T11:12:47+00:00,122,4.032000000000001,490.0,49,45.164491,5.791682
2026-05-15T11:12:48+00:00,122,4.248,490.2,48,45.164494,5.791701
2026-05-15T11:12:49+00:00,124,4.6080000000000005,490.4,46,45.164494,5.791721
2026-05-15T11:12:50+00:00,125,4.824000000000001,490.6,46,45.164495,5.791734
2026-05-15T11:12:51+00:00,126,4.968,490.8,46,45.164494,5.791744
2026-05-15T11:12:52+00:00,127,4.464,491.0,46,45.164494,5.791758
2026-05-15T11:12:53+00:00,127,3.9600000000000004,491.4,47,45.164491,5.791771
2026-05-15T11:12:54+00:00,128,3.8880000000000003,491.4,47,45.164492,5.791785
2026-05-15T11:12:55+00:00,128,3.3120000000000003,491.6,47,45.164495,5.791791
2026-05-15T11:12:56+00:00,128,3.24,491.8,47,45.164498,5.791804
2026-05-15T11:12:57+00:00,129,3.456,492.0,47,45.164506,5.791819
2026-05-15T11:12:58+00:00,129,3.8880000000000003,492.2,47,45.164512,5.791836
2026-05-15T11:12:59+00:00,130,3.9600000000000004,492.4,47,45.164517,5.791845
2026-05-15T11:13:00+00:00,130,4.032000000000001,492.8,47,45.164521,5.791854
2026-05-15T11:13:01+00:00,131,4.248,493.0,47,45.164526,5.791868
2026-05-15T11:13:02+00:00,132,4.32,493.2,47,45.164533,5.791881
2026-05-15T11:13:03+00:00,132,4.032000000000001,493.4,47,45.164534,5.791893
2026-05-15T11:13:04+00:00,133,3.6,493.6,46,45.164536,5.791901
2026-05-15T11:13:05+00:00,133,3.6,493.8,46,45.164538,5.791909
2026-05-15T11:13:06+00:00,133,3.3120000000000003,494.0,45,45.164543,5.791917
2026-05-15T11:13:07+00:00,133,2.52,494.2,45,45.164547,5.791923
2026-05-15T11:13:08+00:00,132,2.3040000000000003,494.4,45,45.16455,5.791928
2026-05-15T11:13:09+00:00,132,2.4480000000000004,494.6,45,45.164554,5.791939
2026-05-15T11:13:10+00:00,133,2.664,494.8,45,45.164565,5.791947
2026-05-15T11:13:11+00:00,133,3.024,495.0,45,45.164572,5.791954
2026-05-15T11:13:12+00:00,132,3.6,495.2,42,45.164575,5.791967
2026-05-15T11:13:13+00:00,132,4.176,495.6,45,45.164586,5.791981
2026-05-15T11:13:14+00:00,133,4.392,495.8,46,45.164596,5.791992
2026-05-15T11:13:15+00:00,133,4.464,495.8,46,45.164603,5.791998
2026-05-15T11:13:16+00:00,133,4.6080000000000005,496.0,46,45.164614,5.792008
2026-05-15T11:13:17+00:00,134,4.752000000000001,496.2,46,45.164626,5.792015
2026-05-15T11:13:18+00:00,133,4.752000000000001,496.4,45,45.164642,5.792019
