timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-15T11:48:21+00:00,110,0.0,0.0,64,,
2024-05-15T11:48:33+00:00,113,0.0,0.0,0,,
2024-05-15T11:48:37+00:00,116,0.0,0.0,0,,
2024-05-15T11:48:53+00:00,113,0.0,0.0,0,,
2024-05-15T11:49:02+00:00,110,0.0,0.0,0,,
2024-05-15T11:49:11+00:00,113,0.0,0.0,0,,
2024-05-15T11:49:26+00:00,110,0.0,0.0,0,,
2024-05-15T11:49:27+00:00,104,0.0,0.0,0,,
2024-05-15T11:49:28+00:00,99,0.0,0.0,0,,
2024-05-15T11:49:29+00:00,90,0.0,0.0,0,,
2024-05-15T11:49:36+00:00,93,0.0,0.0,0,,
2024-05-15T11:49:37+00:00,96,0.0,0.0,0,,
2024-05-15T11:49:38+00:00,103,0.0,0.0,0,,
2024-05-15T11:49:39+00:00,111,0.0,0.0,0,,
2024-05-15T11:49:41+00:00,115,0.0,0.0,0,,
2024-05-15T11:49:43+00:00,118,0.0,0.0,0,,
2024-05-15T11:50:33+00:00,115,0.0,0.0,0,,
2024-05-15T11:50:42+00:00,119,0.0,0.0,0,,
2024-05-15T11:50:49+00:00,115,0.0,0.0,0,,
2024-05-15T11:50:51+00:00,112,0.0,0.0,0,,
2024-05-15T11:50:53+00:00,109,0.0,0.0,0,,
2024-05-15T11:51:15+00:00,112,0.0,0.0,0,,
2024-05-15T11:51:18+00:00,115,0.0,0.0,0,,
2024-05-15T11:51:20+00:00,118,0.0,0.0,0,,
2024-05-15T11:51:30+00:00,115,0.0,0.0,0,,
2024-05-15T11:51:34+00:00,119,0.0,0.0,0,,
2024-05-15T11:51:35+00:00,122,0.0,0.0,0,,
2024-05-15T11:51:36+00:00,126,0.0,0.0,0,,
2024-05-15T11:51:37+00:00,129,0.0,0.0,0,,
2024-05-15T11:51:39+00:00,132,0.0,0.0,0,,
2024-05-15T11:51:42+00:00,129,0.0,0.0,0,,
2024-05-15T11:51:44+00:00,126,0.0,0.0,0,,
2024-05-15T11:51:48+00:00,129,0.0,0.0,0,,
2024-05-15T11:51:53+00:00,126,0.0,0.0,0,,
2024-05-15T11:51:55+00:00,122,0.0,0.0,0,,
2024-05-15T11:52:05+00:00,125,0.0,0.0,0,,
2024-05-15T11:52:09+00:00,119,0.0,0.0,0,,
2024-05-15T11:52:10+00:00,119,0.0,0.0,0,,
2024-05-15T11:52:20+00:00,122,0.0,0.0,0,,
2024-05-15T11:52:23+00:00,125,0.0,0.0,0,,
2024-05-15T11:52:32+00:00,128,0.0,0.0,0,,
2024-05-15T11:52:45+00:00,131,0.0,0.0,0,,
2024-05-15T11:52:49+00:00,134,0.0,0.0,0,,
2024-05-15T11:52:59+00:00,131,0.0,0.0,0,,
2024-05-15T11:53:05+00:00,128,0.0,0.0,0,,
2024-05-15T11:53:11+00:00,122,0.0,0.0,0,,
2024-05-15T11:53:12+00:00,116,0.0,0.0,0,,
2024-05-15T11:53:14+00:00,113,0.0,0.0,0,,
2024-05-15T11:53:20+00:00,119,0.0,0.0,0,,
2024-05-15T11:53:22+00:00,116,0.0,0.0,0,,
2024-05-15T11:53:25+00:00,113,0.0,0.0,0,,
2024-05-15T11:53:31+00:00,116,0.0,0.0,0,,
2024-05-15T11:53:35+00:00,119,0.0,0.0,0,,
2024-05-15T11:53:38+00:00,122,0.2556,0.0,60,,
2024-05-15T11:53:41+00:00,125,1.5588,0.0,56,,
2024-05-15T11:53:50+00:00,128,1.8612000000000002,0.0,0,,
2024-05-15T11:53:54+00:00,131,1.1340000000000001,0.0,0,,
2024-05-15T11:53:56+00:00,137,0.0,0.0,0,,
2024-05-15T11:53:58+00:00,140,0.0,0.0,0,,
2024-05-15T11:54:08+00:00,136,0.0,0.0,0,,
2024-05-15T11:54:26+00:00,133,0.0,0.0,0,,
2024-05-15T11:54:29+00:00,129,0.0,0.0,0,,
2024-05-15T11:54:31+00:00,124,0.0,0.0,0,,
2024-05-15T11:54:32+00:00,128,0.0,0.0,0,,
2024-05-15T11:54:34+00:00,132,0.0,0.0,0,,
2024-05-15T11:54:36+00:00,135,0.0,0.0,0,,
2024-05-15T11:54:38+00:00,138,0.0,0.0,0,,
2024-05-15T11:54:59+00:00,141,0.0,0.0,0,,
2024-05-15T11:55:02+00:00,138,0.0,0.0,0,,
2024-05-15T11:55:04+00:00,134,0.0,0.0,76,,
2024-05-15T11:55:07+00:00,131,0.36000000000000004,0.0,0,,
2024-05-15T11:55:16+00:00,128,0.1512,0.0,0,,
2024-05-15T11:55:20+00:00,125,0.0,0.0,0,,
2024-05-15T11:55:23+00:00,128,0.0,0.0,71,,
2024-05-15T11:55:24+00:00,132,0.0,0.0,0,,
2024-05-15T11:55:25+00:00,135,0.0,0.0,0,,
2024-05-15T11:55:27+00:00,138,0.0,0.0,0,,
2024-05-15T11:55:52+00:00,135,0.0,0.0,0,,
2024-05-15T11:56:23+00:00,132,0.0648,0.0,0,,
2024-05-15T11:56:24+00:00,128,0.1116,0.0,0,,
2024-05-15T11:56:25+00:00,124,0.108,0.0,0,,
2024-05-15T11:56:26+00:00,121,0.1044,0.0,0,,
2024-05-15T11:56:36+00:00,124,0.0,0.0,73,,
2024-05-15T11:56:38+00:00,127,0.7200000000000001,0.0,73,,
2024-05-15T11:56:42+00:00,130,4.7988,0.0,73,,
2024-05-15T11:56:43+00:00,127,5.112,0.0,73,,
2024-05-15T11:56:44+00:00,117,5.22,0.0,0,,
2024-05-15T11:56:45+00:00,104,4.4748,0.0,0,,
2024-05-15T11:56:50+00:00,107,0.0,0.0,62,,
2024-05-15T11:56:51+00:00,112,0.0,0.0,62,,
2024-05-15T11:56:52+00:00,116,0.0,0.0,62,,
2024-05-15T11:56:55+00:00,119,0.28800000000000003,0.0,62,,
2024-05-15T11:56:59+00:00,122,0.7704,0.0,0,,
2024-05-15T11:57:08+00:00,119,0.30600000000000005,0.0,0,,
2024-05-15T11:57:10+00:00,122,0.0,0.0,0,,
2024-05-15T11:57:12+00:00,125,0.0,0.0,0,,
2024-05-15T11:57:25+00:00,128,0.0,0.0,0,,
2024-05-15T11:57:26+00:00,132,0.0,0.0,0,,
2024-05-15T11:57:27+00:00,135,0.0,0.0,0,,
2024-05-15T11:57:28+00:00,139,0.0,0.0,40,,
2024-05-15T11:57:49+00:00,136,0.0,0.0,60,,
2024-05-15T11:57:54+00:00,133,0.0,0.0,0,,
2024-05-15T11:57:57+00:00,130,0.0,0.0,0,,
2024-05-15T11:58:08+00:00,133,0.0,0.0,0,,
2024-05-15T11:58:15+00:00,129,0.0,0.0,0,,
2024-05-15T11:58:17+00:00,125,0.0,0.0,0,,
2024-05-15T11:58:23+00:00,122,0.0,0.0,0,,
2024-05-15T11:58:25+00:00,125,0.0,0.0,0,,
2024-05-15T11:58:30+00:00,122,0.0,0.0,0,,
2024-05-15T11:58:34+00:00,119,0.0,0.0,53,,
2024-05-15T11:58:45+00:00,131,0.0,0.0,0,,
2024-05-15T11:58:46+00:00,136,0.0,0.0,0,,
2024-05-15T11:58:48+00:00,139,0.0,0.0,0,,
2024-05-15T11:59:47+00:00,145,0.036000000000000004,0.0,60,,
2024-05-15T11:59:51+00:00,148,0.036000000000000004,0.0,0,,
2024-05-15T11:59:53+00:00,145,0.0,0.0,0,,
2024-05-15T11:59:57+00:00,142,0.0,0.0,47,,
2024-05-15T12:00:00+00:00,139,0.20520000000000002,0.0,0,,
2024-05-15T12:00:02+00:00,136,0.28800000000000003,0.0,0,,
2024-05-15T12:00:07+00:00,133,0.0,0.0,0,,
2024-05-15T12:00:14+00:00,129,0.0,0.0,0,,
2024-05-15T12:00:16+00:00,125,0.0,0.0,0,,
2024-05-15T12:00:17+00:00,122,0.0,0.0,0,,
2024-05-15T12:00:22+00:00,125,0.0,0.0,0,,
2024-05-15T12:00:27+00:00,122,0.0,0.0,73,,
2024-05-15T12:00:31+00:00,126,1.1988,0.0,73,,
2024-05-15T12:00:37+00:00,129,3.564,0.0,0,,
2024-05-15T12:00:42+00:00,139,2.2572,0.0,0,,
2024-05-15T12:00:43+00:00,152,0.0,0.0,0,,
2024-05-15T12:00:44+00:00,156,0.0,0.0,0,,
2024-05-15T12:00:46+00:00,159,0.0,0.0,0,,
2024-05-15T12:00:59+00:00,156,0.0,0.0,0,,
2024-05-15T12:01:02+00:00,153,0.0,0.0,0,,
2024-05-15T12:01:04+00:00,150,0.0,0.0,0,,
2024-05-15T12:01:18+00:00,147,0.0,0.0,0,,
2024-05-15T12:01:20+00:00,144,0.0,0.0,0,,
2024-05-15T12:01:22+00:00,141,0.0,0.0,0,,
2024-05-15T12:01:25+00:00,137,0.0,0.0,0,,
2024-05-15T12:01:29+00:00,134,0.0,0.0,50,,
2024-05-15T12:01:33+00:00,131,0.0,0.0,0,,
2024-05-15T12:01:37+00:00,134,0.0,0.0,0,,
2024-05-15T12:01:43+00:00,137,0.0,0.0,0,,
2024-05-15T12:01:46+00:00,141,0.0,0.0,0,,
2024-05-15T12:01:51+00:00,138,0.0,0.0,47,,
2024-05-15T12:02:23+00:00,135,0.0,0.0,0,,
2024-05-15T12:02:26+00:00,128,0.0,0.0,0,,
2024-05-15T12:02:28+00:00,125,0.0,0.0,0,,
